lat,lon,alt,gs,track,vs
-6.156021,-77.9399,32000,464.3,351.3,64
-6.114761,-77.946183,32000,463.2,351.4,-64
-6.072876,-77.952514,32000,463.3,351.3,0
-6.030982,-77.958842,32000,463.2,351.4,0
-5.990761,-77.964951,32025,464.3,351.3,-64
-5.948492,-77.971297,32025,464.2,351.5,64
-5.905244,-77.977879,32025,464.3,351.3,0
-5.865303,-77.983893,32000,465.1,351.5,64
-5.821793,-77.9905,32000,464.3,351.3,0
-5.780228,-77.996785,32000,464.3,351.3,0
-5.738634,-78.003072,32025,464.3,351.3,128
-5.697235,-78.009354,32025,465.1,351.5,0
-5.662628,-78.014568,32025,465.3,351.4,-64
-5.62056,-78.020945,32000,465.1,351.5,64
-5.579099,-78.027081,32000,465.4,351.2,64
-5.536423,-78.033654,32025,465.1,351.5,-64
-5.494263,-78.039892,32000,465.3,351.4,0
-5.453036,-78.046165,32025,466.3,351.4,0
-5.412163,-78.052368,32025,466.4,351.2,0
-5.368264,-78.059045,32025,467.3,351.4,-64
-5.332652,-78.064444,32000,467.3,351.4,0
-5.297241,-78.069779,32000,467.3,351.4,0
-5.255608,-78.076046,32000,467.3,351.4,0
-5.218231,-78.08165,32000,467.1,351.5,0
-5.17511,-78.08812,32025,467.3,351.4,0
-5.136703,-78.093893,32000,467.1,351.5,0
-5.113358,-78.097481,32000,467.4,351.0,0
-5.101135,-78.099388,32000,460.0,351.0,0
-5.049707,-78.107254,32025,460.0,351.0,0
-5.040025,-78.108719,32025,460.0,352.0,0
-4.21051,-78.233505,32025,460.0,352.0,64
-4.198105,-78.235413,32000,460.0,351.0,64
-4.164563,-78.240463,32025,460.0,352.0,64
-4.126903,-78.246048,32000,460.0,352.0,0
-4.10358,-78.249603,32000,460.0,351.0,0
-4.060364,-78.256081,32025,460.0,351.0,0
-4.030632,-78.26049,32000,460.0,352.0,0
-3.99234,-78.266319,32025,460.0,352.0,64
-3.954706,-78.272049,32025,460.0,351.0,0
-3.919373,-78.277306,32000,460.0,352.0,0
-3.881241,-78.283035,32000,460.0,352.0,0
-3.844796,-78.288483,32000,460.0,352.0,0
-3.813126,-78.293365,32025,460.0,351.0,0
-3.766588,-78.300224,32000,460.0,352.0,0
-3.736096,-78.304771,32000,460.0,351.0,64
-3.708664,-78.308914,32025,460.0,352.0,64
-3.662311,-78.315948,32000,460.0,352.0,-64
-3.632446,-78.320366,31975,460.0,351.0,0
-3.585205,-78.327538,32025,460.0,351.0,120
-3.554682,-78.332092,32000,460.0,352.0,-192
-3.518278,-78.337112,32025,460.0,353.0,192
-3.501846,-78.338959,32000,460.0,354.0,192
-3.476669,-78.341133,32000,460.0,355.0,-64
-3.436672,-78.343742,32000,460.0,356.0,64
-3.410568,-78.345184,32000,460.0,357.0,120
-3.378387,-78.346855,32025,460.0,357.0,64
-3.344833,-78.348396,32000,460.0,357.0,0
-3.306093,-78.350227,32025,460.0,357.0,0
-3.2612,-78.352394,32000,460.0,357.0,-64
-3.240051,-78.353325,32000,471.0,358.0,-32
-3.20191,-78.355202,32000,470.0,357.0,0
-3.189056,-78.355843,32025,460.0,357.0,120
-3.15065,-78.357796,32025,470.0,358.0,0
-3.105743,-78.35994,32000,470.0,357.0,0
-3.076312,-78.36145,32025,460.0,357.0,0
-3.060242,-78.362267,32025,470.0,357.0,0
-3.050848,-78.362732,32025,460.0,357.0,-64
-3.043854,-78.36306,32025,470.0,357.0,-96
-3.037766,-78.363335,32025,460.0,357.0,0
-2.998523,-78.365288,32000,460.0,357.0,0
-2.971527,-78.366646,32000,470.0,357.0,-64
-2.929626,-78.368698,32000,470.0,357.0,0
-2.893222,-78.370453,31975,471.0,357.0,-64
-2.876862,-78.3713,32000,470.0,357.0,64
-2.867245,-78.37178,32000,460.0,357.0,0
-2.860495,-78.372154,32000,470.0,357.0,64
-2.850494,-78.372742,32000,460.0,357.0,96
-2.814148,-78.374512,32000,460.0,357.0,-64
-2.788651,-78.375671,32000,460.0,357.0,64
-2.766449,-78.376793,32000,470.0,358.0,0
-2.755966,-78.37735,32000,460.0,357.0,0
-2.732895,-78.378464,32000,470.0,357.0,-32
-2.730057,-78.378609,32000,460.0,357.0,64
-2.684555,-78.380936,32000,460.0,357.0,-64
-2.639046,-78.383141,32000,460.0,357.0,120
-2.60618,-78.38475,32000,460.0,358.0,-192
-2.571546,-78.386459,32000,460.0,357.0,0
-2.544937,-78.387688,32000,471.0,357.0,-128
-2.533813,-78.388245,31975,460.0,357.0,64
-2.491791,-78.39048,32025,469.0,357.0,-64
-2.455631,-78.392044,32000,460.0,358.0,0
-2.445602,-78.392525,32025,470.0,357.0,-64
-2.42337,-78.393608,32000,470.0,357.0,-64
-2.409439,-78.394295,32025,460.0,357.0,704
-2.375375,-78.396118,32200,467.0,357.0,704
-2.360617,-78.396873,32275,467.0,357.0,640
-2.348328,-78.397446,32325,467.0,357.0,0
-2.342462,-78.397774,32375,466.0,357.0,672
-2.29985,-78.399971,32625,460.0,357.0,760
-2.267513,-78.401566,32800,460.0,357.0,640
-2.240745,-78.402885,32950,460.0,357.0,760
-2.228577,-78.403511,33000,470.0,357.0,0
-2.195124,-78.405159,33175,470.0,357.0,0
-2.188751,-78.405464,33225,470.0,357.0,0
-2.177155,-78.406059,33275,470.0,357.0,640
-2.137213,-78.408005,33475,470.0,357.0,568
-2.123574,-78.408669,33550,470.0,357.0,568
-2.115646,-78.40905,33600,470.0,357.0,0
-2.075958,-78.411003,33825,470.0,357.0,0
-2.057609,-78.411888,33925,470.0,358.0,0
-2.045273,-78.412453,33975,470.0,357.0,568
-2.010312,-78.414207,34025,470.0,357.0,568
-2.003632,-78.414497,34025,470.0,358.0,-64
-1.969951,-78.416245,34025,470.0,357.0,0
-1.956848,-78.41687,34025,470.0,357.0,0
-1.896073,-78.419846,34025,470.0,357.0,0
-1.761304,-78.426521,34000,470.0,357.0,64
-1.721924,-78.428467,34000,480.0,357.0,0
-1.680908,-78.43045,34000,480.0,357.0,0
-1.642776,-78.432373,34025,480.0,357.0,0
-1.599289,-78.434517,34000,480.0,357.0,0
-1.561523,-78.436333,34000,480.0,357.0,0
-1.517743,-78.4385,34000,480.0,357.0,64
-1.500549,-78.439308,36400,481.6,357.0,0
-1.463882,-78.441172,34000,481.6,357.0,0
-1.419434,-78.44336,34025,481.6,357.1,-64
-1.3759,-78.445502,34000,481.6,357.3,0
-1.331441,-78.447687,34000,481.6,357.1,0
-1.307373,-78.44887,34000,481.6,357.1,0
-1.265616,-78.450954,34000,481.6,357.1,0
-1.227448,-78.452857,34000,481.6,357.1,0
-1.191513,-78.454673,34000,480.6,357.1,64
-1.14849,-78.456779,34025,481.6,357.1,-64
-1.106964,-78.458816,34000,481.6,357.1,-64
-1.060739,-78.461088,34000,480.6,357.1,128
-1.017725,-78.463172,34000,480.6,357.1,-64
-0.97316,-78.465333,34000,480.6,357.3,0
-0.946035,-78.466676,34000,479.6,357.1,64
-0.889572,-78.46943,34000,479.6,357.2,0
-0.846925,-78.471506,34000,478.6,357.1,-64
-0.804016,-78.473619,34000,478.6,357.1,0
-0.759407,-78.475768,34000,478.6,357.2,0
-0.71727,-78.477856,34000,478.6,357.1,64
-0.673332,-78.48003,34000,478.6,357.2,64
-0.629805,-78.482161,34000,478.6,357.1,0
-0.586698,-78.484245,34000,479.6,357.1,0
-0.543311,-78.486375,34000,479.6,357.2,-64
-0.500856,-78.488412,34000,478.6,357.1,0
-0.455338,-78.490611,34000,479.6,357.1,64
-0.417526,-78.492473,34000,479.6,357.1,-64
-0.369206,-78.494852,34025,480.6,357.3,0
-0.324646,-78.497035,34000,480.6,357.1,0
-0.321071,-78.49722,34025,480.6,357.1,0
-0.288757,-78.498848,34025,481.0,357.0,-64
-0.264231,-78.500014,34000,481.6,357.3,-64
-0.226273,-78.501877,34000,481.6,357.3,0
-0.188164,-78.503755,34000,480.6,357.1,64
-0.1465,-78.505791,34025,480.6,357.3,-64
-0.103912,-78.507882,34025,480.7,357.0,0
-0.069168,-78.50979,34000,480.9,356.4,-64
-0.050034,-78.511185,34000,480.0,356.3,-64
-0.037628,-78.512215,34000,470.0,355.0,0
0.004669,-78.516632,34000,470.0,354.0,0
0.031815,-78.519936,34000,470.0,353.0,0
0.087332,-78.526959,34000,477.9,352.7,-64
0.129788,-78.532404,34000,477.9,352.7,64
0.17308,-78.538001,34000,476.9,352.6,0
0.215057,-78.543448,34025,476.1,352.5,64
0.25762,-78.548931,34000,475.9,352.6,-64
0.300355,-78.55433,34000,475.8,352.8,0
0.309128,-78.555458,34000,475.8,352.8,0
0.33934,-78.559372,34000,470.0,353.0,0
0.401276,-78.567282,34000,474.8,352.7,0
0.444397,-78.572683,34000,474.8,352.7,64
0.487015,-78.578222,34000,475.1,352.5,64
0.528763,-78.583622,34000,474.9,352.6,-64
0.570311,-78.588946,34000,474.2,352.4,0
0.613541,-78.594609,34025,474.1,352.5,64
0.653314,-78.59979,34000,474.9,352.6,0
0.695297,-78.605409,34000,475.3,352.3,-64
0.737341,-78.610871,34000,475.9,352.6,64
0.780495,-78.616554,34000,476.1,352.5,0
0.822811,-78.622047,34000,475.9,352.6,0
0.864708,-78.627446,34000,476.1,352.5,64
0.906418,-78.632875,34025,477.2,352.4,0
0.925971,-78.635449,34025,477.2,352.4,-64
0.952319,-78.638908,34025,470.0,352.0,-64
1.003154,-78.645488,34000,470.0,352.0,0
1.031318,-78.649132,34000,470.0,353.0,64
1.057062,-78.652496,34025,470.0,353.0,0
1.099378,-78.65799,34000,470.0,353.0,0
1.136247,-78.662772,34000,479.0,352.6,0
1.176132,-78.668022,34025,479.2,352.4,0
1.22032,-78.673806,34000,480.0,352.6,0
1.222321,-78.674073,34000,480.0,352.6,0
1.256287,-78.678543,34025,479.3,352.3,0
1.290573,-78.682968,34000,480.0,352.0,0
1.337399,-78.689054,34000,480.0,352.0,0
1.361932,-78.692177,34000,470.0,353.0,0
1.39531,-78.696297,34000,470.0,353.0,64
1.441315,-78.701912,34025,470.0,353.0,64
1.475601,-78.7061,34000,470.0,353.0,64
1.521973,-78.711784,34000,470.0,353.0,0
1.554199,-78.715691,34000,470.0,353.0,-64
1.58799,-78.719879,34000,470.0,353.0,0
1.634995,-78.725746,34000,470.0,353.0,0
1.667455,-78.729729,34000,470.0,353.0,0
1.753326,-78.74041,34000,470.0,353.0,0
1.778063,-78.743416,34000,470.0,353.0,0
1.798599,-78.745995,34025,470.0,353.0,0
5.499774,-79.173447,34000,450.0,353.0,64
5.529847,-79.176903,34000,450.0,354.0,0
5.670364,-79.193314,34000,450.0,353.0,-120
5.678814,-79.194283,34000,450.0,354.0,-120
5.741241,-79.201576,34000,450.0,353.0,-120
5.747386,-79.202286,34000,450.0,353.0,-120
5.903412,-79.220364,34000,456.1,353.3,0
5.909958,-79.221155,34000,456.1,353.3,0
5.942766,-79.224968,34000,450.0,353.0,64
5.998861,-79.231506,34000,456.3,353.1,0
6.036484,-79.236008,34000,450.0,353.0,-64
6.061707,-79.239037,34000,450.0,353.0,0
6.09874,-79.243454,34000,450.0,353.0,0
6.129822,-79.247177,34025,455.2,353.2,64
6.183394,-79.253477,34000,455.2,353.2,0
6.217209,-79.257512,34000,455.2,353.2,0
6.239685,-79.260162,34000,455.2,353.2,0
6.294235,-79.266642,34000,455.2,353.2,0
6.329103,-79.270809,34000,455.2,353.2,0
6.371063,-79.275761,34000,455.2,353.2,0
6.410895,-79.280517,34025,455.1,353.3,64
6.449114,-79.285015,34000,455.2,353.2,0
6.490631,-79.289959,34000,455.2,353.2,0
6.530907,-79.294723,34000,454.1,353.3,0
6.555634,-79.297641,34000,454.2,353.2,0
6.595642,-79.302435,34000,454.2,353.2,0
6.630432,-79.306579,34000,454.1,353.3,0
6.671075,-79.311392,34000,454.2,353.2,0
6.710272,-79.31608,34000,454.1,353.3,64
6.748631,-79.320579,34000,454.2,353.2,-64
6.789504,-79.325409,34000,454.2,353.2,0
6.830982,-79.330381,34000,454.1,353.3,0
6.87139,-79.335164,34000,454.2,353.2,0
6.906372,-79.339351,34000,454.2,353.2,0
6.945969,-79.3441,34000,454.2,353.2,0
6.988312,-79.349174,34000,454.2,353.2,0
7.027542,-79.353876,34000,455.1,353.3,0
7.067184,-79.358577,34000,455.2,353.2,-64
7.106461,-79.363279,34000,456.2,353.2,0
7.148143,-79.368218,34000,456.1,353.3,0
7.188736,-79.373001,34000,457.2,353.2,0
7.229842,-79.377925,34000,457.3,353.1,0
7.27011,-79.382708,34025,457.0,353.5,64
7.311447,-79.387579,34000,457.3,353.1,-64
7.3526,-79.392421,34000,458.1,353.4,0
7.393985,-79.397341,34000,457.3,353.1,0
7.43573,-79.40229,34000,458.1,353.4,0
7.477112,-79.407131,34000,457.2,353.2,0
7.519304,-79.412068,34000,457.1,353.3,64
7.560883,-79.416954,34000,457.2,353.2,0
7.602814,-79.421935,34000,458.2,353.2,0
7.644424,-79.426823,34000,458.2,353.2,64
7.686706,-79.431768,34000,458.1,353.4,-64
7.72728,-79.436552,34000,458.1,353.4,0
7.769348,-79.44144,34000,458.1,353.4,64
7.810814,-79.446353,34000,459.2,353.2,0
7.852341,-79.451263,34000,460.2,353.3,0
7.893072,-79.456108,34025,460.2,353.3,64
7.935294,-79.461033,34000,461.2,353.3,0
7.977356,-79.465973,34000,461.2,353.3,0
8.019928,-79.471048,34000,462.2,353.3,0
8.062103,-79.476045,34000,462.2,353.3,0
8.104093,-79.48097,34025,462.3,353.2,128
8.146083,-79.485895,34000,463.0,353.4,-64
8.187927,-79.490832,34000,463.2,353.3,0
8.230591,-79.49586,34000,463.2,353.3,0
8.272659,-79.500794,34000,463.2,353.3,0
8.315552,-79.505915,34000,463.3,353.2,0
8.35762,-79.510943,34000,463.3,353.2,0
8.399839,-79.515918,34000,463.2,353.3,0
8.44169,-79.52089,34000,463.2,353.3,0
8.484192,-79.525862,34000,463.2,353.3,0
8.526489,-79.530914,34000,463.3,353.2,0
8.567986,-79.535759,34025,464.2,353.3,0
8.611221,-79.540876,34025,464.2,353.3,0
8.652758,-79.545751,34000,464.2,353.3,0
8.695167,-79.550771,34000,464.3,353.2,0
8.737518,-79.555819,34000,464.2,353.3,64
8.779473,-79.56081,34000,464.3,353.2,0
8.812804,-79.564977,34000,463.4,352.1,-64
8.833603,-79.568342,34000,463.9,350.1,64
8.873788,-79.575679,34025,463.5,349.7,0
8.916779,-79.583471,34000,463.3,349.8,-64
8.958847,-79.591013,34000,462.2,349.9,64
9.001144,-79.598508,34025,461.8,350.1,0
9.042389,-79.605584,34025,462.5,350.4,0
9.083817,-79.612613,34000,461.6,350.3,-64
9.125216,-79.619577,34025,461.1,350.6,64
9.166787,-79.626491,34000,460.3,350.5,-64
9.208649,-79.633561,34000,459.3,350.5,64
9.250076,-79.640591,34000,458.3,350.5,0
9.291183,-79.647527,34000,457.5,350.3,0
9.332606,-79.65462,34000,456.4,350.4,0
9.372083,-79.66125,34000,456.2,350.5,0
9.413142,-79.668211,34000,455.4,350.4,64
9.454102,-79.675179,34000,454.4,350.4,-64
9.495026,-79.682162,34000,453.4,350.4,0
9.535295,-79.689047,34000,453.4,350.4,0
9.57654,-79.696055,34000,452.3,350.5,0
9.61611,-79.702827,34000,452.4,350.3,-64
9.648605,-79.708371,34000,452.3,350.5,0
9.669479,-79.711906,34000,452.3,351.0,0
9.71224,-79.719259,34000,450.0,350.0,0
9.726288,-79.721687,34000,451.4,350.3,-64
9.78393,-79.731477,34000,451.3,350.4,0
9.825036,-79.738533,34000,451.4,350.3,0
9.865769,-79.745494,34000,451.3,350.4,0
9.906235,-79.752409,34025,451.3,350.4,0
9.943176,-79.758694,34000,451.3,350.4,-64
9.983826,-79.765677,34000,451.4,350.3,64
10.025118,-79.772818,34025,451.4,350.3,0
10.056913,-79.778263,34000,451.3,350.4,0
10.079224,-79.782063,34000,451.3,350.4,0
10.109843,-79.787308,34000,451.4,350.3,-64
10.143723,-79.793049,34000,451.1,350.6,64
10.160248,-79.795845,34000,451.1,350.6,64
10.203366,-79.803268,34025,450.0,350.0,0
10.253128,-79.81181,34000,451.4,350.3,-64
10.277896,-79.816055,34000,451.4,350.0,0
10.315659,-79.822564,34000,450.0,350.0,0
10.338367,-79.826515,34000,451.4,350.0,0
10.399612,-79.836995,34000,452.4,350.3,0
10.440857,-79.843978,34000,453.1,350.6,64
10.480678,-79.850608,34000,452.9,350.7,-64
10.522659,-79.857536,34000,453.9,350.8,64
10.561772,-79.864052,34000,454.1,350.6,0
10.603409,-79.870984,34025,455.1,350.6,64
10.644728,-79.877785,34025,455.9,350.8,-64
10.686671,-79.884724,34000,456.0,350.7,0
10.726227,-79.8913,34000,457.0,350.7,0
10.764739,-79.897686,34000,457.0,350.7,-64
10.805786,-79.904559,34000,457.0,350.7,0
10.84726,-79.911473,34000,457.2,350.6,0
10.888092,-79.918339,34000,457.2,350.6,-64
10.928513,-79.925016,34000,457.0,350.7,0
10.970174,-79.931898,34000,457.0,350.7,0
11.012009,-79.938891,34000,456.2,350.5,0
11.052944,-79.945775,34000,456.2,350.5,64
11.0657,-79.947895,34000,456.2,350.5,0
11.129104,-79.958496,34000,456.2,350.5,0
11.168747,-79.965126,34000,455.2,350.5,-64
11.20787,-79.971699,34000,454.1,350.6,-64
11.246979,-79.978148,34000,453.9,350.8,64
11.27774,-79.983263,34000,453.2,350.5,0
11.305537,-79.987938,34000,453.2,350.5,0
11.55249,-80.029339,34025,449.0,350.6,-64
12.030991,-80.109463,34000,439.9,350.6,-64
12.070312,-80.116046,34000,439.8,350.7,0
12.088825,-80.119147,34000,439.8,350.7,0
12.209885,-80.139534,34000,438.8,350.7,0
12.213305,-80.140108,34000,438.8,350.7,0
12.247056,-80.145794,34000,438.8,350.7,0
12.27806,-80.15095,34000,438.8,350.7,0
12.314882,-80.157166,34000,439.8,350.7,0
12.336594,-80.160796,34000,439.8,350.7,0
12.411758,-80.173392,34025,439.8,350.7,0
12.429474,-80.176376,34025,439.9,350.6,0
12.469855,-80.183234,34000,441.1,350.5,0
12.508301,-80.18973,34000,442.1,350.5,-64
12.548172,-80.19636,34025,442.7,350.8,64
12.566025,-80.199343,34025,442.9,350.6,-64
12.688604,-80.220048,34000,445.0,350.6,-64
12.727524,-80.226714,34000,445.2,350.4,0
12.753387,-80.231071,34000,445.0,350.6,64
12.789762,-80.23725,34000,446.0,350.6,64
12.796884,-80.238455,34000,446.2,350.5,0
12.845206,-80.246646,34000,447.8,350.8,0
12.878909,-80.25238,34025,449.1,350.5,0
12.953842,-80.265071,34000,450.1,350.5,0
12.962723,-80.266587,34000,450.1,350.5,0
13.001358,-80.273074,34000,450.1,350.5,0
13.039444,-80.27942,34025,452.3,350.5,-64
13.079224,-80.286159,34000,451.9,350.7,0
13.100143,-80.289601,34000,452.8,350.9,0
16.383595,-81.275237,34000,484.4,357.8,0
16.40831,-81.276181,34000,484.3,357.9,64
16.703688,-81.287793,34025,482.3,358.0,64
16.746888,-81.28946,34000,482.3,357.9,-64
16.790415,-81.291226,34000,481.4,357.7,0
16.817415,-81.292305,34000,481.3,357.9,64
16.852189,-81.293727,34000,480.3,357.9,128
16.896088,-81.295395,34000,480.3,358.0,-64
16.931235,-81.296768,34025,479.3,357.9,0
16.960377,-81.297945,34000,480.3,357.9,0
17.004695,-81.299711,34000,479.3,357.9,0
17.032021,-81.30079,34000,479.4,357.7,-64
17.073166,-81.302394,34000,479.3,357.9,0
17.118027,-81.304177,34000,479.3,357.9,0
17.161995,-81.305989,34000,478.3,357.8,0
17.205242,-81.307705,34000,478.3,357.8,0
17.248672,-81.309429,34000,478.3,357.8,0
17.286615,-81.310992,34000,478.4,357.7,0
17.330566,-81.312754,34000,479.3,357.9,0
17.370549,-81.314327,34000,479.3,357.9,-64
17.413284,-81.315982,34000,480.4,357.7,0
17.457596,-81.317717,34025,480.3,357.9,0
17.500214,-81.319403,34025,481.4,357.7,0
17.544421,-81.321144,34000,482.3,357.9,0
17.588925,-81.32291,34000,482.4,357.7,0
17.632964,-81.324675,34000,482.3,357.9,0
17.676955,-81.326441,34000,481.3,357.9,0
17.721413,-81.328207,34000,481.3,357.9,0
17.764939,-81.329923,34000,482.3,357.9,0
17.808517,-81.331691,34025,481.4,357.7,0
17.851639,-81.333377,34000,482.3,357.9,-64
17.896133,-81.335208,34000,482.3,357.9,64
17.939044,-81.336888,34025,482.3,357.9,64
17.981779,-81.338654,34000,483.3,357.9,-64
18.026138,-81.340461,34000,482.4,357.7,64
18.070129,-81.342195,34000,481.4,357.6,64
18.113251,-81.34393,34000,482.3,357.9,0
18.157188,-81.345667,34025,481.3,357.9,0
18.200435,-81.347418,34000,480.4,357.7,0
18.243759,-81.349198,34000,479.4,357.7,0
18.287209,-81.350913,34000,477.4,357.7,192
18.330734,-81.352681,34000,476.3,358.1,-128
18.37482,-81.354459,34000,474.3,357.8,64
18.416794,-81.356114,33975,474.3,357.8,-64
18.460197,-81.357855,34000,472.3,357.8,0
18.502839,-81.359553,34000,471.3,357.8,0
18.54576,-81.3613,34000,469.3,357.8,0
18.588364,-81.363029,34000,468.4,357.7,0
18.631027,-81.364795,34000,466.3,357.8,0
18.674011,-81.366512,34000,465.3,357.8,64
18.715769,-81.368192,34025,463.4,357.8,0
18.758698,-81.369945,34000,462.4,357.8,0
18.799438,-81.371564,34000,461.4,357.8,0
18.840637,-81.37328,34000,460.4,357.8,-64
18.883392,-81.375046,34000,458.4,357.8,0
18.92558,-81.376731,34000,457.4,357.7,0
18.967058,-81.378429,34000,455.4,357.7,0
19.008861,-81.380127,34000,455.4,357.7,-64
19.050156,-81.381814,34000,454.3,357.9,0
19.092499,-81.383482,34000,454.3,357.9,0
19.133715,-81.385121,34000,453.4,357.7,0
19.174727,-81.386819,34000,453.4,357.7,0
19.216324,-81.388533,34000,453.4,357.7,0
19.256378,-81.390201,34000,452.3,357.9,0
19.297532,-81.391812,34000,452.3,357.9,0
19.338638,-81.39351,34000,452.4,357.7,0
19.37951,-81.395158,34000,452.4,357.7,0
19.421082,-81.39692,34000,453.4,357.7,0
19.462875,-81.398588,34000,453.3,357.9,0
19.503433,-81.400255,34000,453.4,357.7,0
19.545273,-81.401923,34000,454.3,357.9,0
19.586202,-81.403598,34000,455.4,357.7,0
19.627396,-81.405258,34000,456.4,357.7,64
19.669052,-81.406975,34000,457.4,357.7,0
19.710388,-81.408691,34000,457.4,357.7,0
19.752487,-81.410389,34025,459.4,357.8,0
19.794022,-81.412174,34000,460.4,357.6,0
19.836095,-81.413885,34000,461.4,357.8,0
19.87869,-81.415583,34000,462.3,357.9,0
19.91922,-81.417274,34000,462.4,357.8,64
19.961105,-81.418942,34000,463.4,357.8,0
20.00386,-81.420757,34025,463.4,357.8,0
20.035618,-81.422324,34025,462.8,356.5,0
20.078293,-81.425514,34025,463.2,355.9,0
20.120132,-81.428653,34000,464.2,355.9,0
20.163078,-81.431863,34000,464.2,355.9,0
20.204742,-81.434909,34000,464.1,356.0,0
20.246429,-81.437825,34000,465.0,356.3,0
20.288164,-81.440702,34000,465.0,356.3,0
20.330992,-81.443698,34000,465.0,356.2,0
20.373184,-81.446506,34000,464.9,356.4,64
20.415573,-81.4494,34025,465.0,356.3,0
20.457334,-81.452287,34000,465.0,356.2,0
20.498812,-81.455134,34000,465.0,356.3,64
20.541412,-81.45813,34000,465.0,356.2,0
20.584375,-81.461126,34025,464.0,356.2,0
20.625687,-81.463966,34000,465.0,356.3,-64
20.668263,-81.466869,34000,465.0,356.3,0
20.710831,-81.469852,34000,465.0,356.3,0
20.752808,-81.472746,34000,465.0,356.2,64
20.794093,-81.475708,34025,465.0,356.2,0
20.83667,-81.478631,34000,465.0,356.3,0
20.879059,-81.481574,34025,464.0,356.2,0
20.921814,-81.484566,34000,464.0,356.2,0
20.944382,-81.485939,34000,464.4,357.7,-64
20.956467,-81.485945,34000,466.1,1.0,-64
20.968571,-81.485196,34000,468.3,4.3,64
20.993637,-81.482653,34025,467.6,6.0,128
21.035751,-81.478055,34025,467.4,5.8,-64
21.07608,-81.47386,34000,467.1,5.4,0
21.115117,-81.470235,34000,466.6,4.8,-64
21.159073,-81.466619,34000,465.2,4.2,0
21.201658,-81.463521,34000,464.0,3.8,0
21.244171,-81.460727,34000,463.8,3.3,0
21.285553,-81.45808,34000,462.8,3.5,0
21.327116,-81.455434,34000,461.9,3.5,0
21.352953,-81.453756,34000,461.9,3.5,0
21.477676,-81.445442,34000,450.0,4.0,0
21.487701,-81.444794,34000,450.0,3.0,0
21.560944,-81.439703,34000,458.0,3.8,0
21.618161,-81.435649,34000,458.0,3.8,0
21.634872,-81.43431,34000,457.3,4.4,0
21.705865,-81.428223,34000,457.5,4.6,0
21.741105,-81.425171,34000,456.5,4.7,0
21.840075,-81.416779,34000,455.3,4.4,0
21.849945,-81.415965,34000,454.4,4.5,0
23.14238,-81.306618,30275,472.6,4.7,-1280
23.148519,-81.306101,30225,472.5,4.6,-1216
23.240181,-81.298421,30000,469.4,4.4,64
23.271883,-81.295827,30000,470.4,4.4,-192
23.434113,-81.281899,28550,477.5,4.6,-1088
23.472382,-81.278603,28225,478.5,4.6,-1088
23.499337,-81.276296,28025,477.5,4.6,-704
23.510556,-81.27533,28000,476.4,4.4,-320
23.552732,-81.271725,27975,473.4,4.5,64
23.592348,-81.268357,28000,473.4,4.5,64
23.634571,-81.264781,28000,474.4,4.5,0
23.674988,-81.261292,28025,475.5,4.6,0
23.718521,-81.257528,28025,476.5,4.6,0
23.750656,-81.254679,28025,476.6,4.7,0
23.790987,-81.2511,28000,476.6,4.7,0
23.83287,-81.247406,28000,476.5,4.6,0
23.876358,-81.243642,28025,477.6,4.7,0
23.920349,-81.23998,28025,478.2,4.1,0
23.962921,-81.236725,28000,479.3,4.2,0
24.005965,-81.233117,28000,480.4,4.4,0
24.030172,-81.230734,28000,480.8,6.2,0
24.053867,-81.227313,28025,481.7,8.0,64
24.084183,-81.222788,28025,481.6,7.0,-64
24.093111,-81.221976,28000,482.1,5.4,-128
24.10199,-81.221619,27975,480.3,2.0,-384
24.113571,-81.221822,27950,479.1,358.7,-576
24.124832,-81.222687,27875,477.8,355.0,-832
24.136032,-81.224256,27800,476.5,353.0,-896
24.144653,-81.225942,27725,473.3,349.3,-1088
24.155491,-81.228661,27625,469.6,346.2,-1216
24.166306,-81.232045,27525,466.3,343.0,-1280
24.17765,-81.236382,27400,461.6,339.7,-1216
24.203626,-81.247524,27150,452.5,338.5,-1152
24.231262,-81.259155,26875,442.6,338.9,-1088
24.262985,-81.272685,26575,432.9,338.6,-1024
24.290446,-81.284473,26325,423.4,338.5,-1088
24.315948,-81.295471,26025,416.1,338.4,-1408
24.338791,-81.305237,25700,411.9,338.8,-1600
24.361019,-81.314478,25350,408.8,339.5,-1728
24.371109,-81.318156,25175,408.3,342.3,-1856
24.377685,-81.320127,25075,409.4,345.9,-2176
24.386064,-81.321889,24875,410.5,349.8,-2432
24.393652,-81.322925,24725,411.9,354.4,-2432
24.403198,-81.323497,24550,413.3,357.9,-2112
24.411994,-81.323392,24400,413.2,1.9,-1792
24.420776,-81.322632,24250,413.7,5.1,-1472
24.430056,-81.321164,24150,413.3,9.2,-1152
24.439599,-81.318883,24075,412.7,12.4,-896
24.446548,-81.316681,24025,412.2,16.6,-512
24.455706,-81.313079,23975,411.4,20.6,-192
24.464493,-81.309001,23975,410.1,23.9,128
24.496262,-81.294047,24000,407.8,22.8,64
24.527069,-81.279449,24000,410.1,23.9,0
24.561612,-81.262656,24000,413.1,24.1,0
24.589777,-81.248871,23975,412.2,24.2,-448
24.612442,-81.237691,23825,412.2,24.2,-896
24.641006,-81.223602,23550,411.3,24.3,-1152
24.665191,-81.211715,23250,410.9,24.1,-1408
24.689352,-81.199951,22950,410.5,24.0,-1152
