lat,lon,alt,gs,track,vs
47.313217,-121.995003,3500,85.1,182.7,-128
47.311132,-121.995286,3500,87.5,185.9,-192
47.310013,-121.995483,3400,87.6,186.6,-256
47.306854,-121.995964,3400,89.4,185.1,0
47.30571,-121.995964,3400,88.0,180.0,320
47.304749,-121.995827,3400,85.5,174.0,256
47.30397,-121.995621,3400,85.3,169.9,192
47.303146,-121.99514,3400,84.4,161.4,128
47.302474,-121.994652,3400,85.9,152.2,0
47.302185,-121.994453,3500,85.9,152.2,0
47.301178,-121.993423,3400,87.1,145.8,-256
47.300308,-121.992393,3400,89.4,139.5,-64
47.299401,-121.991061,3400,91.2,133.7,-448
47.298523,-121.989578,3400,92.5,128.9,0
47.297836,-121.987999,3400,91.3,122.5,128
47.297333,-121.986557,3400,91.7,116.6,-128
47.296875,-121.985046,3400,91.9,112.4,-320
47.296515,-121.983384,3400,94.4,105.4,-384
47.296234,-121.981339,3400,95.7,100.8,-128
47.296143,-121.979622,3400,95.3,94.8,256
47.296143,-121.978111,3400,93.0,88.8,320
47.296282,-121.976764,3400,92.1,81.2,192
47.2966,-121.974815,3400,91.0,75.3,64
47.296934,-121.973454,3400,91.4,66.8,0
47.297353,-121.972187,3400,91.8,60.6,-64
47.298294,-121.970215,3400,92.7,57.3,-64
47.298889,-121.969254,3400,94.3,48.9,0
47.299774,-121.968032,3400,95.5,42.9,128
47.300949,-121.966782,3400,96.4,37.0,128
47.302139,-121.965614,3400,97.4,31.6,64
47.303312,-121.964792,3400,98.8,25.8,64
47.305206,-121.963486,3400,100.7,24.0,-320
47.307632,-121.961906,3400,101.6,25.0,128
47.309555,-121.960533,3400,96.6,25.8,256
47.313171,-121.957924,3400,93.9,26.6,-192
47.317062,-121.95504,3400,95.3,26.8,192
47.319946,-121.952911,3400,90.4,24.9,128
47.322418,-121.951332,3400,90.5,23.5,-256
47.325531,-121.949409,3300,92.3,23.0,-256
47.326584,-121.94886,3300,91.8,20.4,128
47.327408,-121.948448,3400,90.8,16.6,512
47.329195,-121.94782,3400,88.1,12.5,320
47.33107,-121.94735,3400,89.4,10.3,0
47.338531,-121.945496,3400,90.3,9.6,0
47.3405,-121.945084,3400,90.7,7.0,-256
47.34407,-121.944397,3400,93.2,9.3,0
47.345261,-121.943985,3400,94.8,14.0,-128
47.347092,-121.943161,3400,97.7,17.9,-448
47.34906,-121.942062,3300,100.1,21.7,-192
47.350067,-121.941444,3300,99.5,22.4,64
47.350342,-121.941307,3300,98.2,22.1,640
47.351257,-121.940826,3400,96.6,21.2,832
47.352036,-121.940346,3400,91.8,20.4,768
47.352814,-121.940002,3400,88.9,19.0,768
47.354004,-121.939384,3400,84.8,19.3,320
47.354279,-121.939178,3500,85.1,19.9,128
47.357025,-121.937668,3400,89.0,21.1,64
47.357803,-121.937256,3500,89.0,21.1,64
47.360641,-121.935814,3500,85.7,19.1,448
47.362106,-121.935059,3500,85.1,17.8,256
47.362656,-121.934853,3500,85.7,17.0,-64
47.363388,-121.934578,3500,87.6,16.6,-384
47.364258,-121.934166,3500,91.8,16.5,-512
47.365173,-121.933754,3500,94.0,16.7,-256
47.366684,-121.933067,3500,95.2,17.1,192
47.370804,-121.931213,3500,91.8,16.5,256
47.372818,-121.930458,3500,90.0,12.2,64
47.375748,-121.929428,3500,93.1,14.9,-320
47.378815,-121.928192,3500,95.1,14.6,128
47.37973,-121.927986,3500,93.9,11.7,256
47.38092,-121.927917,3500,92.1,3.1,320
47.381744,-121.928055,3500,90.1,356.8,256
47.382477,-121.928261,3500,89.1,347.7,-128
47.383209,-121.928604,3500,89.8,341.2,-448
47.384171,-121.929291,3500,90.8,334.6,-512
47.384811,-121.929977,3500,91.6,328.4,-320
47.385476,-121.930777,3500,91.6,319.9,0
47.386002,-121.931625,3500,90.6,313.2,128
47.386505,-121.932655,3500,89.2,307.3,128
47.386826,-121.933523,3500,88.1,297.7,-64
47.387192,-121.934715,3500,87.3,290.1,-128
47.387478,-121.936411,3500,87.6,283.9,-192
47.387558,-121.937599,3500,87.6,276.6,-192
47.387558,-121.938766,3500,88.0,269.4,-128
47.387421,-121.939934,3500,87.8,262.1,-128
47.387192,-121.940964,3500,87.4,254.1,-64
47.38678,-121.942406,3500,86.0,246.7,0
47.386361,-121.943242,3500,85.8,238.4,0
47.385849,-121.944087,3500,86.1,231.1,-128
47.385244,-121.944932,3500,87.0,222.7,-128
47.384918,-121.945284,3400,87.6,218.1,-128
47.384674,-121.945496,3400,88.8,213.5,-128
47.384313,-121.945777,3400,89.2,210.3,-704
47.383438,-121.946388,3400,92.3,202.9,-576
47.382797,-121.946732,3400,91.8,200.4,-128
47.381927,-121.947075,3400,91.0,194.6,192
47.379044,-121.948105,3400,86.6,194.0,256
47.375977,-121.949135,3400,82.0,192.7,256
47.372674,-121.950144,3400,81.4,190.6,-128
47.365219,-121.952087,3400,85.7,191.4,64
47.363663,-121.952568,3400,83.0,192.5,512
47.362564,-121.952911,3500,81.0,192.8,512
47.361465,-121.953323,3500,80.1,193.0,192
47.355194,-121.955452,3500,77.9,192.6,-256
47.352493,-121.956345,3400,81.3,193.5,-128
47.350159,-121.957237,3500,80.5,194.4,64
47.348282,-121.957993,3400,81.5,194.2,-64
47.347536,-121.958243,3500,82.5,194.0,0
47.344894,-121.959229,3400,82.7,194.7,64
47.34375,-121.959641,3500,81.3,193.5,192
47.341965,-121.960121,3500,82.2,189.8,0
47.33925,-121.960919,3500,84.0,192.4,64
47.335236,-121.962181,3500,81.5,194.2,64
47.331757,-121.963486,3500,85.6,194.2,-256
47.330154,-121.964172,3500,86.8,194.7,128
47.328873,-121.96479,3500,83.2,200.4,448
47.328094,-121.965271,3500,82.9,203.5,128
47.326263,-121.966576,3500,85.9,204.8,-320
47.324478,-121.967606,3400,86.7,200.9,-192
47.322968,-121.968361,3400,86.7,196.8,-128
47.32132,-121.968979,3400,85.4,193.6,64
47.320541,-121.969116,3400,84.9,188.1,192
47.319855,-121.969116,3400,83.0,180.7,512
47.31958,-121.969048,3400,82.2,176.5,576
47.319031,-121.968842,3400,80.8,172.2,512
47.318207,-121.968086,3500,79.9,148.3,192
47.317932,-121.967537,3500,81.3,134.5,-64
47.317657,-121.96637,3500,82.8,118.1,-256
47.317657,-121.965546,3500,85.8,98.0,-320
47.317978,-121.96431,3400,88.6,73.6,-512
47.318344,-121.963692,3400,89.0,57.4,-640
47.318985,-121.963142,3400,90.0,41.0,-448
47.319489,-121.963005,3400,88.6,20.5,0
47.320129,-121.963142,3400,87.1,3.3,192
47.320541,-121.963417,3400,85.2,344.3,128
47.32077,-121.963623,3400,83.9,329.1,128
47.321228,-121.96479,3400,80.4,308.4,256
47.321274,-121.965683,3400,78.3,280.3,128
47.321182,-121.966095,3400,77.1,260.3,192
47.320724,-121.967194,3500,76.9,242.1,320
47.320175,-121.96788,3500,78.5,224.5,-64
47.319672,-121.968361,3400,80.0,216.9,-448
47.318985,-121.96891,3400,82.8,208.1,-384
47.318253,-121.96946,3400,84.1,205.4,-128
47.317657,-121.970009,3400,81.8,212.5,256
47.317337,-121.970421,3400,81.0,215.5,256
47.316925,-121.971039,3400,80.6,226.0,-384
47.31633,-121.972755,3400,81.8,237.5,-1216
47.316193,-121.973236,3400,86.7,251.1,-2368
47.316101,-121.973854,3300,88.8,255.6,-2560
47.316055,-121.974472,3300,92.4,260.0,-2432
47.315918,-121.976051,3200,97.9,262.4,-1664
47.315872,-121.976189,3200,100.3,260.8,-704
47.315643,-121.977631,3200,99.0,258.4,-192
47.315414,-121.978592,3100,96.8,253.8,512
47.315369,-121.978729,3100,89.0,242.6,512
47.315186,-121.979004,3200,89.0,242.6,512
47.315002,-121.979347,3200,82.4,234.4,512
47.314774,-121.979622,3200,75.7,225.5,2304
47.314407,-121.979965,3300,71.7,219.9,2304
47.314133,-121.980171,3300,66.2,208.9,1664
47.313675,-121.980446,3400,66.7,203.9,704
47.313354,-121.980583,3400,69.3,200.3,-192
47.313034,-121.980721,3400,72.1,199.4,-768
47.312714,-121.980927,3400,74.9,198.7,-768
47.312439,-121.981064,3300,78.1,198.7,-896
47.311569,-121.981476,3300,82.2,198.4,-448
47.310974,-121.981819,3300,83.2,198.2,0
47.307083,-121.983604,3300,84.8,197.1,192
47.306663,-121.983807,3300,84.8,197.1,640
47.305161,-121.984428,3400,80.3,193.7,1088
47.303498,-121.984934,3400,78.6,191.7,704
47.303192,-121.985046,3500,78.6,191.7,384
47.302826,-121.985115,3500,79.4,190.9,64
47.301224,-121.985596,3400,82.6,191.2,-320
47.299484,-121.986145,3400,84.7,191.6,128
47.297882,-121.986626,3500,82.6,191.2,-64
47.295639,-121.987175,3400,82.2,189.8,-64
47.292389,-121.988068,3400,82.8,191.9,-320
47.291611,-121.988411,3400,82.6,196.9,-256
47.290878,-121.988823,3400,82.3,204.4,-256
47.2901,-121.98951,3400,82.3,207.5,-256
47.289765,-121.989934,3400,82.3,220.1,-256
47.289253,-121.990638,3400,82.7,225.5,-64
47.288681,-121.99205,3400,81.5,236.5,192
47.288452,-121.993011,3400,79.9,247.9,384
47.288361,-121.993492,3400,79.1,253.9,384
47.288269,-121.994591,3400,78.8,262.0,320
47.288269,-121.995758,3400,78.0,269.3,192
47.288368,-121.996765,3400,77.9,278.9,128
47.288589,-121.998161,3400,78.9,285.5,128
47.288864,-121.999123,3400,77.9,294.3,192
47.289047,-121.999672,3500,77.9,294.3,192
47.289368,-122.000427,3500,77.4,302.9,192
47.289871,-122.001457,3500,77.4,305.5,192
47.290324,-122.002117,3500,79.2,315.0,-128
47.291016,-122.002968,3500,80.8,319.0,-128
47.292023,-122.00386,3500,83.9,329.1,0
47.292664,-122.004204,3500,85.6,337.3,128
47.293396,-122.004478,3500,87.1,344.7,64
47.294769,-122.00489,3500,88.5,349.6,0
47.299072,-122.005989,3500,87.1,350.8,-192
47.299713,-122.006058,3500,90.0,0.0,-192
47.300239,-122.005991,3500,91.4,10.1,-192
47.300949,-122.005577,3500,92.4,19.6,-64
47.301682,-122.00441,3500,93.5,41.5,-192
47.301956,-122.00338,3400,95.3,63.2,-448
47.301956,-122.002487,3400,96.0,81.6,-448
47.301865,-122.002075,3400,96.4,95.4,-448
47.301407,-122.000977,3400,94.8,116.3,-256
47.301132,-122.000702,3400,93.4,133.3,-192
47.300612,-122.000357,3400,92.7,147.3,-192
47.299759,-122.000359,3400,90.0,167.8,-256
47.299072,-122.000908,3400,85.4,207.2,-256
47.29866,-122.001801,3400,84.2,227.4,0
47.298569,-122.002831,3400,82.8,258.1,-64
47.298615,-122.003174,3400,83.1,272.1,-128
47.299072,-122.004341,3400,85.0,295.1,-320
47.299438,-122.004822,3400,85.9,309.8,-320
47.299713,-122.005028,3400,87.9,326.1,-256
47.3001,-122.005287,3400,88.9,341.0,-128
47.300903,-122.00544,3400,88.5,349.6,128
47.301727,-122.005371,3400,85.0,1.4,704
47.302048,-122.005371,3400,81.2,4.2,1088
47.30246,-122.005371,3400,77.2,4.5,1216
47.302505,-122.005302,3400,71.2,4.0,1472
47.303055,-122.005302,3400,68.2,4.2,1472
47.303604,-122.005302,3500,64.0,0.0,1088
47.303741,-122.005371,3500,63.2,355.5,768
47.304062,-122.00544,3500,63.8,351.0,320
47.304108,-122.00544,3500,65.3,344.9,-320
47.304382,-122.005577,3500,65.3,344.9,-320
47.304428,-122.005646,3500,67.8,338.4,-960
47.304749,-122.00592,3500,67.8,338.4,-960
47.304794,-122.00592,3500,73.1,329.6,-1792
47.305252,-122.00647,3400,76.4,323.0,-2176
47.305298,-122.006538,3400,82.8,312.5,-2624
47.305801,-122.007637,3400,88.2,305.3,-2688
47.305939,-122.00798,3300,91.6,301.6,-2240
47.306168,-122.00853,3300,92.8,300.4,-1792
47.306213,-122.008598,3300,93.7,300.1,-896
47.306488,-122.009285,3300,93.7,300.1,-896
47.306717,-122.009834,3300,92.4,301.3,-256
47.306946,-122.010315,3300,90.4,302.8,128
47.307312,-122.011139,3300,87.1,304.2,384
47.30777,-122.012032,3300,82.8,307.1,640
47.308777,-122.013885,3300,80.4,308.4,192
47.309601,-122.015327,3300,80.0,312.5,-64
47.31062,-122.016555,3300,79.3,318.1,-512
47.311157,-122.017113,3300,78.5,325.9,-640
47.312119,-122.017799,3200,77.8,334.1,-640
47.312805,-122.018143,3200,77.2,341.1,-768
47.313832,-122.018527,3200,77.7,348.1,-704
47.314819,-122.018761,3100,77.3,349.6,-768
47.317383,-122.019379,3000,78.9,351.2,-1024
47.319698,-122.019935,2900,83.2,350.3,-960
47.32251,-122.020615,2800,82.2,350.2,-640
47.324865,-122.021203,2800,77.9,351.1,-704
47.326172,-122.021576,2700,76.3,349.4,-576
47.329056,-122.022331,2600,76.3,349.4,-832
47.331299,-122.023018,2600,77.9,347.4,-832
47.331757,-122.023224,2500,78.3,346.0,-768
47.332672,-122.023636,2500,76.8,341.8,-704
47.33345,-122.024117,2500,76.2,336.8,-512
47.334176,-122.024724,2500,76.3,328.4,-256
47.335007,-122.025696,2500,77.6,321.8,-256
47.335419,-122.026382,2500,79.2,315.0,-192
47.335876,-122.027412,2500,79.9,304.3,-64
47.336014,-122.027962,2500,80.1,295.9,-64
47.336151,-122.028648,2500,80.7,287.3,-192
47.336334,-122.029816,2500,80.8,282.1,-320
47.33638,-122.03064,2400,81.7,277.7,-448
47.336426,-122.03215,2400,85.0,270.7,-448
47.336334,-122.034348,2400,87.1,266.7,-384
47.336243,-122.036407,2400,87.2,266.0,64
47.336197,-122.037643,2400,85.3,265.3,512
47.336014,-122.039703,2400,80.5,263.6,192
47.335602,-122.044647,2400,80.9,261.5,64
47.335281,-122.047119,2400,81.0,257.2,192
47.334824,-122.049454,2500,81.0,254.2,64
47.334229,-122.052681,2500,83.4,256.1,-256
47.334,-122.054535,2500,85.0,261.2,-192
47.333954,-122.056046,2400,85.3,265.3,-128
47.333954,-122.058037,2400,87.0,270.0,64
47.333908,-122.060852,2500,84.2,266.6,128
47.333725,-122.062981,2500,83.5,263.8,64
47.333405,-122.066345,2500,84.0,261.1,-128
47.33313,-122.069435,2500,84.5,263.9,0
47.332718,-122.076714,2500,84.3,265.2,-192
47.332626,-122.080421,2500,85.1,268.0,0
47.332535,-122.084267,2400,85.1,268.0,-128
47.332443,-122.089966,2500,85.0,270.0,128
47.332397,-122.095734,2500,85.0,268.6,-64
47.33226,-122.099785,2400,86.1,266.7,-128
47.331985,-122.105141,2400,85.3,265.3,-128
47.331665,-122.109741,2400,84.6,263.2,-192
47.331253,-122.113724,2400,84.0,261.1,-192
47.330933,-122.116608,2400,82.2,260.2,-640
47.330777,-122.118108,2300,82.9,261.7,-896
47.330521,-122.121895,2200,84.4,264.6,-704
47.330312,-122.126136,2200,81.1,267.2,-640
47.330292,-122.128075,2100,80.0,268.6,-768
47.330292,-122.131027,2100,81.0,271.4,-896
47.330338,-122.132401,2000,82.1,272.8,-896
47.330475,-122.135628,1900,79.1,272.9,-576
47.330704,-122.140503,1800,75.2,273.8,-960
47.330841,-122.144211,1700,78.2,274.4,-1088
47.330978,-122.147713,1600,78.1,272.2,-896
47.330978,-122.151215,1500,77.0,269.3,-704
47.330887,-122.153618,1500,78.2,265.6,-384
47.33075,-122.155678,1500,82.5,263.7,-256
47.330475,-122.160484,1500,87.3,265.4,-64
47.330383,-122.163643,1400,89.0,268.7,-128
47.330429,-122.168518,1400,87.0,271.3,64
47.330521,-122.178818,1400,84.0,270.7,64
47.330658,-122.185959,1400,80.1,272.1,-64
47.330933,-122.196465,1400,81.1,272.1,64
47.331057,-122.199801,1500,82.2,273.5,128
47.331253,-122.205254,1500,84.1,272.0,384
47.331573,-122.215073,1500,82.1,272.1,64
47.331528,-122.217888,1500,82.0,268.6,-64
47.331482,-122.225098,1500,84.0,270.0,0
47.331528,-122.226814,1500,85.0,270.7,-320
47.331429,-122.230084,1500,88.1,267.4,-128
47.33129,-122.238464,1500,86.0,268.7,-256
47.331253,-122.241714,1500,84.1,268.0,0
47.33107,-122.244667,1500,84.4,264.6,-320
47.330917,-122.246493,1400,85.7,262.6,-192
47.330658,-122.248924,1400,85.9,257.9,-320
47.330292,-122.250641,1400,86.3,251.8,0
47.329742,-122.252563,1400,85.6,247.3,0
47.329102,-122.254623,1400,86.8,242.6,-128
47.327957,-122.257576,1400,84.7,239.5,64
47.327007,-122.259803,1400,84.6,237.1,-64
47.325668,-122.262451,1400,84.4,233.7,0
47.323283,-122.266916,1400,84.0,231.8,64
47.320536,-122.272128,1400,82.2,233.4,128
47.318162,-122.276846,1400,84.1,235.2,-64
47.317703,-122.277969,1400,82.8,241.9,-64
47.317417,-122.279241,1400,81.7,248.5,64
47.317291,-122.280304,1400,79.6,258.4,128
47.317291,-122.281059,1400,76.1,273.0,-256
47.317417,-122.281987,1400,76.5,276.8,-192
47.31765,-122.282903,1400,76.2,286.8,-192
47.317886,-122.2836,1400,77.0,299.6,-128
47.318253,-122.284218,1400,77.7,301.9,-192
47.318665,-122.284836,1400,77.8,314.0,-192
47.319046,-122.285368,1400,77.2,323.4,0
47.319672,-122.285866,1400,75.6,332.4,128
47.320587,-122.286415,1400,75.4,338.2,0
47.321228,-122.286621,1400,74.3,342.8,-128
47.322556,-122.286621,1300,75.1,357.7,-576
47.323242,-122.286415,1300,77.5,11.2,-512
47.323517,-122.286278,1300,78.9,15.4,-256
47.324387,-122.285728,1300,78.9,22.3,192
47.32457,-122.285591,1300,77.4,26.9,640
47.325439,-122.284836,1400,74.6,32.4,256
47.326402,-122.283818,1400,74.2,37.3,0
47.327146,-122.282903,1400,72.9,43.3,192
47.327798,-122.281846,1400,72.3,48.4,256
47.328278,-122.280991,1400,71.4,53.0,-64
47.328873,-122.279617,1400,69.6,57.9,-448
47.330109,-122.276871,1400,69.9,56.1,0
47.331711,-122.273163,1400,67.7,55.8,-64
47.332031,-122.272339,1400,68.9,62.3,64
47.332306,-122.271378,1300,70.3,65.6,64
47.332489,-122.270897,1400,71.2,66.0,128
47.333059,-122.26924,1400,72.9,61.3,-256
47.333405,-122.268425,1300,74.4,59.3,-576
47.334455,-122.265789,1300,78.9,59.5,-192
47.33519,-122.263618,1300,80.1,64.1,-384
47.335619,-122.262057,1300,76.9,69.4,-192
47.336105,-122.259842,1200,74.3,72.8,-576
47.336334,-122.258263,1200,73.5,78.2,-576
47.33641,-122.256775,1200,74.3,84.6,-896
47.33655,-122.255226,1100,73.2,85.3,-576
47.336563,-122.253113,1100,71.0,89.2,-704
47.336503,-122.251352,1100,70.1,92.4,-576
47.336426,-122.250504,1000,68.7,98.4,-768
47.336288,-122.24968,1000,68.4,105.3,-704
47.336014,-122.248924,1000,68.5,113.2,-576
47.335739,-122.248169,1000,68.8,122.5,-448
47.335281,-122.247414,1000,67.9,135.0,-448
47.334732,-122.246933,900,67.8,142.8,-512
47.334274,-122.246521,900,68.1,150.1,-448
47.333542,-122.24604,900,68.2,157.6,-320
47.332993,-122.245834,900,68.7,163.9,-320
47.332123,-122.24556,900,69.1,170.0,-384
47.330638,-122.245296,900,67.3,174.9,-192
47.329559,-122.245285,900,65.0,179.1,-64
47.326541,-122.245296,900,61.0,180.9,192
47.324493,-122.245225,900,64.0,178.2,256
47.321188,-122.245155,900,68.0,178.3,192
47.320583,-122.245084,1000,69.0,178.3,256
47.315552,-122.244942,1000,71.0,178.4,64
47.314019,-122.244873,1000,68.0,179.2,-384
47.313171,-122.244873,900,67.0,180.0,-512
47.312576,-122.244803,900,67.1,176.6,-512
47.311924,-122.244662,900,67.1,169.7,-512
47.311249,-122.244324,900,66.1,162.4,-576
47.310791,-122.24398,900,65.9,149.9,-576
47.310481,-122.243605,900,65.2,147.5,-640
47.310248,-122.243253,900,65.1,135.0,-640
47.309967,-122.242744,800,65.1,135.0,-640
47.309647,-122.242058,800,65.8,126.3,-832
47.30941,-122.241493,800,68.0,116.2,-960
47.309084,-122.240225,700,69.0,109.5,-960
47.308944,-122.239169,700,70.8,103.1,-704
47.308868,-122.238007,700,71.5,96.4,-704
47.308805,-122.236704,600,72.0,90.8,-960
47.308898,-122.234521,600,71.1,86.8,-640
47.308991,-122.232408,500,69.1,86.7,-704
47.309097,-122.230728,500,66.4,83.9,-448
47.30927,-122.229732,500,65.5,77.7,-448
47.309503,-122.229027,500,65.4,66.6,-448
47.309647,-122.228668,500,65.3,62.7,-448
47.30983,-122.228325,500,64.6,55.1,-192
47.310242,-122.227776,500,64.4,46.9,-320
47.310699,-122.227295,500,63.4,38.0,-448
47.310928,-122.227089,500,62.8,30.6,-640
47.311523,-122.226814,400,63.6,19.3,-640
47.31197,-122.226774,400,64.3,5.4,-768
47.313926,-122.226633,400,62.1,3.7,-384
47.314178,-122.226608,300,61.1,2.8,-192
47.315277,-122.22654,300,57.0,1.0,-192
47.315322,-122.226492,300,57.0,2.0,-832
47.316579,-122.226563,300,60.0,359.0,-704
47.317383,-122.22654,200,61.0,359.1,-576
47.32035,-122.226633,200,61.0,0.9,-384
47.320587,-122.226608,100,61.0,0.9,-384
47.323517,-122.226608,0,56.0,0.0,-448
47.324661,-122.226608,0,52.0,0.0,-64
47.325531,-122.226677,0,47.0,358.8,0
47.326035,-122.226677,0,42.0,358.6,0
47.327271,-122.226677,0,45.0,0.0,0
47.327591,-122.226677,0,49.0,358.8,0
47.328049,-122.226677,0,55.0,1.0,0
47.328415,-122.226677,0,58.0,359.0,0
47.328918,-122.226677,0,63.0,359.1,192
47.32933,-122.226677,0,64.0,359.1,384
47.330312,-122.226703,100,65.0,0.9,768
47.332535,-122.22654,100,66.1,3.5,704
47.332901,-122.226471,200,66.1,3.5,704
47.335281,-122.226402,200,71.0,0.8,640
47.33551,-122.226402,300,71.0,0.8,640
47.338179,-122.226563,300,71.0,358.4,640
47.338878,-122.226563,400,71.0,358.4,1024
47.340879,-122.226633,500,72.0,358.4,1152
47.342416,-122.226703,600,71.0,0.0,1280
47.343201,-122.226677,600,72.0,0.8,896
47.344894,-122.226608,700,75.0,0.8,832
47.346222,-122.226677,700,74.0,358.5,1024
47.346863,-122.226814,700,74.7,352.3,832
47.34787,-122.227295,800,73.1,343.3,896
47.348145,-122.227501,800,72.1,336.3,768
47.348648,-122.22805,800,71.9,328.1,640
47.349014,-122.228462,900,70.6,322.5,576
47.34938,-122.229149,900,71.4,315.6,448
47.349655,-122.229767,900,71.9,301.9,384
47.34993,-122.230659,900,72.2,292.0,320
47.350067,-122.231689,900,73.8,282.5,256
47.350113,-122.232925,900,74.4,276.2,256
47.350159,-122.233955,900,77.1,272.2,-64
47.350204,-122.235741,900,81.1,272.1,-320
47.350204,-122.236633,900,84.0,270.7,128
47.350113,-122.239037,900,85.2,266.0,512
47.350021,-122.240067,900,84.3,259.8,384
47.349609,-122.241508,900,81.9,246.2,320
47.349197,-122.24247,1000,81.4,242.2,256
47.348747,-122.243112,1000,79.8,232.1,256
47.348281,-122.243676,1000,79.3,221.9,0
47.34787,-122.244049,1000,79.3,209.5,0
47.346978,-122.244662,1000,80.1,204.3,0
47.346233,-122.244873,1000,79.8,195.3,-64
47.345721,-122.244943,1000,80.4,190.8,-64
47.344976,-122.245084,1000,81.3,184.9,-64
47.343979,-122.245079,900,83.1,182.1,-192
47.341531,-122.245225,1000,85.1,182.0,192
47.33551,-122.245491,1000,80.1,182.9,256
47.329697,-122.245972,1000,80.1,182.1,-128
47.324066,-122.246246,1000,82.1,182.1,-256
47.322372,-122.246246,900,83.0,180.0,-384
47.318527,-122.246315,800,82.0,180.7,-512
47.314911,-122.246384,700,79.0,180.7,-640
47.313766,-122.246246,700,78.2,175.6,-576
47.313171,-122.24604,700,77.7,168.1,-448
47.312576,-122.245766,700,77.5,162.7,-448
47.311752,-122.245216,700,77.1,157.1,-384
47.311249,-122.244804,700,77.0,150.4,-512
47.310928,-122.244392,600,76.6,144.0,-384
47.310333,-122.243637,600,76.6,139.2,-512
47.309921,-122.24295,600,75.8,131.3,-512
47.30928,-122.241302,600,75.8,121.0,-576
47.309006,-122.240273,600,75.6,110.1,-448
47.308777,-122.238899,500,75.9,102.9,-256
47.30864,-122.23732,500,76.4,96.0,-448
47.308594,-122.235603,500,76.0,90.0,-448
47.30864,-122.232651,500,71.0,88.4,-128
47.308731,-122.230316,500,68.1,87.5,-192
47.308823,-122.229561,500,66.9,80.5,-256
47.309052,-122.228806,500,64.9,65.4,-256
47.309509,-122.227982,400,64.4,53.8,-320
47.310013,-122.227432,400,64.4,41.9,-384
47.310562,-122.227089,400,65.3,27.4,-320
47.311111,-122.226814,400,66.8,16.5,-320
47.311615,-122.226746,400,67.1,10.3,-384
47.313034,-122.22654,400,69.2,4.1,-576
47.314224,-122.22654,300,66.0,0.0,-448
47.317429,-122.226608,200,63.0,0.0,-576
47.320541,-122.226608,100,64.0,0.0,-576
47.323334,-122.226608,0,62.0,0.0,-384
47.324478,-122.226608,0,57.0,359.0,-64
47.325348,-122.226677,0,53.0,0.0,0
47.326126,-122.226677,0,48.0,357.6,0
47.32695,-122.226677,0,43.0,0.0,0
47.327774,-122.226677,0,38.0,0.0,0
47.328735,-122.226677,0,39.0,0.0,0
47.329193,-122.226677,0,47.0,0.0,0
47.329422,-122.226677,0,53.0,0.0,0
47.329742,-122.226677,0,55.0,359.0,0
47.330338,-122.226677,0,61.0,0.0,192
47.33107,-122.226677,0,64.0,0.9,384
47.332443,-122.226677,100,68.0,0.8,704
47.334686,-122.226677,200,68.0,0.0,1024
47.336838,-122.226677,300,66.0,359.1,768
47.339218,-122.226746,400,68.0,0.0,768
47.341599,-122.226746,400,72.0,358.4,512
47.342972,-122.226814,500,72.0,358.4,768
47.346085,-122.226952,600,76.0,358.5,576
47.347458,-122.22702,600,78.1,357.1,1024
47.348877,-122.227089,700,77.0,0.0,960
47.349976,-122.227158,700,76.1,357.0,768
47.350983,-122.22757,800,75.5,348.5,704
47.351212,-122.227707,800,75.0,338.9,640
47.351761,-122.228188,800,75.2,331.4,576
47.352448,-122.22908,800,75.9,319.8,448
47.352814,-122.229767,800,76.8,308.7,448
47.353043,-122.230385,800,76.8,304.9,384
47.353271,-122.231071,800,77.8,295.9,192
47.3535,-122.232239,800,79.1,288.4,512
47.353546,-122.232719,900,79.3,283.9,512
47.353683,-122.233681,900,79.9,278.6,384
47.353775,-122.235397,900,81.4,275.6,320
47.353821,-122.236565,900,82.1,272.8,704
47.353821,-122.238762,1000,82.0,269.3,832
47.353775,-122.240067,1000,81.2,265.8,640
47.353546,-122.241234,1000,80.6,258.5,192
47.35318,-122.242538,1000,80.1,245.7,64
47.352768,-122.243362,1000,79.3,236.3,64
47.352402,-122.243912,1000,78.7,229.6,0
47.352081,-122.244186,1000,78.9,219.3,-64
47.351578,-122.244598,1000,79.2,207.9,128
47.350754,-122.24501,1000,79.7,199.8,-64
47.350204,-122.245079,1000,80.9,188.5,-384
47.34938,-122.245216,1000,82.2,184.2,-256
47.347092,-122.245285,1000,86.0,180.7,0
47.34256,-122.245422,1000,83.0,181.4,128
47.337662,-122.245697,1000,83.0,181.4,-192
47.330566,-122.245972,1000,81.1,182.1,-64
47.329239,-122.24604,900,81.0,181.4,-320
47.32251,-122.246246,800,79.1,182.2,-576
47.321228,-122.246315,800,75.0,181.5,-576
47.319046,-122.246282,700,71.0,179.2,-576
47.318253,-122.246178,700,69.6,172.6,-704
47.317566,-122.245903,700,68.7,167.4,-704
47.316925,-122.24556,700,69.0,160.5,-768
47.31665,-122.245354,600,68.9,156.0,-768
47.316067,-122.244873,600,69.1,148.6,-768
47.315689,-122.244392,600,69.6,144.9,-768
47.314996,-122.243465,600,70.0,136.7,-832
47.314545,-122.242676,500,69.4,131.5,-704
47.314133,-122.241714,500,69.6,125.1,-704
47.313858,-122.240959,500,69.8,117.3,-576
47.313646,-122.240014,500,69.6,108.4,-704
47.313446,-122.238693,400,69.9,103.2,-704
