lat,lon,alt,gs,track
42.591248,-91.21555,35000,479.8,107.7
42.577887,-91.158866,35000,478.8,107.8
42.564666,-91.102976,35000,477.9,107.8
42.551352,-91.046959,35000,476.9,107.8
42.538038,-90.99075,35000,476.9,107.8
42.524818,-90.935179,35000,476.3,108.0
42.511643,-90.879992,35000,476.3,108.0
42.498143,-90.823591,35000,477.2,107.9
42.484634,-90.767295,35000,476.9,107.8
42.471096,-90.710726,35000,477.5,108.1
42.457764,-90.655684,35000,476.9,108.2
42.444096,-90.599521,35000,477.5,108.1
42.430573,-90.543261,35000,477.2,107.9
42.416956,-90.487167,35000,476.9,108.2
42.403316,-90.431213,35000,476.2,108.4
42.389816,-90.375962,35000,475.9,108.2
42.376223,-90.32052,35000,475.3,108.4
42.36249,-90.264949,35000,474.0,108.3
42.349083,-90.210018,35000,472.8,108.2
42.335722,-90.155469,35000,472.1,108.4
42.321943,-90.100091,35000,470.5,108.6
42.308212,-90.045131,35000,468.7,108.7
42.294477,-89.989972,35000,467.4,108.6
42.280744,-89.934849,35000,466.1,108.5
42.267197,-89.880524,35000,466.1,108.5
42.253604,-89.826007,35000,465.2,108.6
42.239914,-89.771285,35000,465.5,108.7
42.226278,-89.717038,35000,466.8,108.8
42.212452,-89.661979,35000,467.7,108.7
42.198673,-89.607367,35000,468.7,108.7
42.18494,-89.552754,35000,468.0,108.8
42.171253,-89.498845,35000,467.4,109.0
42.157381,-89.444168,35000,467.1,108.9
42.143326,-89.389447,35000,467.4,109.0
42.129456,-89.33514,35000,466.5,109.0
42.11567,-89.281226,35000,466.5,109.0
42.101658,-89.226422,35000,466.5,109.0
42.087845,-89.172592,35000,466.8,109.1
42.073726,-89.118028,35000,466.8,109.1
42.059574,-89.063288,35000,466.8,109.1
42.045748,-89.009634,35000,466.8,109.1
42.031876,-88.956363,35000,466.2,109.3
42.017807,-88.902366,35000,467.1,109.2
42.003662,-88.847996,35000,467.1,109.2
41.9897,-88.79457,35000,467.4,109.4
41.975408,-88.739958,35000,467.4,109.4
41.961163,-88.685601,35000,466.5,109.4
41.947011,-88.631947,35000,466.5,109.4
41.932906,-88.578484,35000,466.8,109.5
41.9188,-88.525022,35000,467.8,109.5
41.904602,-88.471465,35000,468.1,109.6
41.890171,-88.417011,35000,468.1,109.6
41.876066,-88.364059,35000,468.1,109.6
41.861755,-88.310353,35000,469.4,109.7
41.847482,-88.256942,35000,469.4,109.7
41.833005,-88.202841,35000,469.7,109.8
41.818527,-88.148676,35000,469.7,109.8
41.804142,-88.095086,35000,469.7,109.8
41.789474,-88.040563,35000,470.1,109.9
41.774689,-87.986194,35000,470.4,110.0
41.759918,-87.931888,35000,471.3,110.0
41.745393,-87.878233,35000,471.9,109.8
41.73059,-87.82343,35000,472.3,109.9
41.715958,-87.769651,35000,472.3,109.9
41.70108,-87.714844,35000,471.3,110.0
41.686644,-87.661956,35000,471.7,110.1
41.671841,-87.608238,35000,471.1,110.2
41.657177,-87.555095,35000,471.1,110.2
41.642212,-87.501047,35000,470.2,110.3
41.627383,-87.447339,35000,470.2,110.3
41.612626,-87.394069,35000,469.2,110.3
41.597672,-87.339998,35000,468.9,110.2
41.582693,-87.286058,35000,467.9,110.3
41.567936,-87.232595,35000,467.0,110.3
41.553177,-87.179697,35000,465.5,110.5
41.538071,-87.126014,35000,465.5,110.5
41.523331,-87.073517,35000,464.5,110.5
41.50827,-87.020021,35000,464.5,110.5
41.493266,-86.966624,35000,464.5,110.5
41.478509,-86.914247,35000,464.2,110.4
41.463892,-86.862062,35000,464.5,110.5
41.448902,-86.80911,35000,464.9,110.7
41.433726,-86.755776,35000,467.5,110.8
41.418732,-86.703165,35000,469.3,110.7
41.403397,-86.649232,35000,469.0,110.6
41.388153,-86.595487,35000,469.7,110.8
41.372955,-86.542419,35000,470.0,110.9
41.357712,-86.489624,35000,470.0,110.9
41.342514,-86.436829,35000,469.7,110.8
41.327261,-86.383937,35000,470.0,110.9
41.311752,-86.330261,35000,470.0,110.9
41.296234,-86.276367,35000,470.0,110.9
41.281036,-86.223572,35000,470.0,110.9
41.265747,-86.171143,35025,469.8,111.2
41.25031,-86.117956,35000,470.8,111.2
41.234619,-86.064331,35000,470.8,111.2
41.21926,-86.011651,35000,471.7,111.1
41.203583,-85.957947,35000,471.7,111.1
41.187837,-85.904284,35000,472.1,111.2
41.172226,-85.851379,35000,472.4,111.3
41.156662,-85.798645,35000,472.4,111.3
41.141098,-85.74585,35000,473.4,111.3
41.125457,-85.69286,35000,473.7,111.4
41.109558,-85.638977,35000,473.7,111.4
41.093536,-85.585022,35000,474.7,111.4
41.077789,-85.532104,35000,474.1,111.5
41.062042,-85.479553,35000,474.5,111.6
41.046112,-85.426208,35000,474.1,111.5
41.030045,-85.372559,35000,474.1,111.5
41.014337,-85.319949,35000,474.5,111.6
40.998138,-85.266235,35000,474.5,111.6
40.981983,-85.212583,35000,473.5,111.7
40.966049,-85.159851,35000,473.5,111.7
40.950165,-85.1073,35000,473.5,111.7
40.934326,-85.054749,35000,472.6,111.7
40.918393,-85.002157,35000,472.6,111.7
40.902145,-84.948853,35000,472.0,111.9
40.885849,-84.895508,35000,471.1,111.9
40.869873,-84.843262,35000,471.1,111.9
40.853989,-84.791321,35000,471.5,112.1
40.837784,-84.738586,35000,471.5,112.1
40.821442,-84.685547,35000,472.8,112.1
40.805364,-84.633428,35000,473.7,112.1
40.788986,-84.580139,35000,473.7,112.1
40.772498,-84.526811,35000,475.0,112.1
40.756256,-84.474243,35000,475.0,112.1
40.73996,-84.421692,35000,476.3,112.2
40.723618,-84.369141,35000,477.6,112.3
40.707185,-84.316323,35000,477.6,112.3
40.69038,-84.262515,35000,478.9,112.3
40.673584,-84.20874,35000,480.2,112.4
40.656967,-84.155884,35000,481.5,112.5
40.640442,-84.103088,35000,482.5,112.4
40.623596,-84.049438,35000,483.4,112.4
40.606613,-83.995361,35000,484.3,112.3
40.58992,-83.942164,35000,485.6,112.4
40.573301,-83.889354,35000,486.0,112.5
40.55603,-83.835083,35000,485.8,112.8
40.538773,-83.78125,35000,485.8,112.8
40.521721,-83.727993,35000,484.9,112.8
40.504916,-83.675495,35000,483.6,112.8
40.487869,-83.622131,35000,483.6,112.8
40.470657,-83.568359,35000,483.6,112.8
40.453383,-83.514508,35000,484.0,112.9
40.436279,-83.461426,35000,484.4,113.0
40.419306,-83.408578,35000,484.9,112.8
40.402082,-83.355019,35000,484.9,112.8
40.384811,-83.301461,35000,485.3,112.9
40.36768,-83.248464,35000,485.3,112.9
40.350223,-83.194656,35000,485.7,113.0
40.332687,-83.140747,35000,486.1,113.1
40.315247,-83.087219,35000,486.1,113.1
40.297898,-83.034106,35000,487.0,113.1
40.280685,-82.981506,35000,487.4,113.2
40.263199,-82.928162,35000,488.3,113.2
40.245483,-82.874207,35000,488.7,113.3
40.227651,-82.820122,35000,489.6,113.2
40.210098,-82.766724,35000,490.6,113.2
40.192597,-82.713568,35000,491.0,113.3
40.174767,-82.65976,35000,491.4,113.4
40.16803,-82.638184,35000,492.5,110.9
40.162399,-82.617188,35000,493.0,108.3
40.157776,-82.596924,35000,493.5,105.8
40.153865,-82.576551,35000,494.1,103.2
40.150681,-82.556274,35000,495.1,100.4
40.148,-82.534041,35000,495.7,97.9
40.146231,-82.513254,35000,495.2,95.4
40.142166,-82.453857,35000,496.1,95.3
40.138,-82.395447,35000,497.1,95.3
40.133881,-82.33728,35000,497.0,95.2
40.129751,-82.278609,35000,497.1,95.3
40.125562,-82.220182,35000,497.2,95.4
40.121232,-82.160443,35000,497.2,95.4
40.116943,-82.102112,35000,497.3,95.5
40.112595,-82.043091,35000,497.2,95.4
40.108337,-81.984497,35000,495.1,95.3
40.104148,-81.926235,35000,494.1,95.3
40.09996,-81.868469,35000,492.2,95.5
40.095675,-81.810129,35000,492.2,95.5
40.091217,-81.751648,35000,492.4,95.7
40.086737,-81.692838,35000,491.4,95.7
40.082315,-81.634785,35000,492.3,95.6
40.077799,-81.575796,35000,492.4,95.7
40.074921,-81.541443,35000,492.8,97.1
40.072632,-81.521988,35000,493.0,99.7
40.069094,-81.499266,35000,493.1,102.2
40.064951,-81.477668,35000,493.4,104.8
40.060043,-81.455933,35000,492.5,107.4
40.052353,-81.426697,35000,493.7,109.3
40.037796,-81.371704,35000,493.6,108.9
40.023193,-81.316494,35000,494.0,109.0
40.00827,-81.260376,35000,495.2,109.1
39.993446,-81.204446,35000,496.2,109.1
39.978689,-81.14889,35000,496.5,109.2
39.963776,-81.093201,35000,496.8,109.3
39.94899,-81.038147,35000,497.8,109.2
39.933999,-80.982597,35000,499.1,109.3
39.919009,-80.92688,35000,499.1,109.3
39.908112,-80.886542,34975,500.0,109.3
39.904764,-80.874207,34925,500.0,109.3
39.892475,-80.828552,34650,500.0,109.3
39.879868,-80.781933,34400,500.7,109.5
39.867737,-80.737212,34125,499.4,109.4
39.85514,-80.690735,33875,498.5,109.4
39.842834,-80.64556,33625,496.6,109.5
39.830246,-80.599345,33350,493.1,109.4
39.817932,-80.554027,33100,491.2,109.5
39.805618,-80.509066,32825,490.2,109.5
39.793318,-80.464233,32575,487.1,109.6
39.780945,-80.419146,32325,483.9,109.6
39.769297,-80.376282,32050,483.6,109.4
39.75738,-80.332581,31800,483.6,109.4
39.74509,-80.287537,31550,483.0,109.6
39.733033,-80.243896,31275,483.7,109.8
39.72084,-80.199837,31025,483.3,109.7
39.718597,-80.191657,31000,483.3,109.7
39.712875,-80.170938,31000,483.3,109.7
39.697793,-80.116699,31000,481.8,109.9
39.682663,-80.062568,31000,481.8,109.9
39.667557,-80.00895,31000,481.2,110.1
39.652451,-79.955391,31000,481.2,110.1
39.637344,-79.901296,31000,480.2,109.7
39.622513,-79.848095,31000,479.6,109.9
39.607498,-79.794179,31000,478.6,109.9
39.592575,-79.740979,30975,476.7,110.0
39.584066,-79.710693,30950,472.6,110.1
39.571976,-79.668015,30750,463.1,110.1
39.567719,-79.653028,30675,458.1,110.2
39.565864,-79.646545,30625,455.9,110.1
39.564049,-79.640137,30550,454.9,110.2
39.562606,-79.63501,30475,454.9,110.2
39.56076,-79.628548,30375,454.0,110.2
39.559616,-79.624428,30300,454.0,110.2
39.55418,-79.605469,29925,455.3,110.3
39.552783,-79.600586,29850,455.3,110.3
39.551331,-79.595649,29800,455.3,110.3
39.549179,-79.588006,29725,453.1,110.3
39.541238,-79.56012,29450,447.9,110.0
39.533569,-79.533015,29050,443.2,110.2
39.526109,-79.506714,28650,438.2,110.3
39.519079,-79.4823,28250,434.5,110.5
39.513027,-79.461426,27850,433.2,110.4
39.508186,-79.444519,27550,431.9,110.3
39.500365,-79.417358,27175,427.8,110.4
39.491986,-79.388,26825,423.9,110.1
39.484444,-79.361511,26450,421.7,110.1
39.477182,-79.335754,26075,420.4,110.0
39.469528,-79.308631,25700,418.2,110.0
39.461975,-79.281941,25325,416.3,110.1
39.454376,-79.255192,24975,414.5,110.2
39.446869,-79.228801,24600,412.6,110.3
39.439149,-79.201782,24250,410.3,109.8
39.435013,-79.185393,24025,408.0,107.1
39.432495,-79.173929,23825,407.6,105.4
39.42914,-79.156067,23475,408.0,102.7
39.425602,-79.135803,23075,410.2,102.8
39.421829,-79.114698,22675,411.4,102.9
39.418107,-79.09375,22275,412.4,102.9
39.41443,-79.072815,21875,413.1,102.7
39.412079,-79.059528,21675,412.2,102.8
39.407307,-79.032166,21300,409.2,102.8
39.402512,-79.005014,20925,406.1,102.8
39.397751,-78.977907,20550,404.1,102.9
39.393016,-78.951172,20200,401.0,102.8
39.388321,-78.924587,19850,397.9,102.8
39.383286,-78.896179,19500,393.2,103.1
39.378159,-78.867924,19175,389.3,103.2
39.372986,-78.839622,18825,385.2,103.2
39.36795,-78.811858,18500,380.8,103.1
39.362961,-78.784213,18175,376.0,103.2
39.357962,-78.756714,17825,372.8,103.2
39.356612,-78.74939,17725,371.8,103.2
39.355499,-78.743253,17600,371.8,103.2
39.352096,-78.724487,17200,374.8,103.1
39.350095,-78.713562,16950,376.7,103.0
39.348512,-78.704529,16800,376.7,103.0
39.344009,-78.679305,16450,374.5,103.0
39.339527,-78.654297,16100,372.6,103.0
39.334991,-78.629389,15750,369.7,103.1
39.330403,-78.604065,15375,367.5,103.1
39.32598,-78.579651,15025,365.5,103.1
39.321558,-78.555115,14675,363.4,103.0
39.317089,-78.530334,14325,361.2,103.0
39.312607,-78.505375,13975,359.3,103.0
39.308167,-78.480417,13625,357.3,103.1
39.303775,-78.455933,13275,355.1,103.0
39.299492,-78.432129,12925,353.0,102.9
39.295209,-78.408203,12575,351.0,103.0
39.292277,-78.393677,12375,350.3,105.2
39.289949,-78.384399,12250,349.1,109.1
39.286606,-78.37342,12075,348.8,112.6
39.282715,-78.362493,11900,348.0,115.5
39.278637,-78.352478,11750,347.8,119.1
39.274017,-78.34267,11575,346.8,122.0
39.267792,-78.330728,11375,346.2,124.3
39.261703,-78.319145,11175,344.5,123.9
39.258992,-78.313965,11100,343.9,123.7
39.255707,-78.307621,11050,342.3,123.9
39.246469,-78.290039,10925,333.4,124.1
39.235809,-78.269836,10800,324.0,124.2
39.225632,-78.25054,10675,316.2,124.0
39.220963,-78.241584,10675,311.2,124.0
39.205364,-78.211975,10675,305.4,124.1
39.20271,-78.206909,10650,303.2,124.1
39.200755,-78.203186,10625,301.8,124.1
39.198846,-78.199585,10575,301.8,124.1
39.193027,-78.188477,10400,301.2,123.9
39.18772,-78.178345,10200,301.2,123.9
39.182088,-78.167664,10025,301.8,124.1
39.176362,-78.156799,9825,301.8,124.1
39.174454,-78.153156,9775,301.8,124.1
39.171158,-78.146886,9725,300.4,124.0
39.167517,-78.139893,9675,297.3,124.2
39.163605,-78.132616,9650,292.9,124.3
39.159027,-78.123899,9675,287.9,124.2
39.144608,-78.096672,9675,282.9,124.2
39.130188,-78.069325,9700,283.7,124.1
39.126755,-78.062817,9675,282.3,124.0
39.124596,-78.058716,9625,281.5,124.1
39.118451,-78.047119,9450,281.5,124.1
39.112259,-78.035339,9275,280.1,124.1
39.106155,-78.023708,9125,279.3,124.2
39.100571,-78.01314,8950,278.7,124.0
39.094574,-78.001736,8775,278.5,124.3
39.089169,-77.991516,8600,278.5,124.3
39.08345,-77.980778,8425,278.5,124.3
39.077671,-77.969971,8250,277.7,124.4
39.071686,-77.958746,8075,277.9,124.2
39.066147,-77.948177,7900,277.4,124.0
39.060819,-77.937988,7725,277.4,124.0
39.055233,-77.92749,7550,278.5,124.3
39.04953,-77.91683,7375,277.7,124.4
39.043671,-77.905784,7200,277.7,124.4
39.037822,-77.894836,7025,277.1,124.3
39.03447,-77.888529,6925,277.1,124.3
39.031258,-77.882507,6825,276.3,124.4
39.028093,-77.876526,6750,276.3,124.4
39.025497,-77.871751,6700,275.7,124.2
39.022659,-77.866377,6675,273.5,124.3
39.008743,-77.840284,6675,270.4,124.4
39.000534,-77.825012,6675,269.1,124.4
38.998718,-77.821594,6650,268.2,124.5
38.996887,-77.818132,6600,267.7,124.3
38.994482,-77.813599,6500,268.5,124.2
38.991714,-77.8084,6400,268.8,123.9
38.989059,-77.803385,6300,269.3,124.1
38.986221,-77.797951,6200,269.6,123.8
38.98303,-77.79187,6100,269.6,123.8
38.979721,-77.785591,6000,269.9,124.3
38.976791,-77.780039,5900,269.9,124.3
38.974045,-77.774665,5800,270.7,123.4
38.971939,-77.770067,5750,270.5,119.7
38.970787,-77.767212,5725,269.7,117.6
38.968735,-77.76129,5700,267.9,113.3
38.966923,-77.755127,5675,267.2,108.8
38.965302,-77.748095,5675,266.4,105.2
38.964111,-77.74081,5675,265.5,101.7
38.963106,-77.732788,5675,265.6,98.0
38.959808,-77.702119,5700,265.6,98.0
38.956467,-77.671787,5700,266.3,97.6
38.954453,-77.652621,5700,267.0,98.6
38.9534,-77.646232,5700,267.4,102.5
38.952538,-77.642395,5700,267.3,107.4
38.951002,-77.637573,5700,267.5,113.1
38.949142,-77.633156,5700,267.7,119.1
38.946952,-77.629028,5700,267.4,124.6
38.944578,-77.625366,5700,267.6,130.0
38.941925,-77.622009,5700,268.0,135.4
38.939209,-77.619065,5700,267.9,140.6
38.936338,-77.616516,5700,267.7,145.7
38.933126,-77.614136,5700,268.2,150.8
38.929635,-77.612,5675,267.6,155.2
38.924095,-77.609192,5675,267.8,159.0
38.901517,-77.597717,5700,268.3,158.1
38.88295,-77.588136,5675,263.9,158.2
38.879608,-77.586464,5675,259.8,158.1
38.873726,-77.583374,5675,256.6,158.0
38.870886,-77.58197,5675,253.1,158.2
38.868576,-77.580792,5700,248.8,158.8
38.864731,-77.579001,5700,244.5,160.2
38.860412,-77.577332,5700,240.1,163.3
38.857898,-77.576477,5700,236.2,165.8
38.854313,-77.5755,5700,231.8,168.3
38.851135,-77.574821,5700,227.0,170.6
38.846512,-77.574105,5700,222.5,173.3
38.845413,-77.573926,5675,221.0,174.6
38.84285,-77.573746,5650,219.6,175.8
38.837906,-77.573567,5550,218.0,179.2
38.83248,-77.573792,5475,215.2,182.4
38.826335,-77.574158,5375,213.2,182.7
38.820328,-77.574523,5275,211.2,182.7
38.81456,-77.574821,5175,210.2,182.4
38.809616,-77.57506,5075,209.2,182.2
38.804581,-77.575299,4975,209.1,181.9
38.80014,-77.575478,4875,209.1,181.9
38.7957,-77.575717,4775,209.1,181.9
38.791375,-77.575867,4675,209.2,182.2
38.78714,-77.576075,4575,210.2,182.2
38.783066,-77.576314,4475,210.2,182.2
38.778763,-77.576493,4375,211.2,182.4
38.77443,-77.576721,4275,211.2,182.4
38.769974,-77.576971,4175,212.2,182.2
38.76535,-77.57715,4075,212.1,181.9
38.761322,-77.577269,3975,213.0,180.5
38.757205,-77.577026,3900,213.4,176.5
38.754639,-77.576433,3825,213.9,170.6
38.752258,-77.575597,3775,214.3,164.0
38.749466,-77.574224,3725,213.9,157.8
38.746871,-77.57251,3650,213.5,151.1
38.744751,-77.570642,3600,212.5,146.9
38.742821,-77.568604,3550,211.6,140.4
38.741043,-77.566343,3500,211.5,133.7
38.739441,-77.563835,3450,211.0,129.4
38.73784,-77.56073,3400,210.5,122.8
38.736536,-77.557434,3325,209.3,116.1
38.735605,-77.554077,3275,207.8,109.4
38.734907,-77.550537,3225,206.2,102.9
38.734534,-77.546875,3150,205.5,99.0
38.734314,-77.542519,3100,204.4,93.7
38.734131,-77.536011,3000,203.1,91.4
38.734039,-77.529562,2900,202.1,91.4
38.733902,-77.523472,2800,202.1,91.7
38.733673,-77.515949,2700,202.1,92.0
38.733557,-77.510986,2675,202.1,91.7
38.733582,-77.506515,2675,201.1,88.6
38.733883,-77.502808,2675,199.6,82.8
38.734534,-77.499329,2675,198.6,76.3
38.735275,-77.496544,2675,197.8,69.3
38.736145,-77.494096,2675,196.8,64.7
38.737289,-77.491707,2675,195.6,57.5
38.738864,-77.489014,2675,194.8,52.7
38.740446,-77.486816,2675,194.5,45.6
38.742462,-77.484602,2675,193.4,39.1
38.74498,-77.482333,2675,193.3,34.7
38.749237,-77.47893,2675,193.5,31.5
38.764297,-77.467167,2700,194.1,30.7
38.767447,-77.465149,2700,193.2,25.8
38.769836,-77.464003,2700,192.3,19.8
38.772474,-77.463074,2700,191.4,14.8
38.775558,-77.46239,2700,191.5,9.3
38.779175,-77.461913,2700,190.6,4.5
38.783368,-77.461731,2700,191.0,1.2
38.797799,-77.461853,2675,192.0,0.3
38.803619,-77.461793,2600,194.0,0.3
38.808105,-77.461793,2500,195.0,0.3
38.812729,-77.461734,2400,195.0,0.6
38.81749,-77.461614,2300,194.0,1.2
38.822751,-77.461548,2200,193.0,0.9
38.828201,-77.461435,2100,192.0,0.6
38.833786,-77.461375,2000,191.0,0.6
38.839277,-77.461304,1900,189.0,0.6
38.844677,-77.461243,1800,188.0,0.6
38.850775,-77.461121,1700,183.0,0.6
38.855118,-77.461077,1625,178.0,1.0
38.860107,-77.460957,1525,173.0,0.7
38.864273,-77.460957,1450,168.0,0.3
38.868622,-77.460898,1350,163.0,0.7
38.872284,-77.460778,1300,158.0,1.1
38.876426,-77.460693,1200,153.0,0.8
38.881872,-77.460632,1100,149.0,0.8
38.886946,-77.46051,1000,146.0,0.8
38.892746,-77.46048,900,144.0,0.4
38.897736,-77.46042,800,143.0,0.4
38.90296,-77.460327,700,142.0,0.8
38.907895,-77.460205,600,141.0,1.2
38.913162,-77.460121,500,141.0,1.2
38.918518,-77.460002,425,141.0,0.4
38.922931,-77.460022,325,142.0,0.0
38.927811,-77.460002,225,144.0,0.0
38.933219,-77.459961,125,147.0,0.8
38.938247,-77.459839,25,149.0,0.8
38.942093,-77.459763,-25,150.0,1.1
38.94509,-77.459717,-50,146.0,1.2
38.946075,-77.459704,-50,141.0,0.8
38.947083,-77.459644,-75,138.0,0.8
38.947697,-77.459656,-75,134.0,0.4
38.948318,-77.459644,-75,130.0,0.4
38.949094,-77.459656,-75,122.0,0.5
38.949646,-77.459644,-75,119.0,0.5
38.950164,-77.459656,-75,115.0,0.5
38.950836,-77.459644,-75,111.0,0.5
38.951328,-77.459595,-75,102.0,0.6
38.951672,-77.459614,-50.0,97.0,0.0
38.952118,-77.459599,-50.0,93.0,0.0
38.952771,-77.459595,-50.0,89.0,0.0
38.95312,-77.459579,-50.0,85.0,0.0
38.95348,-77.459584,-50.0,81.0,0.0
38.953835,-77.459569,-50.0,77.0,0.0
38.954224,-77.459569,-50.0,75.0,0.0
38.954505,-77.459564,-50.0,73.0,0.0
38.954866,-77.459549,-50.0,71.0,0.0
38.955494,-77.459554,-50.0,65.5,0.0
38.955826,-77.459554,-50.0,63.5,0.0
38.956272,-77.459554,-50.0,60.5,0.0
38.956718,-77.459539,-50.0,60.5,0.0
38.957256,-77.459539,-50.0,56.5,0.0
38.957613,-77.459534,-50.0,52.5,2.8
38.958346,-77.459457,-50.0,46.5,8.4
38.958672,-77.459381,-50.0,43.5,11.2
38.958858,-77.459335,-50.0,41.5,14.1
38.959053,-77.459256,-50.0,41.5,16.9
38.959335,-77.459137,-50.0,40.5,19.7
38.959521,-77.459045,-50.0,40.5,22.5
38.959742,-77.458923,-50.0,37.5,25.3
38.959987,-77.458755,-50.0,36.5,28.1
38.960126,-77.458664,-50.0,34.5,30.9
38.9603,-77.458524,-50.0,29.5,30.9
38.960541,-77.458345,-50.0,25.5,30.9
38.960801,-77.458145,-50.0,21.5,30.9
38.960953,-77.458023,-50.0,19.5,36.6
38.961058,-77.457886,-50.0,15.5,42.2
38.961302,-77.457611,-50.0,10.8,39.4
38.961445,-77.457494,-50.0,10.8,33.8
38.961744,-77.45726,-50.0,13.2,30.9
38.962006,-77.457061,-50.0,15.5,33.8
38.962117,-77.45694,-50.0,15.5,39.4
38.962189,-77.456838,-50.0,14.8,47.8
38.962233,-77.456741,-50.0,14.8,56.2
38.962257,-77.456658,-50.0,14.8,64.7
38.96228,-77.456494,-50.0,14.8,75.9
38.96228,-77.456345,-50.0,14.8,84.4
38.962257,-77.456181,-50.0,14.8,98.4
38.962234,-77.456091,-50.0,14.2,106.9
38.9622,-77.456031,-50.0,13.8,115.3
38.962151,-77.455963,-50.0,13.2,126.6
38.962097,-77.455912,-50.0,13.2,137.8
38.962047,-77.455887,-50.0,12.8,146.2
38.961989,-77.455872,-50.0,12.8,154.7
38.961907,-77.455856,-50.0,12.8,165.9
38.961791,-77.455841,-50.0,12.8,174.4
38.961604,-77.455841,-50.0,13.2,180.0
38.961159,-77.455852,-50.0,16.5,180.0
38.960755,-77.455856,-50.0,19.5,180.0
38.960348,-77.455872,-50.0,20.5,180.0
38.959917,-77.455872,-50.0,20.5,180.0
38.959486,-77.455887,-50.0,20.5,180.0
38.95911,-77.455882,-50.0,20.5,180.0
38.958687,-77.455897,-50.0,20.5,180.0
38.958252,-77.455897,-50.0,20.5,180.0
38.957834,-77.455902,-50.0,20.5,180.0
38.957426,-77.455917,-50.0,20.5,180.0
38.957007,-77.455917,-50.0,19.5,180.0
38.956558,-77.455927,-50.0,19.5,180.0
38.956226,-77.455942,-50.0,19.5,180.0
38.955785,-77.455933,-50.0,19.5,180.0
38.955357,-77.455942,-50.0,19.5,180.0
38.954948,-77.455948,-50.0,19.5,180.0
38.954552,-77.455963,-50.0,19.5,180.0
38.954121,-77.455957,-50.0,19.5,180.0
38.953709,-77.455972,-50.0,18.5,180.0
38.953283,-77.455978,-50.0,18.5,180.0
38.95285,-77.455987,-50.0,18.5,180.0
38.952404,-77.455987,-50.0,16.5,180.0
38.952073,-77.455994,-50.0,12.2,180.0
38.951701,-77.455994,-50.0,8.2,180.0
38.95127,-77.456009,-50.0,12.8,180.0
38.950859,-77.456002,-50.0,14.8,177.2
38.950756,-77.455987,-50.0,14.2,171.6
38.950665,-77.455933,-50.0,14.2,163.1
38.950584,-77.455882,-50.0,14.2,151.9
38.950525,-77.455795,-50.0,13.8,143.4
38.950459,-77.455703,-50.0,13.8,132.2
38.950409,-77.455566,-50.0,13.8,120.9
38.950385,-77.45546,-50.0,13.2,109.7
38.950378,-77.45533,-50.0,13.2,101.2
38.950367,-77.455121,-50.0,12.8,95.6
38.950356,-77.454867,-50.0,13.2,92.8
38.950356,-77.454479,-50.0,15.5,90.0
38.950339,-77.453918,-50.0,18.5,90.0
38.950333,-77.45336,-50.0,18.5,90.0
38.950333,-77.452792,-50.0,18.5,90.0
38.950327,-77.452499,-50.0,16.5,92.8
38.950304,-77.452316,-50.0,15.5,98.4
38.950264,-77.45221,-50.0,12.8,109.7
38.95023,-77.452121,-50.0,11.8,118.1
38.950118,-77.452026,-50.0,8.8,140.6
38.95006,-77.451996,-50.0,7.2,151.9
38.949921,-77.452016,-50.0,7.2,180.0
38.94985,-77.452042,-50.0,7.2,188.4
38.949792,-77.452072,-50.0,6.8,194.1
38.949699,-77.452118,-50.0,6.2,199.7
38.949361,-77.452271,-50.0,1.9,199.7
38.94936,-77.45227,-50.0,0.0,199.7
38.949361,-77.452271,-50.0,0.0,199.7
38.949371,-77.45227,-50.0,0.0,199.7
38.949371,-77.452285,-50.0,0.0,199.7
38.949371,-77.452285,-50.0,0.0,199.7
38.949361,-77.452271,-50.0,0.0,199.7
38.94935,-77.452271,-50.0,0.0,199.7
38.94936,-77.45227,-50.0,0.0,199.7
38.949443,-77.452225,-50.0,1.6,199.7
38.949594,-77.452164,-50.0,1.9,199.7
38.949699,-77.452118,-50.0,1.9,199.7
38.94976,-77.452091,-50.0,1.6,202.5
38.949818,-77.452061,-50.0,1.9,205.3
38.949863,-77.452046,-50.0,1.9,208.1
38.949898,-77.452031,-50.0,1.9,210.9
38.949943,-77.452011,-50.0,1.6,216.6
38.949978,-77.451981,-50.0,1.6,219.4
38.950001,-77.451965,-50.0,1.6,225.0
38.950048,-77.451935,-50.0,1.6,227.8
38.950081,-77.451897,-50.0,1.6,230.6
38.950104,-77.451867,-50.0,1.6,233.4
38.950118,-77.451828,-50.0,1.6,236.2
38.950153,-77.451782,-50.0,1.6,239.1
38.950176,-77.451752,-50.0,1.6,241.9
38.950188,-77.451721,-50.0,1.6,247.5
38.950211,-77.451675,-50.0,1.6,253.1
38.95023,-77.451628,-50.0,1.6,255.9
38.950264,-77.451449,-50.0,1.6,255.9
38.950275,-77.451419,-50.0,1.6,258.8
38.950292,-77.451385,-50.0,1.6,264.4
38.950292,-77.451324,-50.0,1.4,267.2
38.950292,-77.451263,-50.0,1.6,264.4
38.950304,-77.451202,-50.0,1.6,264.4
38.95031,-77.451165,-50.0,1.6,267.2
38.95031,-77.451091,-50.0,1.6,270.0
38.950316,-77.451035,-50.0,1.1,272.8
38.950316,-77.450989,-50.0,0.6,272.8
38.950316,-77.450974,-50.0,0.1,275.6
38.950316,-77.450974,-50.0,0.0,275.6
38.950316,-77.450989,-50.0,0.0,275.6
38.950316,-77.451111,-50.0,4.2,272.8
