lat,lon,alt,gs,track,vs
36.351242,-96.220951,2500,108.1,177.9,-448
36.346664,-96.220608,2450,110.3,175.8,-256
36.343518,-96.220249,2450,105.6,174.0,64
36.338928,-96.219463,2450,102.6,173.8,-128
36.33472,-96.218846,2425,107.1,171.9,-128
36.328171,-96.217575,2450,109.0,172.1,256
36.320335,-96.216333,2450,108.8,173.1,64
36.318054,-96.216145,2475,109.1,177.4,64
36.313843,-96.215916,2500,108.3,175.8,128
36.311829,-96.215572,2500,107.2,171.4,128
36.310089,-96.215172,2500,107.7,167.1,-64
36.308418,-96.214522,2500,107.5,161.6,256
36.304368,-96.212769,2525,107.9,159.4,-192
36.300201,-96.210594,2450,110.3,157.6,-320
36.297821,-96.209393,2475,109.6,158.6,128
36.291659,-96.206574,2450,108.5,160.1,-320
36.289444,-96.205673,2450,107.0,164.3,-64
36.284409,-96.203899,2375,108.4,165.6,-384
36.280518,-96.202869,2325,110.4,168.0,-320
36.277542,-96.20224,2325,107.4,170.9,0
36.271549,-96.201081,2275,108.9,169.4,-256
36.269119,-96.200409,2250,108.2,166.1,-256
36.266195,-96.199386,2250,107.6,163.2,-256
36.263867,-96.198393,2225,106.6,159.7,-128
36.259644,-96.196346,2225,104.5,158.1,-192
36.258281,-96.195588,2200,103.8,152.4,-192
36.254517,-96.193199,2175,107.3,153.4,-384
36.253207,-96.192432,2175,108.1,157.7,-192
36.251862,-96.19194,2175,110.1,162.6,-128
36.248245,-96.190624,2150,110.9,164.8,64
36.246918,-96.190338,2150,111.3,171.2,192
36.244354,-96.189938,2175,110.6,174.3,192
36.238171,-96.18916,2175,109.8,173.2,-128
36.236755,-96.188736,2175,109.9,166.9,0
36.236023,-96.188335,2175,108.7,155.6,0
36.235098,-96.18764,2175,109.3,147.3,-64
36.234074,-96.186647,2175,108.6,139.9,0
36.23305,-96.185303,2175,107.6,132.7,-128
36.232132,-96.183929,2175,107.4,128.6,-64
36.23085,-96.181641,2175,105.1,124.1,128
36.230026,-96.179981,2175,104.8,119.7,-64
36.229372,-96.178173,2150,106.5,114.4,-320
36.228378,-96.175232,2125,108.3,111.1,-384
36.227509,-96.172085,2100,109.1,107.6,-192
36.226858,-96.169115,2075,110.1,103.7,-192
36.226114,-96.165317,2050,108.2,106.1,-192
36.225586,-96.163673,2025,107.3,111.3,-512
36.224991,-96.1623,2000,106.0,117.5,-960
36.224762,-96.161785,1975,104.8,119.7,-704
36.224531,-96.161343,2000,103.5,122.8,-384
36.223846,-96.160412,1975,102.2,130.2,-448
36.22332,-96.159882,1950,101.4,139.4,-704
36.222885,-96.159496,1925,100.7,145.5,-1088
36.221878,-96.158924,1875,98.0,155.3,-1088
36.221458,-96.158713,1875,96.6,158.8,-448
36.220551,-96.158409,1875,92.9,165.7,-64
36.219457,-96.158129,1850,89.8,168.4,-448
36.219038,-96.158012,1825,89.6,169.1,-832
36.217548,-96.157778,1750,90.8,172.4,-1280
36.216476,-96.157665,1725,91.1,177.5,-1024
36.21522,-96.157662,1675,87.0,179.3,-576
36.214429,-96.157662,1675,83.1,177.2,-512
36.213219,-96.157428,1650,78.8,172.0,-512
36.212311,-96.157265,1600,78.5,169.0,-896
36.210068,-96.156693,1525,77.5,168.8,-448
36.207184,-96.155949,1425,74.0,170.7,-768
36.205399,-96.155548,1400,69.6,167.6,-384
36.204071,-96.155205,1375,67.7,171.5,-384
36.201645,-96.154804,1325,68.5,173.3,-192
36.199585,-96.154575,1275,70.7,171.9,-512
36.197983,-96.154289,1250,70.5,173.5,-64
36.196832,-96.154214,1250,69.0,179.2,0
36.195203,-96.154097,1250,66.2,175.7,-192
36.193909,-96.153946,1225,68.5,173.3,-512
36.191525,-96.153571,1125,72.2,176.0,-576
36.188453,-96.153279,1050,69.3,175.0,-640
36.188278,-96.153259,1050,73.2,176.1,-640
36.172989,-96.1516,925,72.3,174.4,1088
36.1707,-96.151371,1025,68.3,175.0,1024
36.16864,-96.151142,1125,68.2,175.8,640
36.166122,-96.150913,1225,65.2,175.6,832
36.16513,-96.150766,1275,63.0,169.9,960
36.164429,-96.150513,1300,64.0,165.5,576
36.163971,-96.150284,1300,63.2,156.7,448
36.163559,-96.14994,1325,63.8,147.8,512
36.163315,-96.149656,1325,63.3,140.8,576
36.163175,-96.149363,1350,63.7,132.5,512
36.16301,-96.149025,1350,65.0,120.5,512
36.162872,-96.14851,1375,64.8,109.8,576
36.162756,-96.147961,1375,65.3,101.5,640
36.162709,-96.14726,1425,65.3,95.3,768
36.162709,-96.145857,1450,69.0,90.0,576
36.162735,-96.145306,1450,72.0,89.2,192
36.162756,-96.144805,1450,76.1,87.7,-64
36.162781,-96.143875,1450,80.2,86.4,-256
36.162872,-96.142216,1450,85.1,87.3,192
36.162849,-96.140481,1500,84.0,91.4,448
36.162827,-96.139984,1525,80.1,92.9,1024
36.162756,-96.139195,1550,76.2,94.5,1216
36.162689,-96.13821,1625,71.5,96.4,1472
36.162506,-96.136379,1725,70.4,95.7,1152
36.162477,-96.135747,1725,70.5,96.5,768
36.162277,-96.133404,1800,69.3,95.0,768
36.16229,-96.132592,1825,70.1,87.6,768
36.162369,-96.131973,1850,72.0,80.4,768
36.162523,-96.131365,1850,75.9,71.6,384
36.162827,-96.1306,1850,79.2,63.8,0
36.163128,-96.130079,1825,83.8,54.2,-64
36.163687,-96.129378,1825,87.7,45.9,-128
36.164385,-96.128735,1825,89.5,39.6,-192
36.164851,-96.128443,1850,91.6,31.6,128
36.165223,-96.128267,1850,91.8,23.8,384
36.165848,-96.128025,1900,92.1,17.1,832
36.166077,-96.127968,1900,93.2,12.4,1344
36.167085,-96.1278,1950,93.8,7.3,896
36.168091,-96.127739,1950,96.0,0.0,448
36.169739,-96.127853,1950,99.1,357.1,128
36.170437,-96.127917,1925,101.3,355.5,-320
36.172394,-96.128082,1900,104.2,356.1,-576
36.175884,-96.128209,1825,105.0,358.9,-256
36.180213,-96.128384,1775,102.0,358.3,-704
36.184387,-96.128654,1700,104.2,356.1,-704
36.18869,-96.128941,1625,105.2,356.7,-320
36.191116,-96.129112,1600,104.7,353.4,-448
36.192084,-96.129436,1575,103.1,346.0,-384
36.192968,-96.129845,1575,101.6,336.2,-320
36.193588,-96.130314,1550,101.0,328.4,-384
36.194272,-96.131014,1550,100.8,319.8,-256
36.195053,-96.132088,1500,100.6,311.8,-576
36.195282,-96.132545,1500,99.2,307.2,-1088
36.195482,-96.132942,1500,97.1,302.4,-768
36.195622,-96.133351,1500,95.3,295.5,-384
36.195808,-96.13417,1500,90.8,286.6,-128
36.195923,-96.134777,1500,86.7,281.3,192
36.196106,-96.136379,1525,82.5,276.3,256
36.196134,-96.136799,1500,82.5,276.3,-64
36.196243,-96.138382,1475,84.4,275.4,-448
36.196518,-96.142044,1450,83.2,273.5,0
36.196518,-96.143475,1450,83.1,267.9,-128
36.196367,-96.145214,1425,83.6,263.1,-448
36.196134,-96.1465,1400,82.2,256.6,-320
36.195855,-96.147727,1425,79.1,253.9,128
36.195419,-96.149197,1425,76.2,250.9,-128
36.195145,-96.149769,1400,76.2,240.1,-64
36.19483,-96.150298,1400,76.6,236.7,-192
36.194411,-96.150824,1400,77.8,226.0,-256
36.193634,-96.151886,1350,80.8,229.0,-704
36.193268,-96.152344,1300,82.8,227.4,-1088
36.192829,-96.152811,1275,85.3,219.3,-1344
36.192307,-96.153202,1250,85.8,211.6,-1152
36.191757,-96.153488,1225,86.9,203.0,-960
36.191339,-96.153629,1225,87.8,194.5,-896
36.191162,-96.15366,1225,88.0,188.5,-320
36.189926,-96.15366,1200,85.1,178.0,-640
36.188313,-96.153454,1125,82.5,173.7,-1024
36.188127,-96.153396,1125,81.5,173.7,-1344
36.172348,-96.151714,1025,73.3,174.5,896
36.169968,-96.151428,1125,71.3,175.2,768
36.16904,-96.151292,1175,67.2,175.7,1088
36.167358,-96.151085,1250,67.6,172.4,640
36.166108,-96.150766,1325,64.3,168.3,960
36.165527,-96.15057,1350,64.8,163.0,768
36.16507,-96.150284,1350,64.8,153.4,704
36.164703,-96.14994,1375,64.9,146.3,704
36.16452,-96.149654,1375,66.5,135.0,576
36.164246,-96.149188,1400,65.2,122.5,512
36.164062,-96.14851,1400,64.5,113.8,384
36.163971,-96.147995,1425,63.0,100.1,640
36.163971,-96.14748,1475,63.1,92.7,1024
36.163971,-96.146736,1475,67.0,88.3,576
36.164059,-96.145916,1500,70.5,83.5,640
36.164246,-96.144046,1525,72.2,79.6,512
36.164618,-96.142234,1575,73.5,75.0,512
36.165024,-96.140327,1600,77.9,74.4,256
36.165503,-96.13791,1625,79.8,77.7,576
36.165894,-96.135521,1700,82.0,77.3,960
36.166306,-96.133575,1800,81.0,74.2,1216
36.16648,-96.132884,1800,84.5,73.5,960
36.166527,-96.13265,1800,87.0,72.6,384
36.166809,-96.131687,1800,90.1,70.6,0
36.167175,-96.130772,1800,94.4,62.9,-256
36.167542,-96.130085,1800,95.1,56.1,128
36.168249,-96.129085,1825,96.3,47.5,448
36.168915,-96.128426,1850,96.5,40.0,704
36.16951,-96.127911,1875,96.3,34.8,896
36.170288,-96.127338,1925,96.3,29.2,1088
36.170654,-96.12711,1925,97.0,26.3,768
36.171112,-96.126881,1925,99.0,23.2,384
36.171982,-96.12648,1900,101.8,19.5,-64
36.172858,-96.126222,1900,104.8,13.2,-320
36.173835,-96.126105,1875,105.6,6.0,-320
36.174813,-96.126047,1875,106.0,358.9,0
36.177841,-96.126251,1900,108.2,356.3,-320
36.178816,-96.126339,1875,109.5,354.8,-768
36.181377,-96.126631,1775,106.3,355.7,-576
36.18338,-96.126823,1725,105.2,356.2,-896
36.186584,-96.12711,1625,104.2,356.1,-896
36.188918,-96.127332,1550,103.7,353.4,-1024
36.189849,-96.127625,1525,103.3,345.4,-896
36.190687,-96.128034,1500,103.1,337.2,-832
36.191479,-96.128618,1500,101.9,328.6,-448
36.192215,-96.129398,1475,99.1,317.5,-448
36.192642,-96.13002,1475,94.9,304.7,-192
36.192922,-96.13078,1475,91.7,296.6,0
36.193155,-96.13154,1500,87.3,288.0,256
36.193341,-96.132767,1500,83.4,280.4,128
36.193527,-96.134988,1475,81.6,277.0,-256
36.193713,-96.137325,1425,82.2,273.5,-576
36.193946,-96.142234,1375,86.3,274.6,-256
36.194046,-96.14502,1350,91.0,271.3,-384
36.194,-96.147938,1300,94.0,268.8,-448
36.193899,-96.14948,1275,93.4,264.5,-192
36.193726,-96.149998,1275,92.6,259.4,-384
36.193451,-96.150742,1300,89.9,249.1,0
36.193015,-96.151467,1300,86.0,234.5,128
36.192673,-96.151829,1300,85.0,227.9,192
36.192352,-96.152115,1300,84.2,217.3,-64
36.191895,-96.152458,1275,81.8,212.5,-64
36.191391,-96.152687,1275,78.2,201.0,-448
36.190704,-96.152916,1250,76.7,195.1,-576
36.190201,-96.152973,1225,75.3,185.3,-832
36.189514,-96.152973,1200,75.0,178.5,-768
36.187729,-96.152973,1125,73.1,182.4,-768
36.187382,-96.152987,1100,73.2,183.9,-832
36.165482,-96.150627,1100,72.2,158.1,2944
36.16499,-96.150298,1175,67.6,150.8,2944
36.164612,-96.149998,1225,66.0,148.0,2688
36.16452,-96.14994,1250,66.0,148.0,2368
36.164246,-96.149712,1250,66.0,148.0,1728
36.164013,-96.149539,1275,65.7,146.8,1280
36.163501,-96.14913,1300,66.9,145.4,896
36.16301,-96.148624,1300,67.8,142.8,448
36.16127,-96.147022,1350,72.2,143.4,448
36.159544,-96.14539,1400,76.4,143.0,640
36.158939,-96.144922,1400,77.9,146.5,192
36.158427,-96.14463,1425,77.0,155.4,576
36.157216,-96.144046,1475,79.4,160.9,576
36.156509,-96.143761,1475,81.6,160.7,128
36.155075,-96.143111,1500,85.4,159.4,192
36.153027,-96.142059,1500,90.0,155.7,64
36.151886,-96.1413,1525,89.6,150.6,320
36.150879,-96.140442,1550,88.0,143.8,512
36.150001,-96.139487,1575,87.0,137.3,576
36.14907,-96.13826,1625,87.8,132.2,640
36.148178,-96.136837,1625,89.8,127.8,192
36.146649,-96.13417,1650,93.5,124.5,384
36.144882,-96.130829,1675,96.6,121.9,256
36.144241,-96.129341,1700,98.4,116.6,64
36.143809,-96.128092,1725,97.5,111.0,512
36.143344,-96.126222,1775,94.6,105.9,960
36.142832,-96.123592,1850,95.1,102.1,832
36.142459,-96.12143,1875,97.1,101.9,448
36.14209,-96.119843,1875,98.7,107.7,128
36.141621,-96.118684,1875,99.9,113.0,0
36.141037,-96.117725,1875,100.0,120.7,-128
36.140876,-96.117573,1875,100.6,131.8,128
36.140225,-96.116872,1875,101.0,141.4,128
36.139618,-96.116467,1875,102.4,152.7,-64
36.138428,-96.115894,1900,104.1,160.4,320
36.137512,-96.115608,1900,104.3,165.6,192
36.1365,-96.115469,1925,103.6,173.9,320
36.13543,-96.115469,1950,102.0,180.0,704
36.133102,-96.115528,2000,102.1,182.2,512
36.132637,-96.115586,2000,103.1,182.2,192
36.132385,-96.115608,1975,104.1,182.8,-192
36.131882,-96.115608,1975,106.1,182.7,-576
36.130821,-96.115703,1925,109.1,182.6,-960
36.12973,-96.115723,1925,111.2,183.1,-512
36.129227,-96.11578,1925,111.2,183.1,-192
36.128494,-96.115837,1950,110.1,182.6,256
36.125656,-96.115894,1950,109.0,180.0,0
36.124397,-96.115762,1950,107.7,173.6,-192
36.123466,-96.115469,1950,106.3,163.6,-256
36.122589,-96.114979,1950,105.6,154.2,0
36.121948,-96.114407,1950,106.3,145.0,192
36.121371,-96.113658,1975,106.2,138.1,256
36.120895,-96.112976,1975,105.3,128.8,448
36.120346,-96.111832,2025,105.7,119.5,832
36.120068,-96.111028,2025,105.7,113.4,384
36.119751,-96.109772,2000,106.3,106.4,64
36.119568,-96.10857,2000,107.5,99.6,-192
36.119019,-96.103649,1925,109.0,101.1,-576
36.118103,-96.099186,1875,107.0,103.5,-384
36.11705,-96.094265,1850,102.6,105.3,-320
36.116226,-96.091003,1800,103.4,108.6,-640
36.115505,-96.088237,1775,105.7,107.1,-384
36.115082,-96.086197,1775,104.3,102.2,-192
36.114944,-96.085281,1775,101.0,101.4,64
36.114853,-96.084766,1800,98.1,101.8,384
36.114716,-96.084023,1825,95.1,102.1,768
36.114621,-96.083445,1850,91.0,102.1,1088
36.114295,-96.081225,1900,87.0,98.6,640
36.114166,-96.080246,1925,87.8,97.8,448
36.114109,-96.079589,1900,89.0,98.4,128
36.113754,-96.077557,1925,90.2,102.8,64
36.113297,-96.075382,1950,87.6,106.6,512
36.112805,-96.07392,1950,88.8,112.5,64
36.11261,-96.073437,1925,89.1,114.6,-256
36.111921,-96.071816,1900,90.4,119.1,-448
36.110943,-96.069829,1900,93.5,122.3,-256
36.108856,-96.065826,1850,91.9,120.8,-256
36.107895,-96.063652,1850,90.4,117.7,-64
36.107126,-96.06159,1850,88.2,113.4,64
36.10611,-96.058331,1875,88.4,111.9,448
36.105729,-96.057207,1925,86.5,112.4,896
36.105377,-96.056099,1925,86.7,110.9,448
36.105286,-96.055756,1925,87.7,110.7,64
36.105103,-96.055183,1900,89.5,110.3,-256
36.104507,-96.052895,1875,92.1,107.1,-512
36.10437,-96.05238,1875,90.3,105.4,0
36.103821,-96.049551,1900,89.3,102.9,192
36.103409,-96.047173,1875,93.0,101.8,-256
36.102814,-96.043682,1875,93.6,100.5,0
36.101866,-96.037396,1875,98.3,99.4,-192
36.101166,-96.032295,1850,100.6,100.3,256
36.101028,-96.031322,1875,101.4,99.7,704
36.100296,-96.026802,1950,96.9,101.3,384
36.10005,-96.0253,1950,99.0,101.7,-64
36.099678,-96.023254,1925,101.4,102.5,-384
36.099243,-96.020107,1875,102.3,99.0,-384
36.099166,-96.019514,1875,101.1,98.5,0
36.09856,-96.014197,1900,97.7,97.1,192
36.098419,-96.011467,1950,94.2,93.7,384
36.098236,-96.006889,1950,97.4,95.3,0
36.097955,-96.004963,1975,97.5,100.0,320
36.097229,-96.000366,2050,92.6,100.6,448
36.096771,-95.997562,2075,94.2,102.3,0
36.096313,-95.99493,2050,99.0,101.7,-320
36.095764,-95.992069,2000,103.6,105.1,-384
36.095352,-95.990639,2000,102.8,109.3,-192
36.094894,-95.98938,2000,101.1,117.1,64
36.094345,-95.988407,2025,100.7,124.5,128
36.093704,-95.987434,2025,99.8,132.2,64
36.092926,-95.986633,2025,99.2,139.1,-64
36.09201,-95.985832,2000,100.1,146.0,-128
36.090926,-95.985036,2000,101.1,151.7,-128
36.089483,-95.984276,2000,100.8,157.2,0
36.0867,-95.982857,2000,99.9,157.0,-320
36.084548,-95.981647,1950,100.2,153.9,-384
36.082993,-95.98074,1950,100.5,157.8,-64
36.082123,-95.980396,1950,100.3,163.2,0
36.080933,-95.98011,1925,98.8,168.9,-64
36.079521,-95.979893,1900,99.6,173.7,-512
36.077454,-95.97971,1900,99.1,177.7,-320
36.076169,-95.979777,1875,94.1,183.0,-256
36.075983,-95.979777,1900,92.3,184.4,704
36.075531,-95.979824,1950,90.3,184.4,1600
36.075191,-95.979835,1950,87.3,184.6,1216
36.074958,-95.979893,1925,86.4,185.3,512
36.074353,-95.979952,1925,81.6,187.0,64
36.073469,-95.980127,1900,77.8,188.1,-384
36.073236,-95.980186,1875,77.9,188.9,-704
36.073059,-95.980225,1875,77.9,188.9,-960
36.072693,-95.980282,1825,79.2,190.2,-1536
36.071793,-95.980419,1750,81.6,187.0,-1984
36.070908,-95.980453,1675,82.0,178.6,-1728
36.069558,-95.980303,1575,82.3,175.1,-1600
36.068115,-95.980127,1475,82.5,173.7,-1792
36.066672,-95.979952,1375,81.5,173.7,-1536
36.065506,-95.979824,1325,77.2,175.5,-1216
36.06467,-95.979777,1250,76.2,176.2,-1216
36.064499,-95.979767,1225,74.0,180.8,-1792
36.063766,-95.979824,1175,74.2,183.9,-1344
36.062436,-95.98001,1125,74.7,187.7,-1024
36.061226,-95.980303,1050,74.7,192.4,-960
36.058758,-95.981004,975,72.2,190.4,-704
36.056151,-95.98153,875,70.2,190.7,-576
36.055801,-95.981598,900,67.1,190.3,0
36.053824,-95.981997,875,62.7,188.3,-448
36.052753,-95.982231,825,65.7,193.2,-576
36.050446,-95.983028,775,65.3,191.5,-320
36.049164,-95.983257,725,64.9,189.8,-640
36.047958,-95.983575,675,64.3,191.7,-576
36.047516,-95.983658,675,61.2,191.3,-128
36.047058,-95.983829,675,59.2,191.7,-320
36.045258,-95.984335,600,55.3,192.5,-704
36.044187,-95.984685,600,48.8,195.5,-192
36.04335,-95.984917,600,45.9,191.3,-64
36.041813,-95.985328,600,40.0,193.0,0
