lat,lon,alt,gs,track,vs
40.31745,-74.134868,10725,371.0,211.9,448
40.301193,-74.148376,10850,379.7,213.4,640
40.295288,-74.154297,10875,383.1,218.2,576
40.289841,-74.160645,10925,384.2,222.8,896
40.285841,-74.166079,11000,384.5,228.1,1088
40.281784,-74.172668,11050,384.1,232.1,1280
40.278719,-74.178501,11125,383.6,236.3,1344
40.276019,-74.184744,11200,382.4,240.6,1408
40.273499,-74.191711,11275,380.1,246.3,1536
40.271439,-74.198792,11375,378.9,250.4,1920
40.268829,-74.210144,11550,376.9,253.8,2240
40.266382,-74.221635,11750,377.8,254.5,2112
40.263449,-74.235119,11950,378.6,254.1,2048
40.257889,-74.259155,12350,381.1,252.8,2240
40.252762,-74.280457,12750,380.8,252.4,2176
40.250656,-74.289001,12875,381.7,252.5,1728
40.243479,-74.319077,13200,387.2,252.9,1664
40.241913,-74.325928,13300,388.1,252.9,1984
40.238916,-74.338552,13475,385.9,253.0,1664
40.237061,-74.346436,13550,385.9,253.0,1216
40.234039,-74.359375,13650,385.9,253.0,768
40.230331,-74.375122,13725,385.0,252.9,320
40.222824,-74.407349,13800,383.7,253.0,768
40.22081,-74.415955,13850,383.7,253.0,1152
40.219116,-74.423035,13925,383.4,253.2,1600
40.214859,-74.441467,14200,383.4,253.2,2048
40.208954,-74.467041,14550,385.6,253.1,1792
40.205492,-74.48306,14750,386.9,255.2,1536
40.203257,-74.496044,14900,386.9,258.4,1600
40.201535,-74.509152,15050,386.7,261.1,1536
40.200371,-74.522386,15200,386.1,264.0,1856
40.198608,-74.547791,15575,386.6,264.8,1664
40.196368,-74.57738,15900,391.1,264.1,1536
40.193947,-74.607156,16250,394.2,263.9,1792
40.192108,-74.632141,16600,394.2,265.5,1984
40.191376,-74.651123,16825,393.2,268.0,1792
40.191247,-74.672387,17100,393.0,270.1,1792
40.19133,-74.699585,17450,394.0,270.1,1856
40.191284,-74.727966,17800,395.0,269.6,1728
40.191107,-74.756532,18150,397.0,269.6,1664
40.190964,-74.785889,18500,398.0,269.7,1728
40.190875,-74.815833,18825,400.0,269.7,1344
40.190735,-74.855164,19075,406.0,269.7,896
40.190643,-74.888611,19350,409.0,269.7,1344
40.190506,-74.920532,19675,410.0,269.6,1600
40.190409,-74.935747,19800,411.0,269.6,1152
40.190316,-74.950853,19900,411.0,269.6,704
40.190269,-74.969455,19950,411.0,269.7,256
40.190083,-75.018831,19975,411.0,269.7,0
40.189804,-75.068082,19975,413.0,269.6,0
40.189499,-75.117798,19975,413.0,269.6,0
40.189245,-75.167021,19975,413.0,269.6,0
40.188966,-75.207596,20025,412.0,269.4,448
40.188826,-75.221017,20075,412.0,269.4,832
40.188593,-75.257659,20350,414.0,269.5,1280
40.188354,-75.291321,20650,416.0,269.5,1216
40.18808,-75.328064,20925,419.0,269.5,1024
40.187759,-75.365356,21200,421.0,269.5,1280
40.187523,-75.399919,21500,423.0,269.5,1408
40.187197,-75.433877,21825,425.0,269.3,1344
40.186918,-75.468833,22125,426.0,269.3,1216
40.186752,-75.491333,22275,428.0,269.3,768
40.186295,-75.54248,22475,433.0,269.3,896
40.186111,-75.565308,22650,434.0,269.2,1344
40.185699,-75.602295,22950,435.0,269.2,960
40.185242,-75.645752,23200,438.0,269.2,1024
40.184823,-75.688185,23450,440.0,269.2,832
40.184326,-75.732788,23700,442.0,269.2,1024
40.183845,-75.775202,23975,444.0,269.2,1088
40.18338,-75.816526,24250,445.1,269.1,960
40.182914,-75.859847,24500,446.1,269.1,832
40.182404,-75.901489,24775,447.1,269.1,1280
40.1819,-75.938904,25075,446.1,269.0,1216
40.181331,-75.982881,25350,446.1,269.0,832
40.180773,-76.026826,25600,447.1,269.1,1152
40.180261,-76.066652,25875,446.1,269.0,832
40.179562,-76.117963,26100,449.1,269.0,640
40.178817,-76.171833,26300,453.1,268.9,640
40.17798,-76.224455,26525,456.1,268.9,768
40.177185,-76.274475,26750,457.1,268.8,960
40.176536,-76.313158,27050,456.1,268.7,1280
40.176041,-76.343201,27250,455.1,268.7,832
40.17514,-76.397927,27475,458.1,268.8,832
40.174395,-76.442434,27725,458.1,268.8,1024
40.173604,-76.487191,27975,459.1,268.6,704
40.172766,-76.537004,28200,460.1,268.6,960
40.172012,-76.578735,28475,459.1,268.6,1024
40.171097,-76.626404,28725,460.2,268.5,960
40.170764,-76.643434,28850,459.1,268.6,1408
40.170531,-76.65698,28975,458.1,268.6,1792
40.170392,-76.66497,29075,456.1,268.6,2240
40.169833,-76.69256,29475,450.2,268.5,2304
40.169507,-76.708728,29700,448.2,268.5,1856
40.168945,-76.738464,29975,445.1,268.6,1408
40.168213,-76.777771,30250,444.1,268.6,960
40.167435,-76.817078,30525,442.2,268.4,1280
40.166621,-76.856044,30800,441.2,268.4,960
40.165787,-76.898682,31050,441.2,268.4,896
40.164917,-76.941162,31300,440.2,268.4,1088
40.164047,-76.980042,31575,438.2,268.3,1024
40.163129,-77.02215,31850,437.2,268.4,1024
40.162757,-77.037693,31925,437.2,268.4,576
40.162291,-77.060353,31950,437.2,268.4,128
40.161128,-77.112163,31975,436.2,268.3,0
40.159882,-77.163574,31975,437.2,268.2,0
40.15866,-77.215597,31975,437.2,268.2,0
40.157455,-77.267151,31975,437.2,268.3,0
40.156128,-77.319519,31975,437.2,268.2,0
40.15489,-77.372215,31975,439.2,268.2,0
40.15354,-77.424649,31975,440.3,268.0,64
40.15219,-77.476585,32000,440.2,268.2,64
40.150909,-77.528503,32000,441.3,268.0,0
40.149582,-77.580933,32000,442.2,268.2,0
40.148163,-77.63324,32000,443.3,267.8,0
40.14665,-77.686885,32000,445.3,267.9,-64
40.145114,-77.740569,31975,446.3,267.8,0
40.143577,-77.793565,31975,447.3,267.8,0
40.142029,-77.846191,31975,447.3,267.8,0
40.140458,-77.899433,31975,447.4,267.7,0
40.139807,-77.930957,32000,447.0,269.4,0
40.139786,-77.984192,32000,447.0,270.0,0
40.139603,-78.037598,32000,448.0,269.6,0
40.139374,-78.090454,32000,447.0,269.6,0
40.139155,-78.143567,32000,446.0,269.6,0
40.13887,-78.197205,32000,445.0,269.6,0
40.138643,-78.250372,32000,444.0,269.6,0
40.13841,-78.302807,32000,443.0,269.6,-64
40.138138,-78.355713,32000,442.0,269.5,0
40.137758,-78.408487,32000,440.0,269.5,-64
40.137405,-78.46106,31975,439.0,269.5,-64
40.137039,-78.513672,31975,438.0,269.5,-64
40.136641,-78.566229,31950,437.0,269.3,-64
40.136261,-78.617676,31925,437.0,269.5,-64
40.13585,-78.66935,31925,436.0,269.3,0
40.135338,-78.721598,31925,436.0,269.3,0
40.134888,-78.774048,31925,437.0,269.3,0
40.134407,-78.82653,31975,436.0,269.2,128
40.133881,-78.878723,32000,437.0,269.2,0
40.133331,-78.931091,32025,436.0,269.2,0
40.132782,-78.982605,32000,437.0,269.2,0
40.132187,-79.034424,32000,436.1,269.1,0
40.131546,-79.086731,32000,436.1,269.1,0
40.130962,-79.138891,32000,436.1,269.1,0
40.130217,-79.191201,31975,436.1,269.0,-64
40.129519,-79.24245,31975,436.1,269.0,0
40.128891,-79.294128,32000,436.1,269.1,0
40.128159,-79.346375,32000,435.1,269.0,64
40.127424,-79.397569,32025,434.1,268.9,0
40.126694,-79.448364,32025,433.1,268.8,0
40.12587,-79.498962,32025,432.1,268.8,-64
40.12505,-79.550629,32000,432.1,268.8,-64
40.124165,-79.602377,31975,431.1,268.8,-64
40.123327,-79.653563,31950,431.1,268.8,0
40.122391,-79.704773,31950,431.1,268.5,-64
40.121429,-79.756409,31950,431.1,268.7,0
40.120534,-79.807684,31950,431.1,268.7,0
40.119598,-79.859253,31925,432.1,268.5,0
40.118625,-79.911367,31950,432.1,268.5,64
40.11763,-79.962463,31975,432.2,268.4,64
40.116531,-80.014364,31975,432.2,268.4,0
40.115506,-80.065176,31975,433.1,268.5,0
40.114517,-80.115845,32000,433.2,268.4,0
40.113458,-80.167861,32000,433.2,268.4,0
40.11232,-80.219666,32000,433.2,268.4,0
40.111267,-80.271667,31975,434.2,268.4,0
40.110077,-80.323975,31975,434.2,268.1,64
40.108841,-80.375916,32000,434.2,268.1,0
40.107605,-80.427612,32000,433.2,268.1,0
40.106336,-80.47941,32000,433.2,268.3,0
40.105087,-80.531189,31975,433.2,268.1,0
40.103806,-80.582275,32000,433.2,268.1,0
40.102518,-80.633469,31975,433.3,268.0,-64
40.101215,-80.685092,31975,433.2,268.1,0
40.099915,-80.736328,31975,433.3,268.0,0
40.098561,-80.786965,31975,433.3,267.9,0
40.097118,-80.838838,31975,433.3,268.0,0
40.095768,-80.890711,31975,433.3,268.0,0
40.094284,-80.942749,31975,433.3,267.8,0
40.092789,-80.994769,31975,433.3,267.9,0
40.091299,-81.046392,32000,433.3,267.9,64
40.089856,-81.097953,32000,432.3,267.8,0
40.088273,-81.149951,32000,431.3,267.7,64
40.086737,-81.201012,32025,430.3,267.7,0
40.085154,-81.252823,32000,430.3,267.7,-64
40.083572,-81.304138,31975,429.4,267.6,-64
40.081942,-81.355133,31975,429.4,267.6,-64
40.080322,-81.405823,31950,429.4,267.6,-64
40.078674,-81.457153,31950,429.4,267.6,0
40.077008,-81.50863,31950,429.4,267.6,0
40.075332,-81.559753,31950,429.4,267.5,0
40.073639,-81.610535,31975,429.4,267.5,64
40.071854,-81.66217,31975,429.4,267.5,0
40.07016,-81.71283,31975,429.4,267.5,0
40.068329,-81.764526,31975,430.5,267.3,0
40.066533,-81.814624,31975,430.5,267.3,0
40.064671,-81.865623,31975,431.5,267.3,0
40.062836,-81.916321,31975,431.5,267.2,64
40.061005,-81.967712,31975,431.5,267.3,0
40.059085,-82.018994,31975,432.5,267.2,0
40.057205,-82.070068,32000,432.5,267.2,0
40.055237,-82.121765,32000,432.6,267.1,0
40.053313,-82.173615,32000,432.5,267.2,0
40.051311,-82.225113,32000,432.6,267.1,0
40.049332,-82.276184,32000,432.6,267.1,64
40.047226,-82.328064,32000,431.6,267.0,0
40.045166,-82.378906,32000,431.6,267.0,0
40.043118,-82.429359,32000,430.6,266.9,0
40.040976,-82.480795,32000,429.6,266.9,0
40.038835,-82.531607,32000,428.7,266.8,0
40.036694,-82.583105,32000,428.6,266.9,-64
40.034506,-82.634042,31975,427.7,266.8,0
40.032318,-82.685103,31975,426.7,266.8,-64
40.030197,-82.735229,31950,426.7,266.8,0
40.027954,-82.786438,31950,425.7,266.6,0
40.025711,-82.837341,31950,425.7,266.8,-64
40.023473,-82.887601,31950,425.7,266.6,0
40.021179,-82.937866,31950,425.8,266.5,0
40.018771,-82.989225,31975,427.8,266.5,384
40.016464,-83.040161,32150,430.7,266.7,576
40.014348,-83.086354,32375,430.8,266.5,896
40.01239,-83.128601,32625,429.8,266.5,1024
40.010624,-83.167378,32900,427.8,266.5,1152
40.008809,-83.205518,33175,425.9,266.4,1152
40.006989,-83.243286,33450,422.8,266.5,1088
40.005249,-83.280273,33725,420.8,266.5,1024
40.00351,-83.315552,33925,419.9,266.3,576
40.002502,-83.334961,33975,420.9,266.3,128
40.000031,-83.385132,33975,418.9,266.3,0
39.997497,-83.435232,33975,418.9,266.3,0
39.994995,-83.485352,33975,418.9,266.3,0
39.992515,-83.535233,33975,418.9,266.2,0
39.989955,-83.585295,33975,419.9,266.2,0
39.987441,-83.634671,33975,418.9,266.2,0
39.984881,-83.684172,33975,418.9,266.2,0
39.982274,-83.734172,33975,419.0,266.0,0
39.97966,-83.783997,33975,418.0,266.0,0
39.977051,-83.833923,33975,419.0,266.0,0
39.974487,-83.882874,33975,419.0,266.0,0
39.9718,-83.932301,33950,419.0,266.0,0
39.9691,-83.982301,33950,419.1,265.9,64
39.966385,-84.031433,33975,419.1,265.9,0
39.9637,-84.080367,33975,420.1,265.9,0
39.960983,-84.130615,34000,420.1,265.9,0
39.958206,-84.180679,33975,421.1,265.9,-64
39.955367,-84.230867,33975,421.1,265.8,64
39.952527,-84.280305,33975,421.2,265.6,0
39.949641,-84.330118,33975,421.2,265.6,0
39.946755,-84.380368,33975,422.1,265.8,0
39.943863,-84.430542,34000,421.2,265.6,0
39.940979,-84.480774,34000,421.1,265.8,0
39.938095,-84.529968,34000,421.2,265.6,0
39.935163,-84.579558,34000,421.2,265.6,0
39.932184,-84.629683,33975,421.3,265.5,0
39.929169,-84.678955,34000,420.3,265.5,0
39.926147,-84.729309,34000,420.4,265.4,0
39.923035,-84.779358,34000,420.3,265.5,0
39.919987,-84.829224,34000,419.3,265.5,0
39.916915,-84.879456,33975,419.4,265.4,-64
39.913788,-84.929511,34000,419.4,265.4,0
39.910629,-84.979129,33975,418.5,265.2,0
39.907516,-85.028687,34000,418.4,265.3,0
39.904358,-85.078722,33975,417.4,265.3,0
39.901245,-85.127862,33975,416.5,265.2,-64
39.897995,-85.177659,33975,415.5,265.2,64
39.894836,-85.226918,33975,415.5,265.2,-64
39.891586,-85.276118,33975,415.5,265.2,0
39.888474,-85.32478,33975,414.5,265.2,0
39.885223,-85.374159,33975,414.6,265.0,-64
39.881954,-85.422668,33975,414.6,265.0,0
39.878632,-85.471603,33975,414.7,264.9,0
39.875343,-85.519958,33975,413.7,264.9,0
39.871945,-85.569458,33975,413.7,264.9,-64
39.868547,-85.618103,33950,413.7,264.9,0
39.865195,-85.667297,33950,413.7,264.9,0
39.861786,-85.716586,33975,413.7,264.9,0
39.858398,-85.765137,33975,413.7,264.9,0
39.854965,-85.813492,33975,413.7,264.7,0
39.851532,-85.862453,33975,413.7,264.7,0
39.848099,-85.911474,33975,413.7,264.7,0
39.84462,-85.959897,34000,413.8,264.6,64
39.841049,-86.009037,34000,413.7,264.7,0
39.837543,-86.058289,34000,412.8,264.7,0
39.834005,-86.107117,34000,411.9,264.4,0
39.830383,-86.155442,34000,411.9,264.6,-64
39.826836,-86.204712,34000,410.9,264.5,0
39.82516,-86.223328,34000,410.6,262.4,0
39.823151,-86.239213,33975,408.9,259.4,-64
39.820598,-86.2547,33975,408.7,256.9,0
39.816971,-86.272291,33975,408.1,254.4,0
39.806488,-86.319282,33975,408.0,253.9,0
39.796205,-86.36615,33975,407.4,254.2,0
39.786196,-86.412476,33975,406.9,254.5,-64
39.776413,-86.458462,33950,407.6,254.6,0
39.766737,-86.504272,33950,407.0,254.9,0
39.763596,-86.520976,33950,408.0,257.3,-64
39.76157,-86.534607,33950,408.8,259.6,0
39.760034,-86.548462,33950,410.4,262.6,0
39.759009,-86.562683,33950,411.3,265.4,0
39.758514,-86.577341,33950,413.2,268.2,0
39.75856,-86.592507,33950,414.1,271.0,64
39.759149,-86.607544,33950,415.9,273.7,0
39.760849,-86.631019,33950,417.1,275.8,0
39.764374,-86.680338,33975,417.6,275.0,0
39.767624,-86.729418,33975,417.6,275.0,64
39.771066,-86.779419,34000,417.7,275.2,0
39.774511,-86.828491,34000,417.7,275.2,0
39.77791,-86.87738,33975,417.6,275.1,0
39.781403,-86.927411,33975,417.7,275.2,0
39.784882,-86.977088,33975,417.7,275.2,64
39.788223,-87.025989,34000,417.6,275.0,64
39.791549,-87.074768,34000,418.6,275.1,0
39.794952,-87.123851,34000,418.6,275.1,0
39.798248,-87.172812,34000,418.6,274.9,0
39.801558,-87.222717,33975,418.5,274.8,0
39.80477,-87.271729,33975,418.5,274.8,0
39.807999,-87.321127,33975,419.5,274.9,0
39.811203,-87.370506,33975,419.5,274.8,0
39.814407,-87.4198,33975,419.5,274.9,0
39.817619,-87.468994,33975,420.5,274.8,0
39.820831,-87.518433,33975,420.5,274.8,0
39.823996,-87.568481,33975,420.5,274.8,0
39.827179,-87.618654,33975,420.4,274.6,0
39.830292,-87.668212,33975,420.4,274.6,0
39.833359,-87.717292,33975,421.4,274.6,0
39.836426,-87.766846,33975,421.4,274.6,0
39.839452,-87.81604,34000,421.4,274.6,64
39.842514,-87.865309,34000,422.3,274.5,0
39.845457,-87.914124,34000,421.3,274.5,0
39.848465,-87.963469,34000,421.3,274.5,-64
39.85144,-88.013385,33975,421.3,274.5,0
39.854395,-88.062744,33975,421.3,274.5,0
39.857391,-88.113038,33975,421.3,274.5,0
39.860307,-88.162842,33975,422.2,274.4,0
39.86324,-88.213135,33950,422.2,274.4,-64
39.866173,-88.263489,33950,423.2,274.3,0
39.869012,-88.313354,33950,423.1,274.2,64
39.871811,-88.362977,33975,424.1,274.2,0
39.874649,-88.413312,33975,425.1,274.2,0
39.877487,-88.463646,33975,425.1,274.2,64
39.88028,-88.513502,33975,425.1,274.0,0
39.883118,-88.564254,33975,426.1,274.2,0
39.885911,-88.615112,34000,426.1,274.0,0
39.888657,-88.665649,34000,426.1,274.0,0
39.891357,-88.715794,34000,426.1,274.0,0
39.894011,-88.765381,34000,426.0,273.9,0
39.896618,-88.815674,34000,426.0,273.9,0
39.899318,-88.866516,33975,426.0,273.9,0
39.901932,-88.917488,33975,427.0,273.9,0
39.904532,-88.967712,33975,427.0,273.9,64
39.907196,-89.017739,33975,427.0,273.9,0
39.909714,-89.068371,33975,426.9,273.8,-64
39.912231,-89.119064,33975,427.9,273.6,0
39.914703,-89.169278,33975,427.9,273.8,-64
39.917175,-89.219433,33950,428.9,273.6,0
39.919708,-89.270691,33950,428.9,273.6,0
39.922165,-89.321475,33975,428.9,273.6,64
39.924591,-89.371887,33975,429.8,273.6,0
39.927063,-89.42328,33975,429.8,273.5,0
39.929391,-89.47403,34000,429.8,273.5,64
39.931765,-89.525403,34000,430.8,273.5,-64
39.934158,-89.576965,33975,431.8,273.5,0
39.936513,-89.627901,33950,432.7,273.3,-64
39.938828,-89.67865,33950,433.8,273.4,0
39.941162,-89.730225,33950,434.7,273.3,64
39.943451,-89.781921,33975,435.7,273.3,0
39.94574,-89.833252,33975,436.7,273.3,64
39.948011,-89.88558,34000,437.7,273.1,64
39.949874,-89.928339,33950,436.8,273.4,-384
39.950479,-89.941947,33900,435.8,273.4,-832
39.950898,-89.951311,33825,434.8,273.6,-1280
39.951828,-89.971008,33650,433.8,273.6,-1728
39.952606,-89.986877,33425,433.8,273.4,-2176
39.953705,-90.012878,33050,433.6,272.9,-2560
39.954025,-90.021729,32900,432.6,272.9,-2880
39.954758,-90.040466,32525,434.6,273.0,-2432
39.954987,-90.04541,32475,434.6,272.9,-2112
39.955444,-90.057617,32325,433.6,272.9,-1664
39.956065,-90.073159,32175,434.6,273.0,-1216
39.95667,-90.088328,32075,437.6,273.0,-768
39.957462,-90.108115,32000,439.6,273.0,-320
39.959603,-90.160613,31975,442.7,273.1,0
39.961791,-90.21311,31975,438.6,273.0,128
39.963913,-90.264954,31975,435.6,273.0,0
39.966064,-90.317078,31975,433.6,273.0,0
39.968262,-90.368978,31975,436.7,273.1,0
39.970367,-90.420471,31975,436.5,272.6,64
39.972061,-90.472595,31975,436.5,272.8,0
39.974167,-90.524475,32000,440.6,272.9,-64
39.976036,-90.577282,32025,444.5,272.6,128
39.977966,-90.629333,32025,447.5,272.8,0
39.979752,-90.682983,32025,450.5,272.7,0
39.981812,-90.736389,32025,451.6,272.9,-64
39.983484,-90.782401,31950,447.4,272.6,-512
39.98378,-90.791931,31900,446.4,272.4,-960
39.984136,-90.802252,31825,445.4,272.6,-1408
39.984695,-90.817483,31675,443.5,272.7,-1856
39.985153,-90.830627,31500,443.5,272.7,-2304
39.985794,-90.847656,31225,443.5,272.8,-2624
39.98616,-90.856995,31050,443.5,272.7,-3072
39.986755,-90.875366,30700,444.4,272.5,-2752
39.98703,-90.883911,30575,444.4,272.3,-2304
39.987441,-90.896884,30400,444.4,272.3,-1856
39.987907,-90.910742,30250,444.4,272.5,-1408
39.988495,-90.928772,30100,445.4,272.6,-960
39.989024,-90.94445,30025,446.5,272.7,-512
39.990653,-90.989643,29975,448.5,272.7,-64
39.992477,-91.042175,29975,445.4,272.4,0
39.994238,-91.094575,29975,443.5,272.6,64
39.996007,-91.146823,29975,443.4,272.5,0
39.997683,-91.198509,29975,439.4,272.5,64
39.999405,-91.250194,29975,439.4,272.4,0
40.001034,-91.302567,29975,439.4,272.4,0
40.002571,-91.354127,29950,437.3,272.2,-128
40.004153,-91.405688,29925,437.4,272.4,64
40.005707,-91.457336,29925,436.3,272.2,0
40.007179,-91.508872,29925,437.3,272.1,64
40.008728,-91.56012,29975,440.3,272.2,128
40.010193,-91.611755,29975,440.3,272.1,0
40.011658,-91.663452,30000,437.3,272.1,0
40.013077,-91.714722,29975,437.3,272.0,0
40.014496,-91.766846,29975,438.3,272.0,0
40.015961,-91.819275,29975,437.3,272.1,0
40.017328,-91.87061,29975,437.3,272.0,0
40.018678,-91.923169,29975,437.3,272.0,-64
40.019989,-91.97406,29950,437.2,271.8,-64
40.021317,-92.026123,29925,438.2,271.8,0
40.022635,-92.079038,29925,439.2,271.8,0
40.023845,-92.130723,29950,439.2,271.7,192
40.025102,-92.182472,29975,439.2,271.8,64
40.02626,-92.233826,30000,439.2,271.7,0
40.027405,-92.284973,30000,438.2,271.8,64
40.028687,-92.336904,30025,437.2,271.8,0
40.029922,-92.388306,30025,437.2,271.7,-64
40.030921,-92.440213,30000,436.2,271.6,0
40.032038,-92.491899,29975,437.2,271.7,-64
40.033127,-92.543579,29950,438.1,271.4,-128
40.03418,-92.596313,29925,438.2,271.6,64
40.035233,-92.649231,29925,440.1,271.4,0
40.036275,-92.701638,29925,442.1,271.4,64
40.037247,-92.753662,29975,442.1,271.4,128
40.038208,-92.806946,29975,444.1,271.3,0
40.039124,-92.859619,30000,444.1,271.3,128
40.040131,-92.912842,30025,444.1,271.3,64
40.041069,-92.966059,30025,442.1,271.4,0
40.041962,-93.018127,30000,438.1,271.2,-192
40.042838,-93.070429,30000,431.1,271.3,64
40.043655,-93.121521,29975,430.1,271.1,0
40.044342,-93.173035,29975,430.1,271.1,0
40.045073,-93.223551,29975,429.1,271.1,64
40.045864,-93.274987,29975,428.1,271.2,64
40.046609,-93.326361,29975,429.1,270.9,0
40.047214,-93.377172,30000,429.1,270.9,64
40.047913,-93.427859,30000,430.1,270.9,64
40.048508,-93.479675,30025,429.1,270.9,64
40.04917,-93.530669,30025,429.1,270.9,-64
40.049835,-93.582031,30000,430.1,270.9,-64
40.050473,-93.633666,30000,430.0,270.8,64
40.050985,-93.684602,30000,429.0,270.8,0
40.051497,-93.734915,30025,428.0,270.8,64
40.052056,-93.785602,30000,427.0,270.7,0
40.05249,-93.83551,30000,425.0,270.7,0
40.052994,-93.886841,30000,424.0,270.5,-64
40.053545,-93.937912,29975,423.0,270.8,0
40.053955,-93.988037,29975,421.0,270.5,0
40.05423,-94.037964,29975,420.0,270.4,0
40.05457,-94.087476,29975,418.0,270.5,0
40.054916,-94.136658,29975,418.0,270.5,-64
40.055268,-94.18629,29950,417.0,270.5,-64
40.055557,-94.235962,29950,416.0,270.4,64
40.055826,-94.285792,29950,414.0,270.4,64
40.056106,-94.334918,29950,414.0,270.4,-64
40.056385,-94.384731,29950,413.0,270.4,64
40.056564,-94.433594,29950,413.0,270.3,0
40.056793,-94.482239,29950,412.0,270.4,0
40.05699,-94.531736,29950,412.0,270.3,0
40.05713,-94.5803,29950,412.0,270.3,64
40.057297,-94.629211,29975,412.0,270.1,0
40.057388,-94.67804,29975,412.0,270.3,64
40.057502,-94.726743,29975,411.0,270.1,0
40.057617,-94.775085,30000,411.0,270.1,64
40.057689,-94.823872,30000,410.0,270.0,0
40.057709,-94.872803,30000,409.0,270.1,64
40.057735,-94.921813,30025,407.0,269.9,0
40.057642,-94.970065,30000,406.0,270.0,64
40.057689,-95.018879,29975,405.0,270.0,0
40.057663,-95.066772,29975,404.0,269.9,0
40.057571,-95.114441,29950,404.0,269.7,64
40.05748,-95.161865,29950,403.0,269.9,0
40.057409,-95.210578,29925,404.0,269.7,-128
40.057205,-95.258606,29950,404.0,269.7,0
40.057068,-95.30658,29950,404.0,269.9,64
40.056944,-95.355398,29950,405.0,269.7,0
40.056758,-95.403463,29950,406.0,269.7,0
40.056564,-95.451538,29975,407.0,269.7,0
40.05629,-95.499084,30000,407.0,269.6,0
40.056059,-95.547908,30000,407.0,269.6,0
40.05578,-95.596223,30000,407.0,269.6,64
40.055454,-95.645287,30000,408.0,269.6,0
40.055191,-95.693542,29975,408.0,269.4,-64
40.054916,-95.741821,29975,409.0,269.6,0
40.054504,-95.789856,29975,410.0,269.4,0
40.054197,-95.837923,29975,411.0,269.3,64
40.053685,-95.887236,30000,411.0,269.3,64
40.053266,-95.93605,30000,412.0,269.3,64
40.052894,-95.984615,30025,412.0,269.4,64
40.052475,-96.03318,30025,412.0,269.3,0
40.051987,-96.081848,30025,411.0,269.2,-64
40.051544,-96.131058,30025,409.0,269.6,0
40.051125,-96.178811,30025,408.0,269.2,-64
40.050613,-96.227051,30000,408.0,269.3,-64
40.050054,-96.276127,29975,407.0,269.2,-64
40.049495,-96.323381,29975,406.1,269.0,-64
40.04889,-96.371821,29925,407.1,269.0,-64
40.048233,-96.421143,29925,407.1,268.9,0
40.04754,-96.468575,29925,408.1,268.9,0
40.04686,-96.517578,29950,408.1,269.0,64
40.04619,-96.566329,29950,408.1,268.9,0
40.045538,-96.614519,29975,408.1,268.9,64
40.044794,-96.663707,29975,408.1,268.9,0
40.044067,-96.711975,30000,409.1,268.7,0
40.043335,-96.759705,30000,408.1,268.9,64
40.042559,-96.808714,30000,408.1,268.7,64
40.041768,-96.857092,30000,408.1,268.7,0
40.040976,-96.904907,30000,407.1,268.7,0
40.040176,-96.953613,29975,407.1,268.6,-64
40.039254,-97.001974,30000,407.1,268.6,0
40.038416,-97.049977,29975,407.1,268.6,0
40.037531,-97.097667,29975,407.1,268.6,-64
40.036652,-97.146484,29975,406.1,268.6,0
40.03569,-97.194946,29975,407.1,268.5,-64
40.034692,-97.242862,29950,408.1,268.5,0
40.033768,-97.291809,29950,408.1,268.6,0
40.032761,-97.34021,29950,408.1,268.5,0
40.031754,-97.389099,29975,409.2,268.3,64
40.030642,-97.438181,29975,409.2,268.3,-64
40.029664,-97.486683,29975,410.1,268.5,0
40.028547,-97.535997,29975,410.2,268.2,64
40.027383,-97.584811,29975,410.2,268.2,0
40.026219,-97.633937,29975,411.2,268.0,0
40.025024,-97.682251,29975,411.2,268.3,0
40.023892,-97.731628,29975,412.2,268.2,0
40.022736,-97.779602,29975,412.2,268.2,0
40.021564,-97.828882,29975,413.2,268.3,0
40.020401,-97.877808,29975,414.2,268.1,0
40.019119,-97.926208,29975,415.2,268.1,0
40.017886,-97.975575,29975,416.2,268.1,0
40.016583,-98.025388,29975,416.3,267.9,0
40.015279,-98.074015,29975,417.3,267.9,0
40.013929,-98.124702,30000,418.3,267.9,0
40.012527,-98.173767,30000,418.3,267.8,0
40.011063,-98.223572,30000,418.3,267.7,0
40.009552,-98.273438,30000,419.3,267.8,-64
40.008179,-98.322876,29975,420.3,268.0,0
40.00676,-98.373169,29975,421.3,267.8,0
40.005271,-98.423705,29975,422.3,267.8,0
40.003828,-98.473955,29975,422.3,267.8,0
40.002228,-98.524963,29975,424.4,267.6,0
40.000626,-98.575012,29950,425.3,267.7,0
39.999033,-98.625391,29950,426.4,267.6,0
39.997375,-98.676636,29975,428.4,267.6,0
39.995728,-98.726624,29975,429.4,267.5,128
39.994052,-98.777327,30000,430.4,267.5,0
39.99234,-98.829163,30000,430.4,267.5,64
39.990646,-98.880371,30025,430.4,267.5,0
39.988907,-98.931885,30025,430.4,267.5,-64
39.987162,-98.982447,30025,430.5,267.3,0
39.985393,-99.032572,30025,429.5,267.3,0
39.983577,-99.083883,30000,429.5,267.2,0
39.982274,-99.109102,30000,428.4,265.3,0
39.979946,-99.138315,30000,428.7,263.6,0
39.975664,-99.18844,30000,427.5,263.8,0
39.973434,-99.215637,30025,426.5,263.8,448
39.972358,-99.228266,30075,426.4,263.9,896
39.968491,-99.275208,30300,429.5,263.9,768
39.964677,-99.32115,30550,431.6,263.8,768
