lat,lon,alt,gs,track
47.44824,-122.305069,-50.0,10.8,272.8
47.44824,-122.305175,-50.0,10.8,270.0
47.448235,-122.305264,-50.0,10.8,267.2
47.448212,-122.305401,-50.0,10.8,261.6
47.448189,-122.305521,-50.0,10.8,255.9
47.448054,-122.305879,-50.0,11.2,239.1
47.447983,-122.306019,-50.0,11.8,233.4
47.447903,-122.306122,-50.0,11.8,225.0
47.447834,-122.306208,-50.0,12.2,216.6
47.447612,-122.306301,-50.0,12.2,191.2
47.447391,-122.306301,-50.0,13.2,182.8
47.447065,-122.306319,-50.0,12.2,180.0
47.446712,-122.306311,-50.0,10.8,180.0
47.446278,-122.306311,-50.0,9.8,180.0
47.445957,-122.306311,-50.0,10.8,180.0
47.445517,-122.306319,-50.0,10.8,180.0
47.445075,-122.306319,-50.0,9.8,180.0
47.44463,-122.306328,-50.0,11.2,180.0
47.44419,-122.306337,-50.0,9.2,180.0
47.443748,-122.306328,-50.0,9.8,180.0
47.443348,-122.306328,-50.0,9.2,180.0
47.442936,-122.306345,-50.0,9.2,180.0
47.442524,-122.306345,-50.0,10.2,180.0
47.442089,-122.306345,-50.0,10.8,180.0
47.441688,-122.306354,-50.0,11.2,180.0
47.441288,-122.306362,-50.0,9.8,180.0
47.440839,-122.306354,-50.0,11.2,180.0
47.440396,-122.306354,-50.0,12.2,180.0
47.43996,-122.306362,-50.0,13.2,180.0
47.439526,-122.306362,-50.0,14.2,180.0
47.439079,-122.306362,-50.0,14.8,180.0
47.438651,-122.306372,-50.0,15.5,180.0
47.438243,-122.306372,-50.0,16.5,180.0
47.437809,-122.306379,-50.0,16.5,180.0
47.437382,-122.306389,-50.0,15.5,180.0
47.436951,-122.306407,-50.0,14.2,180.0
47.436754,-122.306372,-50.0,14.8,174.4
47.436607,-122.306328,-50.0,15.5,168.8
47.436367,-122.306208,-50.0,15.5,157.5
47.436195,-122.306087,-50.0,16.5,154.7
47.435841,-122.305813,-50.0,16.5,151.9
47.435671,-122.305703,-50.0,16.5,157.5
47.435567,-122.305668,-50.0,16.5,163.1
47.435417,-122.305624,-50.0,16.5,168.8
47.435229,-122.305597,-50.0,16.5,177.2
47.434857,-122.305597,-50.0,16.5,180.0
47.434414,-122.305597,-50.0,17.5,180.0
47.433975,-122.305607,-50.0,16.5,180.0
47.433552,-122.305607,-50.0,14.8,180.0
47.433128,-122.305624,-50.0,13.8,180.0
47.432738,-122.305615,-50.0,14.2,180.0
47.432487,-122.305624,-50.0,14.2,180.0
47.432354,-122.305597,-50.0,13.8,174.4
47.432156,-122.305538,-50.0,13.8,165.9
47.431738,-122.305368,-50.0,12.8,171.6
47.431606,-122.305384,-50.0,12.2,182.8
47.431319,-122.305597,-50.0,9.8,213.8
47.431252,-122.305693,-50.0,9.8,219.4
47.431191,-122.305791,-50.0,9.8,227.8
47.431149,-122.305916,-50.0,9.2,236.2
47.431103,-122.306036,-50.0,8.8,241.9
47.43108,-122.306156,-50.0,7.2,247.5
47.431068,-122.306242,-50.0,6.2,253.1
47.431063,-122.306337,-50.0,6.2,258.8
47.431098,-122.306618,-50.0,0.0,281.2
47.431121,-122.306759,-50.0,3.2,286.9
47.431149,-122.30686,-50.0,4.8,289.7
47.431237,-122.307199,-50.0,7.2,289.7
47.43126,-122.30734,-50.0,7.2,284.1
47.43126,-122.307534,-50.0,7.8,275.6
47.431274,-122.307701,-50.0,7.8,275.6
47.431503,-122.308062,-50.0,6.8,334.7
47.431563,-122.30808,-50.0,5.8,345.9
47.431621,-122.308062,-50.0,5.2,351.6
47.431668,-122.308062,-50.0,0.1,0.0
47.431679,-122.308062,-50.0,0.3,0.0
47.43203,-122.308062,-50.0,18.5,0.0
47.432648,-122.308062,-50.0,36.5,0.0
47.433437,-122.308044,-50.0,49.5,0.0
47.433586,-122.308044,-50.0,54.5,0.0
47.434547,-122.308027,-50.0,66.5,0.0
47.435136,-122.308027,-50.0,75.0,0.0
47.436102,-122.308009,-50.0,83.0,0.0
47.436676,-122.307976,325,83.0,0.7
47.43718,-122.307976,325,91.0,0.6
47.43782,-122.307976,325,99.0,0.6
47.439105,-122.307974,325,106.0,0.5
47.440175,-122.307974,325,113.0,0.5
47.442032,-122.307976,325,124.0,0.5
47.442875,-122.307974,325,127.0,0.4
47.443899,-122.307974,325,134.0,0.4
47.445511,-122.307907,350,141.0,0.4
47.447344,-122.307904,350,144.0,0.8
47.448395,-122.307907,350,156.0,0.7
47.450272,-122.307838,350,162.0,0.7
47.451416,-122.307838,375,162.0,0.7
47.451813,-122.307833,400,166.0,0.7
47.452977,-122.307763,450,167.0,0.7
47.455072,-122.307763,550,167.0,0.7
47.45712,-122.307763,650,168.0,0.0
47.458282,-122.30777,725,169.0,0.0
47.460332,-122.307763,825,169.0,0.0
47.461543,-122.307763,925,168.0,0.0
47.463265,-122.307763,1025,168.0,0.0
47.464894,-122.307763,1125,168.0,0.3
47.466896,-122.307763,1225,169.0,0.7
47.468479,-122.307692,1325,168.0,0.7
47.470413,-122.307632,1425,167.0,1.0
47.472343,-122.307551,1525,167.0,1.4
47.474854,-122.307495,1625,169.0,1.4
47.477184,-122.307411,1675,171.0,1.3
47.48021,-122.30734,1750,175.0,1.3
47.482681,-122.307289,1800,179.0,1.0
47.485886,-122.30722,1900,183.0,0.6
47.489456,-122.307152,1975,187.0,0.6
47.492065,-122.307152,2025,191.0,0.6
47.495499,-122.307083,2100,194.0,0.6
47.4979,-122.307058,2150,198.0,0.6
47.500414,-122.307058,2200,202.0,0.3
47.5033,-122.307199,2250,206.0,359.2
47.505255,-122.30727,2300,209.1,358.6
47.507904,-122.307358,2350,213.1,358.7
47.511017,-122.307495,2400,218.1,358.4
47.514892,-122.307622,2500,222.1,358.5
47.517471,-122.30777,2550,226.1,358.2
47.521874,-122.307974,2650,230.1,358.3
47.525133,-122.308115,2725,234.1,358.3
47.52923,-122.308326,2825,238.1,358.3
47.533606,-122.308467,2925,243.1,358.8
47.538254,-122.308594,3025,248.1,358.8
47.542877,-122.308937,3125,250.2,357.9
47.546402,-122.309418,3225,252.1,354.5
47.549154,-122.310157,3325,253.3,352.3
47.552087,-122.311002,3425,254.0,348.6
47.555008,-122.312233,3525,254.0,347.5
47.557297,-122.313263,3625,255.6,342.7
47.560226,-122.314842,3725,256.2,340.1
47.562332,-122.316147,3825,256.6,338.0
47.565033,-122.318138,3925,256.9,335.6
47.567139,-122.319855,4025,257.6,333.2
47.56929,-122.321709,4125,257.5,330.5
47.571778,-122.324101,4225,258.2,327.2
47.57364,-122.326003,4325,259.3,326.0
47.576111,-122.328506,4425,261.6,325.3
47.578342,-122.330862,4525,262.2,325.1
47.58046,-122.333107,4625,262.5,324.6
47.582932,-122.335716,4725,263.1,324.4
47.584946,-122.337845,4825,263.7,324.3
47.587048,-122.340088,4925,264.2,324.1
47.589235,-122.342482,5025,264.8,323.9
47.59133,-122.344736,5125,264.6,323.6
47.593379,-122.34699,5225,265.0,323.1
47.595753,-122.349877,5325,264.9,321.8
47.59822,-122.352976,5425,265.9,319.1
47.59996,-122.355423,5525,265.6,318.2
47.602037,-122.35868,5625,267.3,314.7
47.604309,-122.362495,5725,267.8,311.4
47.60618,-122.366075,5825,268.6,307.9
47.608154,-122.370323,5925,270.3,305.5
47.610077,-122.374924,6025,272.0,301.5
47.611394,-122.378822,6125,272.5,298.7
47.612651,-122.382977,6225,274.4,294.3
47.613831,-122.387627,6325,274.7,290.7
47.614655,-122.391403,6425,274.9,289.6
47.615524,-122.395729,6525,275.9,286.9
47.616165,-122.399368,6625,275.6,285.1
47.616806,-122.403831,6725,275.5,283.4
47.617306,-122.407626,6825,276.7,281.7
47.617819,-122.412696,6925,276.5,279.2
47.6185,-122.421066,7125,277.6,276.2
47.618936,-122.428894,7325,278.0,275.0
47.619278,-122.43734,7525,277.5,273.3
47.619232,-122.444687,7725,277.0,269.4
47.618866,-122.450317,7875,276.0,265.2
47.618225,-122.455879,8025,274.5,260.8
47.617218,-122.461235,8200,272.9,256.2
47.61577,-122.467276,8375,271.6,251.8
47.614105,-122.472702,8550,270.4,246.0
47.611862,-122.478539,8700,270.2,241.7
47.609439,-122.483755,8850,271.0,236.1
47.606693,-122.488615,8975,271.3,231.7
47.60362,-122.493333,9100,273.0,226.2
47.599477,-122.499178,9300,274.4,223.5
47.595194,-122.505094,9500,274.4,223.5
47.592133,-122.509438,9675,273.0,223.8
47.58877,-122.514038,9875,271.8,222.6
47.584946,-122.518639,10075,270.8,219.2
47.581322,-122.522207,10225,270.5,215.2
47.578342,-122.524672,10350,271.2,210.4
47.574711,-122.526996,10450,272.5,205.0
47.571639,-122.528475,10525,273.9,201.4
47.56824,-122.529743,10600,277.2,196.3
47.564097,-122.530799,10650,280.4,191.3
47.55986,-122.531273,10700,284.7,186.2
47.55637,-122.531151,10725,289.0,181.0
47.552216,-122.530586,10775,293.8,175.9
47.548269,-122.529672,10850,297.4,171.3
47.543754,-122.527912,10925,302.7,165.5
47.537469,-122.524884,11025,309.0,161.5
47.528824,-122.519943,11200,315.1,158.4
47.518341,-122.513283,11400,322.9,156.4
47.508281,-122.506714,11575,328.7,156.3
47.497971,-122.500305,11775,334.3,157.1
47.487845,-122.493967,11975,337.9,157.0
47.472436,-122.484248,12225,347.3,157.1
47.462567,-122.478121,12450,350.5,157.2
47.446599,-122.468121,12850,354.4,156.9
47.430084,-122.457733,13225,359.4,157.1
47.420059,-122.451622,13500,361.4,157.6
47.407589,-122.444176,13900,361.2,158.1
47.39415,-122.436378,14300,361.6,158.8
47.381149,-122.429306,14700,361.8,160.5
47.371837,-122.425021,14975,362.8,163.0
47.362759,-122.421711,15225,362.1,166.4
47.351074,-122.41832,15525,362.4,169.2
47.336969,-122.41495,15900,362.1,171.4
47.324539,-122.412837,16225,363.0,174.0
47.309736,-122.411358,16600,360.8,176.2
47.29454,-122.409668,17000,361.1,175.6
47.278885,-122.407745,17400,361.2,175.2
47.271194,-122.406921,17575,362.0,175.7
47.266116,-122.406288,17675,363.2,175.4
47.245447,-122.403189,17975,370.2,173.8
47.224274,-122.399643,18300,376.5,173.4
47.202386,-122.395935,18650,381.5,173.4
47.180878,-122.392365,19000,386.4,173.6
47.16021,-122.389104,19375,390.3,173.8
47.139122,-122.385794,19750,393.1,174.0
47.119523,-122.382906,20125,395.0,174.2
47.098528,-122.379808,20500,399.0,174.2
47.077161,-122.376709,20875,400.9,174.4
47.05598,-122.373681,21225,403.9,174.5
47.033216,-122.370441,21575,407.9,174.5
47.011276,-122.367302,21950,409.9,174.5
46.988937,-122.364143,22300,411.9,174.4
46.967158,-122.361075,22675,413.9,174.4
46.944999,-122.357905,23025,415.9,174.5
46.922653,-122.354736,23375,418.0,174.4
46.898941,-122.351372,23725,420.0,174.4
46.875403,-122.347976,24075,422.0,174.4
46.851057,-122.344574,24400,424.0,174.4
46.828491,-122.341338,24750,425.0,174.5
46.804184,-122.337922,25100,426.0,174.5
46.779831,-122.334438,25425,428.1,174.4
46.756276,-122.331116,25775,429.1,174.4
46.731674,-122.327605,26100,430.1,174.4
46.706909,-122.324122,26425,431.1,174.4
46.681374,-122.320473,26750,433.0,174.4
46.655444,-122.316765,27075,434.0,174.4
46.628816,-122.312988,27400,435.0,174.5
46.601769,-122.309143,27700,437.1,174.4
46.574723,-122.305298,28000,439.1,174.4
46.545208,-122.301178,28300,441.1,174.4
46.52142,-122.297813,28550,442.1,174.4
46.497986,-122.294512,28900,441.1,174.4
46.472727,-122.290947,29250,440.1,174.4
46.446425,-122.28717,29575,440.1,174.4
46.419471,-122.283394,29900,440.1,174.4
46.391912,-122.27948,30225,441.1,174.4
46.363934,-122.275566,30550,441.1,174.4
46.336794,-122.27179,30850,440.1,174.4
46.309341,-122.267918,31175,440.1,174.4
46.28183,-122.264099,31475,440.0,174.5
46.254443,-122.260254,31775,439.0,174.5
46.227127,-122.256395,32100,439.1,174.4
46.199977,-122.252632,32400,438.0,174.5
46.172418,-122.248787,32700,437.0,174.5
46.147202,-122.245342,32975,437.0,174.5
46.14299,-122.244739,32975,437.0,174.5
46.134804,-122.243637,33000,437.0,174.5
46.095245,-122.238174,33000,438.0,174.5
46.055944,-122.232719,33000,437.0,174.5
46.016375,-122.227226,33000,437.0,174.5
45.976913,-122.221829,33000,435.9,174.6
45.936813,-122.216335,33000,435.9,174.6
45.896829,-122.210884,33000,434.9,174.6
45.857712,-122.20555,33000,434.9,174.6
45.818621,-122.200172,33000,435.0,174.5
45.779388,-122.194765,33000,434.0,174.4
45.740295,-122.189405,33000,432.9,174.6
45.700565,-122.183968,33000,433.0,174.4
45.661554,-122.178543,33000,433.0,174.4
45.622238,-122.173127,33000,432.0,174.4
45.583054,-122.167701,33000,432.0,174.6
45.544009,-122.162409,33000,432.0,174.6
45.505142,-122.157244,33000,432.0,174.6
45.465848,-122.151891,33000,432.0,174.6
45.426407,-122.146519,33000,432.0,174.6
45.386709,-122.141173,33000,432.9,174.6
45.347512,-122.135814,33000,433.0,174.4
45.30771,-122.130454,33000,432.0,174.6
45.268661,-122.125201,33000,432.9,174.7
45.229614,-122.1201,33000,432.9,174.7
45.189933,-122.114846,33000,432.9,174.7
45.150829,-122.109621,33000,432.9,174.6
45.111465,-122.104274,33000,434.0,174.4
45.072144,-122.098977,33000,433.9,174.6
45.032912,-122.093677,33000,433.9,174.6
44.99382,-122.088449,33000,434.9,174.6
44.954332,-122.08316,33000,434.9,174.6
44.914437,-122.077867,33000,435.9,174.6
44.874435,-122.072623,33000,435.9,174.6
44.834885,-122.067392,33000,435.9,174.6
44.7957,-122.062225,33000,436.9,174.6
44.756252,-122.057034,33000,436.9,174.6
44.717055,-122.051875,33000,436.9,174.6
44.677734,-122.046596,33000,436.9,174.6
44.638779,-122.041495,33000,436.9,174.6
44.59872,-122.036133,33000,435.9,174.6
44.559011,-122.030841,33000,436.0,174.5
44.519669,-122.025604,33000,434.9,174.6
44.479614,-122.020438,33000,434.8,174.7
44.440384,-122.015403,33000,434.8,174.7
44.401478,-122.010275,33000,434.9,174.6
44.361557,-122.005136,33000,434.8,174.7
44.322199,-122.000025,33000,434.8,174.7
44.283005,-121.994999,33000,435.8,174.7
44.243317,-121.989899,33000,435.9,174.6
44.203629,-121.984667,33000,435.9,174.6
44.164261,-121.97954,33000,435.9,174.6
44.124298,-121.974303,33000,436.8,174.8
44.084178,-121.969169,33000,436.8,174.8
44.044376,-121.964002,33000,436.9,174.6
44.004868,-121.958845,33000,436.9,174.6
43.964676,-121.953608,33000,436.9,174.6
43.925202,-121.948504,33000,435.8,174.7
43.885162,-121.943388,33000,435.8,174.7
43.845062,-121.938278,33000,435.8,174.7
43.805786,-121.933232,33000,434.8,174.7
43.766693,-121.928313,33000,434.8,174.7
43.727169,-121.923327,33000,434.8,174.9
43.687273,-121.918291,33000,435.8,174.7
43.648087,-121.913303,33000,434.9,174.6
43.608032,-121.908129,33000,434.8,174.7
43.568161,-121.903083,33000,434.8,174.7
43.528702,-121.898037,33000,435.8,174.7
43.48938,-121.893055,33000,435.8,174.7
43.450058,-121.888073,33000,435.8,174.7
43.41066,-121.883109,33000,435.8,174.7
43.371742,-121.878204,33000,435.8,174.7
43.331726,-121.87319,33000,435.8,174.7
43.292175,-121.868208,33000,435.8,174.7
43.253082,-121.86329,33000,434.8,174.7
43.213325,-121.858324,33000,434.8,174.9
43.173798,-121.853453,33000,434.8,174.9
43.134567,-121.848535,33000,433.8,174.7
43.09471,-121.843545,33000,434.8,174.9
43.055699,-121.838706,33000,434.8,174.9
43.016083,-121.833801,33000,434.8,174.7
42.977051,-121.828862,33000,433.8,174.7
42.938201,-121.823992,33000,433.8,174.7
42.898819,-121.819089,33000,432.9,174.7
42.85936,-121.814107,33000,432.9,174.7
42.819534,-121.809125,33000,432.9,174.7
42.78035,-121.804234,33000,431.7,174.9
42.74057,-121.799427,33000,431.8,174.8
42.701157,-121.794689,33000,431.7,174.9
42.661926,-121.789814,33000,431.9,174.7
42.622971,-121.784883,33000,431.9,174.7
42.58338,-121.779998,33000,430.8,174.8
42.543732,-121.775083,33000,431.9,174.7
42.50441,-121.770151,33000,431.8,174.8
42.464532,-121.765371,33000,431.6,175.1
42.425568,-121.760836,33000,431.6,175.1
42.386604,-121.756365,33000,431.6,175.1
42.3479,-121.751737,33000,432.8,174.8
42.308163,-121.746847,33000,432.9,174.7
42.269028,-121.741999,33000,432.9,174.6
42.230049,-121.737075,33000,432.9,174.7
42.190572,-121.732156,33000,433.8,174.7
42.155658,-121.728132,33000,433.2,175.8
42.142717,-121.727558,33000,432.2,178.4
42.113159,-121.727392,33000,430.0,179.7
42.073334,-121.727205,33000,431.0,179.9
42.033508,-121.727017,33000,431.0,179.7
41.994169,-121.726855,33000,431.0,179.9
41.955185,-121.726643,33000,431.0,179.7
41.915314,-121.726456,33000,431.0,179.7
41.875992,-121.726268,33000,432.0,179.7
41.836258,-121.726081,33000,432.0,179.9
41.796368,-121.725961,33000,433.0,179.9
41.757065,-121.725769,33000,432.0,179.7
41.717974,-121.725514,33000,432.0,179.7
41.678451,-121.725322,33000,432.0,179.7
41.638928,-121.72513,33000,431.0,179.7
41.599918,-121.724875,33000,431.0,179.7
41.560302,-121.724683,33000,430.0,179.7
41.520676,-121.724521,33000,430.0,179.7
41.481262,-121.724333,33000,430.0,179.7
41.442199,-121.724108,33000,430.0,179.7
41.403534,-121.723959,33000,430.0,179.7
41.364395,-121.723755,33000,430.0,179.9
41.324844,-121.723633,33000,430.0,179.9
41.285225,-121.723522,33000,429.0,179.9
41.246167,-121.723272,33000,429.0,179.7
41.207436,-121.723022,33000,429.0,179.7
41.168106,-121.722839,33000,429.0,179.9
41.128995,-121.722648,33000,428.0,179.7
41.090171,-121.722461,33000,428.0,179.7
41.05069,-121.722229,33000,428.0,179.7
41.011172,-121.722086,33000,428.0,179.9
40.971975,-121.721899,33000,428.0,179.7
40.93309,-121.721741,33000,428.0,179.9
40.893448,-121.721619,33000,428.0,179.9
40.854584,-121.721497,33000,429.0,179.9
40.814896,-121.721313,33000,429.0,179.7
40.775208,-121.721069,33000,430.0,179.7
40.736206,-121.720886,33000,430.0,179.7
40.697433,-121.720703,33000,430.0,179.7
40.658166,-121.720526,33000,430.0,179.9
40.651602,-121.720526,32975,429.0,179.9
40.64772,-121.720459,32925,429.0,179.9
40.643455,-121.720463,32900,429.0,179.9
40.639572,-121.720459,32825,429.0,179.9
40.634628,-121.720459,32750,429.0,179.9
40.630374,-121.720463,32650,429.0,179.9
40.624283,-121.720459,32500,430.0,179.9
40.609239,-121.720401,32100,432.0,179.9
40.600342,-121.720337,31900,432.0,179.9
40.578515,-121.720276,31500,431.0,179.7
40.557541,-121.720154,31100,429.0,179.7
40.536575,-121.720032,30700,427.0,179.7
40.514923,-121.719971,30300,425.0,180.0
40.493729,-121.71991,29925,423.0,179.7
40.472672,-121.719727,29525,421.0,179.7
40.451523,-121.719543,29125,419.0,179.6
40.434389,-121.71884,28800,417.4,177.4
40.41358,-121.716967,28400,417.0,176.0
40.392746,-121.715149,28025,414.9,176.3
40.37233,-121.71344,27650,412.8,176.4
40.351273,-121.711731,27250,410.8,176.4
40.329712,-121.709961,26900,407.8,176.5
40.308884,-121.708313,26525,405.8,176.5
40.287231,-121.706604,26150,403.8,176.4
40.2659,-121.704834,25775,400.8,176.3
40.244476,-121.703003,25425,398.9,176.1
40.223461,-121.701112,25050,397.0,176.0
40.202728,-121.699158,24675,396.0,175.9
40.181657,-121.697304,24300,394.9,176.2
40.160755,-121.695494,23950,392.9,176.2
40.140458,-121.693684,23575,391.9,176.1
40.119324,-121.691874,23200,390.8,176.3
40.098003,-121.690063,22825,389.9,176.2
40.077334,-121.688378,22450,388.8,176.3
40.056473,-121.686584,22100,387.8,176.3
40.035809,-121.68482,21725,386.8,176.3
40.015778,-121.683105,21350,384.8,176.3
39.994858,-121.681274,20975,383.9,176.1
39.974533,-121.679504,20625,382.8,176.3
39.953522,-121.677734,20250,380.8,176.4
39.933151,-121.676086,19875,379.8,176.4
39.912872,-121.67442,19500,378.8,176.2
39.892521,-121.672668,19150,377.8,176.2
39.871992,-121.670898,18775,375.8,176.2
39.852067,-121.66925,18425,374.8,176.3
39.83205,-121.667603,18050,372.8,176.3
39.812126,-121.665894,17700,371.8,176.3
39.791922,-121.664185,17325,369.9,176.0
39.771858,-121.662354,16950,367.9,175.9
39.752446,-121.660645,16600,364.9,176.1
39.732428,-121.658875,16250,362.8,176.2
39.713109,-121.657288,15875,360.7,176.5
39.693836,-121.655762,15525,357.7,176.5
39.674652,-121.654179,15175,355.8,176.1
39.655334,-121.652447,14825,353.8,176.1
39.636612,-121.650775,14475,351.8,176.1
39.616928,-121.649044,14125,348.8,176.2
39.597656,-121.647432,13775,346.7,176.4
39.579085,-121.645874,13425,344.8,176.2
39.560138,-121.644287,13050,343.7,176.3
39.540527,-121.642715,12700,340.6,176.5
39.52153,-121.641222,12350,338.7,176.4
39.505998,-121.639954,12050,337.7,176.4
39.496719,-121.639192,11850,337.7,176.4
39.487839,-121.638476,11650,337.7,176.4
39.477741,-121.637634,11450,337.7,176.4
39.470432,-121.637024,11300,337.7,176.3
39.46438,-121.636536,11200,336.7,176.2
39.455861,-121.635803,11125,333.7,176.2
39.436356,-121.634094,11025,323.7,176.1
39.417875,-121.632446,10900,314.7,176.2
39.406631,-121.63143,10825,308.7,176.1
39.394692,-121.630432,10675,304.7,176.2
39.382914,-121.629395,10525,302.7,176.0
39.371841,-121.628385,10350,301.7,176.0
39.361679,-121.627489,10175,300.7,176.2
39.35177,-121.626648,9975,300.7,176.2
39.341482,-121.625793,9800,300.7,176.2
39.329425,-121.624756,9650,298.6,176.4
39.319199,-121.623907,9475,297.6,176.3
39.308151,-121.622986,9300,295.6,176.3
39.296677,-121.622056,9150,294.6,176.3
39.286789,-121.62122,8975,292.6,176.3
39.275482,-121.620264,8800,291.6,176.5
39.264725,-121.619429,8625,289.6,176.4
39.253922,-121.618533,8450,288.6,176.2
39.242889,-121.617637,8275,287.6,176.2
39.233109,-121.616821,8100,286.6,176.2
39.221983,-121.615845,7925,286.6,176.4
39.211183,-121.61499,7750,285.6,176.4
39.201174,-121.614197,7575,284.6,176.4
39.191212,-121.613403,7400,283.5,176.6
39.179901,-121.612502,7225,282.6,176.4
39.169098,-121.611666,7050,281.5,176.5
39.162369,-121.611129,6950,280.5,176.5
39.156555,-121.610651,6850,279.5,176.5
39.150101,-121.610174,6750,278.5,176.5
39.14438,-121.60968,6650,278.6,176.3
39.137878,-121.609159,6550,277.6,176.3
39.131811,-121.608643,6450,276.6,176.3
39.125713,-121.608093,6350,276.7,176.1
39.120255,-121.607606,6250,275.7,176.1
39.114029,-121.607069,6150,275.7,176.1
39.107744,-121.606506,6050,275.6,176.3
39.102081,-121.606054,5950,274.5,176.4
39.095687,-121.60553,5850,273.5,176.4
39.089447,-121.605039,5750,273.6,176.2
39.083816,-121.604553,5650,272.6,176.2
39.078183,-121.604065,5550,272.7,176.0
39.071386,-121.603455,5450,271.6,176.2
39.065689,-121.603009,5350,271.5,176.4
39.059748,-121.602539,5250,270.5,176.4
39.053833,-121.602053,5150,270.5,176.4
39.047505,-121.601562,5050,269.5,176.4
39.041107,-121.601038,4950,268.5,176.4
39.03479,-121.600561,4850,267.5,176.4
39.028698,-121.599854,4750,267.9,175.3
39.022156,-121.598889,4650,266.2,172.7
39.015291,-121.597595,4550,263.6,171.9
39.008835,-121.59656,4450,262.8,173.2
39.001977,-121.595825,4350,260.7,175.8
38.993866,-121.595426,4300,258.1,178.2
38.98587,-121.59552,4250,255.0,180.7
38.976327,-121.595947,4175,250.2,182.3
38.96727,-121.596441,4125,245.2,182.3
38.961502,-121.59668,4125,241.1,181.9
38.956728,-121.596802,4100,237.1,181.4
38.952347,-121.596978,4100,233.1,181.5
38.948776,-121.597098,4125,229.1,181.5
38.944473,-121.597217,4125,225.1,181.5
38.94104,-121.597277,4150,221.1,181.3
38.938019,-121.597396,4150,217.1,181.3
38.934523,-121.597473,4150,213.1,181.3
38.930286,-121.597595,4150,209.0,181.1
38.924793,-121.597717,4125,204.1,181.4
38.920092,-121.597839,4100,200.0,181.1
38.914764,-121.597934,4050,195.0,180.6
38.907895,-121.598022,3950,191.0,180.6
38.902451,-121.598053,3850,189.0,180.3
38.897141,-121.598113,3750,188.0,180.6
38.89216,-121.598145,3650,187.0,180.3
38.887711,-121.598172,3550,187.0,180.3
38.883408,-121.598206,3450,187.0,180.6
38.878693,-121.598292,3350,187.0,180.6
38.873795,-121.598352,3250,186.0,180.6
38.868465,-121.59845,3150,186.0,180.9
38.86322,-121.598531,3050,184.0,180.6
38.857544,-121.59859,2950,183.0,180.6
38.852371,-121.59865,2850,182.0,180.6
38.847284,-121.598755,2750,181.0,180.6
38.841843,-121.598829,2650,180.0,180.9
38.836121,-121.598949,2550,179.0,180.6
38.830199,-121.59906,2450,178.0,181.0
38.824985,-121.599121,2350,176.0,180.6
38.819399,-121.599243,2250,175.0,181.0
38.813813,-121.599304,2150,174.0,180.7
38.807901,-121.599487,2050,175.0,181.3
38.800919,-121.599665,1950,170.0,181.0
38.796449,-121.599731,1900,165.0,181.0
38.792492,-121.599792,1800,161.0,180.7
38.788302,-121.599854,1700,159.0,180.7
38.784159,-121.599854,1600,157.0,180.4
38.7789,-121.599964,1500,157.0,180.7
38.773033,-121.600037,1400,157.0,181.1
38.767167,-121.60022,1300,157.0,181.1
38.761814,-121.600281,1200,158.0,180.4
38.755783,-121.600382,1100,158.0,181.1
38.750381,-121.600441,1000,158.0,180.7
38.744776,-121.600525,900,157.0,180.7
38.739761,-121.60062,800,155.0,181.1
38.734451,-121.60074,700,152.0,181.1
38.729646,-121.60083,600,149.0,181.1
38.724246,-121.600952,500,145.0,180.8
38.71875,-121.600979,400,142.0,180.4
38.713531,-121.601038,300,143.0,180.4
38.708084,-121.601098,200,144.0,180.8
38.702972,-121.601196,125,145.0,180.8
38.699946,-121.601257,125,140.0,180.8
38.697805,-121.601257,100,135.0,180.9
38.697327,-121.601277,100,132.0,180.9
38.69678,-121.601257,100,128.0,180.9
38.695267,-121.601337,100,115.0,181.5
38.694732,-121.601318,100,105.0,181.1
38.694077,-121.601337,-50.0,99.0,180.0
38.69351,-121.601334,-50.0,89.0,180.0
38.69276,-121.601352,-50.0,79.0,180.0
38.691273,-121.601382,-50.0,60.5,180.0
38.690781,-121.601382,-50.0,55.5,180.0
38.690403,-121.601382,-50.0,54.5,180.0
38.689693,-121.601395,-50.0,51.5,180.0
38.689316,-121.601397,-50.0,50.5,180.0
38.688867,-121.60141,-50.0,49.5,180.0
38.688492,-121.601412,-50.0,49.5,180.0
38.688103,-121.601412,-50.0,47.5,180.0
38.687725,-121.601426,-50.0,45.5,180.0
38.6874,-121.601425,-50.0,43.5,180.0
38.686981,-121.601425,-50.0,41.5,180.0
38.686609,-121.60144,-50.0,38.5,180.0
38.686249,-121.601441,-50.0,36.5,180.0
38.685876,-121.601456,-50.0,34.5,180.0
38.685287,-121.601471,-50.0,31.5,180.0
38.684851,-121.601471,-50.0,27.5,180.0
38.684642,-121.601471,-50.0,24.5,177.2
38.684456,-121.601425,-50.0,21.5,171.6
38.684292,-121.601367,-50.0,18.5,163.1
38.684211,-121.601318,-50.0,17.5,157.5
38.684083,-121.601212,-50.0,16.5,143.4
38.684006,-121.601113,-50.0,16.5,135.0
38.68396,-121.601038,-50.0,16.5,126.6
38.68392,-121.600891,-50.0,16.5,118.1
38.683909,-121.6008,-50.0,16.5,109.7
38.683868,-121.600501,-50.0,15.5,95.6
38.683862,-121.600006,-50.0,15.5,92.8
38.683857,-121.599501,-50.0,14.2,90.0
38.683874,-121.599335,-50.0,13.2,81.6
38.683914,-121.599232,-50.0,12.8,70.3
