lat,lon,alt,gs,track
51.000164,-1.390686,18900,402.1,246.2
50.997651,-1.401443,19000,400.8,250.2
50.994532,-1.417389,19175,400.9,253.3
50.988713,-1.450424,19475,401.7,255.0
50.982834,-1.485604,19800,403.4,255.2
50.976334,-1.524501,20125,405.8,255.0
50.969812,-1.562881,20450,407.0,254.9
50.962967,-1.603187,20750,410.2,254.9
50.956146,-1.642679,21050,412.7,254.7
50.948593,-1.686476,21325,415.8,254.7
50.940262,-1.734652,21575,422.1,254.6
50.932571,-1.778969,21850,426.3,254.6
50.925476,-1.819648,22175,428.4,254.6
50.918977,-1.856995,22500,429.4,254.6
50.912155,-1.896255,22825,431.6,254.6
50.904779,-1.938553,23125,434.8,254.5
50.897552,-1.979914,23425,437.9,254.5
50.89072,-2.018967,23750,438.9,254.5
50.884249,-2.055664,24100,437.9,254.5
50.877502,-2.094083,24375,440.1,254.4
50.869125,-2.142037,24650,443.4,254.8
50.865005,-2.168167,24775,445.1,257.1
50.861435,-2.195855,24925,445.6,259.4
50.858739,-2.22229,25100,444.9,261.5
50.85498,-2.265633,25400,446.1,262.3
50.851197,-2.309265,25725,446.2,262.1
50.847473,-2.351837,26050,446.2,262.1
50.843491,-2.396875,26350,448.3,262.0
50.83914,-2.446365,26625,450.4,262.0
50.834381,-2.499761,26875,453.4,262.0
50.82997,-2.549438,27175,454.4,262.0
50.825687,-2.597656,27475,455.4,262.0
50.821357,-2.64595,27775,455.5,261.9
50.816711,-2.697589,28050,457.6,261.8
50.811209,-2.757797,28300,461.7,261.8
50.806507,-2.809143,28575,462.7,261.8
50.802338,-2.854961,28875,461.7,261.8
50.79729,-2.909851,29150,463.9,261.7
50.791718,-2.970317,29400,469.0,261.7
50.786545,-3.02562,29675,472.1,261.6
50.782288,-3.070976,29975,473.2,261.5
50.77803,-3.116331,30300,473.2,261.5
50.773781,-3.161087,30625,473.2,261.5
50.769545,-3.206024,30950,472.2,261.5
50.76461,-3.257828,31225,474.3,261.4
50.759216,-3.313788,31475,477.5,261.3
50.753448,-3.374139,31725,480.4,261.4
50.747944,-3.43071,31975,482.6,261.3
50.742824,-3.483124,32275,482.7,261.2
50.737152,-3.541383,32525,484.7,261.2
50.731155,-3.602179,32775,486.8,261.1
50.726111,-3.653412,33050,485.8,261.1
50.721736,-3.697357,33375,483.8,261.1
50.717331,-3.741216,33700,481.9,261.0
50.713077,-3.783798,34050,478.9,261.0
50.708747,-3.827057,34375,476.9,261.0
50.703827,-3.875724,34675,475.8,261.0
50.697621,-3.937454,34900,477.9,261.0
50.690732,-4.005203,35100,480.1,260.9
50.685006,-4.060669,35350,481.2,260.8
50.679326,-4.115829,35600,480.2,260.8
50.673368,-4.173737,35850,480.2,260.8
50.667456,-4.230182,36100,480.4,260.7
50.661575,-4.286764,36375,479.4,260.6
50.655716,-4.342346,36625,478.4,260.6
50.650511,-4.39171,36925,475.6,260.4
50.645142,-4.44209,37225,473.6,260.4
50.640223,-4.488286,37400,472.5,260.5
50.633007,-4.556134,37550,474.6,260.4
50.625732,-4.623726,37700,476.6,260.5
50.61937,-4.682995,37950,475.8,260.3
50.617505,-4.700144,37975,473.8,260.3
50.610168,-4.767488,38000,471.8,260.2
50.602981,-4.833316,38000,471.8,260.2
50.595703,-4.899396,38000,473.2,260.0
50.588363,-4.965746,38000,473.0,260.1
50.581055,-5.031813,38000,471.0,260.1
50.573699,-5.097359,38000,471.2,260.0
50.56636,-5.162779,38000,471.2,260.0
50.558807,-5.229709,38025,472.4,259.9
50.551254,-5.296061,38225,472.4,259.9
50.543701,-5.362268,38325,474.5,259.8
50.536102,-5.428547,38550,473.5,259.8
50.529289,-5.487894,38800,471.5,259.7
50.521514,-5.554702,38975,471.7,259.6
50.513718,-5.621603,39000,473.9,259.5
50.505798,-5.688822,39000,474.9,259.6
50.497866,-5.756687,39000,476.0,259.5
50.48996,-5.823332,39000,477.0,259.5
50.481995,-5.890407,39000,476.2,259.4
50.474031,-5.956891,39000,476.2,259.4
50.46611,-6.022604,39000,475.4,259.2
50.457962,-6.089678,39000,474.2,259.3
50.44986,-6.15668,39000,473.4,259.2
50.441631,-6.223755,39000,473.4,259.2
50.43367,-6.288856,39000,472.5,259.1
50.425431,-6.355591,39000,472.6,259.0
50.417237,-6.421806,39000,471.7,259.0
50.408981,-6.488222,39000,471.7,259.0
50.400665,-6.554681,39000,472.8,258.9
50.392239,-6.621861,39000,474.0,258.8
50.383813,-6.688298,39000,474.2,258.7
50.375427,-6.754134,39000,473.2,258.7
50.367004,-6.81998,39000,471.3,258.6
50.35849,-6.886621,39000,470.3,258.6
50.349923,-6.952935,39000,470.3,258.6
50.341461,-7.018529,39000,469.5,258.5
50.332993,-7.083507,39000,468.5,258.4
50.324552,-7.147868,39000,468.5,258.4
50.31601,-7.213103,39000,467.5,258.4
50.307374,-7.278591,39000,466.8,258.3
50.29866,-7.344433,39000,467.7,258.3
50.29001,-7.40961,39000,467.7,258.3
50.281403,-7.474172,39000,468.9,258.2
50.2726,-7.539442,39000,468.9,258.2
50.263848,-7.604543,39000,470.1,258.1
50.25499,-7.669541,39000,469.3,258.0
50.246201,-7.734303,39000,469.1,258.1
50.237228,-7.799932,39000,468.4,257.9
50.228328,-7.865023,39000,468.4,257.9
50.219467,-7.929455,39000,468.6,257.8
50.210587,-7.993204,39000,467.6,257.8
50.201477,-8.058544,39000,467.6,257.8
50.19239,-8.123722,39000,466.8,257.6
50.183312,-8.188675,39000,466.8,257.6
50.174149,-8.253696,39000,466.8,257.6
50.164856,-8.319108,39000,466.1,257.5
50.155609,-8.383869,39000,467.3,257.4
50.146408,-8.448414,39000,467.3,257.4
50.137179,-8.512771,39000,467.3,257.4
50.127914,-8.576781,39000,467.5,257.3
50.118512,-8.642083,39000,467.3,257.4
50.109155,-8.706442,39000,466.5,257.2
50.099854,-8.770126,39000,465.5,257.2
50.090627,-8.833379,39000,464.6,257.2
50.081177,-8.897769,39000,463.6,257.2
50.071634,-8.962023,39000,462.8,257.0
50.062088,-9.026136,39000,462.8,257.0
50.052567,-9.090247,39000,464.0,256.9
50.043045,-9.15378,39000,464.0,256.9
50.033478,-9.217746,39000,465.2,256.8
50.023773,-9.282146,39000,467.2,256.9
50.014114,-9.34604,39000,467.4,256.8
50.004179,-9.411423,39000,467.6,256.6
49.994264,-9.476302,39000,467.6,256.6
49.984441,-9.540438,39000,467.9,256.5
49.974619,-9.604204,39000,466.7,256.6
49.964889,-9.667226,39000,466.9,256.5
49.954926,-9.731574,39000,465.9,256.5
49.945151,-9.794312,39000,465.9,256.5
49.93515,-9.858639,39000,466.2,256.4
49.925273,-9.921248,39000,466.2,256.4
49.9151,-9.986066,39000,465.4,256.2
49.905023,-10.049669,39000,466.4,256.2
49.895061,-10.112618,39000,465.4,256.2
49.884796,-10.177026,39000,465.4,256.2
49.874811,-10.239777,39000,465.7,256.1
49.864426,-10.304092,39000,465.9,256.0
49.854401,-10.366323,39000,465.9,256.0
49.844284,-10.428772,39000,464.9,255.9
49.83431,-10.490384,39000,464.9,255.9
49.824208,-10.552442,39000,464.2,255.8
49.813548,-10.617692,39000,465.2,255.8
49.803353,-10.67975,39000,465.4,255.7
49.793437,-10.739878,39000,465.4,255.7
49.783035,-10.802741,39000,465.7,255.6
49.772552,-10.866057,39000,465.7,255.6
49.762527,-10.926052,39000,465.9,255.5
49.753589,-10.979425,39000,465.9,255.5
49.743161,-11.041705,39000,465.9,255.5
49.732361,-11.105842,39000,465.0,255.4
49.721512,-11.170349,39000,465.0,255.4
49.711226,-11.230997,39000,464.2,255.3
49.701264,-11.289566,39000,465.5,255.2
49.690603,-11.351772,39000,466.4,255.2
49.679855,-11.41465,39000,467.7,255.1
49.66877,-11.478857,39000,468.6,255.2
49.657654,-11.543161,39000,469.8,255.1
49.646896,-11.605466,39000,469.8,255.1
49.635773,-11.669577,39000,469.1,254.9
49.624695,-11.732676,39000,469.1,254.9
49.613251,-11.797943,39000,469.1,254.9
49.60234,-11.860187,39000,469.4,254.8
49.591121,-11.923878,39000,469.4,254.8
49.581299,-11.978883,39000,470.6,254.7
49.570033,-12.042426,39000,471.6,254.8
49.558731,-12.105922,39000,471.9,254.6
49.549457,-12.157782,39000,473.1,254.6
49.546463,-12.174442,39000,473.1,254.6
45.717545,-52.080956,40000,425.4,259.3
45.713104,-52.114116,40000,426.4,259.3
45.706146,-52.166301,40000,426.6,259.2
45.705734,-52.169316,40000,426.6,259.2
45.689113,-52.292656,40000,425.8,259.0
45.682549,-52.341408,40000,425.8,259.0
45.676404,-52.386658,40000,425.8,259.0
45.67119,-52.425316,40000,425.8,259.0
45.663835,-52.479012,40000,427.9,259.0
45.661148,-52.498504,40000,427.9,259.0
45.655083,-52.542801,40000,430.1,258.9
45.647495,-52.598145,40000,430.3,258.7
45.640233,-52.65081,40000,431.1,258.9
45.632971,-52.703133,40000,431.3,258.8
45.614273,-52.836735,40000,0.0,0.0
45.611883,-52.853851,40000,437.5,258.7
45.598938,-52.946264,40000,438.5,258.7
45.586139,-53.036636,40000,0.0,0.0
45.578505,-53.090675,40000,438.7,258.6
45.57641,-53.10537,40000,438.7,258.6
45.570079,-53.149658,40000,437.7,258.5
45.562072,-53.205414,40000,437.0,258.4
45.554018,-53.261581,40000,438.9,258.4
45.545918,-53.317655,40000,440.1,258.3
45.537678,-53.374463,40000,442.1,258.4
45.529495,-53.431026,40000,442.3,258.3
45.52121,-53.488116,40000,441.3,258.2
45.512913,-53.54455,40000,442.5,258.1
45.504593,-53.601052,40000,443.4,258.2
45.49648,-53.656021,40000,445.4,258.2
45.487976,-53.713597,40000,446.8,258.0
45.479736,-53.769052,40000,447.8,258.0
45.474041,-53.806949,40000,448.7,258.0
45.468109,-53.846937,40000,449.7,258.1
45.45435,-53.938517,40000,449.7,258.1
45.446995,-53.987553,40000,449.0,257.9
45.440757,-54.028752,40000,449.0,257.9
45.432724,-54.0819,40000,449.2,257.8
45.431027,-54.092995,40000,449.2,257.8
44.760956,-58.01324,40000,472.0,255.0
44.74252,-58.110441,40000,472.0,255.0
44.732976,-58.160415,40000,473.3,254.9
44.729159,-58.180244,40000,472.3,254.9
44.706894,-58.296269,40000,0.0,0.0
44.703183,-58.315296,40000,0.0,0.0
44.688147,-58.392937,40000,473.5,254.8
44.687027,-58.398743,40000,474.5,254.9
44.652603,-58.575309,40000,473.8,254.7
44.642761,-58.625597,40000,474.1,254.6
44.633401,-58.673155,40000,476.0,254.6
44.62302,-58.725675,40000,476.2,254.5
44.611428,-58.784492,40000,476.0,254.6
44.600116,-58.841903,40000,473.4,254.4
44.58934,-58.896266,40000,472.4,254.4
44.578262,-58.951852,40000,472.4,254.4
44.567018,-59.008104,40000,471.7,254.2
44.555333,-59.066251,40000,471.7,254.2
44.543648,-59.124332,40000,471.7,254.2
44.531871,-59.182613,40000,471.7,254.2
44.52014,-59.240559,40000,470.7,254.2
44.509598,-59.293082,40000,470.7,254.2
44.497787,-59.350891,40000,470.0,254.1
44.486115,-59.408112,40000,470.0,254.1
44.474625,-59.464417,40000,471.3,254.0
44.463113,-59.520174,40000,472.5,253.9
44.451645,-59.576045,40000,474.2,254.1
44.439651,-59.634378,40000,475.4,254.0
44.42775,-59.692056,40000,476.0,253.8
44.416002,-59.74861,40000,476.9,253.8
44.404271,-59.805015,40000,477.9,253.8
44.392181,-59.863063,40000,476.9,253.8
44.380483,-59.919032,40000,476.2,253.7
44.368472,-59.976107,40000,476.2,253.7
44.356339,-60.034005,40000,476.2,253.7
44.344219,-60.09153,40000,477.2,253.7
44.331882,-60.149879,40000,477.5,253.6
44.319499,-60.208294,40000,478.7,253.5
44.30721,-60.266173,40000,479.7,253.5
44.29464,-60.32499,40000,479.0,253.4
44.281998,-60.383933,40000,479.0,253.4
44.269501,-60.44233,40000,479.0,253.4
44.257026,-60.500235,40000,478.3,253.2
44.24469,-60.557491,40000,478.1,253.4
44.232147,-60.615496,40000,478.3,253.2
44.219513,-60.674024,40000,478.3,253.2
44.207108,-60.731049,40000,478.3,253.2
44.194507,-60.789054,40000,477.7,253.1
44.181976,-60.846309,40000,476.7,253.1
44.169205,-60.904307,40000,478.0,253.0
44.156567,-60.962023,40000,478.6,253.1
44.143485,-61.021336,40000,479.2,252.9
44.13059,-61.079734,40000,478.0,253.0
44.117935,-61.136872,40000,476.1,252.9
44.105126,-61.194436,40000,476.3,252.8
44.092392,-61.251462,40000,476.3,252.8
44.079755,-61.308289,40000,477.3,252.8
44.066767,-61.366228,40000,478.9,252.6
44.053733,-61.424299,40000,479.8,252.7
44.040931,-61.481258,40000,480.8,252.7
44.027756,-61.539598,40000,481.1,252.6
44.014709,-61.597212,40000,482.0,252.6
44.001594,-61.655077,40000,482.3,252.5
43.98828,-61.713344,40000,482.3,252.5
43.975113,-61.771269,40000,483.3,252.5
43.961655,-61.830097,40000,482.6,252.4
43.948199,-61.888733,40000,482.0,252.2
43.934885,-61.946477,40000,480.7,252.3
43.921292,-62.005266,40000,480.4,252.4
43.907867,-62.063556,40000,478.8,252.2
43.894547,-62.120915,40000,477.9,252.2
43.881088,-62.178657,40000,476.9,252.2
43.867617,-62.236437,40000,475.9,252.1
43.854303,-62.293527,40000,477.2,252.1
43.840617,-62.351532,40000,478.5,252.0
43.827023,-62.409276,40000,481.6,252.0
43.813383,-62.467477,40000,483.2,252.2
43.799835,-62.524854,40000,484.2,251.8
43.786377,-62.581957,40000,486.1,251.9
43.772417,-62.640708,40000,486.1,251.9
43.758591,-62.698975,40000,485.4,251.8
43.744812,-62.756717,40000,486.4,251.8
43.730759,-62.815609,40000,486.7,251.7
43.716843,-62.873223,40000,486.0,251.5
43.702652,-62.931987,40000,486.0,251.5
43.68853,-62.990701,40000,486.7,251.7
43.674611,-63.048379,40000,488.3,251.5
43.660692,-63.105861,40000,488.3,251.5
43.646494,-63.164259,40000,488.3,251.5
43.632249,-63.222852,40000,488.6,251.4
43.618149,-63.280356,40000,488.6,251.4
43.604141,-63.337523,40000,488.9,251.3
43.589747,-63.396214,40000,488.9,251.3
43.575408,-63.454612,40000,489.8,251.3
43.561111,-63.512602,40000,490.8,251.3
43.546967,-63.569897,40000,491.4,251.1
43.532487,-63.628235,40000,491.4,251.1
43.51787,-63.687025,40000,491.4,251.1
43.503206,-63.745684,40000,490.8,251.0
43.488728,-63.80382,40000,490.5,251.1
43.474274,-63.86129,40000,489.5,251.1
43.459717,-63.919479,40000,489.9,250.9
43.445109,-63.977312,40000,488.9,250.9
43.430603,-64.034835,40000,488.0,250.9
43.415909,-64.092897,40000,488.0,250.9
43.401117,-64.151328,40000,489.2,250.8
43.386406,-64.209333,40000,490.2,250.8
43.371689,-64.266954,40000,490.5,250.7
43.356674,-64.325718,40000,491.8,250.6
43.341934,-64.383268,40000,491.2,250.5
43.326828,-64.441904,40000,490.9,250.6
43.311783,-64.500405,40000,491.8,250.6
43.296933,-64.557953,40000,492.1,250.5
43.28215,-64.615195,40000,490.2,250.5
43.267233,-64.672655,40000,487.4,250.3
43.252196,-64.730399,40000,487.4,250.3
43.237381,-64.787143,40000,488.4,250.4
43.222229,-64.845333,40000,490.6,250.4
43.206985,-64.903522,40000,492.8,250.3
43.191833,-64.961264,40000,494.1,250.2
43.176682,-65.018878,40000,494.4,250.1
43.161484,-65.076493,40000,494.4,250.1
43.14629,-65.134081,40000,493.1,250.2
43.1313,-65.190844,40000,492.2,250.2
43.116211,-65.247483,40000,491.6,250.0
43.100967,-65.304778,40000,489.4,250.1
43.085495,-65.362648,40000,487.8,249.9
43.070206,-65.419879,40000,487.5,250.0
43.054916,-65.477047,40000,488.4,250.0
43.039673,-65.533831,40000,491.0,249.9
43.024109,-65.591636,40000,491.3,249.8
43.008402,-65.649654,40000,492.6,249.7
42.992854,-65.707201,40000,491.3,249.8
42.977371,-65.76416,40000,490.8,249.6
42.96167,-65.822094,40000,490.4,249.7
42.946162,-65.878993,40000,490.8,249.6
42.930405,-65.936748,40000,489.8,249.6
42.914612,-65.994362,40000,487.9,249.5
42.899185,-66.050571,40000,486.1,249.4
42.88385,-66.106333,40000,485.7,249.5
42.868286,-66.162989,40000,486.1,249.4
42.853043,-66.218113,40000,485.1,249.4
42.837936,-66.272533,40000,485.1,249.4
42.822426,-66.328256,40000,485.5,249.2
42.807083,-66.38339,40000,485.5,249.2
42.791245,-66.440131,40000,486.8,249.2
42.775781,-66.495581,40000,489.0,249.2
42.759953,-66.551854,40000,490.3,249.1
42.744125,-66.608383,40000,489.9,249.2
42.72853,-66.664336,40000,489.9,249.2
42.712463,-66.721032,40000,491.6,249.0
42.696316,-66.778224,40000,493.8,249.0
42.679916,-66.836201,40000,493.8,249.0
42.663776,-66.892941,40000,494.2,248.9
42.648274,-66.948129,40000,493.6,249.7
42.640823,-66.977338,40000,490.8,251.7
42.634681,-67.004466,40000,488.3,253.8
42.628418,-67.035765,40000,485.1,255.7
42.623108,-67.066415,40000,483.3,257.6
42.613953,-67.125154,40000,481.7,257.9
42.60466,-67.183769,40000,481.7,257.9
42.59567,-67.240863,40000,482.7,257.9
42.586499,-67.298669,40000,481.7,257.9
42.577282,-67.356603,40000,480.9,257.8
42.567947,-67.415043,40000,477.8,257.8
42.559021,-67.471098,40000,473.7,257.8
42.550002,-67.526891,40000,466.8,257.6
42.540848,-67.583459,40000,462.7,257.6
42.531987,-67.638351,40000,458.6,257.7
42.523095,-67.69341,40000,457.6,257.6
42.514111,-67.748917,40000,457.6,257.6
42.50528,-67.803248,40000,457.8,257.5
42.496188,-67.85878,40000,458.8,257.5
42.487106,-67.914359,40000,460.0,257.4
42.477905,-67.970102,40000,459.0,257.4
42.468796,-68.025221,40000,459.0,257.4
42.459644,-68.080359,40000,459.2,257.3
42.450334,-68.136057,40000,459.2,257.3
42.441193,-68.191327,40000,461.2,257.4
42.431808,-68.24732,40000,463.4,257.3
42.422562,-68.302376,40000,465.5,257.2
42.413232,-68.357828,40000,466.7,257.1
42.403549,-68.414931,40000,467.7,257.1
42.393913,-68.471843,40000,468.7,257.2
42.384556,-68.527094,40000,467.9,257.0
42.374908,-68.583839,40000,467.9,257.0
42.365479,-68.63877,40000,469.1,256.9
42.355693,-68.69553,40000,469.1,256.9
42.346115,-68.751443,40000,467.9,257.0
42.336467,-68.807501,40000,467.2,256.9
42.326614,-68.86399,40025,466.4,256.7
42.316962,-68.919727,40000,463.1,256.9
42.307343,-68.974977,40000,456.2,256.7
42.297689,-69.02991,40000,449.9,256.8
42.2883,-69.083654,40000,453.1,256.7
42.278915,-69.137337,40000,454.3,256.6
42.269199,-69.192214,40000,454.5,256.5
42.25947,-69.247273,40000,455.3,256.7
42.249787,-69.302141,40000,455.5,256.5
42.239964,-69.357009,40000,456.7,256.5
42.230438,-69.410373,40000,456.7,256.5
42.220779,-69.464493,40000,456.7,256.5
42.210983,-69.518863,40000,456.9,256.3
42.20105,-69.573857,40000,458.9,256.4
42.191131,-69.628984,40000,460.1,256.3
42.181076,-69.684299,40000,460.1,256.3
42.171253,-69.738464,40000,460.3,256.2
42.16127,-69.793084,40000,460.1,256.3
42.151189,-69.848455,40000,460.3,256.2
42.141227,-69.902493,40000,459.4,256.1
42.131032,-69.957872,40000,458.4,256.1
42.120895,-70.012998,40000,458.4,256.1
42.110828,-70.067671,40000,457.4,256.1
42.100662,-70.122549,40000,454.8,255.9
42.0905,-70.176981,40000,450.6,255.9
42.080616,-70.230294,40000,447.5,255.9
42.070679,-70.283536,40000,445.3,256.0
42.060692,-70.3369,40000,443.4,255.9
42.050949,-70.388156,40000,444.4,254.9
42.045702,-70.412143,40000,446.0,252.8
42.03979,-70.435841,40000,447.8,250.8
42.033096,-70.460254,40000,450.5,248.8
42.024567,-70.48809,40000,452.1,246.9
42.00856,-70.538718,40000,451.3,247.2
41.999817,-70.565685,40000,453.4,245.6
41.993005,-70.584603,40000,456.2,243.4
41.985855,-70.602202,40000,458.9,240.6
41.983275,-70.608237,39975,460.5,240.0
41.975418,-70.625423,39875,462.5,237.7
41.966675,-70.642776,39750,464.1,235.2
41.947037,-70.680043,39475,461.4,234.8
41.927133,-70.717972,39200,461.6,235.0
41.907209,-70.755913,38950,463.6,234.8
41.887573,-70.793152,38675,459.2,234.8
41.867981,-70.830418,38425,457.2,234.9
41.848251,-70.867809,38175,456.4,234.8
41.828934,-70.904451,37900,456.4,234.8
41.808891,-70.942362,37625,457.0,234.7
41.78892,-70.980047,37375,459.8,234.6
41.769562,-71.016561,37100,461.2,234.6
41.749741,-71.05389,36850,459.8,234.6
41.729919,-71.091281,36575,462.0,234.7
41.710014,-71.128682,36325,463.9,234.6
41.69046,-71.165376,36050,463.1,234.5
41.685667,-71.174352,35975,463.9,234.6
41.67645,-71.191534,35775,463.1,234.5
41.663406,-71.215938,35375,460.3,234.6
41.651688,-71.237911,34975,459.8,234.6
41.640791,-71.25841,34575,460.3,234.6
41.629665,-71.279233,34200,460.3,234.6
41.618591,-71.299896,33800,460.1,234.4
41.607468,-71.32062,33400,460.1,234.4
41.59671,-71.340658,33000,460.1,234.4
41.584946,-71.362506,32600,459.5,234.5
41.574097,-71.382731,32200,458.7,234.4
41.562973,-71.403455,31800,459.5,234.5
41.551254,-71.425303,31400,460.1,234.4
41.543701,-71.439348,31150,460.1,234.4
41.529391,-71.465809,30775,457.1,234.3
41.514725,-71.493031,30425,454.3,234.3
41.500671,-71.519123,30050,452.9,234.3
41.486893,-71.544717,29675,452.1,234.3
41.473528,-71.569413,29300,452.1,234.3
41.460068,-71.594342,28925,451.3,234.2
41.446793,-71.618874,28550,450.7,234.3
41.433493,-71.643379,28175,449.1,234.1
41.420179,-71.66797,27800,447.7,234.2
41.40683,-71.692595,27425,446.3,234.2
41.3936,-71.717002,27050,444.9,234.2
41.380142,-71.741821,26675,443.5,234.3
41.366364,-71.767212,26300,442.7,234.2
41.353363,-71.791138,25925,441.3,234.2
41.33963,-71.816345,25550,439.7,234.1
41.326004,-71.841347,25175,438.3,234.1
41.313034,-71.865173,24800,436.9,234.1
41.299576,-71.889282,24425,437.2,232.5
41.290392,-71.904144,24175,438.5,229.8
41.281547,-71.917128,23975,440.0,226.8
41.271724,-71.930112,23750,439.9,224.3
41.262314,-71.941467,23550,440.6,221.7
41.245748,-71.95995,23200,438.8,219.8
41.227295,-71.980164,22825,436.1,219.6
41.209205,-72.000025,22475,435.3,219.7
41.191422,-72.019563,22125,433.9,219.7
41.173691,-72.039001,21750,435.3,219.7
41.155792,-72.058533,21400,436.2,219.4
41.137939,-72.077942,21025,432.6,219.5
41.120662,-72.097154,20675,428.0,221.2
41.114424,-72.105082,20525,423.6,225.1
41.108698,-72.113446,20400,418.9,229.0
41.103836,-72.121826,20275,414.4,233.2
41.099807,-72.129926,20175,409.8,237.9
41.096362,-72.138166,20075,404.4,242.3
41.093124,-72.147644,19950,400.0,246.6
41.089371,-72.160767,19775,395.1,249.9
41.083054,-72.185059,19450,391.8,251.7
41.076096,-72.21344,19125,389.0,252.0
41.069412,-72.240601,18775,389.3,251.9
41.062379,-72.26919,18425,388.3,251.8
41.05535,-72.29753,18075,386.4,251.8
41.048401,-72.325439,17725,385.2,251.9
41.041524,-72.353086,17400,385.2,251.9
41.034867,-72.379865,17050,385.5,251.7
41.028023,-72.407393,16725,385.5,251.7
41.02132,-72.434235,16375,386.4,251.8
41.014337,-72.462137,16025,384.5,251.7
41.007354,-72.489978,15700,384.2,251.8
