lat,lon,alt,gs,track
39.857449,-104.683989,-50.0,22.5,180.0
39.857014,-104.68399,-50.0,22.5,180.0
39.856567,-104.684004,-50.0,23.5,180.0
39.856155,-104.684004,-50.0,23.5,180.0
39.855709,-104.684004,-50.0,23.5,180.0
39.855268,-104.684021,-50.0,23.5,180.0
39.854826,-104.684021,-50.0,23.5,180.0
39.854382,-104.684019,-50.0,23.5,180.0
39.853941,-104.684021,-50.0,23.5,180.0
39.853534,-104.684021,-50.0,23.5,180.0
39.853115,-104.684036,-50.0,23.5,180.0
39.852731,-104.684036,-50.0,20.5,180.0
39.852562,-104.684049,-50.0,17.5,182.8
39.852416,-104.684067,-50.0,14.8,188.4
39.852335,-104.684097,-50.0,13.2,196.9
39.852277,-104.684143,-50.0,13.2,205.3
39.852207,-104.684204,-50.0,13.8,216.6
39.85216,-104.68428,-50.0,13.8,227.8
39.852114,-104.684372,-50.0,14.2,239.1
39.852091,-104.684448,-50.0,14.2,250.3
39.852079,-104.68454,-50.0,14.8,258.8
39.85207,-104.684705,-50.0,15.5,267.2
39.852067,-104.685211,-50.0,17.5,270.0
39.852056,-104.685791,-50.0,18.5,270.0
39.852047,-104.686347,-50.0,20.5,270.0
39.852032,-104.68692,-50.0,22.5,270.0
39.852036,-104.687452,-50.0,23.5,270.0
39.852024,-104.687959,-50.0,20.5,267.2
39.852001,-104.688542,-50.0,18.5,267.2
39.851998,-104.689026,-50.0,18.5,270.0
39.85199,-104.689557,-50.0,20.5,267.2
39.851978,-104.690079,-50.0,21.5,270.0
39.851967,-104.690616,-50.0,22.5,270.0
39.851951,-104.691162,-50.0,21.5,270.0
39.851963,-104.691696,-50.0,22.5,272.8
39.851978,-104.692243,-50.0,20.5,272.8
39.85199,-104.692781,-50.0,18.5,272.8
39.851998,-104.693344,-50.0,17.5,272.8
39.852013,-104.693885,-50.0,18.5,270.0
39.852024,-104.694423,-50.0,20.5,270.0
39.852024,-104.694975,-50.0,21.5,270.0
39.852024,-104.695542,-50.0,21.5,270.0
39.852021,-104.696121,-50.0,17.5,270.0
39.852024,-104.696259,-50.0,12.8,272.8
39.852036,-104.696423,-50.0,8.8,278.4
39.852056,-104.696487,-50.0,7.8,286.9
39.852081,-104.696528,-50.0,7.2,298.1
39.852102,-104.696564,-50.0,7.2,309.4
39.852139,-104.696587,-50.0,7.2,317.8
39.852173,-104.696602,-50.0,7.2,326.2
39.852207,-104.696625,-50.0,7.2,337.5
39.852277,-104.696625,-50.0,7.2,351.6
39.852335,-104.696609,-50.0,6.8,0.0
39.852486,-104.696625,-50.0,5.2,0.0
39.852614,-104.696609,-50.0,9.8,0.0
39.852684,-104.696609,-50.0,13.2,0.0
39.852825,-104.696617,-50.0,21.5,0.0
39.852917,-104.696617,-50.0,26.5,2.8
39.853043,-104.696602,-50.0,31.5,2.8
39.853336,-104.696594,-50.0,35.5,2.8
39.853455,-104.696602,-50.0,40.5,2.8
39.853673,-104.696579,-50.0,44.5,2.8
39.853798,-104.696587,-50.0,49.5,0.0
39.85413,-104.696572,-50.0,53.5,0.0
39.85453,-104.696572,-50.0,57.5,0.0
39.854709,-104.696564,-50.0,62.5,0.0
39.85507,-104.696564,-50.0,66.5,0.0
39.855366,-104.696557,-50.0,71.0,0.0
39.855709,-104.696557,-50.0,75.0,0.0
39.856075,-104.696557,-50.0,79.0,0.0
39.85642,-104.696548,-50.0,83.0,0.0
39.856781,-104.696548,-50.0,87.0,0.0
39.857151,-104.696542,-50.0,91.0,0.0
39.857712,-104.696542,5225,91.0,0.0
39.858119,-104.696533,5225,95.0,0.6
39.858627,-104.696542,5225,103.0,0.6
39.859314,-104.696483,5225,107.0,0.5
39.859863,-104.696483,5225,110.0,0.5
39.860458,-104.696483,5225,114.0,0.5
39.861053,-104.696483,5225,118.0,0.5
39.861657,-104.696472,5225,122.0,0.5
39.862198,-104.696483,5225,125.0,0.5
39.862885,-104.696483,5200,129.0,0.4
39.863525,-104.696483,5200,132.0,0.4
39.864404,-104.696472,5200,136.0,0.4
39.865082,-104.696423,5200,142.0,0.4
39.865754,-104.696411,5200,146.0,0.4
39.866501,-104.696423,5200,149.0,0.4
39.867233,-104.696423,5200,152.0,0.4
39.867942,-104.696411,5200,155.0,0.4
39.869064,-104.696423,5200,158.0,0.4
39.869385,-104.696423,5200,161.0,0.4
39.870438,-104.696423,5225,164.0,0.3
39.871719,-104.696423,5250,166.0,0.0
39.872085,-104.696411,5250,169.0,0.3
39.875437,-104.696411,5350,172.0,359.7
39.878174,-104.696423,5450,174.0,0.0
39.880875,-104.696363,5550,175.0,0.6
39.883118,-104.696304,5650,176.0,1.0
39.885306,-104.696289,5750,176.0,1.0
39.887421,-104.696244,5850,177.0,0.6
39.889435,-104.696244,5950,178.0,359.4
39.891544,-104.69635,6050,177.2,357.1
39.893646,-104.696662,6150,177.6,352.2
39.895523,-104.697199,6250,177.1,347.6
39.897037,-104.697876,6325,176.8,341.9
39.898956,-104.69905,6425,175.5,335.8
39.899643,-104.699528,6450,176.0,330.4
39.901366,-104.70105,6500,177.5,325.3
39.902623,-104.702515,6550,179.4,319.3
39.90374,-104.704102,6575,181.1,313.2
39.904811,-104.705994,6625,184.4,304.0
39.906021,-104.708801,6650,186.5,297.8
39.906693,-104.711111,6700,190.4,289.0
39.907278,-104.713989,6725,193.3,283.5
39.907562,-104.717202,6775,195.7,277.6
39.907562,-104.71953,6800,199.0,269.1
39.907196,-104.723292,6825,202.3,263.5
39.906784,-104.72568,6875,206.2,256.0
39.905928,-104.728943,6900,210.3,251.1
39.904999,-104.73177,6925,215.0,246.4
39.903508,-104.73584,7000,219.6,244.4
39.902618,-104.738338,7075,221.4,244.0
39.901832,-104.740295,7125,222.3,243.6
39.900761,-104.74292,7200,222.8,242.2
39.900202,-104.744263,7250,223.3,241.4
39.898361,-104.748548,7450,222.0,240.9
39.896576,-104.752728,7650,219.3,241.1
39.894974,-104.756549,7850,218.4,241.0
39.893051,-104.761087,8050,218.8,241.3
39.890945,-104.766162,8250,220.1,241.8
39.88875,-104.771545,8450,221.4,242.3
39.887028,-104.775879,8650,219.6,243.2
39.885213,-104.78064,8850,219.1,244.0
39.883804,-104.784493,9025,218.3,244.5
39.882614,-104.787777,9175,219.7,244.9
39.881349,-104.791382,9300,220.1,245.3
39.879999,-104.795227,9400,224.2,245.5
39.878695,-104.798889,9475,227.3,245.6
39.877811,-104.801392,9525,230.5,245.7
39.876755,-104.804495,9550,234.1,246.1
39.875977,-104.806883,9575,237.8,246.4
39.874785,-104.810425,9600,241.5,246.8
39.873871,-104.813272,9625,245.5,247.0
39.873155,-104.81543,9650,248.7,247.0
39.871857,-104.819422,9675,253.2,247.0
39.870874,-104.822388,9725,257.2,247.1
39.870163,-104.824557,9750,260.4,247.2
39.868407,-104.830078,9825,264.8,247.1
39.86715,-104.833862,9875,269.3,247.1
39.865149,-104.840027,10000,273.4,247.2
39.862262,-104.848938,10100,282.8,247.3
39.859562,-104.857422,10175,290.8,247.1
39.856909,-104.86554,10225,299.8,247.0
39.855011,-104.871249,10275,305.6,246.9
39.85109,-104.88385,10450,313.9,249.5
39.84946,-104.890076,10500,317.5,252.0
39.847459,-104.899536,10575,325.2,255.6
39.845876,-104.909546,10650,331.7,259.4
39.844852,-104.919067,10725,337.6,262.9
39.844208,-104.929345,10825,342.6,266.5
39.844107,-104.940552,10925,348.0,270.2
39.844299,-104.94672,11000,350.2,272.1
39.844437,-104.951079,11075,351.4,272.6
39.84462,-104.95711,11200,353.3,272.3
39.844852,-104.966003,11400,354.2,271.9
39.845123,-104.975082,11600,355.2,272.1
39.845317,-104.982361,11800,355.2,271.9
39.84555,-104.990662,12000,355.2,271.9
39.845922,-105.005493,12400,356.2,271.8
39.846222,-105.01843,12800,355.2,271.8
39.846405,-105.027924,13050,355.2,271.8
39.84676,-105.043091,13450,356.2,271.8
39.847133,-105.058289,13850,357.1,271.6
39.847412,-105.072765,14225,359.1,271.6
39.847824,-105.091513,14625,362.1,271.6
39.848236,-105.111694,15000,367.1,271.6
39.848297,-105.116089,15125,367.1,271.4
39.848622,-105.131226,15525,367.1,271.4
39.848762,-105.138977,15725,367.1,271.4
39.849135,-105.156677,16125,369.1,271.4
39.849243,-105.161909,16250,369.1,271.4
39.849367,-105.169067,16475,368.1,271.6
39.849564,-105.18006,16825,365.1,271.6
39.849792,-105.191047,17225,362.1,271.4
39.849976,-105.201197,17600,359.1,271.4
39.850204,-105.21087,17975,355.1,271.5
39.850388,-105.220602,18375,353.1,271.5
39.850531,-105.229858,18725,350.1,271.5
39.850754,-105.240724,19100,348.1,271.5
39.850937,-105.249382,19400,347.1,271.5
39.851074,-105.25583,19600,347.1,271.6
39.851212,-105.2621,19775,348.1,271.6
39.851624,-105.279893,20175,352.1,271.6
39.852036,-105.299119,20575,356.1,271.6
39.852493,-105.318345,20975,359.2,271.8
39.852859,-105.335571,21375,360.1,271.6
39.853271,-105.354409,21775,362.1,271.6
39.853683,-105.372978,22175,364.1,271.6
39.854023,-105.38916,22500,365.1,271.6
39.854162,-105.397583,22650,366.1,271.6
39.854416,-105.407668,22800,368.2,271.7
39.854674,-105.41803,22900,368.2,271.7
39.854907,-105.427612,22975,369.2,271.9
39.855419,-105.449646,23075,376.2,271.7
39.855469,-105.451733,23075,376.2,271.7
39.855515,-105.452808,23100,377.2,271.7
39.855559,-105.455078,23125,377.2,271.7
39.855605,-105.458496,23175,377.2,271.7
39.855652,-105.459778,23200,377.2,271.7
39.855698,-105.462122,23250,377.2,271.7
39.855789,-105.465705,23350,376.1,271.5
39.855881,-105.471437,23500,374.1,271.5
39.856117,-105.483459,23875,371.1,271.4
39.85621,-105.486755,23950,371.1,271.4
39.856247,-105.491081,24050,372.1,271.4
39.856339,-105.496216,24125,372.1,271.4
39.856769,-105.520325,24525,375.1,271.2
39.857117,-105.542132,24925,377.1,271.2
39.857374,-105.557922,25175,380.1,271.2
39.857666,-105.574135,25450,382.1,271.2
39.858078,-105.599332,25825,388.1,271.3
39.858215,-105.606437,25900,390.1,271.5
39.858771,-105.632019,26100,394.2,271.6
39.859423,-105.662903,26300,403.2,271.6
39.859981,-105.690491,26375,413.1,271.5
39.860001,-105.710031,26450,419.1,269.0
39.859842,-105.716309,26500,420.3,267.8
39.85936,-105.727586,26625,420.9,266.3
39.858026,-105.74646,26850,422.5,263.8
39.855331,-105.778158,27200,424.5,263.8
39.852812,-105.808228,27550,426.5,263.8
39.850066,-105.840576,27875,430.6,263.7
39.847092,-105.875901,28175,435.7,263.7
39.844025,-105.912024,28475,441.7,263.6
39.840848,-105.948303,28800,445.9,263.4
39.837636,-105.984741,29125,448.8,263.6
39.835355,-106.010925,29425,448.8,263.6
39.832841,-106.039795,29825,445.8,263.6
39.830607,-106.065674,30225,442.7,263.6
39.828278,-106.092523,30625,440.8,263.5
39.825952,-106.118774,31025,438.9,263.5
39.823484,-106.146057,31425,438.0,263.3
39.821045,-106.173189,31825,436.0,263.3
39.818503,-106.201355,32200,434.9,263.4
39.815989,-106.229553,32575,432.9,263.4
39.813382,-106.258057,32950,430.9,263.3
39.810636,-106.288208,33325,431.0,263.2
39.807861,-106.318519,33675,431.0,263.2
39.804956,-106.350037,34025,431.0,263.2
39.802117,-106.381287,34375,430.8,263.5
39.800162,-106.403259,34650,429.8,263.5
39.797516,-106.43286,35025,427.8,263.4
39.794808,-106.462769,35375,425.9,263.3
39.791885,-106.494897,35700,425.9,263.3
39.78891,-106.526841,36025,425.1,263.1
39.786896,-106.553172,36300,424.6,265.0
39.78479,-106.584818,36625,423.5,265.1
39.782611,-106.617981,36950,422.5,265.1
39.78033,-106.652588,37250,421.5,265.2
39.778107,-106.68877,37550,421.4,265.4
39.776047,-106.72155,37875,419.4,265.4
39.774558,-106.744568,38050,418.5,265.2
39.772202,-106.780721,38350,417.6,265.0
39.77005,-106.812366,38675,414.7,264.9
39.767528,-106.848267,38950,413.7,264.7
39.766085,-106.86853,39125,412.7,264.9
39.762687,-106.917908,39275,417.6,265.0
39.759428,-106.966858,39375,421.6,265.0
39.756042,-107.016628,39575,423.7,264.9
39.752518,-107.066843,39775,425.7,264.9
39.749268,-107.112699,40000,425.7,264.9
39.748768,-107.120239,40025,425.7,264.9
39.748352,-107.126253,40050,424.6,265.0
39.744951,-107.176636,40000,421.6,265.0
39.741577,-107.225965,40000,420.8,264.7
39.738007,-107.275643,40000,420.7,264.8
39.734523,-107.325562,40000,420.7,264.8
39.730938,-107.375488,40000,420.8,264.7
39.727386,-107.424496,40000,420.9,264.5
39.723723,-107.473572,40000,419.9,264.5
39.719971,-107.523372,40000,420.0,264.4
39.716263,-107.57311,40000,418.9,264.5
39.712555,-107.622847,40000,418.9,264.5
39.708826,-107.67218,40000,418.0,264.4
39.705093,-107.721126,40000,418.0,264.4
39.701424,-107.770752,40000,418.0,264.4
39.697769,-107.820362,40000,416.7,264.8
39.694162,-107.869202,40000,417.0,264.4
39.690485,-107.917908,40000,417.0,264.4
39.686646,-107.967483,40000,417.2,264.1
39.682755,-108.015906,40000,417.1,264.2
39.67894,-108.065063,40000,416.1,264.2
39.675156,-108.113828,40000,417.1,264.2
39.671305,-108.16272,40000,416.1,264.2
39.667374,-108.211809,40000,416.2,264.1
39.663438,-108.261658,40000,416.2,264.1
39.659527,-108.310608,40000,416.1,264.2
39.655663,-108.359131,40000,416.3,263.9
39.651613,-108.407654,40000,415.4,263.8
39.64761,-108.456726,40000,416.2,264.1
39.643753,-108.505156,40000,416.2,264.1
39.639771,-108.554177,40000,417.3,264.0
39.635742,-108.602899,40000,417.4,263.8
39.631642,-108.652405,40000,418.4,263.8
39.627499,-108.702026,40000,417.4,263.8
39.623566,-108.750259,40000,418.2,264.1
39.619537,-108.798861,39975,417.4,263.8
39.615442,-108.846741,40000,417.5,263.7
39.611253,-108.896179,40000,417.5,263.7
39.606995,-108.944968,40000,417.5,263.7
39.602734,-108.994385,40000,418.6,263.5
39.59848,-109.04277,40000,419.8,263.4
39.594131,-109.092328,40000,421.5,263.7
39.589828,-109.141348,40000,422.8,263.4
39.585342,-109.190488,40000,422.7,263.5
39.580994,-109.240417,40000,423.7,263.5
39.576478,-109.290771,40000,424.7,263.5
39.572159,-109.340356,40000,425.6,263.7
39.567856,-109.39075,40000,425.5,263.8
39.563553,-109.439949,40000,426.8,263.4
39.558881,-109.48999,40000,426.2,263.0
39.554306,-109.539244,40000,425.9,263.3
39.549728,-109.589758,40000,425.9,263.3
39.545102,-109.639771,40000,426.1,263.1
39.54054,-109.689697,40000,424.8,263.4
39.535978,-109.739746,40000,423.0,263.2
39.531372,-109.788706,40000,421.2,262.9
39.526714,-109.837952,40000,421.1,263.0
39.522034,-109.887224,40000,420.1,263.0
39.517319,-109.936245,40000,420.2,262.9
39.512655,-109.98468,40000,419.1,263.0
39.507706,-110.033928,40000,418.9,262.2
39.50473,-110.063006,40000,417.5,263.7
39.503815,-110.078589,40000,416.8,266.4
39.503357,-110.096562,40000,416.1,269.0
39.503586,-110.132028,40000,415.0,270.4
39.50381,-110.180908,40000,415.0,270.4
39.504044,-110.22989,40000,414.0,270.3
39.504272,-110.278373,40000,413.0,270.4
39.504547,-110.327274,40000,412.0,270.4
39.504684,-110.37534,40000,412.0,270.1
39.504776,-110.423823,40000,411.0,270.0
39.504741,-110.472412,40000,411.0,270.0
39.504788,-110.521423,40000,410.0,270.1
39.504959,-110.570108,40000,409.0,270.3
39.505114,-110.618591,40000,408.0,270.1
39.50516,-110.665833,40000,408.0,270.1
39.505234,-110.714184,40000,407.0,270.1
39.50528,-110.762727,40000,407.0,269.9
39.505114,-110.811218,40000,407.0,269.9
39.50502,-110.858826,40000,406.0,270.0
39.504959,-110.906266,40000,406.0,269.9
39.504868,-110.953794,40000,405.0,269.7
39.50473,-111.002217,40000,406.0,269.9
39.504547,-111.049864,40000,405.0,269.7
39.504415,-111.09729,40000,405.0,269.7
39.504181,-111.145756,40000,406.0,269.7
39.504089,-111.193054,40000,406.0,269.9
39.50386,-111.24105,40000,407.0,269.7
39.503632,-111.288996,40000,407.0,269.6
39.503531,-111.337402,40000,407.0,269.9
39.503265,-111.385186,40000,407.0,269.6
39.502899,-111.432595,40000,407.0,269.4
39.502487,-111.481078,40000,407.0,269.4
39.502167,-111.528904,40000,410.0,269.4
39.501755,-111.577387,40000,416.0,269.3
39.501296,-111.62677,40000,419.0,269.5
39.500977,-111.675309,40000,419.0,269.6
39.500691,-111.72406,40000,419.0,269.3
39.500179,-111.773682,40025,419.0,269.5
39.499878,-111.822251,40000,415.0,269.5
39.499434,-111.870239,40000,411.0,269.3
39.498922,-111.918945,40000,410.0,269.2
39.498413,-111.966984,40000,411.0,269.3
39.49791,-112.015228,40000,411.0,269.2
39.497314,-112.063353,40000,410.1,268.9
39.496536,-112.112254,40000,409.1,268.9
39.495895,-112.160499,40000,409.1,269.0
39.4953,-112.207967,40000,408.0,269.2
39.494732,-112.256592,40000,408.0,269.2
39.49411,-112.303978,40000,408.1,268.9
39.493378,-112.351864,40000,408.1,268.9
39.492684,-112.400391,40000,407.1,269.0
39.492172,-112.447693,40000,407.0,269.2
39.491547,-112.496119,40000,407.1,268.9
39.490729,-112.543762,40000,407.1,268.7
39.489891,-112.591187,40000,406.1,268.7
39.48896,-112.639038,40000,405.1,268.4
39.488113,-112.686708,40000,404.1,268.7
39.487381,-112.734355,40000,403.1,269.0
39.486649,-112.782301,40000,404.1,268.7
39.485748,-112.829407,40000,403.1,268.6
39.484863,-112.877441,40000,403.1,268.7
39.483979,-112.9245,40000,403.1,268.7
39.483124,-112.972412,40000,402.1,268.7
39.482208,-113.020179,40000,402.2,268.4
39.481232,-113.0672,40000,403.2,268.4
39.480148,-113.114876,40000,403.2,268.3
39.479044,-113.162537,40000,403.2,268.3
39.478067,-113.209656,40000,404.1,268.6
39.477127,-113.257221,40000,404.2,268.4
39.476111,-113.304871,40000,404.2,268.4
39.475067,-113.351858,40000,404.2,268.3
39.473877,-113.400146,40000,404.2,268.2
39.472713,-113.447632,40000,404.2,268.2
39.471588,-113.494442,40000,403.2,268.1
39.470479,-113.541565,40000,403.2,268.3
39.469345,-113.589199,40000,403.2,268.0
39.468104,-113.63678,40000,403.2,268.1
39.466873,-113.684792,40000,403.2,268.1
39.465684,-113.732727,40000,403.2,268.1
39.464447,-113.780086,40000,403.2,268.0
39.46317,-113.827576,40000,403.2,268.0
39.461929,-113.875023,40000,403.2,268.1
39.460648,-113.923327,40000,403.2,268.0
39.459306,-113.97113,40000,403.2,268.0
39.458003,-114.019104,40000,403.2,268.0
39.456746,-114.067078,40000,403.2,268.0
39.455338,-114.11499,40000,402.3,267.7
39.453766,-114.162781,40000,402.4,267.6
39.452277,-114.209412,40000,402.4,267.6
39.45076,-114.25638,40000,401.4,267.6
39.449251,-114.302612,40000,400.3,267.7
39.447854,-114.349548,40000,400.3,267.7
39.446318,-114.396545,40000,400.3,267.7
39.444875,-114.444031,40000,400.3,267.9
39.443481,-114.490973,40000,400.4,267.6
39.441925,-114.539098,40000,401.4,267.6
39.440313,-114.585571,40000,402.4,267.4
39.438675,-114.63296,40000,404.4,267.5
39.437073,-114.680906,40000,405.4,267.6
39.435471,-114.72903,40000,406.4,267.5
39.433795,-114.776917,40000,406.4,267.5
39.432083,-114.824743,40000,406.4,267.5
39.43049,-114.871887,40000,406.4,267.5
39.428721,-114.920288,40025,407.5,267.2
39.426906,-114.967468,40000,406.5,267.2
39.425079,-115.015033,40000,406.5,267.2
39.423228,-115.063416,40000,406.5,267.2
39.421413,-115.109924,40000,406.4,267.3
39.419644,-115.157043,40000,405.4,267.3
39.417782,-115.205505,40000,406.5,267.0
39.415873,-115.25354,40000,405.5,267.0
39.414104,-115.300781,40000,405.5,267.0
39.41217,-115.348862,40000,405.5,267.2
39.41024,-115.396851,40000,404.6,266.9
39.408238,-115.444641,40000,403.5,267.0
39.40633,-115.492004,40000,402.5,267.0
39.404421,-115.538513,40000,402.6,266.9
39.40242,-115.586083,40000,402.6,266.9
39.40036,-115.63391,40000,402.6,266.9
39.3983,-115.680781,40000,402.6,266.9
39.396461,-115.725769,40000,403.5,267.0
39.394501,-115.773627,40000,404.6,266.9
39.392411,-115.82196,40000,404.7,266.7
39.390362,-115.868042,40000,403.7,266.6
39.388184,-115.915614,40000,403.7,266.6
39.386079,-115.962219,40000,404.7,266.6
39.383938,-116.009338,40000,404.7,266.7
39.381775,-116.056227,40025,404.7,266.6
39.379516,-116.104553,40000,404.8,266.5
39.377141,-116.152161,40000,404.8,266.3
39.374725,-116.200482,40000,404.8,266.5
39.372533,-116.247681,40025,405.7,266.6
39.370531,-116.294739,40000,406.6,266.9
39.368408,-116.34211,40025,405.8,266.5
39.366165,-116.388563,40000,406.8,266.5
39.363739,-116.436748,40000,406.9,266.2
39.361407,-116.483276,40000,405.8,266.3
39.358932,-116.531744,40000,404.9,266.2
39.356472,-116.578674,40000,405.0,266.0
39.353958,-116.626709,40000,403.9,266.2
39.351491,-116.673645,40000,402.9,266.2
39.348977,-116.721619,40000,402.8,266.3
39.346557,-116.768372,40000,402.0,266.0
39.344055,-116.814821,40000,401.0,266.0
39.341675,-116.860796,40000,400.9,266.1
39.339201,-116.907532,40000,399.9,266.1
39.336685,-116.954478,40000,400.0,266.0
39.334127,-117.000671,40000,400.0,266.0
39.33152,-117.047363,40000,400.1,265.8
39.328867,-117.09491,40000,401.1,265.9
39.326248,-117.141365,40000,403.0,265.9
39.323685,-117.187998,40000,406.0,265.9
39.321121,-117.234749,40000,406.0,265.9
39.318439,-117.282715,40000,406.0,265.9
39.315832,-117.330505,40000,407.0,266.0
39.313411,-117.376343,40000,408.0,266.1
39.310776,-117.424502,40000,408.0,265.9
39.307965,-117.472656,40000,408.2,265.6
39.305032,-117.521484,40000,408.3,265.5
39.302099,-117.569458,40000,408.3,265.4
39.298841,-117.617371,40000,408.7,264.8
39.295578,-117.665664,40000,408.4,265.2
39.292603,-117.713371,40000,408.3,265.5
39.289856,-117.760376,40000,408.1,265.8
39.287109,-117.808845,40000,408.1,265.8
39.284363,-117.856731,40000,408.2,265.6
39.281433,-117.904497,40000,408.3,265.4
39.278458,-117.951667,40000,408.3,265.4
39.275482,-117.999613,40000,408.3,265.4
39.272539,-118.046875,40000,408.3,265.4
39.269531,-118.094549,40000,409.3,265.4
39.266556,-118.142375,40000,409.3,265.5
39.264857,-118.1698,40000,409.3,265.4
39.264359,-118.177902,39950,410.4,265.2
39.261978,-118.213727,39675,411.5,265.1
39.259369,-118.252895,39400,411.5,265.1
39.25713,-118.287415,39175,402.4,265.3
39.254654,-118.32556,38925,393.4,265.2
39.252411,-118.361027,38650,390.3,265.3
39.249802,-118.398942,38400,391.6,264.9
39.247192,-118.43614,38125,396.6,264.8
39.244537,-118.474771,37875,401.5,265.0
39.241837,-118.514238,37625,403.6,264.9
39.239067,-118.553772,37375,407.7,264.8
39.236367,-118.593201,37125,411.5,265.1
39.233643,-118.633834,36875,412.5,265.1
39.23106,-118.674072,36625,411.4,265.3
39.228407,-118.712891,36350,412.7,264.9
39.225632,-118.752415,36100,413.7,264.9
39.222885,-118.791703,35850,414.7,264.9
39.220047,-118.831707,35575,416.6,264.9
39.217281,-118.871399,35325,417.7,264.8
39.214417,-118.911418,35075,417.7,264.8
39.211578,-118.950766,34800,417.8,264.6
39.208603,-118.991188,34550,418.7,264.8
39.205765,-119.031372,34300,419.7,264.8
39.202835,-119.072153,34050,421.8,264.7
39.199951,-119.112754,33775,422.7,264.8
39.197077,-119.153503,33525,423.8,264.7
39.194191,-119.193115,33250,424.9,264.6
39.191165,-119.234314,33000,423.9,264.6
39.188139,-119.275391,32750,424.9,264.6
39.18516,-119.315186,32475,425.0,264.5
39.182098,-119.355827,32225,426.0,264.5
39.179015,-119.396667,31975,428.1,264.4
39.175896,-119.43811,31725,430.0,264.5
39.172806,-119.478826,31475,431.1,264.4
39.169751,-119.519104,31200,431.1,264.4
39.166493,-119.560852,30950,433.2,264.2
39.16328,-119.602112,30700,435.2,264.2
39.160115,-119.642578,30425,436.1,264.3
39.156903,-119.684387,30175,437.1,264.4
39.153598,-119.727051,29900,438.2,264.2
39.15033,-119.769247,29650,438.2,264.2
39.14708,-119.810669,29375,438.2,264.2
39.143784,-119.852958,29100,439.2,264.2
39.140488,-119.894993,28850,441.2,264.3
39.137146,-119.936729,28575,443.4,264.0
39.136513,-119.944763,28525,443.4,264.0
39.136047,-119.950073,28450,443.4,264.0
39.135675,-119.955139,28375,444.4,264.1
39.135223,-119.960254,28300,444.4,264.1
39.13479,-119.965637,28200,444.4,264.1
39.134445,-119.969688,28100,444.4,264.1
39.134033,-119.975002,27975,444.4,264.1
39.13372,-119.979187,27850,444.4,264.1
39.132602,-119.993042,27450,446.3,264.2
39.132294,-119.997094,27350,446.3,264.2
39.132202,-119.998169,27325,446.3,264.2
39.131904,-120.001892,27250,446.3,264.2
39.131718,-120.00415,27200,446.3,264.2
39.131532,-120.006531,27175,446.3,264.2
39.131195,-120.010708,27125,445.3,264.2
39.13074,-120.016418,27050,442.3,264.2
39.129809,-120.028259,26950,438.2,264.2
39.12953,-120.032166,26900,437.2,264.2
39.128952,-120.039666,26750,436.1,264.3
39.128739,-120.042236,26700,433.1,264.3
39.127441,-120.059191,26300,430.2,264.3
39.126132,-120.075684,25900,427.2,264.2
39.124832,-120.092269,25500,425.1,264.3
39.12355,-120.10851,25125,422.2,264.1
39.122268,-120.125,24725,419.2,264.1
39.121058,-120.139893,24350,417.2,264.1
39.119754,-120.155945,23950,414.2,264.0
39.118515,-120.171024,23625,411.4,263.9
39.117279,-120.185593,23225,409.5,263.7
39.115937,-120.201355,22825,407.4,263.8
39.114624,-120.217179,22425,406.4,263.8
39.113251,-120.232763,22025,403.4,263.7
39.11198,-120.247742,21650,402.4,263.7
39.110769,-120.26178,21275,401.4,263.7
39.109559,-120.276367,20900,399.3,263.8
39.108209,-120.292175,20500,398.3,263.8
39.107025,-120.306264,20125,396.4,263.6
39.105789,-120.320594,19725,395.3,263.8
39.104874,-120.331401,19450,395.2,263.9
39.104507,-120.336058,19350,396.0,264.2
39.102809,-120.356812,18950,393.5,263.6
39.101226,-120.374451,18550,392.6,263.4
39.099597,-120.391907,18175,392.7,263.3
39.097961,-120.409858,17775,391.7,263.3
39.096176,-120.429084,17400,390.6,263.4
39.094476,-120.448303,17000,389.4,263.7
39.09288,-120.467058,16600,388.3,263.8
39.09137,-120.48503,16200,387.2,263.9
39.089722,-120.504794,15800,386.1,264.0
39.088145,-120.523926,15400,384.2,263.9
39.086469,-120.544312,15000,383.1,264.0
39.084933,-120.563232,14600,382.0,264.1
39.083257,-120.583618,14200,380.1,264.0
39.082186,-120.596619,13925,380.1,264.0
39.081757,-120.601939,13825,379.0,264.1
39.08139,-120.606477,13775,378.0,264.1
39.081024,-120.611314,13700,377.0,264.1
39.080612,-120.616329,13650,375.0,264.0
39.080092,-120.62262,13625,372.1,264.0
39.078735,-120.638541,13600,363.1,263.8
39.077316,-120.655557,13525,353.2,263.7
39.07576,-120.671858,13475,344.4,262.0
39.07404,-120.684143,13425,337.1,259.1
39.073202,-120.68927,13375,334.4,257.9
39.072317,-120.694031,13325,333.0,256.6
39.069617,-120.70697,13100,330.8,254.0
39.066055,-120.721237,12850,329.2,251.4
39.0604,-120.743042,12475,327.6,251.7
39.054953,-120.76416,12125,325.4,251.7
39.052253,-120.774597,11925,324.5,251.7
39.049134,-120.786682,11725,323.5,251.6
39.04628,-120.797723,11525,322.2,251.7
39.043362,-120.809082,11325,321.3,251.7
39.040383,-120.820618,11125,321.0,251.9
39.03745,-120.832092,10925,320.0,251.8
39.034657,-120.842712,10725,319.4,251.6
39.033446,-120.847412,10675,319.4,251.6
39.032562,-120.850891,10625,318.4,251.5
