lat,lon,alt,gs,track,vs
34.240173,-118.493322,1400,120.5,174.8,-640
34.236192,-118.492813,1325,115.6,174.0,-704
34.232607,-118.492413,1225,114.4,175.5,-768
34.228091,-118.492069,1150,117.2,176.6,-576
34.224197,-118.491697,1050,114.4,175.5,-704
34.219991,-118.491325,950,110.2,176.4,-704
34.215637,-118.490968,850,108.4,175.2,-704
34.21138,-118.49052,800,104.3,175.6,-384
34.210007,-118.490408,775,99.4,174.8,-320
34.209401,-118.490353,750,97.0,174.4,-320
34.208908,-118.490309,750,95.0,174.4,-320
34.208528,-118.490267,750,93.0,174.4,-320
34.207457,-118.490167,750,85.0,174.4,-320
34.207111,-118.490127,750,83.0,174.4,-320
34.20639,-118.490071,750,77.0,177.2,-320
34.205715,-118.490015,750,69.5,177.2,-320
34.205418,-118.489987,750,65.5,174.4,-320
34.204827,-118.489938,750,57.5,174.4,-320
34.204548,-118.489903,750,53.5,174.4,-320
34.204319,-118.489875,750,49.5,174.4,-320
34.204094,-118.489852,750,42.5,174.4,-320
34.203908,-118.489838,750,38.5,174.4,-320
34.203814,-118.489823,750,35.5,174.4,-320
34.203663,-118.489809,750,30.5,174.4,-320
34.203535,-118.489795,750,26.5,174.4,-320
34.203419,-118.48978,750,23.5,174.4,-320
34.203326,-118.48978,750,20.5,174.4,-320
34.203198,-118.489766,750,16.5,174.4,-320
34.202957,-118.489735,750,12.8,174.4,-320
34.202877,-118.489721,750,10.2,168.8,-320
34.20282,-118.489693,750,9.2,163.1,-320
34.202785,-118.489665,750,8.8,154.7,-320
34.202763,-118.489637,750,7.8,146.2,-320
34.20274,-118.489609,750,7.2,135.0,-320
