lat,lon,alt,gs,track
38.218323,-108.117215,34000,429.6,235.7
38.196297,-108.158072,34000,428.8,235.6
38.174698,-108.198093,34000,428.8,235.6
38.152451,-108.239292,34000,427.4,235.7
38.130478,-108.280023,34000,427.4,235.7
38.108139,-108.32128,34000,426.6,235.6
38.085689,-108.362752,34000,427.2,235.5
38.06367,-108.403294,34000,426.6,235.6
38.041763,-108.443649,34000,426.6,235.6
38.019538,-108.484616,34000,426.3,235.4
37.9971,-108.525696,34000,427.2,235.5
37.975021,-108.566135,34000,426.3,235.4
37.952783,-108.606839,34000,426.9,235.3
37.93081,-108.647023,34000,426.9,235.3
37.908558,-108.687684,34000,426.9,235.3
37.886444,-108.728066,34000,426.9,235.3
37.864054,-108.768888,34000,428.3,235.3
37.841942,-108.809131,34000,428.3,235.3
37.819702,-108.849559,34000,428.3,235.3
37.797717,-108.889558,34000,428.3,235.3
37.775372,-108.9301,34025,427.5,235.2
37.753189,-108.970408,34025,426.9,235.3
37.731079,-109.010438,34025,426.7,235.1
37.70829,-109.051607,34000,426.7,235.1
37.686224,-109.091492,34000,425.8,235.0
37.663926,-109.131675,34000,425.8,235.0
37.641814,-109.171501,34000,425.8,235.0
37.619701,-109.211207,34000,425.0,235.0
37.597504,-109.251086,34000,425.0,235.0
37.575394,-109.290765,34000,425.0,235.0
37.553284,-109.330444,34000,425.8,235.0
37.531252,-109.369912,34000,425.0,235.0
37.508835,-109.409978,34000,425.6,234.9
37.486469,-109.45004,34000,425.6,234.9
37.464386,-109.489395,34000,425.6,234.9
37.442047,-109.529192,34000,425.6,234.9
37.419067,-109.570098,34000,424.8,234.8
37.396729,-109.609836,34000,425.6,234.9
37.374023,-109.650158,34000,426.2,234.7
37.351639,-109.689838,34000,425.4,234.7
37.329262,-109.729535,34000,425.4,234.7
37.307056,-109.768763,34000,426.2,234.7
37.284292,-109.809126,34000,426.7,234.6
37.262283,-109.848029,34000,426.7,234.6
37.239509,-109.88812,34000,427.3,234.5
37.21701,-109.927621,34000,428.1,234.6
37.19426,-109.967532,34000,428.1,234.6
37.171543,-110.007477,34000,428.1,234.6
37.148621,-110.04777,34025,427.3,234.5
37.126573,-110.086411,34000,427.3,234.5
37.104172,-110.125843,34025,426.7,234.6
37.081467,-110.165581,34025,426.5,234.4
37.058607,-110.20547,34025,427.1,234.3
37.036122,-110.244519,34000,427.1,234.3
37.013168,-110.284385,34000,427.9,234.4
36.990326,-110.324123,33975,428.5,234.3
36.967667,-110.36351,33975,429.3,234.4
36.944647,-110.403522,34000,429.9,234.3
36.921976,-110.44275,34000,429.9,234.3
36.898819,-110.482782,34000,430.7,234.4
36.876022,-110.522286,34000,431.3,234.2
36.852722,-110.562549,34025,431.3,234.2
36.82933,-110.602798,34000,431.9,234.1
36.806341,-110.642434,34025,431.3,234.2
36.783325,-110.682106,34025,431.9,234.1
36.760162,-110.721874,34000,431.1,234.1
36.737,-110.761642,34000,431.1,234.1
36.714523,-110.800209,34000,431.1,234.1
36.691223,-110.840149,34000,431.1,234.1
36.66808,-110.879692,34000,432.5,234.0
36.644943,-110.919228,34000,432.5,234.0
36.621528,-110.959226,34000,433.0,233.9
36.598022,-110.999393,34000,432.5,234.0
36.575134,-111.038303,34000,433.0,233.9
36.551559,-111.078472,34000,433.0,233.9
36.528992,-111.116753,34000,433.0,233.9
36.504776,-111.157837,34000,433.0,233.9
36.481613,-111.197147,34000,433.6,233.8
36.458542,-111.236229,34000,433.6,233.8
36.435333,-111.275539,34000,433.6,233.8
36.412741,-111.313652,34000,434.2,233.7
36.38887,-111.353989,34000,435.0,233.8
36.36557,-111.393299,34000,435.0,233.8
36.341889,-111.433216,34000,434.2,233.7
36.330204,-111.453728,34000,433.8,235.6
36.320568,-111.47196,34000,432.5,237.6
36.31105,-111.491432,34000,432.5,239.6
36.30249,-111.510429,34000,432.2,241.5
36.294732,-111.529054,34000,430.7,243.4
36.286818,-111.549741,34000,430.0,245.4
36.279183,-111.571597,34000,429.0,247.4
36.272433,-111.59281,34000,428.5,249.4
36.25946,-111.637516,34000,428.3,250.2
36.246094,-111.68335,34000,428.3,250.2
36.233185,-111.727695,34000,427.4,250.2
36.220139,-111.772499,34000,427.4,250.2
36.206934,-111.817796,34000,428.0,250.3
36.193806,-111.862851,34000,429.2,250.3
36.180542,-111.90834,33975,429.6,250.1
36.167411,-111.95308,34000,429.6,250.1
36.154144,-111.99831,34000,430.9,250.1
36.140717,-112.04401,34025,429.6,250.1
36.12733,-112.089707,34025,429.9,250.0
36.11383,-112.135523,34025,429.9,250.0
36.100159,-112.181797,34000,429.3,249.8
36.086655,-112.227345,34000,429.9,250.0
36.073143,-112.27291,34000,430.3,249.9
36.059647,-112.318268,34000,430.3,249.9
36.046188,-112.363644,34000,430.3,249.9
36.032913,-112.408276,34000,430.3,249.9
36.019515,-112.453133,34000,430.3,249.9
36.006061,-112.498247,34000,430.3,249.9
35.992447,-112.543831,34000,430.3,249.9
35.978714,-112.589779,34000,429.7,249.7
35.964955,-112.635518,34000,430.6,249.8
35.950882,-112.68219,34000,430.9,249.6
35.93735,-112.727265,34000,430.9,249.6
35.923803,-112.772028,34000,430.9,249.6
35.910004,-112.817745,34000,430.6,249.8
35.896133,-112.863693,34000,430.9,249.6
35.882465,-112.90889,34000,431.3,249.5
35.868713,-112.954159,34000,431.9,249.7
35.854706,-113.00045,34000,432.2,249.6
35.840927,-113.045998,34000,432.2,249.6
35.827011,-113.091545,34000,431.6,249.4
35.813149,-113.136798,34000,432.6,249.4
35.799408,-113.181839,34000,431.3,249.5
35.785492,-113.227272,34025,431.6,249.4
35.771857,-113.271673,34000,430.7,249.3
35.757798,-113.317488,34000,430.7,249.3
35.743881,-113.362541,34000,431.1,249.2
35.730011,-113.407631,34000,431.1,249.2
35.716003,-113.452148,33975,431.2,248.8
35.701656,-113.497535,34000,431.2,248.8
35.687411,-113.542766,33975,432.1,248.8
35.673073,-113.588348,33975,433.1,248.9
35.658688,-113.633988,33975,434.0,248.9
35.644501,-113.67897,34000,434.4,248.8
35.630219,-113.724232,34000,434.4,248.8
35.615891,-113.769493,34025,434.4,248.8
35.601382,-113.815204,34025,434.7,248.7
35.586823,-113.861103,34025,434.7,248.7
35.57238,-113.906308,34025,434.7,248.7
35.557755,-113.952084,34025,433.8,248.6
35.543425,-113.997179,34025,433.4,248.8
35.52919,-114.041748,34000,433.8,248.6
35.514771,-114.086838,34000,434.2,248.5
35.500318,-114.131879,34000,433.8,248.6
35.485611,-114.177647,33975,435.1,248.6
35.471054,-114.223022,33975,436.0,248.6
35.456223,-114.26897,33975,436.4,248.5
35.441382,-114.314965,34000,437.7,248.4
35.426672,-114.360488,34025,436.8,248.4
35.411911,-114.406013,34025,436.8,248.4
35.397034,-114.451904,34025,436.8,248.4
35.382523,-114.496593,34025,435.8,248.3
35.367599,-114.542313,34025,435.8,248.3
35.352887,-114.587578,34025,434.5,248.4
35.338223,-114.632692,34000,434.0,248.2
35.323326,-114.678215,34000,434.0,248.2
35.308594,-114.723301,33975,434.0,248.2
35.293854,-114.768391,33975,434.9,248.3
35.27916,-114.813023,33975,434.3,248.1
35.264484,-114.857736,34000,435.8,248.3
35.257324,-114.880943,33975,435.6,250.3
35.25119,-114.903316,33975,434.8,252.2
35.239517,-114.949036,34000,435.8,252.6
35.227475,-114.996243,34000,436.8,252.7
35.215744,-115.042076,34000,436.8,252.7
35.204224,-115.08728,34000,436.8,252.7
35.192276,-115.13386,34000,436.8,252.7
35.18042,-115.179991,34000,437.7,252.7
35.168354,-115.22707,34000,437.1,252.6
35.156297,-115.273991,34025,435.8,252.6
35.145077,-115.31765,33975,435.2,252.5
35.139862,-115.337724,33850,433.0,252.5
35.129203,-115.378761,33625,427.6,252.6
35.119263,-115.417543,33375,426.4,252.7
35.109833,-115.454201,33125,426.4,252.7
35.100952,-115.48873,32850,425.4,252.6
35.091496,-115.525475,32575,423.5,252.6
35.081999,-115.56221,32325,421.3,252.6
35.072479,-115.598985,32075,418.4,252.5
35.063146,-115.634823,31825,416.5,252.4
35.054207,-115.669212,31550,415.6,252.4
35.045176,-115.703945,31275,414.3,252.4
35.035866,-115.739651,31025,412.4,252.4
35.026337,-115.776056,30775,411.4,252.3
35.017105,-115.811977,30500,409.3,252.8
35.00798,-115.847971,30250,408.0,252.9
34.999054,-115.88306,30000,408.3,252.8
34.99085,-115.91526,29725,407.4,252.7
34.981796,-115.950604,29450,405.5,252.6
34.972834,-115.985641,29200,405.2,252.8
34.963852,-116.020614,28950,403.3,252.7
34.955795,-116.052171,28675,402.3,252.6
34.945908,-116.090511,28425,402.3,252.6
34.936896,-116.125774,28175,410.8,252.6
34.9319,-116.144995,28050,411.8,252.6
34.927826,-116.160858,28000,411.8,252.6
34.916519,-116.204747,28000,415.0,252.6
34.90524,-116.248341,28000,415.3,252.5
34.897842,-116.276102,28000,415.2,251.2
34.893276,-116.290455,28000,415.6,248.2
34.888528,-116.30373,28000,414.9,245.7
34.882965,-116.317301,28000,414.6,242.6
34.876843,-116.330509,28000,414.0,239.8
34.870926,-116.341908,28000,414.4,237.1
34.864334,-116.353399,27950,414.9,234.3
34.856461,-116.365674,27875,414.2,231.5
34.849457,-116.375483,27775,412.6,229.1
34.838903,-116.38916,27650,411.0,226.7
34.816681,-116.417467,27400,408.8,226.4
34.79426,-116.446037,27150,408.8,226.4
34.773788,-116.472118,26875,408.1,226.5
34.758321,-116.491871,26650,408.1,226.5
34.748016,-116.504965,26400,408.1,226.5
34.733463,-116.523457,26025,406.0,226.4
34.718845,-116.542053,25650,404.6,226.4
34.703902,-116.560707,25275,402.3,225.1
34.692357,-116.574097,24975,401.2,223.1
34.680579,-116.586742,24675,399.9,220.7
34.664751,-116.602478,24300,397.5,219.0
34.649482,-116.617413,23900,396.1,218.9
34.634399,-116.632149,23525,393.9,219.0
34.618851,-116.647396,23150,392.5,219.0
34.603363,-116.662529,22750,389.7,219.0
34.587845,-116.677719,22375,386.8,218.9
34.571787,-116.693401,22025,383.3,219.0
34.556946,-116.707988,21625,382.5,219.1
34.541807,-116.722755,21225,380.4,218.9
34.526398,-116.737804,20850,379.0,218.9
34.511734,-116.752224,20475,376.4,219.6
34.501144,-116.763312,20200,374.1,221.3
34.490925,-116.774883,19950,372.0,223.7
34.477472,-116.790562,19575,369.9,224.0
34.463366,-116.806927,19225,366.4,223.9
34.450146,-116.822319,18850,363.5,223.9
34.436325,-116.83831,18475,361.4,223.8
34.422272,-116.854566,18100,357.9,223.9
34.408447,-116.870597,17725,356.5,223.9
34.394469,-116.886806,17350,352.9,223.7
34.381027,-116.902267,16975,350.8,223.8
34.367615,-116.917793,16625,348.0,223.8
34.354156,-116.933376,16275,345.8,223.9
34.340927,-116.948734,15925,344.4,223.9
34.327853,-116.96394,15575,343.7,223.8
34.314011,-116.9799,15200,345.9,223.7
34.300806,-116.995068,14850,345.9,223.5
34.287446,-117.010345,14475,345.2,223.6
34.275787,-117.023509,14200,344.2,221.7
34.268732,-117.03043,14100,344.5,218.4
34.263016,-117.035392,14025,346.1,215.7
34.255875,-117.040941,13975,346.8,212.0
34.25039,-117.045021,13925,347.0,211.4
34.24364,-117.049942,13800,347.3,211.2
34.225342,-117.06325,13500,345.4,211.0
34.200211,-117.081411,13275,347.6,211.0
34.178329,-117.097106,13050,348.0,209.8
34.16762,-117.103901,12925,347.5,207.2
34.157867,-117.109437,12875,346.4,204.6
34.128935,-117.124901,12750,344.7,204.0
34.099887,-117.140465,12575,343.8,204.0
34.071396,-117.155793,12400,343.3,204.2
34.042581,-117.171307,12250,344.7,204.0
34.013951,-117.186642,12050,336.6,204.2
34.006642,-117.190933,12000,330.1,207.8
34.00145,-117.194749,11950,326.5,212.6
33.997053,-117.198544,11900,324.2,216.1
33.993668,-117.202036,11850,321.4,220.3
33.989777,-117.206633,11800,318.2,225.5
33.983002,-117.215545,11725,313.1,228.4
33.973218,-117.228985,11600,305.6,229.1
33.96817,-117.236004,11500,303.3,228.7
33.961394,-117.245178,11325,301.1,228.6
33.954391,-117.254894,11125,300.0,229.5
33.947754,-117.264311,10950,299.4,229.6
33.941376,-117.273273,10750,298.0,229.6
33.934905,-117.282314,10575,297.2,229.5
33.928481,-117.291298,10400,296.4,229.4
33.921685,-117.300797,10200,295.0,229.4
33.915024,-117.310106,10025,293.6,229.4
33.908707,-117.319018,9825,293.1,229.8
33.902115,-117.328547,9625,292.6,230.3
33.895615,-117.337933,9425,291.9,230.4
33.889297,-117.346989,9250,291.0,230.0
33.882767,-117.356243,9050,290.1,229.6
33.876343,-117.36515,8875,289.9,229.1
33.870244,-117.373524,8675,289.8,228.8
33.863681,-117.38245,8475,289.2,228.9
33.857391,-117.391214,8300,288.6,229.4
33.851669,-117.39923,8100,288.7,229.6
33.847015,-117.405853,7975,288.1,229.8
33.845627,-117.407806,7950,287.4,229.9
33.844803,-117.409039,7950,286.8,230.1
33.843613,-117.410721,7950,285.4,230.1
33.839905,-117.415989,7950,281.0,229.9
33.836634,-117.420731,7950,276.1,229.9
33.833038,-117.425799,7975,272.6,230.1
33.831513,-117.427998,7975,269.0,230.0
33.828534,-117.432289,7975,264.8,230.1
33.825368,-117.43681,7975,260.6,230.1
33.822189,-117.441493,7975,256.0,231.0
33.819855,-117.445473,7975,252.0,234.0
33.817827,-117.449455,7975,247.6,238.9
33.816101,-117.453489,7975,246.0,242.9
33.814475,-117.458267,7975,244.4,247.6
33.812347,-117.465148,7975,240.1,250.3
33.811309,-117.468739,7975,235.6,250.4
33.809738,-117.473948,7975,231.9,250.1
33.808319,-117.4786,7975,227.8,250.0
33.806747,-117.48373,7975,223.7,249.9
33.805298,-117.488297,7975,219.3,249.2
33.803163,-117.494888,7975,215.0,248.4
33.798601,-117.508621,7975,210.0,248.2
33.796967,-117.514194,7975,208.4,251.8
33.79628,-117.517669,7975,206.7,256.6
33.795776,-117.521312,7975,206.7,260.8
33.795435,-117.525158,7950,205.1,264.1
33.795273,-117.527422,7950,204.8,265.0
33.794923,-117.533855,7825,204.3,266.9
33.79454,-117.543734,7675,204.1,268.0
33.794403,-117.552141,7500,205.0,269.2
33.79454,-117.556794,7400,204.4,273.6
33.794969,-117.560577,7325,203.4,278.8
33.795639,-117.563913,7275,203.0,284.0
33.796967,-117.568957,7150,203.0,288.1
33.799159,-117.576256,7025,202.5,290.2
33.800463,-117.58049,6925,202.3,290.9
33.80144,-117.583523,6875,201.7,291.2
33.803675,-117.590332,6775,198.5,291.3
33.805397,-117.595768,6675,197.2,291.1
33.807352,-117.601833,6575,195.9,290.9
33.809097,-117.607353,6475,195.0,291.0
33.810928,-117.612959,6375,195.0,291.0
33.812576,-117.618115,6275,193.4,290.6
33.814242,-117.62352,6175,192.4,290.7
33.815735,-117.628205,6075,191.8,291.1
33.817035,-117.63216,5975,192.2,291.4
33.818385,-117.636223,5875,192.6,291.6
33.819642,-117.639942,5775,192.9,291.9
33.821085,-117.644119,5675,195.0,292.6
33.822203,-117.647324,5575,196.3,292.8
33.823506,-117.6511,5475,197.6,292.9
33.82489,-117.655054,5375,198.5,292.8
33.826578,-117.659912,5300,197.8,292.3
33.829376,-117.668283,5200,193.3,292.2
33.832306,-117.676859,5175,191.6,291.8
33.835831,-117.687621,5150,193.5,291.5
33.838394,-117.695356,5050,191.6,291.8
33.84087,-117.702885,4950,187.7,291.2
33.841708,-117.70546,4925,186.5,291.1
33.84256,-117.708192,4875,185.7,290.5
33.843475,-117.711107,4775,186.1,290.8
33.844548,-117.714386,4675,187.4,291.0
33.845673,-117.717945,4575,189.6,291.0
33.846642,-117.720909,4475,190.9,291.2
33.84776,-117.7244,4375,192.2,291.4
33.849197,-117.728876,4275,192.2,291.4
33.849976,-117.731902,4225,192.3,286.9
33.850433,-117.734537,4150,192.4,282.3
33.850553,-117.736588,4100,192.4,276.9
33.850525,-117.738292,4075,193.0,270.6
33.85025,-117.740815,4025,193.0,264.0
33.849761,-117.743111,4000,191.2,254.2
33.848969,-117.745467,3975,190.9,248.8
33.847733,-117.748382,3950,188.7,242.9
33.846085,-117.751633,3925,186.8,238.4
33.844641,-117.753925,3900,185.0,233.1
33.84407,-117.754828,3900,183.0,231.9
33.842148,-117.757462,3925,179.2,228.4
33.84101,-117.758846,3925,176.1,226.1
33.839567,-117.760506,3900,174.0,224.5
33.839287,-117.760735,3900,172.6,223.6
33.838729,-117.761421,3875,171.9,222.9
33.835922,-117.764245,3775,171.7,220.3
33.833003,-117.766914,3675,168.6,216.8
33.8302,-117.769177,3575,165.3,213.4
33.828232,-117.770691,3475,164.0,212.0
33.825439,-117.772709,3375,162.9,211.4
33.822693,-117.774727,3275,159.9,211.7
33.820084,-117.776689,3175,159.3,211.4
33.817547,-117.778473,3075,158.0,211.3
33.815127,-117.780247,2975,156.2,211.7
33.812256,-117.782406,2875,154.9,211.5
33.80864,-117.784928,2775,150.5,209.5
33.805527,-117.78689,2725,146.7,207.6
33.801301,-117.789402,2625,143.1,205.7
33.79618,-117.79232,2550,144.9,206.2
33.79185,-117.794952,2450,144.9,207.1
33.786804,-117.798157,2350,145.4,208.3
33.782227,-117.801184,2250,143.7,208.7
33.77742,-117.804323,2150,143.7,208.7
33.772842,-117.807293,2050,142.8,208.9
33.768248,-117.810287,1950,142.7,208.0
33.763733,-117.813123,1850,141.8,207.3
33.759264,-117.815838,1750,140.9,206.6
33.755493,-117.818127,1650,138.2,207.1
33.750838,-117.820988,1550,137.3,207.3
33.746201,-117.823941,1450,138.2,208.1
33.741302,-117.827024,1375,141.4,207.8
33.737245,-117.829628,1275,142.3,208.6
33.732513,-117.832741,1175,141.8,208.2
33.728353,-117.835407,1075,138.7,208.4
33.72407,-117.838154,975,137.4,208.2
33.719555,-117.841072,875,137.4,208.2
33.714661,-117.844232,775,138.7,208.4
33.710291,-117.84708,675,139.6,208.2
33.706375,-117.849557,575,139.1,207.9
33.701539,-117.852516,475,138.2,207.1
33.696899,-117.855443,375,136.9,207.9
33.692596,-117.858133,275,137.8,207.7
33.688339,-117.86088,200,138.2,208.1
33.684998,-117.862954,100,139.1,207.9
33.681196,-117.865334,0,138.2,208.1
33.676849,-117.868111,0,128.8,207.8
33.676346,-117.868447,0,121.2,208.0
33.67533,-117.869081,-50.0,102.5,208.1
33.674995,-117.869302,-50.0,99.0,208.1
33.67476,-117.869439,-50.0,93.0,208.1
33.674103,-117.869862,-50.0,83.0,208.1
33.673771,-117.870069,-50.0,79.0,208.1
33.67334,-117.87034,-50.0,77.0,208.1
33.673107,-117.870483,-50.0,73.0,208.1
33.672821,-117.870661,-50.0,69.5,208.1
33.672432,-117.870913,-50.0,60.5,208.1
33.672066,-117.871137,-50.0,57.5,208.1
33.671874,-117.871256,-50.0,53.5,208.1
33.671665,-117.87139,-50.0,50.5,208.1
33.671501,-117.871499,-50.0,47.5,208.1
33.671299,-117.871628,-50.0,44.5,208.1
33.671094,-117.871757,-50.0,41.5,208.1
33.670943,-117.871857,-50.0,38.5,208.1
33.670818,-117.871936,-50.0,35.5,208.1
33.670663,-117.872028,-50.0,32.5,205.3
33.670521,-117.872076,-50.0,29.5,199.7
33.670303,-117.872146,-50.0,25.5,196.9
33.670186,-117.872171,-50.0,24.5,191.2
33.670017,-117.872174,-50.0,22.5,185.6
33.669895,-117.872171,-50.0,21.5,177.2
33.669802,-117.872143,-50.0,20.5,171.6
33.669674,-117.87209,-50.0,17.5,163.1
33.669546,-117.872014,-50.0,16.5,157.5
33.669441,-117.871957,-50.0,16.5,151.9
33.669353,-117.871852,-50.0,15.5,146.2
33.669278,-117.871757,-50.0,16.5,137.8
33.669193,-117.871642,-50.0,16.5,132.2
33.669136,-117.871502,-50.0,17.5,120.9
33.669102,-117.871404,-50.0,17.5,115.3
33.66909,-117.87132,-50.0,16.5,106.9
33.669092,-117.871242,-50.0,15.5,98.4
33.669104,-117.871141,-50.0,15.5,90.0
33.669182,-117.870955,-50.0,15.5,67.5
33.669205,-117.870913,-50.0,15.5,64.7
33.669267,-117.870827,-50.0,15.5,56.2
33.669353,-117.870731,-50.0,15.5,47.8
33.669488,-117.870584,-50.0,15.5,42.2
33.669823,-117.870226,-50.0,17.5,42.2
33.670128,-117.869911,-50.0,19.5,39.4
33.670464,-117.869582,-50.0,21.5,39.4
33.670791,-117.869239,-50.0,22.5,39.4
33.670989,-117.869024,-50.0,23.5,39.4
33.671265,-117.868769,-50.0,23.5,39.4
33.671408,-117.868638,-50.0,24.5,36.6
33.671583,-117.868509,-50.0,24.5,33.8
33.67178,-117.868377,-50.0,24.5,30.9
33.672083,-117.868166,-50.0,25.5,28.1
33.672456,-117.867937,-50.0,25.5,28.1
33.672607,-117.867851,-50.0,25.5,30.9
33.672735,-117.867723,-50.0,24.5,36.6
33.672886,-117.867565,-50.0,23.5,42.2
33.673212,-117.867193,-50.0,23.5,42.2
33.67337,-117.867031,-50.0,23.5,39.4
33.673508,-117.866919,-50.0,24.5,36.6
33.673702,-117.866765,-50.0,24.5,33.8
33.673852,-117.866664,-50.0,25.5,30.9
33.674183,-117.866457,-50.0,25.5,28.1
33.674561,-117.866205,-50.0,26.5,28.1
33.67495,-117.865966,-50.0,27.5,28.1
33.675307,-117.865748,-50.0,28.5,28.1
33.675636,-117.865532,-50.0,28.5,28.1
33.675994,-117.865305,-50.0,29.5,28.1
33.676392,-117.865056,-50.0,30.5,28.1
33.676735,-117.864831,-50.0,31.5,28.1
33.677078,-117.864621,-50.0,31.5,28.1
33.677448,-117.864404,-50.0,32.5,28.1
33.677774,-117.864189,-50.0,30.5,28.1
33.678147,-117.86396,-50.0,27.5,28.1
33.678531,-117.863703,-50.0,24.5,28.1
33.678752,-117.86356,-50.0,21.5,28.1
33.679184,-117.86329,-50.0,16.5,25.3
33.679527,-117.863094,-50.0,12.8,28.1
33.679823,-117.862902,-50.0,8.2,28.1
33.679859,-117.86287,-50.0,6.8,30.9
33.679916,-117.862616,-50.0,7.8,75.9
33.679905,-117.862575,-50.0,7.8,84.4
33.679823,-117.862387,-50.0,6.2,109.7
33.679745,-117.862225,-50.0,3.8,118.1
33.679676,-117.862085,-50.0,0.1,118.1
33.679694,-117.862043,-50.0,0.0,118.1
33.679683,-117.862043,-50.0,0.0,118.1
33.679683,-117.862058,-50.0,0.0,118.1
33.679722,-117.862169,-50.0,2.2,118.1
33.679741,-117.862229,-50.0,2.8,120.9
33.679756,-117.862267,-50.0,2.8,123.8
33.67979,-117.862337,-50.0,3.2,126.6
33.679825,-117.862407,-50.0,3.2,132.2
33.679871,-117.862491,-50.0,3.2,143.4
33.679893,-117.862533,-50.0,3.2,149.1
33.679927,-117.862558,-50.0,3.2,154.7
33.679985,-117.862631,-50.0,3.8,168.8
33.680009,-117.862659,-50.0,3.8,177.2
33.680042,-117.862673,-50.0,3.8,188.4
33.680054,-117.862687,-50.0,3.2,194.1
33.680077,-117.862701,-50.0,3.2,199.7
33.680113,-117.862701,-50.0,2.8,208.1
33.680145,-117.862701,-50.0,2.2,213.8
33.680202,-117.862659,-50.0,2.8,216.6
33.680248,-117.862603,-50.0,2.8,213.8
33.680328,-117.862533,-50.0,2.8,205.3
33.680489,-117.862449,-50.0,2.2,205.3
33.680556,-117.862415,-50.0,2.2,208.1
33.68073,-117.862301,-50.0,2.2,208.1
33.680812,-117.862258,-50.0,0.0,208.1
33.68082,-117.862267,-50.0,0.0,208.1
33.680809,-117.862253,-50.0,0.0,208.1
33.680809,-117.862239,-50.0,0.0,208.1
33.680809,-117.862253,-50.0,0.0,208.1
33.6808,-117.862229,-50.0,0.0,208.1
33.680809,-117.862239,-50.0,0.0,208.1
33.680775,-117.862253,-50.0,0.0,208.1
33.680717,-117.862309,-50.0,2.8,210.9
33.680695,-117.862337,-50.0,3.2,216.6
33.680684,-117.862372,-50.0,4.2,219.4
33.680649,-117.862449,-50.0,5.2,233.4
33.680637,-117.862519,-50.0,5.8,239.1
33.680614,-117.862589,-50.0,6.8,247.5
33.680614,-117.862701,-50.0,8.2,255.9
33.680614,-117.862759,-50.0,8.8,264.4
33.680637,-117.862859,-50.0,9.2,272.8
33.68066,-117.862968,-50.0,10.2,281.2
33.680695,-117.863102,-50.0,10.8,286.9
33.680777,-117.863288,-50.0,11.8,292.5
33.680923,-117.863654,-50.0,12.2,295.3
33.681114,-117.864075,-50.0,12.8,298.1
33.681313,-117.864537,-50.0,12.8,298.1
33.681475,-117.864904,-50.0,11.2,298.1
33.681496,-117.865014,-50.0,10.2,289.7
33.681487,-117.865105,-50.0,9.8,278.4
33.681475,-117.865148,-50.0,9.8,267.2
33.681438,-117.86521,-50.0,9.2,253.1
33.681381,-117.865266,-50.0,9.2,241.9
33.681358,-117.865294,-50.0,9.2,233.4
33.681324,-117.865294,-50.0,7.8,225.0
33.681289,-117.865291,-50.0,4.2,216.6
33.681278,-117.865308,-50.0,0.0,210.9
33.681242,-117.865334,-50.0,4.2,210.9
33.681196,-117.865348,-50.0,8.2,210.9
33.681129,-117.865392,-50.0,13.8,208.1
33.681044,-117.865462,-50.0,19.5,208.1
33.680986,-117.865491,-50.0,24.5,208.1
33.680858,-117.865577,-50.0,30.5,208.1
33.680649,-117.865705,-50.0,36.5,208.1
33.680567,-117.865763,-50.0,41.5,208.1
33.680381,-117.865877,-50.0,46.5,208.1
33.680168,-117.866009,-50.0,52.5,208.1
33.679939,-117.866163,-50.0,57.5,208.1
33.679613,-117.866364,-50.0,62.5,208.1
33.679299,-117.866564,-50.0,68.5,208.1
33.679024,-117.866737,-50.0,73.0,208.1
33.678692,-117.866947,-50.0,79.0,208.1
33.678344,-117.867165,-50.0,85.0,208.1
33.677844,-117.867508,50,85.0,306.0
33.677006,-117.868023,50,89.5,208.0
33.675385,-117.869063,50,113.2,207.9
33.674585,-117.869568,50,118.1,208.3
33.672677,-117.87077,25,134.6,207.9
33.671722,-117.871362,75,141.8,208.2
33.671094,-117.871799,100,141.8,208.2
33.670628,-117.872086,125,144.9,208.0
33.669092,-117.873058,225,145.8,207.8
33.667419,-117.874108,325,146.3,208.1
33.666183,-117.874893,425,146.3,208.1
33.665042,-117.875633,525,146.3,208.1
33.663785,-117.876434,625,146.3,208.1
33.662659,-117.877191,725,146.8,208.5
33.661514,-117.87792,825,146.3,208.1
33.660387,-117.878609,925,147.2,208.0
33.65918,-117.879377,1025,146.3,208.1
33.658013,-117.880154,1125,146.3,208.1
33.656708,-117.881003,1225,146.8,208.5
33.655825,-117.881584,1300,146.8,208.5
33.654568,-117.882385,1400,146.3,208.1
33.653595,-117.882964,1500,146.8,208.5
33.652634,-117.883581,1550,148.5,208.1
33.651031,-117.88459,1650,148.5,207.3
33.649429,-117.885431,1750,149.1,204.2
33.647598,-117.886272,1850,146.8,199.9
33.645996,-117.886832,1950,145.8,197.6
33.644001,-117.887421,2050,145.5,194.3
33.641647,-117.888009,2150,145.7,191.1
33.639345,-117.888393,2250,146.2,187.5
33.637207,-117.888514,2325,145.1,182.0
33.635193,-117.888514,2425,146.0,179.6
33.632126,-117.888626,2525,147.1,182.3
33.629523,-117.888908,2625,146.9,186.2
33.627182,-117.889354,2725,148.1,189.7
33.624527,-117.890083,2800,150.1,193.5
33.622121,-117.890968,2900,151.2,198.9
33.619904,-117.892101,3000,151.5,202.5
33.617523,-117.893334,3100,151.0,203.0
33.615464,-117.894287,3200,150.4,201.4
33.613276,-117.895203,3275,151.2,200.1
33.612066,-117.895718,3325,152.4,199.1
33.609366,-117.896748,3375,157.2,197.4
33.606712,-117.897663,3425,161.1,195.9
33.604797,-117.898211,3450,165.2,194.4
33.602476,-117.898865,3475,170.1,192.6
33.601181,-117.899164,3475,173.4,191.3
33.59848,-117.899668,3525,178.4,189.4
33.596564,-117.900009,3550,181.9,188.2
33.59391,-117.900238,3600,185.9,185.6
33.591676,-117.900352,3625,190.2,182.7
