lat,lon,alt,gs,track
35.933167,-79.214458,4100,104.4,9.4
35.934082,-79.214687,4100,104.6,354.0
35.934448,-79.214859,4000,103.8,344.4
35.935089,-79.215317,4000,102.2,337.0
35.935547,-79.215832,4000,98.8,324.1
35.935822,-79.216232,3900,95.5,314.6
35.936005,-79.21669,3900,92.4,305.8
35.936188,-79.217262,3900,90.8,298.3
35.936325,-79.218121,3800,87.4,286.0
35.936096,-79.219608,3700,83.7,262.5
35.93573,-79.220352,3700,83.7,242.2
35.935043,-79.220982,3600,83.4,225.0
35.934769,-79.221096,3600,82.9,209.7
35.93454,-79.22121,3500,83.2,200.4
35.93399,-79.221268,3500,83.2,196.0
35.933304,-79.221153,3400,85.1,177.3
35.932526,-79.220638,3400,87.1,158.4
35.932159,-79.220295,3300,90.0,143.1
35.931702,-79.219437,3300,91.4,131.0
35.931427,-79.218521,3200,95.3,114.2
35.931381,-79.217319,3100,99.0,98.1
35.93161,-79.215946,3100,103.8,79.4
35.931793,-79.215546,3000,105.0,70.5
35.932251,-79.21463,3000,105.7,60.5
35.932663,-79.214115,2900,106.7,51.1
35.933075,-79.213715,2900,106.8,43.9
35.933578,-79.213371,2900,107.1,34.7
35.934402,-79.213028,2900,106.6,23.2
35.934814,-79.212914,2800,105.5,14.8
35.935455,-79.212914,2800,103.9,7.7
35.935959,-79.213028,2800,103.0,358.3
35.936279,-79.213142,2700,102.8,349.4
35.937149,-79.213657,2700,102.0,335.7
35.937424,-79.214001,2600,101.3,325.0
35.938156,-79.214973,2600,100.4,315.0
35.938385,-79.215374,2600,99.2,307.2
35.938705,-79.215889,2600,98.2,305.5
35.939072,-79.216747,2600,94.9,302.5
35.939758,-79.218121,2600,90.6,300.5
35.940033,-79.21875,2600,86.8,298.9
35.940216,-79.219151,2700,85.5,298.7
35.940903,-79.220867,2700,84.1,295.4
35.941544,-79.222698,2700,88.4,291.9
35.942001,-79.2243,2700,91.4,289.8
35.942276,-79.225445,2700,95.5,287.7
35.94278,-79.227734,2700,99.2,284.6
35.94342,-79.230824,2700,101.1,284.3
35.944153,-79.234715,2800,99.2,282.2
35.944656,-79.237976,2800,101.3,279.1
35.945023,-79.241467,2800,98.9,277.6
35.945206,-79.242725,2800,93.9,278.0
35.945297,-79.243755,2800,89.0,278.4
35.945435,-79.244957,2800,84.0,278.9
35.945572,-79.245987,2800,79.9,278.6
35.945755,-79.247532,2800,75.8,278.3
35.945801,-79.247932,2700,74.8,278.5
35.945938,-79.249191,2700,74.0,279.3
35.946259,-79.251308,2600,77.8,278.1
35.946487,-79.254055,2500,78.3,275.1
35.946533,-79.255829,2500,76.0,270.8
35.946487,-79.257259,2500,73.1,267.6
35.94635,-79.25869,2400,71.3,264.4
35.946121,-79.26075,2400,71.9,261.2
35.945892,-79.261894,2300,73.5,255.0
35.94548,-79.263268,2300,72.5,249.8
35.945206,-79.263954,2300,70.7,243.1
35.944611,-79.265156,2200,69.6,237.9
35.943512,-79.267216,2100,71.3,235.9
35.942871,-79.268188,2100,72.0,232.3
35.942093,-79.269333,2100,70.1,227.9
35.941086,-79.270477,2000,68.6,224.4
35.940491,-79.271164,2000,68.0,221.4
35.939804,-79.271736,2000,67.2,216.5
35.938889,-79.272423,1900,66.4,210.8
35.937424,-79.273453,1900,68.9,207.7
35.936188,-79.274139,1800,68.9,205.8
35.93486,-79.274998,1800,69.4,208.4
35.934128,-79.27557,1700,70.5,214.6
35.932938,-79.276714,1700,71.2,218.2
35.932114,-79.277687,1600,71.5,223.3
35.931335,-79.278774,1600,71.4,225.6
35.930969,-79.279404,1600,70.8,233.6
35.930374,-79.280777,1600,69.5,239.7
35.930237,-79.28112,1500,70.3,245.6
35.930008,-79.282265,1500,69.9,250.8
35.929871,-79.282894,1500,71.4,258.7
35.929825,-79.283924,1500,74.3,264.6
35.929825,-79.284439,1400,76.1,267.7
35.929916,-79.285583,1400,77.1,272.2
35.930008,-79.286041,1400,79.1,279.5
35.930191,-79.286842,1300,80.1,283.0
35.93042,-79.287529,1300,79.1,288.4
35.931198,-79.288902,1300,79.3,299.5
35.931473,-79.289188,1300,80.0,312.5
35.932846,-79.290104,1300,79.2,322.7
35.933533,-79.290276,1200,78.2,343.6
35.933807,-79.290276,1200,77.4,354.1
35.93454,-79.290161,1200,78.1,2.2
35.934952,-79.290047,1200,78.6,11.7
35.935501,-79.289703,1200,78.9,22.3
35.935822,-79.289474,1100,79.2,27.9
35.936646,-79.288502,1100,79.4,40.9
35.937012,-79.287987,1100,78.6,53.3
35.937881,-79.286156,1100,80.8,58.7
35.938156,-79.285641,1100,85.2,58.9
35.938705,-79.284496,1100,86.3,57.8
35.939301,-79.283295,1100,85.1,60.4
35.939484,-79.282722,1200,84.1,63.1
35.939713,-79.281807,1200,81.7,68.5
35.939896,-79.281006,1200,80.5,75.6
35.939987,-79.280319,1200,79.6,82.8
35.940033,-79.279404,1200,79.1,87.8
35.939987,-79.278889,1300,78.0,90.0
35.93985,-79.27803,1300,76.8,98.2
35.939621,-79.277115,1300,75.3,107.0
35.939392,-79.276485,1300,73.4,114.1
35.939163,-79.276028,1400,72.9,118.7
35.938797,-79.275513,1400,73.8,125.6
35.938477,-79.275112,1400,73.8,130.6
35.937927,-79.27454,1400,75.4,141.5
35.937378,-79.274139,1400,75.5,148.0
35.936371,-79.273739,1400,76.7,157.8
35.935593,-79.273624,1400,77.9,171.1
35.935226,-79.273624,1500,78.2,176.3
35.934586,-79.273682,1500,79.2,183.6
35.933395,-79.273968,1500,80.4,190.8
35.932617,-79.274311,1500,81.0,195.8
35.932068,-79.274654,1500,82.9,203.5
35.93074,-79.275455,1500,84.5,207.5
35.930328,-79.275742,1600,84.1,208.4
35.928864,-79.276886,1600,84.9,212.0
35.927719,-79.277687,1600,83.4,210.3
35.92717,-79.277973,1600,82.3,207.5
35.926804,-79.278145,1700,81.7,201.5
35.925522,-79.278431,1700,79.6,191.6
35.924881,-79.278488,1700,78.4,185.9
35.92337,-79.278774,1800,77.3,190.4
35.922226,-79.279289,1800,77.4,194.2
35.921356,-79.279919,1900,77.8,207.6
35.920578,-79.280548,1900,77.1,213.9
35.918472,-79.28215,1900,74.9,211.4
35.918015,-79.282494,2000,74.9,211.4
35.91568,-79.284267,2100,74.1,211.8
35.912933,-79.286442,2100,72.9,213.2
35.912247,-79.287071,2100,69.4,216.2
35.911606,-79.287815,2100,66.6,221.4
35.91124,-79.288387,2100,65.2,228.7
35.911102,-79.288559,2100,64.8,231.9
35.910782,-79.289246,2100,67.1,236.6
35.910461,-79.289932,2000,69.8,240.9
35.910233,-79.290619,2000,71.7,247.0
35.909866,-79.291763,2000,72.7,251.6
35.909729,-79.29245,1900,72.4,252.3
35.909454,-79.293823,1900,73.5,258.2
35.909317,-79.29594,1900,73.4,263.8
35.909409,-79.296741,1800,73.2,273.9
35.9095,-79.297771,1800,73.7,277.8
35.909821,-79.299488,1700,76.7,282.0
35.910507,-79.303322,1600,77.1,283.5
35.911011,-79.305496,1600,77.2,286.6
35.911926,-79.308529,1500,76.8,288.2
35.912476,-79.309845,1500,76.1,294.9
35.912979,-79.310989,1500,75.6,297.6
35.914352,-79.314423,1400,75.2,298.6
35.91449,-79.314823,1300,73.0,293.4
35.915085,-79.317627,1200,73.4,287.5
35.915085,-79.3186,1200,76.4,276.0
35.915039,-79.319458,1200,76.0,269.2
35.914948,-79.321346,1200,76.2,265.5
35.914719,-79.32375,1100,77.2,266.3
35.914581,-79.324436,1100,74.7,254.5
35.914307,-79.325237,1000,74.3,250.4
35.914078,-79.325752,1000,73.8,245.2
35.913849,-79.32621,1000,73.2,237.8
35.913025,-79.327297,1000,71.6,229.0
35.911972,-79.328041,900,70.6,217.5
35.911377,-79.32827,900,68.0,199.8
35.9095,-79.328556,800,66.3,191.3
35.908356,-79.328556,800,68.1,182.5
35.903595,-79.328384,900,75.0,178.5
35.90332,-79.328327,900,78.1,177.1
35.899429,-79.328098,1100,78.1,177.1
35.899017,-79.328098,1100,73.1,176.9
35.895035,-79.327927,1200,73.1,177.6
35.893387,-79.327927,1300,76.0,179.2
35.889862,-79.327869,1300,82.0,178.6
35.885696,-79.327698,1400,85.0,178.6
35.879196,-79.327297,1400,87.1,177.4
35.878647,-79.327297,1400,94.1,177.0
35.875809,-79.327011,1400,93.3,175.1
35.872238,-79.326382,1400,92.7,173.2
35.871323,-79.326096,1400,92.9,165.7
35.868118,-79.319515,1400,92.0,161.0
35.870041,-79.315796,1300,97.9,82.4
35.872971,-79.314251,1300,109.0,37.9
35.874298,-79.31385,1300,113.5,14.3
35.876175,-79.31345,1300,112.8,10.2
35.879105,-79.312935,1300,111.2,8.3
35.883224,-79.312363,1300,108.6,5.8
35.892609,-79.31242,1300,105.5,5.4
35.893021,-79.312649,1300,100.3,339.6
35.894165,-79.313393,1300,99.9,337.0
35.894989,-79.314137,1400,99.6,324.4
35.895447,-79.314709,1400,99.2,319.1
35.895996,-79.315624,1300,99.2,311.7
35.896866,-79.318142,1300,100.2,298.6
35.896545,-79.322548,1300,101.9,283.6
35.895538,-79.324608,1300,94.6,250.2
35.89476,-79.325466,1300,93.0,229.8
35.893982,-79.326096,1300,92.0,217.5
35.892334,-79.326725,1300,92.6,207.7
35.891144,-79.326782,1300,92.7,186.8
35.890366,-79.326668,1300,93.1,176.9
35.889771,-79.326496,1300,93.1,171.4
35.887848,-79.324951,1300,93.6,160.0
35.887573,-79.324551,1300,93.4,134.1
35.887299,-79.324093,1300,93.7,129.8
35.886932,-79.316082,1300,93.4,127.6
35.887207,-79.314651,1300,97.3,77.5
35.88858,-79.307671,1300,96.3,77.4
35.888855,-79.30624,1300,92.0,78.1
35.888992,-79.304066,1300,91.8,82.5
35.888763,-79.300461,1300,91.0,91.3
35.888626,-79.29863,1400,90.4,95.1
35.88858,-79.293709,1400,90.3,94.4
35.891895,-79.285949,1400,90.4,84.9
35.894623,-79.284725,1400,90.4,84.9
35.895996,-79.284325,1400,96.8,18.1
35.896912,-79.28421,1400,97.7,7.1
35.897736,-79.28421,1400,99.0,1.7
35.898697,-79.284267,1400,102.4,355.0
35.902954,-79.287357,1400,104.9,349.0
35.903778,-79.288673,1400,105.6,311.5
35.904694,-79.291134,1300,106.5,304.3
35.904877,-79.292393,1300,106.2,284.2
35.904968,-79.293594,1300,105.6,276.0
35.904922,-79.294567,1300,105.0,269.5
35.901718,-79.30069,1300,102.8,256.5
35.90094,-79.30109,1300,94.4,208.5
35.899841,-79.301491,1300,94.2,202.5
35.899429,-79.301605,1300,92.2,192.5
35.892014,-79.293652,1400,92.2,189.4
35.891922,-79.288788,1400,91.0,102.1
35.895355,-79.285755,1500,86.4,69.7
35.895767,-79.285755,1500,91.4,5.0
35.8965,-79.285927,1500,91.0,358.7
35.897186,-79.286156,1600,92.2,347.5
35.897873,-79.286613,1600,93.1,335.9
35.898651,-79.2873,1600,93.7,326.3
35.899933,-79.288502,1600,96.0,321.3
35.901535,-79.289932,1700,96.8,324.7
35.902496,-79.290619,1700,96.4,329.4
35.903687,-79.29142,1700,95.3,333.2
35.90538,-79.292278,1800,94.2,337.5
35.908722,-79.293709,1800,94.6,340.2
35.909546,-79.294109,1900,95.2,341.0
35.911285,-79.29491,1900,96.2,339.3
35.912064,-79.295368,1900,96.2,334.8
35.913208,-79.296227,1900,95.5,329.1
35.914581,-79.297428,2000,94.9,325.3
35.916,-79.298687,2000,93.6,323.2
35.91687,-79.29966,2000,93.5,318.5
35.917236,-79.300117,2100,93.4,316.7
35.918427,-79.301605,2100,92.0,312.4
35.920258,-79.30418,2200,90.0,311.0
35.921951,-79.306641,2300,86.6,310.3
35.924103,-79.309673,2400,86.5,311.2
35.926987,-79.313793,2400,87.3,309.9
35.927673,-79.314823,2500,88.7,310.0
35.929825,-79.317741,2500,90.6,312.3
35.931152,-79.319401,2600,91.2,313.7
35.933533,-79.322433,2600,93.4,315.9
35.934586,-79.323521,2700,91.4,318.1
35.937332,-79.326382,2700,90.9,320.4
35.937744,-79.326782,2800,90.9,320.4
35.939713,-79.328728,2800,92.6,322.0
35.940079,-79.329071,2800,93.7,320.2
35.940948,-79.330044,2800,97.7,318.3
35.942322,-79.331589,2800,101.2,317.0
35.945526,-79.33548,2800,100.4,315.0
35.947357,-79.337883,2800,101.2,313.0
35.949326,-79.340572,2800,105.6,311.5
35.951752,-79.34412,2800,106.7,308.9
35.955048,-79.349098,2900,105.8,310.0
35.958023,-79.353619,2900,104.0,308.0
35.962646,-79.360943,2900,101.7,309.0
35.965439,-79.365063,3000,100.4,308.1
35.965668,-79.365406,2900,100.0,306.9
35.966675,-79.367352,2900,99.3,302.2
35.969147,-79.372444,2900,103.1,300.3
35.971115,-79.376965,2900,104.2,298.0
35.973358,-79.382229,2900,106.0,297.5
35.974594,-79.385262,2900,110.5,296.3
35.976471,-79.39024,2900,111.9,294.3
35.977203,-79.392471,2800,111.8,291.5
35.979172,-79.399052,2800,111.7,289.9
35.980591,-79.404202,2800,110.4,287.9
35.982605,-79.412327,2700,110.4,287.9
35.983475,-79.415417,2700,106.0,289.3
35.984528,-79.41885,2600,106.0,291.0
35.985672,-79.42234,2500,105.9,292.2
35.987,-79.426174,2400,105.2,294.1
35.988464,-79.429951,2300,103.8,295.1
35.989929,-79.43367,2300,102.4,297.3
35.990112,-79.434071,2200,102.4,297.3
35.992081,-79.438534,2100,101.2,299.6
35.994553,-79.444027,2000,99.4,298.9
35.995926,-79.446945,2000,98.3,301.3
35.996979,-79.448833,1900,97.4,305.8
35.997803,-79.450035,1900,97.3,309.6
35.998764,-79.451237,1900,96.9,315.4
35.999725,-79.452209,1900,97.3,320.4
36.00087,-79.453239,1900,97.7,325.0
36.001419,-79.45364,1800,97.4,326.3
36.003891,-79.455528,1800,96.4,329.4
36.004486,-79.455929,1700,96.4,329.4
36.008011,-79.458332,1700,96.7,331.6
36.009247,-79.459133,1600,99.3,332.4
36.011765,-79.460678,1500,102.0,334.4
36.014969,-79.462509,1500,99.4,336.3
36.015472,-79.462738,1400,99.0,336.8
36.016983,-79.463425,1400,96.8,341.9
36.019867,-79.464626,1400,93.1,339.2
36.020508,-79.46497,1300,93.1,339.2
36.022522,-79.465942,1300,97.9,338.4
36.024536,-79.466858,1300,101.2,341.6
36.025909,-79.467258,1300,102.1,345.8
36.02742,-79.467545,1300,102.1,351.5
36.028244,-79.467602,1300,102.1,357.2
36.02948,-79.467545,1300,102.0,1.1
36.030899,-79.467316,1400,102.0,7.9
36.031815,-79.46703,1400,102.4,12.4
36.032639,-79.466686,1400,103.4,18.6
36.033508,-79.466171,1400,104.0,22.6
36.034424,-79.465542,1300,104.8,29.7
36.035431,-79.464569,1300,105.0,36.9
36.036484,-79.463367,1300,104.7,43.5
36.037949,-79.461422,1300,104.7,47.3
36.039551,-79.45919,1300,105.1,50.4
36.041016,-79.45673,1300,106.6,53.8
36.043488,-79.452496,1300,101.8,54.6
36.04454,-79.450665,1200,97.7,55.0
36.045181,-79.44952,1200,93.5,55.5
36.046143,-79.447803,1200,89.9,55.4
36.047882,-79.444828,1100,91.8,54.8
36.048203,-79.444256,1100,91.8,54.8
36.04985,-79.441338,1100,87.4,54.3
36.050629,-79.44025,1100,85.8,49.2
36.050903,-79.439907,1000,85.6,46.4
36.051636,-79.439278,1000,85.1,40.2
36.052094,-79.438934,1000,84.6,29.0
36.052689,-79.438705,1000,84.6,24.4
36.053238,-79.438534,1000,84.7,11.6
36.054153,-79.438477,1000,84.4,5.4
36.055389,-79.438763,1000,85.2,350.5
36.056076,-79.439049,900,86.0,342.4
36.056808,-79.439449,900,85.1,336.5
36.057678,-79.440079,900,85.2,328.9
36.058868,-79.441109,900,87.4,326.7
36.059555,-79.441624,900,87.1,325.8
36.060974,-79.442883,1000,84.6,324.6
36.062393,-79.444199,1000,82.6,321.9
