lat,lon,alt,gs,track
40.56752,-73.821533,6850,114.6,29.2
40.576793,-73.814517,6850,116.5,29.9
40.581262,-73.811209,6850,120.1,30.0
40.583725,-73.809326,6850,119.2,30.2
40.590525,-73.804217,6850,118.2,29.4
40.59462,-73.80127,6850,118.1,28.3
40.603095,-73.795166,6850,120.4,28.3
40.61045,-73.789798,6850,119.6,29.6
40.614593,-73.786739,6850,118.7,29.8
40.617433,-73.784492,6850,117.5,30.7
40.623205,-73.780122,6850,116.8,29.2
40.629501,-73.775757,6850,117.6,27.9
40.6334,-73.773006,6850,117.8,30.0
40.63504,-73.771545,6850,118.7,34.4
40.63624,-73.770322,6850,118.7,39.2
40.644573,-73.761396,6825,117.3,39.1
40.646481,-73.759336,6825,113.7,39.3
40.649918,-73.755737,6850,113.2,38.2
40.653076,-73.752319,6850,113.6,40.0
40.661006,-73.743543,6850,116.3,40.8
40.669199,-73.734179,6850,117.0,40.5
40.674088,-73.728577,6850,117.6,41.5
40.676554,-73.725752,6850,116.3,40.8
40.678695,-73.723318,6850,116.9,41.2
40.681091,-73.720581,6850,117.0,40.5
40.684375,-73.716951,6850,118.7,39.2
40.68754,-73.713642,6850,119.5,38.9
40.693085,-73.707764,6900,123.8,38.4
40.694151,-73.706651,6850,125.3,38.5
40.695831,-73.704834,6850,124.3,39.5
40.696518,-73.704102,6850,124.3,39.5
40.698154,-73.702282,6850,122.8,40.0
40.706589,-73.692932,6875,125.5,40.8
40.708191,-73.691101,6850,126.9,40.8
40.716934,-73.68103,6875,126.3,40.5
40.718498,-73.67931,6875,126.3,40.5
40.727436,-73.669385,6850,125.7,39.5
40.736435,-73.659607,6850,126.4,39.9
40.745132,-73.650024,6850,123.6,39.8
40.746522,-73.648536,6850,123.6,39.8
40.755181,-73.639048,6850,120.9,39.0
40.763855,-73.6297,6850,122.1,39.7
40.772591,-73.620134,6850,124.2,40.1
40.781064,-73.610646,6850,126.2,41.1
40.78949,-73.601013,6850,121.9,41.0
40.796519,-73.59298,6850,123.3,41.0
40.805008,-73.583313,6850,121.3,40.7
40.813511,-73.573941,6850,121.4,40.0
40.822037,-73.564636,6850,119.2,40.2
40.830642,-73.555215,6850,123.6,39.8
40.832611,-73.55304,6825,123.4,40.4
40.835175,-73.550049,6850,123.8,43.4
40.836273,-73.548462,6825,125.6,49.8
40.837189,-73.546814,6825,126.5,55.3
40.838058,-73.5448,6825,128.4,61.6
40.838789,-73.54273,6825,129.6,67.8
40.839394,-73.540296,6825,130.4,73.5
40.839813,-73.537799,6850,130.4,78.9
40.840164,-73.534241,6850,131.0,83.0
40.841163,-73.525439,6850,130.5,81.2
40.843025,-73.509896,6825,131.9,80.4
40.844608,-73.497037,6850,127.7,80.5
40.846573,-73.482117,6850,125.8,80.4
40.848587,-73.467163,6850,125.9,79.9
40.850555,-73.452148,6850,127.1,79.6
40.851963,-73.441044,6825,126.8,80.5
40.853806,-73.42688,6825,125.1,79.4
40.855728,-73.412415,6850,123.8,80.2
40.857697,-73.397827,6825,123.0,79.7
40.859597,-73.383366,6850,123.6,80.7
40.86026,-73.378357,6850,123.6,78.3
40.860715,-73.37625,6850,122.5,74.4
40.861087,-73.374939,6850,121.1,67.7
40.861692,-73.373503,6850,120.1,60.0
40.862437,-73.372068,6825,118.2,54.3
40.868912,-73.360901,6825,118.0,53.6
40.87532,-73.349609,6850,117.2,53.3
40.881729,-73.338318,6875,115.8,53.4
40.888138,-73.327026,6875,117.0,52.6
40.893311,-73.317871,6875,118.8,53.9
40.899811,-73.306335,6875,116.4,53.0
40.905917,-73.295413,6875,117.4,54.0
40.908371,-73.291016,6850,118.2,51.9
40.909286,-73.289612,6850,118.1,46.7
40.910294,-73.288513,6850,117.0,40.5
40.911346,-73.287537,6850,114.8,33.3
40.913956,-73.285522,6875,113.9,30.6
40.916857,-73.283053,6875,115.4,33.7
40.920627,-73.279558,6875,116.0,35.9
40.926361,-73.273865,6850,117.0,37.4
40.93222,-73.268066,6900,113.0,36.4
40.934547,-73.265825,6875,113.8,36.1
40.943112,-73.257647,6875,113.8,36.1
40.951721,-73.249573,6875,116.8,35.6
40.958474,-73.242916,6850,115.8,36.6
40.966854,-73.234614,6850,116.4,37.0
40.974675,-73.226686,6850,116.8,38.0
40.983147,-73.218009,6850,114.8,37.6
40.991409,-73.209717,6875,114.0,37.9
40.998789,-73.202404,6875,113.6,36.8
41.007261,-73.193977,6875,114.2,37.2
41.015488,-73.185669,6875,115.6,37.3
41.017822,-73.183289,6875,115.4,38.0
41.026291,-73.174561,6875,118.4,37.5
41.035006,-73.165824,6875,117.0,37.4
41.043457,-73.15741,6875,112.2,36.7
41.051605,-73.149292,6850,110.6,37.3
41.059845,-73.141113,6850,112.8,37.1
41.068176,-73.132812,6850,115.6,37.3
41.076828,-73.124207,6850,117.0,37.4
41.082047,-73.118958,6850,117.0,37.4
41.090497,-73.110393,6850,115.4,38.0
41.098572,-73.102173,6825,112.0,37.4
41.106836,-73.093914,6850,112.6,37.8
41.115051,-73.085571,6850,111.2,37.7
41.120988,-73.079557,6850,108.6,36.8
41.129181,-73.071442,6850,112.0,37.4
41.134415,-73.066284,6850,112.4,36.0
41.141602,-73.059509,6850,114.6,35.8
41.148605,-73.052612,6850,116.4,37.0
41.157074,-73.044189,6850,113.6,36.8
41.165451,-73.035828,6825,113.6,36.8
41.173546,-73.027808,6850,112.2,36.7
41.174384,-73.026997,6850,112.8,37.1
41.176849,-73.024536,6825,112.8,37.1
41.181885,-73.019409,6825,108.9,38.7
41.189513,-73.011204,6850,109.5,39.1
41.197495,-73.002808,6850,111.8,38.1
41.20546,-72.99469,6850,109.2,37.2
41.213562,-72.986755,6850,108.6,36.8
41.221541,-72.978745,6850,109.4,36.5
41.228943,-72.971441,6850,112.0,37.4
41.237183,-72.962952,6825,113.2,38.2
41.240441,-72.959518,6850,111.7,38.8
41.248169,-72.951294,6825,106.8,38.2
41.255859,-72.943359,6850,108.4,37.5
41.260712,-72.938538,6850,111.0,35.8
41.262268,-72.937073,6825,110.1,34.3
41.266983,-72.9328,6825,108.8,36.0
41.269638,-72.930115,6850,108.1,39.0
41.273447,-72.925748,6850,108.5,40.9
41.280802,-72.917134,6825,109.1,41.3
41.286714,-72.91033,6850,108.6,40.1
41.293325,-72.903089,6850,106.5,39.7
41.297012,-72.899231,6850,107.6,37.8
41.30217,-72.893975,6900,106.8,38.2
41.310196,-72.885864,6900,109.8,37.6
41.318277,-72.877558,6900,114.0,37.9
41.326584,-72.868896,6900,115.3,38.7
41.334803,-72.860205,6875,112.6,37.8
41.343109,-72.851807,6875,114.0,37.9
41.351578,-72.843201,6875,115.0,36.9
41.359196,-72.835485,6900,119.0,37.8
41.362061,-72.83252,6900,120.2,36.2
41.36292,-72.83174,6900,120.2,36.2
41.367808,-72.827183,6875,118.7,34.4
41.369156,-72.825989,6875,118.7,34.4
41.378082,-72.817932,6900,122.6,35.4
41.385452,-72.810852,6875,121.6,36.3
41.394196,-72.802277,6900,118.6,36.8
41.395935,-72.800591,6900,118.6,36.8
41.404631,-72.791961,6900,120.0,36.9
41.407564,-72.788959,6900,120.6,37.2
41.416129,-72.780272,6900,116.8,38.0
41.4245,-72.77169,6875,114.2,37.2
41.433074,-72.763026,6875,116.4,37.0
41.441345,-72.754399,6875,115.6,37.3
41.446854,-72.748591,6875,118.1,38.8
41.454437,-72.740666,6900,119.0,37.8
41.463147,-72.731856,6900,118.4,37.5
41.46492,-72.729992,6900,119.2,37.2
41.473663,-72.721377,6875,119.4,36.5
41.482132,-72.712888,6875,115.8,36.6
41.484561,-72.710458,6900,115.0,36.9
41.485886,-72.709143,6900,116.4,37.0
41.490008,-72.704965,6900,119.0,37.8
41.491497,-72.703432,6900,119.8,37.5
41.495087,-72.699717,6875,121.8,38.0
41.496199,-72.698577,6875,121.0,38.3
41.497922,-72.696725,6900,119.5,38.9
41.501907,-72.692538,6900,118.2,38.1
41.510696,-72.683425,6900,120.3,38.6
41.516647,-72.677307,6900,120.6,37.2
41.517517,-72.676433,6875,122.0,37.3
41.521774,-72.672064,6875,119.0,37.8
41.530197,-72.663325,6875,116.0,38.3
41.538562,-72.654568,6900,115.4,38.0
41.54047,-72.652652,6875,116.2,37.7
41.543031,-72.650097,6875,114.4,36.5
41.551457,-72.641602,6900,117.8,37.1
41.555237,-72.637794,6900,122.6,37.7
41.556656,-72.636296,6900,124.8,37.5
41.563705,-72.628992,6875,126.0,38.2
41.572495,-72.619629,6900,125.3,38.5
41.579528,-72.612347,6875,125.6,37.2
41.586743,-72.604874,6875,122.4,38.4
41.59354,-72.597784,6875,117.6,37.8
41.596147,-72.595037,6875,116.0,38.3
41.60434,-72.586606,6875,113.4,37.5
41.611771,-72.579117,6900,113.6,36.8
41.620193,-72.57069,6875,112.8,37.1
41.628268,-72.562589,6875,110.8,36.6
41.63649,-72.554273,6875,113.4,37.5
41.644701,-72.545791,6875,116.2,37.7
41.65036,-72.539728,6875,114.5,39.0
41.654297,-72.535234,6875,116.3,40.8
41.660065,-72.528742,6875,116.5,39.4
41.662903,-72.525683,6875,115.3,38.7
41.667558,-72.520752,6900,117.4,38.4
41.67617,-72.511746,6900,117.6,37.8
41.684829,-72.502867,6875,117.0,37.4
41.693255,-72.494116,6900,116.8,38.0
41.698934,-72.487921,6875,117.9,39.5
41.707407,-72.478723,6875,117.3,39.1
41.715866,-72.46969,6875,118.2,38.1
41.723979,-72.461221,6875,118.4,37.5
41.732574,-72.4524,6875,117.0,37.4
41.739667,-72.444997,6875,117.4,38.4
41.748,-72.436119,6875,118.9,38.5
41.756333,-72.42724,6875,118.2,38.1
41.764664,-72.418379,6875,118.1,38.8
41.773139,-72.409228,6900,120.9,39.0
41.781876,-72.399902,6875,123.8,38.4
41.783892,-72.397731,6875,123.1,38.7
41.78999,-72.391215,6900,122.3,39.0
41.798742,-72.381826,6875,121.7,38.7
41.80719,-72.372624,6875,119.6,38.2
41.81543,-72.363822,6875,117.3,39.1
41.823648,-72.354807,6875,114.3,39.7
41.830444,-72.347468,6875,111.7,38.8
41.838409,-72.338978,6875,113.2,38.2
41.846691,-72.330407,6875,116.2,37.7
41.850182,-72.326767,6875,116.0,38.3
41.858459,-72.317942,6900,117.4,38.4
41.866662,-72.309265,6900,113.7,39.3
41.868896,-72.306768,6875,115.0,40.1
41.873598,-72.301281,6900,110.6,40.6
41.879138,-72.295085,6875,105.9,39.2
41.886586,-72.286973,6900,106.0,38.5
41.894407,-72.278797,6900,106.2,37.7
41.896637,-72.276493,6900,107.0,37.4
41.904323,-72.268514,6900,107.0,37.4
41.907532,-72.265257,6900,108.4,37.5
41.912567,-72.260014,6825,111.8,38.1
41.917007,-72.255207,6750,115.9,39.0
41.921677,-72.250151,6675,119.5,38.9
41.926994,-72.244497,6600,122.6,37.7
41.928297,-72.243283,6575,122.3,32.7
41.929507,-72.242453,6550,120.8,24.4
41.931015,-72.241724,6525,119.5,19.0
41.934631,-72.240226,6500,120.9,16.3
41.935745,-72.23977,6475,120.9,16.3
41.93605,-72.239664,6500,119.6,16.0
41.94191,-72.237604,6475,120.8,14.4
41.943008,-72.23723,6475,120.8,14.4
41.949829,-72.234795,6425,120.3,15.4
41.960358,-72.230925,6400,119.1,15.1
41.97084,-72.227117,6375,118.1,15.2
41.97876,-72.224249,6325,117.2,15.3
41.980865,-72.223497,6325,116.2,15.5
41.989513,-72.220353,6300,115.7,14.5
41.99144,-72.219689,6275,116.0,15.0
41.995102,-72.218503,6225,115.0,13.1
41.997939,-72.217606,6225,116.2,13.4
42.000639,-72.216776,6200,114.2,13.7
42.007855,-72.214284,6150,116.4,13.9
42.012451,-72.212885,6125,121.1,12.9
42.019726,-72.210708,6075,125.2,12.9
42.026367,-72.208578,6050,123.9,14.5
42.02774,-72.207954,6050,123.7,20.3
42.028943,-72.207131,6050,124.8,27.2
42.029892,-72.206331,6050,126.5,34.7
42.031038,-72.205087,6050,129.6,41.6
42.032947,-72.202468,6025,130.8,45.9
42.036072,-72.197966,6025,128.9,48.1
42.043488,-72.187042,6000,128.1,47.2
42.048752,-72.179676,5950,130.1,45.6
42.057037,-72.168253,5950,128.7,45.6
42.065186,-72.157204,5900,129.4,45.3
42.070633,-72.149651,5850,133.7,46.5
42.076263,-72.141848,5800,134.4,45.6
42.081573,-72.134483,5725,133.7,47.1
42.081985,-72.133858,5750,133.7,47.1
42.083359,-72.131923,5750,133.7,47.1
42.083862,-72.131174,5725,135.1,47.1
42.086202,-72.127671,5625,138.8,47.9
42.087273,-72.126138,5625,138.7,47.3
42.08988,-72.122306,5575,141.5,47.3
42.093278,-72.117324,5475,143.7,47.5
42.098145,-72.110263,5425,139.3,45.9
42.100616,-72.106767,5425,137.9,45.9
42.10405,-72.102085,5350,138.6,45.6
42.107616,-72.096948,5325,135.9,47.4
42.10936,-72.094345,5325,134.5,48.0
42.110735,-72.092349,5325,134.5,47.4
42.111387,-72.091327,5300,134.5,47.4
42.115082,-72.08623,5225,133.7,45.9
42.117371,-72.083234,5225,130.8,44.1
42.120279,-72.079446,5150,130.9,43.5
42.124237,-72.074557,5050,132.3,42.9
42.126889,-72.071207,5000,132.3,43.5
42.130892,-72.066097,4925,133.7,43.5
42.135223,-72.06045,4850,135.1,44.1
42.139737,-72.054472,4775,135.8,45.6
42.143694,-72.048915,4700,134.4,46.2
42.147279,-72.043805,4625,134.5,47.4
42.148955,-72.041314,4600,134.5,47.4
42.151108,-72.03804,4575,135.7,50.7
42.152074,-72.036204,4525,137.3,56.9
42.152802,-72.034232,4500,139.5,63.6
42.153351,-72.03236,4475,139.6,68.6
42.153517,-72.03186,4475,140.1,70.4
42.154312,-72.028365,4425,140.2,74.3
42.154724,-72.02618,4425,139.5,75.5
42.155685,-72.020437,4400,138.9,78.4
42.156326,-72.016192,4350,140.0,78.1
42.157471,-72.009014,4275,137.9,78.3
42.158172,-72.003947,4200,136.3,79.4
42.15915,-71.996283,4150,135.6,81.1
42.159943,-71.988914,4075,133.7,81.0
42.160779,-71.981783,4000,132.7,80.9
42.161453,-71.976741,3950,133.0,80.0
42.161957,-71.972746,3925,133.0,80.0
42.162918,-71.965568,3850,133.4,79.2
42.163851,-71.958916,3750,134.2,79.7
42.16507,-71.95015,3675,135.3,79.3
42.165993,-71.943459,3600,134.2,77.5
42.16658,-71.940661,3575,133.2,72.5
42.167542,-71.937103,3550,131.1,68.5
42.169484,-71.930876,3475,129.9,66.4
42.171661,-71.924681,3400,128.4,64.6
42.174316,-71.917066,3325,126.6,64.2
42.1767,-71.910691,3250,129.3,62.8
42.17805,-71.907498,3225,130.0,59.5
42.179077,-71.905518,3200,129.4,53.5
42.180817,-71.902709,3150,130.5,49.3
42.184102,-71.897853,3075,133.7,47.1
42.187042,-71.893657,3025,133.1,47.4
42.188828,-71.891036,2975,132.3,47.1
42.191503,-71.88725,2925,128.0,46.0
42.192398,-71.886042,2900,127.3,45.6
42.196472,-71.880549,2900,128.7,45.0
42.199185,-71.876902,2850,125.9,45.0
42.201093,-71.874283,2850,120.9,45.3
42.203188,-71.871409,2850,118.1,46.0
42.203654,-71.87077,2825,118.8,46.4
42.206635,-71.866628,2725,120.2,45.7
42.207779,-71.864943,2675,121.7,47.0
42.210636,-71.860934,2575,121.0,46.7
42.21315,-71.857612,2500,118.8,43.6
42.213501,-71.85714,2475,118.9,43.0
42.2145,-71.855887,2425,119.7,42.0
42.216339,-71.853769,2325,120.6,40.3
42.218353,-71.85171,2275,118.8,36.1
42.220367,-71.849899,2200,119.0,33.7
42.222135,-71.848414,2100,118.0,31.1
42.224044,-71.846881,2000,117.0,30.3
42.226045,-71.845412,1900,113.6,27.2
42.228424,-71.843907,1825,110.6,24.0
42.230142,-71.843049,1775,106.6,20.3
42.23172,-71.842409,1725,101.7,15.4
42.232842,-71.842091,1700,97.5,10.0
42.234006,-71.841899,1675,96.3,4.8
42.235263,-71.841963,1625,94.0,358.8
42.236343,-71.842097,1600,90.9,351.8
42.237305,-71.842346,1600,89.3,350.3
42.238894,-71.842793,1550,86.6,346.0
42.240616,-71.843496,1500,87.6,341.4
42.242944,-71.844646,1425,84.9,338.6
42.244247,-71.845412,1375,81.0,336.0
42.246016,-71.846626,1325,77.8,332.5
42.247087,-71.847456,1275,76.0,327.4
42.247878,-71.848286,1250,74.7,321.0
42.250488,-71.85121,1200,72.3,319.5
42.251724,-71.852708,1150,72.9,316.7
42.253092,-71.854546,1125,74.3,313.4
42.254105,-71.855954,1075,77.2,317.6
42.254768,-71.856718,1050,75.3,320.4
42.256027,-71.858201,1025,70.9,319.6
42.258316,-71.860948,950,70.1,317.9
42.261383,-71.864631,900,67.3,318.0
42.263334,-71.867065,850,63.0,318.2
42.264038,-71.867877,825,60.9,317.7
42.270538,-71.872559,-50.0,7.2,3.1
42.270733,-71.872543,-50.0,6.8,3.1
42.270824,-71.872527,-50.0,6.2,5.9
42.271038,-71.872495,-50.0,5.2,8.7
42.271166,-71.872175,-50.0,8.8,8.7
42.271399,-71.872,-50.0,8.2,8.8
42.271568,-71.872028,-50.0,6.2,337.8
42.271614,-71.872075,-50.0,4.8,321.0
42.271648,-71.872122,-50.0,4.2,309.7
42.271671,-71.872215,-50.0,2.8,301.3
42.271671,-71.872231,-50.0,2.2,281.6
42.271678,-71.872239,-50.0,2.2,281.6
