lat,lon,alt,gs,track,vs
36.684141,-108.39871,34000,417.6,254.3,0
36.673828,-108.444271,34000,417.6,254.3,0
36.663565,-108.489347,34000,417.6,254.3,0
36.653183,-108.534966,34000,417.9,254.2,0
36.642849,-108.580102,34000,417.9,254.2,64
36.632328,-108.626267,34000,417.9,254.2,0
36.621735,-108.672581,34000,417.9,254.2,0
36.611389,-108.718128,34000,418.8,254.2,0
36.600815,-108.764362,34000,419.1,254.1,0
36.590292,-108.809996,34000,419.1,254.1,0
36.579724,-108.855519,34000,419.1,254.1,0
36.569229,-108.901176,34000,419.1,254.1,64
36.558838,-108.946266,34000,419.1,254.1,0
36.548309,-108.991756,34025,418.4,253.9,64
36.537735,-109.037189,34000,419.4,253.9,-64
36.52726,-109.082317,34000,418.4,253.9,0
36.516632,-109.127827,34000,418.4,253.9,0
36.506125,-109.172954,34000,418.7,253.8,0
36.495325,-109.219062,34000,418.7,253.8,0
36.484818,-109.264183,34000,419.4,253.9,0
36.474144,-109.309524,33975,419.9,253.7,0
36.463251,-109.355748,34000,420.6,253.9,0
36.452499,-109.401684,34000,420.9,253.7,0
36.441696,-109.447289,34000,421.2,253.6,0
36.430893,-109.492893,34000,421.8,253.8,0
36.42019,-109.53825,34000,421.8,253.8,0
36.409436,-109.583714,34000,422.1,253.6,0
36.398438,-109.629536,34000,422.4,253.5,0
36.38768,-109.674797,34000,423.1,253.7,0
36.376663,-109.720926,34000,423.4,253.5,0
36.365845,-109.766064,34000,423.4,253.5,0
36.354598,-109.812849,34000,423.4,253.5,0
36.343735,-109.858189,34025,422.4,253.5,0
36.332794,-109.903622,34000,422.7,253.4,0
36.321685,-109.949594,34000,422.7,253.4,0
36.310547,-109.995747,34000,422.7,253.4,0
36.299789,-110.040493,34000,422.7,253.4,0
36.288757,-110.085926,34000,423.9,253.3,0
36.277771,-110.13113,34000,423.9,253.3,0
36.266707,-110.176742,34000,423.9,253.3,0
36.255535,-110.222499,34000,424.2,253.1,0
36.244455,-110.268022,34000,423.9,253.3,0
36.233283,-110.313721,34000,425.2,253.2,0
36.221878,-110.360355,34000,425.2,253.2,0
36.210612,-110.406228,34000,425.2,253.2,0
36.19916,-110.452745,34000,425.5,253.1,0
36.187958,-110.497913,34000,425.5,253.1,0
36.176768,-110.543382,34000,425.5,253.1,0
36.165503,-110.588963,34000,425.8,252.9,0
36.154237,-110.634253,34000,425.8,252.9,0
36.142692,-110.681003,34000,426.4,253.1,0
36.13147,-110.726452,34000,425.5,253.1,0
36.119835,-110.773218,34000,425.8,252.9,0
36.108429,-110.818975,34000,426.1,252.8,-64
36.097046,-110.864525,34000,425.8,252.9,0
36.085619,-110.91008,34000,425.1,252.8,0
36.074167,-110.955486,34000,425.4,252.6,0
36.062343,-111.002236,34000,425.1,252.8,64
36.050658,-111.048519,34000,425.4,252.6,0
36.039276,-111.093578,34000,425.1,252.8,0
36.027661,-111.139741,34000,425.1,252.8,0
36.01593,-111.186218,33975,426.1,252.8,0
36.004339,-111.231956,34000,426.4,252.7,0
35.992859,-111.277199,34000,426.4,252.7,0
35.981369,-111.322346,34000,426.7,252.5,0
35.969797,-111.367882,34000,426.4,252.7,0
35.958159,-111.413464,34000,426.7,252.5,64
35.946213,-111.460075,34000,426.7,252.5,-64
35.93451,-111.505854,34000,427.0,252.4,0
35.922638,-111.551971,34000,426.7,252.5,0
35.910919,-111.597633,34000,427.0,252.4,-64
35.899224,-111.642891,34000,427.0,252.4,0
35.887299,-111.689358,34000,427.9,252.4,0
35.875351,-111.735477,34000,428.2,252.3,-64
35.863632,-111.780739,34000,428.2,252.3,0
35.851647,-111.826503,34000,428.2,251.9,0
35.845413,-111.848202,34000,428.0,249.9,-64
35.838752,-111.868754,34000,428.8,247.8,0
35.831071,-111.890142,34000,428.8,245.8,64
35.823303,-111.909828,34000,428.9,243.6,0
35.814468,-111.93037,34000,430.0,241.5,0
35.795151,-111.972942,34000,431.9,241.1,64
35.776199,-112.015285,34000,431.4,241.2,0
35.757239,-112.057274,34000,432.4,240.9,0
35.738013,-112.099759,34000,432.4,240.9,0
35.718704,-112.142029,34000,432.1,240.5,0
35.698909,-112.183792,34000,432.9,239.8,0
35.678939,-112.226101,34000,432.8,240.1,0
35.659012,-112.268486,34000,432.8,240.1,0
35.639236,-112.310543,34000,431.9,240.0,0
35.619538,-112.352211,34000,432.4,239.9,0
35.600126,-112.393292,34000,431.9,240.0,0
35.580597,-112.435226,34000,431.3,240.4,0
35.560959,-112.477512,34000,431.8,240.3,0
35.541779,-112.518711,34000,430.9,240.2,0
35.522151,-112.560542,34000,430.9,240.2,0
35.502412,-112.602909,34000,430.9,240.2,0
35.482814,-112.644751,34000,430.0,240.2,64
35.463318,-112.686481,34000,430.9,240.2,-64
35.443803,-112.727966,33975,430.5,240.0,-64
35.424065,-112.769925,34000,430.0,240.2,0
35.404266,-112.812023,34000,430.0,240.2,0
35.385008,-112.852907,33975,431.0,239.9,-64
35.365494,-112.894135,33975,431.9,240.0,0
35.345578,-112.936356,33975,432.8,240.1,0
35.325806,-112.978134,34000,433.3,239.9,64
35.305847,-113.020306,34000,433.6,240.1,0
35.286346,-113.061447,34000,433.8,239.8,0
35.266439,-113.103313,34000,434.6,239.9,0
35.24675,-113.144817,34025,434.1,240.0,64
35.226823,-113.186703,34025,435.1,239.8,0
35.206899,-113.228474,34025,434.6,239.9,64
35.187012,-113.270052,34050,434.3,239.7,0
35.167236,-113.311475,34025,433.8,239.8,-64
35.147684,-113.352356,34025,433.8,239.8,0
35.127686,-113.394265,34000,432.9,239.8,-64
35.107498,-113.436472,34000,432.9,239.8,0
35.087306,-113.47847,34000,433.4,239.6,0
35.067242,-113.520069,34000,432.9,239.8,0
35.047178,-113.561783,33975,433.4,239.6,-64
35.027487,-113.602695,33975,433.9,239.5,0
35.019379,-113.619428,33950,435.6,239.7,-448
35.010635,-113.637645,33850,436.5,239.7,-896
34.994202,-113.671782,33575,436.5,239.7,-1024
34.977676,-113.705978,33325,437.5,239.5,-896
34.960785,-113.741007,33075,440.1,239.7,-960
34.94458,-113.77475,32800,439.2,239.6,-1024
34.928146,-113.808606,32550,439.7,239.5,-960
34.91098,-113.843919,32275,440.2,239.4,-896
34.893814,-113.879064,32025,441.6,239.4,-960
34.876877,-113.913873,31775,441.6,239.4,-960
34.859985,-113.948458,31500,442.1,239.3,-960
34.845933,-113.976059,31300,442.2,237.8,-960
34.828125,-114.010004,31050,444.2,237.6,-960
34.811096,-114.042794,30775,446.2,237.9,-1024
34.793329,-114.077225,30525,449.2,238.0,-960
34.776756,-114.109383,30250,450.6,238.0,-1088
34.763855,-114.134216,30075,448.9,237.8,-640
34.756506,-114.148407,30025,448.9,237.8,-192
34.73444,-114.191036,30000,454.7,237.9,0
34.712402,-114.233542,30000,455.6,237.9,0
34.690309,-114.275951,30000,455.3,237.7,-64
34.66815,-114.318638,30000,453.9,237.8,0
34.648132,-114.356465,30000,454.9,236.7,0
34.637844,-114.374371,30000,454.8,234.7,0
34.626526,-114.392675,30000,455.2,232.7,0
34.614395,-114.411005,30000,455.6,230.8,0
34.600696,-114.430275,30000,456.4,228.9,0
34.573654,-114.467618,30000,456.4,228.9,0
34.546136,-114.505806,30000,456.4,228.9,0
34.518764,-114.543686,30000,457.1,228.8,0
34.491257,-114.581629,30000,455.7,228.8,0
34.464111,-114.619016,30000,456.3,228.7,-64
34.436692,-114.656811,30000,457.8,228.7,0
34.40918,-114.694633,30000,457.0,228.6,0
34.381947,-114.731998,30000,457.0,228.6,0
34.354202,-114.770022,30000,456.3,228.7,0
34.327108,-114.807301,30000,457.0,228.6,0
34.299549,-114.844952,30000,456.3,228.6,0
34.272171,-114.882296,30000,457.7,228.5,0
34.244943,-114.919567,30000,457.7,228.5,0
34.217514,-114.957014,30000,458.4,228.6,0
34.189407,-114.995242,30000,458.3,228.4,0
34.161708,-115.032864,30000,459.1,228.5,0
34.134201,-115.070184,30000,458.3,228.4,0
34.106637,-115.107594,30000,459.7,228.4,0
34.078995,-115.145015,30000,459.7,228.4,0
34.051025,-115.182906,30000,460.4,228.4,0
34.023215,-115.22049,30000,459.7,228.4,-64
33.995636,-115.257737,30000,459.0,228.4,0
33.96785,-115.295404,30000,460.5,228.5,0
33.939468,-115.334024,30000,460.5,228.5,0
33.911862,-115.371437,30000,459.7,228.4,0
33.884489,-115.408344,30000,458.2,228.3,64
33.856744,-115.445824,30000,458.3,228.4,0
33.828598,-115.483797,30000,459.0,228.4,0
33.816383,-115.500298,29975,459.7,228.4,-448
33.808609,-115.510769,29900,458.3,228.4,-896
33.796785,-115.526733,29750,458.3,228.4,-1344
33.779434,-115.550163,29425,457.6,228.4,-1664
33.761964,-115.573711,29075,455.4,228.3,-1664
33.744646,-115.597,28750,452.6,228.3,-1664
33.727981,-115.619373,28400,450.4,228.2,-1600
33.710358,-115.643043,28050,447.6,228.3,-1664
33.693625,-115.665436,27700,444.7,228.1,-1728
33.676866,-115.687637,27350,442.5,227.8,-1728
33.659828,-115.710125,27000,442.5,227.8,-1600
33.642426,-115.733119,26650,448.1,227.8,-1664
33.629104,-115.751438,26375,450.6,229.8,-1792
33.617615,-115.768657,26125,449.5,232.0,-1792
33.606903,-115.786033,25875,447.7,234.2,-1728
33.593212,-115.809689,25525,445.4,235.7,-1664
33.578315,-115.835609,25175,443.5,235.4,-1664
33.563512,-115.861187,24825,441.9,235.2,-1664
33.549408,-115.885471,24475,439.1,235.3,-1728
33.536698,-115.907275,24200,437.5,235.1,-1280
33.530273,-115.918286,24100,437.5,235.1,-832
33.524506,-115.928229,24050,436.9,235.3,-384
33.512833,-115.947729,24000,438.4,233.6,-64
33.505966,-115.957727,24000,440.1,230.0,0
33.498851,-115.966971,23975,441.5,226.8,-256
33.492325,-115.974536,23950,442.7,224.3,-704
33.483116,-115.984067,23850,442.3,221.0,-896
33.468475,-115.998267,23700,439.5,218.9,-1280
33.448151,-116.017932,23400,437.8,219.2,-1664
33.444214,-116.021777,23325,437.0,219.3,-2112
33.427579,-116.038046,22950,435.6,219.3,-1792
33.417389,-116.04798,22750,433.6,219.2,-2112
33.413427,-116.051835,22650,432.2,219.2,-2560
33.407422,-116.057721,22450,431.4,219.3,-2944
33.402832,-116.062152,22300,430.7,219.2,-3392
33.39192,-116.072743,21900,430.7,219.2,-3648
33.387451,-116.077059,21725,431.5,219.1,-3328
33.381074,-116.083281,21525,432.2,219.2,-2880
33.367676,-116.09621,21125,430.1,219.1,-2624
33.353235,-116.110074,20725,428.1,218.9,-2752
33.347443,-116.115656,20525,426.7,218.9,-3136
33.335732,-116.127002,20125,426.5,219.1,-3072
33.330551,-116.13197,19950,427.3,219.0,-2688
33.315342,-116.14662,19550,424.5,219.0,-2496
33.300247,-116.161249,19150,420.9,219.0,-2496
33.28769,-116.173357,18750,418.1,219.0,-2944
33.275912,-116.18468,18350,418.1,219.0,-3072
33.263296,-116.196843,17950,417.3,219.1,-2688
33.249802,-116.209918,17550,415.1,219.1,-2624
33.236436,-116.22274,17150,413.1,219.0,-2816
33.223401,-116.235352,16750,411.7,219.0,-2688
33.210297,-116.247931,16350,410.3,219.0,-2432
33.19487,-116.262762,15950,407.5,218.9,-2176
33.179409,-116.277559,15575,404.6,218.9,-2048
33.163581,-116.292806,15200,403.2,218.9,-2112
33.147754,-116.30794,14825,401.8,218.8,-2176
33.132156,-116.322858,14425,400.4,218.8,-2176
33.116517,-116.337928,14050,399.7,218.9,-2112
33.100616,-116.35318,13675,398.9,219.0,-2048
33.084489,-116.368645,13275,396.8,218.9,-2112
33.068848,-116.383612,12875,394.7,218.9,-2240
33.053055,-116.398718,12500,389.0,218.8,-2048
33.037704,-116.413431,12175,384.0,218.9,-1600
33.027556,-116.423128,12000,378.4,218.8,-1216
33.015964,-116.43417,11850,372.0,218.8,-832
33.010099,-116.439776,11800,367.8,218.7,-384
33.000366,-116.448981,11775,359.2,218.8,-192
32.991028,-116.458044,11725,351.0,219.4,-640
32.983566,-116.465515,11625,344.1,220.4,-1088
32.973495,-116.475897,11475,337.4,220.9,-1152
32.963872,-116.485795,11300,331.7,221.1,-1152
32.954681,-116.495288,11125,326.8,220.9,-1600
32.946396,-116.503748,10925,321.3,220.6,-1664
32.937927,-116.512317,10750,316.4,220.4,-1216
32.9284,-116.521893,10575,310.0,220.4,-960
32.919113,-116.531323,10425,303.6,220.5,-1152
32.909732,-116.540783,10250,300.0,220.5,-1024
32.900574,-116.55011,10100,296.4,220.6,-1024
32.891809,-116.559,9950,295.0,220.6,-1024
32.882732,-116.568249,9800,293.0,220.4,-1088
32.87384,-116.577191,9650,290.1,220.4,-1024
32.865143,-116.585925,9500,288.1,220.2,-1024
32.856079,-116.594989,9350,287.3,220.3,-960
32.846468,-116.604683,9200,287.3,220.3,-1024
32.837906,-116.613281,9050,288.1,220.2,-1088
32.829243,-116.622003,8900,289.5,220.2,-1088
32.820557,-116.630695,8750,290.9,220.3,-1088
32.811539,-116.639758,8600,292.3,220.3,-1088
32.80275,-116.648602,8450,293.0,220.4,-1152
32.794418,-116.657062,8275,292.2,220.6,-1088
32.7854,-116.66618,8125,291.6,220.4,-1024
32.779587,-116.672443,8025,290.9,222.6,-1152
32.775879,-116.677167,7950,289.4,226.8,-1280
32.772491,-116.682275,7850,288.3,231.6,-1536
32.769928,-116.68689,7775,288.2,236.8,-1536
32.766258,-116.694479,7625,286.3,240.0,-1600
32.761463,-116.704793,7425,285.5,241.6,-1600
32.756761,-116.714938,7225,285.2,240.8,-1600
32.752106,-116.724579,7025,284.9,240.1,-1664
32.749546,-116.729848,6925,284.9,240.1,-1664
32.747177,-116.73468,6825,284.9,240.1,-1664
32.744934,-116.739404,6725,284.4,240.3,-1664
32.742284,-116.744927,6625,284.8,240.6,-1600
32.740173,-116.749347,6525,284.8,240.6,-1664
32.73761,-116.754785,6425,284.8,240.6,-1600
32.735161,-116.759893,6325,284.8,240.6,-1600
32.732787,-116.764881,6225,283.9,240.5,-1600
32.730423,-116.769836,6125,283.9,240.5,-1472
32.72748,-116.77598,6025,283.0,240.4,-1024
32.72319,-116.784833,5950,279.5,240.4,-576
32.719986,-116.791589,5900,275.9,240.5,-256
32.717606,-116.796643,5900,272.3,240.5,-128
32.714264,-116.803674,5875,267.3,240.6,128
32.710163,-116.812526,5875,263.6,241.2,-320
32.708301,-116.816842,5850,261.6,243.4,-768
32.70588,-116.823512,5775,258.9,246.8,-1152
32.704102,-116.828998,5675,256.7,249.2,-1344
32.702408,-116.834546,5575,256.2,250.1,-1600
32.70076,-116.840094,5475,255.9,250.4,-1472
32.699112,-116.845477,5375,255.9,250.4,-1472
32.69751,-116.850751,5275,255.3,250.1,-1536
32.695953,-116.855914,5175,255.3,250.1,-1600
32.694717,-116.859814,5100,254.7,249.8,-1216
32.692108,-116.868109,5000,251.9,249.6,-768
32.689121,-116.877491,4925,247.2,249.1,-704
32.686747,-116.884834,4825,242.7,249.2,-1152
32.684978,-116.890495,4725,239.8,249.8,-1344
32.683182,-116.896564,4625,237.5,250.6,-1344
32.681533,-116.902098,4525,235.0,250.9,-1344
32.679997,-116.907479,4425,233.7,251.0,-1344
32.678467,-116.912604,4325,232.8,250.9,-1280
32.676865,-116.918097,4225,231.5,251.1,-1280
32.675125,-116.924469,4125,230.9,252.4,-1280
32.674085,-116.929564,4050,230.0,256.9,-1344
32.673666,-116.934048,3950,229.4,261.7,-1152
32.673619,-116.937243,3925,227.4,266.7,-1024
32.673843,-116.941388,3850,226.2,272.3,-896
32.674271,-116.944362,3825,224.2,278.0,-704
32.675248,-116.949463,3775,221.3,282.5,-640
32.676878,-116.956526,3725,220.1,285.5,-576
32.679252,-116.965886,3625,220.2,286.6,-704
32.681533,-116.974911,3525,221.2,286.5,-1024
32.682907,-116.980444,3425,220.9,286.3,-1280
32.684326,-116.986233,3325,220.9,286.3,-1344
32.685909,-116.99268,3225,219.6,286.1,-1088
32.687393,-116.998846,3125,216.5,286.1,-1024
32.688812,-117.004614,3025,214.3,286.0,-1152
32.690145,-117.010056,2925,212.1,285.9,-1280
32.691238,-117.014667,2850,210.2,286.0,-832
32.691788,-117.016919,2825,208.9,285.8,-384
32.692333,-117.019136,2800,206.0,286.1,-320
32.693125,-117.022443,2800,202.9,286.0,-256
32.69359,-117.024405,2800,199.7,286.0,-192
32.694335,-117.027488,2775,195.6,286.0,-320
32.69508,-117.030515,2750,191.2,285.8,-256
32.69577,-117.033398,2750,187.1,285.8,-64
32.697556,-117.040704,2725,184.2,286.1,-512
32.698975,-117.046692,2650,186.4,286.2,-960
32.700154,-117.051479,2550,187.6,286.4,-1216
32.701457,-117.056636,2450,188.3,286.0,-1216
32.702528,-117.061288,2350,188.0,285.7,-1216
32.703832,-117.066501,2250,186.4,286.2,-1152
32.705088,-117.071546,2150,185.7,286.6,-1088
32.706299,-117.076465,2050,184.5,286.4,-1152
32.707581,-117.081628,1950,183.2,286.2,-1152
32.709,-117.087286,1850,180.6,286.7,-1344
32.71019,-117.091956,1750,176.8,287.1,-1152
32.71128,-117.096321,1650,173.8,286.0,-960
32.712211,-117.100133,1600,169.6,286.1,-832
32.712799,-117.102722,1550,165.2,285.8,-960
32.71384,-117.106803,1450,160.4,286.3,-1152
32.714539,-117.109774,1400,155.8,285.6,-1088
32.715408,-117.113434,1300,152.6,285.6,-1088
32.716415,-117.117828,1225,148.5,285.6,-1024
32.717332,-117.121545,1125,145.3,285.6,-1024
32.718018,-117.124585,1075,140.9,285.2,-1024
32.719116,-117.129254,975,137.1,285.7,-768
32.720544,-117.135222,875,135.4,286.3,-448
32.722033,-117.141275,800,137.1,285.7,-640
32.723337,-117.146712,700,137.4,286.1,-768
32.724335,-117.151007,600,137.1,285.7,-960
32.725571,-117.156129,500,138.1,285.5,-704
32.726944,-117.162048,400,135.9,285.4,-832
32.727585,-117.165015,325,136.6,284.9,-1088
32.728877,-117.170367,225,136.1,285.8,-832
32.730506,-117.176925,100,136.4,286.2,-768
32.731763,-117.182082,0,136.1,285.8,-448
32.732554,-117.185333,0,132.0,285.8,-256
32.732941,-117.186932,0,128.8,285.8,-64
32.73317,-117.187866,0,124.7,285.8,-128
32.733307,-117.18847,-25,121.6,285.8,-64
32.733485,-117.189256,-25,117.2,285.3,-64
32.733578,-117.189537,-25,113.3,285.9,-64
32.733765,-117.190377,-25,105.1,286.0,-64
32.733856,-117.190833,-25,101.9,286.0,-128
32.733971,-117.191245,-50,97.0,284.1,-128
32.734257,-117.192426,-50,89.0,286.9,-128
32.734463,-117.193292,-50,83.0,284.1,-128
32.734726,-117.194403,-50,73.0,286.9,-128
32.734806,-117.194733,-50,68.5,286.9,-128
32.734917,-117.195156,-50,60.5,286.9,-128
32.734987,-117.195436,-50,55.5,286.9,-128
32.73508,-117.195857,-50,51.5,286.9,-128
32.735138,-117.196092,-50,47.5,286.9,-128
32.735184,-117.196284,-50,43.5,286.9,-128
32.735229,-117.196463,-50,40.5,286.9,-128
32.735264,-117.196642,-50,36.5,286.9,-128
32.735324,-117.196936,-50,30.5,284.1,-128
32.735347,-117.197062,-50,27.5,281.2,-128
32.735382,-117.19723,-50,24.5,278.4,-128
32.735371,-117.197342,-50,20.5,275.6,-128
32.735371,-117.197454,-50,19.5,270.0,-128
32.735344,-117.197617,-50,18.5,264.4,-128
32.735313,-117.197762,-50,17.5,255.9,-128
32.735241,-117.197987,-50,17.5,250.3,-128
32.735126,-117.198309,-50,12.8,250.3,-128
32.731293,-117.180176,50,83.2,286.0,64
32.731344,-117.180456,50,88.3,285.8,64
32.731567,-117.181219,50,93.4,285.5,64
32.731996,-117.182978,50,107.0,285.7,64
32.732071,-117.183307,50,112.1,285.5,128
32.732529,-117.185175,50,125.7,285.7,64
32.732986,-117.187042,50,134.2,286.0,64
32.733159,-117.187855,50,138.3,286.0,64
32.73349,-117.189185,25,146.6,285.8,192
32.733856,-117.190778,25,150.7,285.8,128
32.734085,-117.191711,25,153.8,285.8,128
32.734268,-117.192535,25,158.0,285.8,384
32.734603,-117.193853,50,164.0,285.6,1088
32.734726,-117.194403,75,167.4,286.0,1280
32.734882,-117.194862,75,168.4,285.9,1792
32.735321,-117.19671,150,169.6,286.1,2432
32.735733,-117.198413,250,170.6,286.0,2880
32.736145,-117.200226,350,169.6,286.1,3200
32.736557,-117.201819,450,168.7,286.2,3328
32.736969,-117.203687,550,167.4,286.0,3328
32.737396,-117.205399,650,167.4,286.0,3392
32.73761,-117.206323,725,167.4,286.0,3520
32.737976,-117.207697,825,166.5,286.0,3584
32.738251,-117.20896,900,166.5,286.0,3584
32.738606,-117.210388,1000,166.2,285.7,3264
32.738983,-117.211926,1100,166.2,285.7,3136
32.739349,-117.213519,1200,166.5,286.0,2944
32.739853,-117.215607,1300,166.5,286.0,2624
32.740311,-117.217474,1400,168.7,286.2,2304
32.741027,-117.220366,1500,172.5,285.8,1856
32.741539,-117.222608,1575,174.5,285.6,1408
32.742142,-117.225,1625,178.6,285.6,1216
32.743011,-117.22868,1725,182.3,286.2,1472
32.743652,-117.231207,1775,187.1,285.8,1280
32.744379,-117.234323,1825,191.2,285.8,1088
32.744891,-117.236397,1875,194.4,285.8,1088
32.745403,-117.238583,1900,198.5,285.8,1088
32.746148,-117.241722,1950,202.6,285.8,1088
32.746674,-117.243896,2000,206.7,285.7,1088
32.747544,-117.247439,2050,210.9,285.7,1024
32.748184,-117.250104,2100,215.0,285.6,1024
32.748596,-117.251862,2125,218.1,285.7,960
32.749146,-117.254224,2150,221.3,285.7,960
32.749732,-117.256688,2175,224.4,285.8,1088
32.750244,-117.258728,2225,228.6,285.7,1152
32.75116,-117.262628,2300,232.7,285.7,1472
32.75206,-117.266385,2350,236.8,285.7,1344
32.752853,-117.269769,2425,240.9,285.6,1728
32.753363,-117.272046,2475,242.9,285.5,1984
32.753689,-117.273335,2525,243.8,285.5,2368
32.754456,-117.276636,2625,245.8,285.3,2816
32.755086,-117.279445,2725,245.8,285.3,2944
32.755691,-117.28208,2825,247.0,285.5,3008
32.756332,-117.284766,2925,247.0,285.5,3072
32.756948,-117.287292,3025,248.2,285.7,3264
32.757553,-117.289815,3125,248.2,285.7,3456
32.757972,-117.291609,3225,248.2,285.7,3712
32.758577,-117.294075,3325,247.3,285.7,3904
32.759043,-117.296037,3425,246.3,285.8,3968
32.759491,-117.297949,3525,246.3,285.8,4032
32.759974,-117.300072,3625,245.3,285.9,4032
32.760452,-117.302069,3725,244.1,285.7,3904
32.76091,-117.303827,3825,244.1,285.7,3776
32.761368,-117.30575,3900,243.1,285.8,3776
32.76178,-117.307562,4000,243.1,285.8,3712
32.762208,-117.309433,4075,242.2,285.8,3712
32.762674,-117.311339,4175,241.6,285.4,3648
32.763062,-117.31333,4275,241.1,284.9,3520
32.763605,-117.316104,4375,240.5,282.2,3200
32.763885,-117.318109,4475,241.4,281.0,3072
32.764206,-117.321295,4575,241.6,278.3,2944
32.764349,-117.323727,4675,242.0,275.2,2944
32.764349,-117.326417,4775,242.2,272.1,2816
32.764256,-117.32922,4875,243.0,269.1,2624
32.76393,-117.332807,4975,245.3,264.1,2432
32.763336,-117.336072,5075,246.4,260.4,2368
32.76258,-117.339253,5175,247.6,256.7,2240
32.761417,-117.34256,5275,250.8,250.9,2112
32.760113,-117.345811,5375,253.2,244.8,2112
32.758298,-117.349119,5475,257.3,238.4,2240
32.756424,-117.351782,5575,258.4,234.0,2432
32.754294,-117.354444,5675,260.5,227.5,2560
32.752386,-117.356405,5775,261.0,223.3,2624
32.750011,-117.358423,5875,263.0,219.1,2688
32.747772,-117.360022,5975,263.5,215.0,2752
32.745403,-117.361506,6075,265.0,208.9,2816
32.742966,-117.362714,6175,265.8,204.9,2816
32.740402,-117.363757,6275,266.9,201.1,2816
32.737908,-117.364533,6375,267.0,197.2,2752
32.735229,-117.365021,6475,268.0,193.1,2688
32.732787,-117.365318,6575,269.3,189.0,2624
32.729761,-117.36543,6675,270.3,182.8,2624
32.726596,-117.365262,6775,272.1,178.5,2688
32.724175,-117.364813,6875,272.3,174.3,2688
32.721009,-117.363917,6975,273.2,169.9,2752
32.71788,-117.362714,7100,274.6,163.3,2816
32.714951,-117.361121,7225,275.4,158.9,2880
32.711978,-117.35904,7350,275.5,152.3,2944
32.708817,-117.356451,7500,276.5,145.9,2880
32.705978,-117.35354,7625,278.1,139.7,2944
32.70318,-117.350184,7775,278.6,135.0,3136
32.700294,-117.34626,7975,279.0,132.1,3072
32.696869,-117.341345,8175,279.1,129.6,2944
32.693527,-117.336292,8375,280.0,127.9,2624
32.689774,-117.330524,8575,281.2,127.2,2304
32.685562,-117.323987,8775,283.2,127.4,2048
32.680649,-117.31644,8975,287.1,128.1,1984
32.676132,-117.309705,9175,289.7,128.4,2176
32.671711,-117.303155,9375,291.0,128.7,2432
32.667297,-117.296741,9575,291.4,129.1,2624
32.663564,-117.291384,9775,292.1,129.3,2368
32.66226,-117.289535,9825,292.7,129.4,1984
32.656022,-117.280622,10025,298.3,129.6,1728
32.650269,-117.272406,10225,302.6,129.6,1856
32.644775,-117.264551,10425,305.4,129.7,2112
32.639776,-117.256856,10625,308.8,126.6,2048
32.636902,-117.251422,10750,310.8,121.8,2240
32.634888,-117.246863,10850,313.1,117.8,1792
32.633724,-117.243796,10900,313.9,116.5,1408
32.631908,-117.23791,10975,318.5,111.2,1152
32.630745,-117.232809,11025,322.1,106.4,832
32.62972,-117.226643,11075,326.7,100.8,768
32.628743,-117.217283,11150,332.4,96.9,832
32.627532,-117.201532,11250,342.3,95.0,576
32.626555,-117.188359,11300,351.4,95.1,512
32.625504,-117.174792,11375,359.6,95.4,448
32.624367,-117.161678,11400,368.9,95.8,384
32.62297,-117.146096,11450,378.1,96.1,320
32.621807,-117.132867,11500,386.2,96.1,320
32.620363,-117.117229,11525,395.2,96.1,256
32.618729,-117.099152,11550,404.3,96.1,192
32.617663,-117.087409,11600,410.4,96.2,640
32.616669,-117.076245,11650,414.3,96.1,1088
32.615708,-117.065884,11750,417.4,96.2,1536
32.614471,-117.052515,11925,419.4,96.2,1984
32.612183,-117.027301,12325,421.4,96.1,2176
32.60994,-117.002472,12700,422.4,96.1,2112
32.607655,-116.977433,13075,424.5,96.2,1792
32.605133,-116.949738,13425,427.4,96.0,1600
32.604117,-116.933712,13600,429.9,93.7,1728
32.604126,-116.922052,13750,431.0,90.1,1664
32.604768,-116.910394,13900,431.9,86.3,1664
32.605932,-116.899856,14025,432.4,82.8,1728
32.607788,-116.889313,14150,432.4,78.7,1856
32.609563,-116.880462,14300,432.5,76.8,2304
32.614792,-116.85509,14700,432.2,76.3,2112
32.619805,-116.829566,15100,433.0,77.1,2176
32.621434,-116.821046,15225,432.6,77.3,1728
32.625019,-116.799466,15425,436.4,79.4,1280
32.62716,-116.782314,15600,439.3,82.0,1344
32.628557,-116.766451,15750,442.0,84.6,1664
32.630447,-116.737482,16100,445.3,85.6,1600
32.632507,-116.707928,16450,447.6,85.1,1856
32.634748,-116.677719,16800,449.8,84.9,1600
32.637039,-116.646515,17125,452.8,84.9,1536
32.639557,-116.612457,17450,456.7,85.1,1280
32.64201,-116.57873,17750,460.7,85.1,1728
32.644058,-116.550031,18100,461.7,85.2,1664
32.646286,-116.518579,18425,463.6,85.2,1664
32.648481,-116.488317,18775,464.6,85.2,1856
32.650576,-116.458385,19125,465.6,85.2,1664
32.652832,-116.426678,19450,466.6,85.2,1408
32.655138,-116.394373,19775,468.6,85.2,1664
32.657372,-116.362311,20100,470.6,85.2,1728
32.659514,-116.332547,20475,470.6,85.2,1536
32.661987,-116.297369,20775,473.6,85.3,1280
32.664355,-116.262761,21100,474.5,85.4,1728
32.665878,-116.240845,21300,475.5,85.4,1280
32.668579,-116.201953,21575,479.6,85.3,960
32.670128,-116.178682,21750,481.6,85.3,1408
