lat,lon,alt,gs,track
33.631176,-84.431851,-50.0,12.2,11.2
33.631257,-84.431849,-50.0,13.2,5.6
33.631439,-84.431851,-50.0,13.8,0.0
33.631794,-84.431837,-50.0,14.8,2.8
33.631932,-84.43182,-50.0,15.5,8.4
33.63206,-84.431763,-50.0,15.5,19.7
33.632153,-84.431691,-50.0,16.5,30.9
33.632234,-84.43162,-50.0,16.5,36.6
33.632355,-84.431487,-50.0,16.5,47.8
33.632469,-84.431305,-50.0,15.5,53.4
33.632572,-84.431133,-50.0,12.8,59.1
33.632744,-84.430758,-50.0,11.2,61.9
33.632961,-84.430296,-50.0,8.8,61.9
33.633119,-84.429975,-50.0,4.2,61.9
33.633166,-84.429874,-50.0,3.2,59.1
33.63327,-84.42966,-50.0,5.2,59.1
33.633398,-84.429388,-50.0,6.2,59.1
33.633503,-84.429173,-50.0,6.8,61.9
33.633631,-84.428873,-50.0,5.8,61.9
33.633701,-84.42873,-50.0,3.2,59.1
33.633739,-84.428684,-50.0,4.8,53.4
33.633782,-84.428644,-50.0,5.8,47.8
33.633875,-84.428558,-50.0,7.8,36.6
33.633934,-84.42853,-50.0,9.2,28.1
33.634038,-84.428501,-50.0,10.2,19.7
33.634143,-84.428473,-50.0,11.2,11.2
33.634271,-84.428473,-50.0,12.2,2.8
33.634667,-84.428473,-50.0,14.2,0.0
33.635101,-84.42846,-50.0,16.5,0.0
33.6354,-84.428473,-50.0,12.8,357.2
33.635493,-84.428515,-50.0,11.2,348.8
33.635571,-84.428544,-50.0,10.8,340.3
33.635628,-84.4286,-50.0,10.8,329.1
33.635679,-84.428658,-50.0,10.2,320.6
33.635738,-84.428759,-50.0,9.2,309.4
33.635788,-84.428895,-50.0,9.2,295.3
33.635807,-84.429002,-50.0,9.8,286.9
33.635819,-84.429116,-50.0,9.8,278.4
33.635819,-84.429245,-50.0,10.2,272.8
33.635822,-84.429651,-50.0,11.2,270.0
33.635811,-84.430184,-50.0,13.2,270.0
33.635822,-84.43038,-50.0,13.8,275.6
33.635842,-84.430518,-50.0,12.8,281.2
33.635877,-84.430618,-50.0,12.8,289.7
33.635924,-84.430704,-50.0,12.8,298.1
33.63597,-84.430776,-50.0,12.8,306.6
33.636028,-84.430842,-50.0,12.8,315.0
33.63611,-84.430904,-50.0,13.2,323.4
33.636191,-84.430933,-50.0,13.2,334.7
33.63628,-84.430955,-50.0,12.8,345.9
33.636343,-84.430962,-50.0,12.8,354.4
33.636436,-84.430947,-50.0,12.8,2.8
33.636543,-84.430927,-50.0,12.8,14.1
33.636727,-84.430847,-50.0,13.2,19.7
33.637099,-84.43069,-50.0,14.8,16.9
33.63723,-84.43066,-50.0,13.8,11.2
33.637413,-84.430646,-50.0,11.8,5.6
33.637562,-84.430646,-50.0,10.8,0.0
33.637985,-84.430646,-50.0,11.2,0.0
33.638414,-84.430633,-50.0,10.8,0.0
33.638855,-84.430632,-50.0,10.2,0.0
33.639299,-84.430633,-50.0,11.2,0.0
33.639683,-84.430633,-50.0,7.2,0.0
33.639851,-84.430632,-50.0,4.8,0.0
33.643442,-84.430075,-50.0,4.2,101.2
33.643454,-84.430189,-50.0,3.8,90.0
33.643444,-84.430338,-50.0,4.2,92.8
33.643444,-84.430422,-50.0,3.2,92.8
33.643442,-84.430461,-50.0,3.2,92.8
33.643444,-84.430562,-50.0,0.0,92.8
33.643444,-84.430548,-50.0,0.0,90.0
33.643444,-84.430562,-50.0,0.0,90.0
33.643444,-84.430548,-50.0,0.0,90.0
33.643467,-84.43052,-50.0,0.0,75.9
33.643512,-84.430518,-50.0,0.0,45.0
33.643547,-84.430547,-50.0,1.6,22.5
33.643559,-84.430562,-50.0,1.6,14.1
33.643582,-84.430575,-50.0,2.2,357.2
33.643605,-84.430604,-50.0,2.2,345.9
33.64371,-84.430633,-50.0,3.2,345.9
33.643764,-84.430632,-50.0,3.8,351.6
33.643849,-84.430647,-50.0,5.2,354.4
33.643925,-84.430646,-50.0,6.2,357.2
33.644117,-84.430661,-50.0,8.2,354.4
33.644222,-84.430688,-50.0,8.8,348.8
33.644314,-84.430744,-50.0,9.2,337.5
33.644405,-84.430814,-50.0,9.2,331.9
33.644489,-84.43089,-50.0,7.2,326.2
33.644554,-84.430927,-50.0,6.8,326.2
33.644629,-84.430962,-50.0,6.2,334.7
33.644664,-84.430962,-50.0,6.2,343.1
33.644714,-84.430969,-50.0,6.8,348.8
33.644804,-84.430962,-50.0,7.2,357.2
33.644989,-84.430983,-50.0,8.2,354.4
33.645092,-84.431025,-50.0,8.8,345.9
33.645161,-84.431081,-50.0,8.8,337.5
33.645241,-84.431137,-50.0,8.8,329.1
33.645281,-84.43119,-50.0,8.8,320.6
33.645339,-84.431291,-50.0,8.8,309.4
33.645374,-84.431376,-50.0,9.2,303.8
33.64539,-84.431431,-50.0,9.2,295.3
33.645412,-84.431543,-50.0,9.2,286.9
33.64542,-84.431677,-50.0,9.8,278.4
33.645424,-84.431837,-50.0,9.8,272.8
33.645424,-84.432216,-50.0,9.8,270.0
33.645432,-84.432735,-50.0,10.2,270.0
33.645432,-84.433236,-50.0,9.2,270.0
33.645432,-84.433751,-50.0,9.8,270.0
33.645435,-84.434262,-50.0,9.2,270.0
33.645424,-84.43478,-50.0,9.8,270.0
33.645424,-84.435271,-50.0,8.2,270.0
33.645424,-84.435705,-50.0,9.2,270.0
33.645435,-84.43621,-50.0,10.2,270.0
33.645432,-84.436698,-50.0,11.2,270.0
33.64542,-84.437213,-50.0,12.2,270.0
33.645432,-84.437642,-50.0,12.8,272.8
33.645447,-84.437751,-50.0,12.8,281.2
33.645481,-84.437891,-50.0,12.8,289.7
33.645596,-84.438045,-50.0,12.2,312.2
33.645746,-84.438157,-50.0,11.8,334.7
33.645847,-84.438199,-50.0,11.8,343.1
33.645932,-84.438214,-50.0,11.8,351.6
33.646014,-84.438214,-50.0,11.2,357.2
33.646191,-84.438213,-50.0,11.2,2.8
33.646626,-84.438213,-50.0,9.8,2.8
33.646735,-84.4382,-50.0,6.2,8.4
33.64677,-84.438157,-50.0,6.2,19.7
33.646786,-84.438115,-50.0,6.2,36.6
33.646797,-84.438059,-50.0,6.2,56.2
33.646805,-84.438014,-50.0,6.2,70.3
33.646805,-84.437957,-50.0,6.8,81.6
33.646797,-84.437891,-50.0,7.2,87.2
33.646797,-84.437737,-50.0,8.2,92.8
33.646805,-84.437413,-50.0,12.2,92.8
33.646805,-84.437327,-50.0,15.5,92.8
33.646805,-84.437099,-50.0,22.5,92.8
33.646797,-84.437022,-50.0,27.5,92.8
33.646797,-84.43663,-50.0,38.5,92.8
33.646797,-84.436392,-50.0,43.5,92.8
33.646794,-84.436054,-50.0,48.5,92.8
33.646794,-84.435754,-50.0,53.5,92.8
33.646794,-84.435425,-50.0,58.5,92.8
33.646797,-84.435103,-50.0,63.5,92.8
33.646797,-84.43471,-50.0,68.5,92.8
33.646805,-84.434266,-50.0,73.0,92.8
33.646797,-84.433869,-50.0,79.0,92.8
33.646805,-84.433365,-50.0,83.0,92.8
33.646797,-84.432832,-50.0,87.0,92.8
33.646805,-84.432364,-50.0,93.0,92.8
33.646774,-84.431893,800,92.0,90.0
33.646774,-84.431333,800,96.0,90.0
33.646774,-84.430997,800,101.0,90.0
33.646774,-84.430156,800,105.0,90.0
33.646794,-84.429817,800,110.0,90.0
33.646774,-84.428474,800,114.0,90.0
33.646774,-84.427465,800,122.0,90.0
33.646794,-84.426842,800,126.0,90.0
33.646774,-84.426008,800,130.0,90.0
33.646774,-84.425279,775,134.0,90.0
33.646774,-84.424775,775,137.0,90.0
33.64682,-84.42186,775,148.0,89.6
33.64684,-84.420719,750,152.0,89.6
33.64684,-84.419804,750,155.0,89.3
33.646866,-84.418441,775,158.0,89.3
33.64684,-84.41803,775,161.0,88.9
33.646866,-84.416423,800,165.0,89.0
33.646957,-84.412723,900,168.1,88.3
33.647095,-84.409528,1000,170.2,87.3
33.647259,-84.406986,1100,170.6,85.3
33.647445,-84.404697,1200,170.8,84.3
33.647644,-84.402746,1300,170.1,83.6
33.647864,-84.400978,1400,170.2,83.2
33.648144,-84.398746,1500,170.8,81.6
33.648376,-84.396687,1600,169.9,81.5
33.64856,-84.394955,1700,168.3,82.8
33.648702,-84.393196,1800,167.0,83.8
33.648842,-84.391365,1900,165.8,84.5
33.648972,-84.38963,2000,165.7,84.8
33.649168,-84.387302,2100,167.7,84.9
33.649354,-84.384441,2200,171.7,84.7
33.64954,-84.382095,2250,175.7,84.8
33.649726,-84.379921,2300,178.7,84.9
33.649841,-84.377803,2325,182.7,85.0
33.650024,-84.375729,2350,185.8,84.8
33.650162,-84.374047,2375,190.0,84.3
33.650299,-84.372982,2375,193.1,83.8
33.650528,-84.370348,2425,197.3,83.3
33.650757,-84.367881,2450,201.4,83.2
33.650986,-84.365807,2500,205.4,83.3
33.651402,-84.362297,2600,208.9,82.3
33.651635,-84.360008,2700,208.9,82.3
33.651868,-84.357948,2800,208.0,82.0
33.652101,-84.356117,2900,207.2,81.7
33.652405,-84.35398,3000,204.4,81.3
33.652588,-84.352635,3100,203.5,80.9
33.652799,-84.351196,3200,203.7,80.7
33.653078,-84.349194,3300,203.9,80.4
33.653311,-84.34742,3400,204.8,80.4
33.653732,-84.344563,3500,208.1,80.0
33.654144,-84.341817,3600,210.1,80.1
33.654614,-84.338722,3675,214.6,79.5
33.655033,-84.33609,3725,217.9,79.2
33.655359,-84.334145,3750,221.8,79.3
33.655871,-84.330826,3800,226.1,79.0
33.656204,-84.328925,3825,230.2,79.0
33.656387,-84.327635,3825,233.2,79.1
33.656849,-84.324932,3850,237.5,78.8
33.657257,-84.322703,3875,240.8,78.5
33.657715,-84.320012,3900,244.4,77.9
33.658173,-84.317602,3950,247.7,77.7
33.658813,-84.314071,4025,251.1,77.3
33.659454,-84.310764,4100,255.7,76.9
33.66037,-84.305999,4200,258.6,77.0
33.660965,-84.302916,4300,260.3,77.3
33.661597,-84.299355,4400,262.1,77.7
33.662296,-84.295692,4500,262.1,77.7
33.662704,-84.293555,4600,262.3,77.4
33.663227,-84.290829,4700,261.7,77.0
33.663599,-84.288883,4775,261.7,77.0
33.664032,-84.286773,4875,261.0,76.7
33.66449,-84.284531,4975,261.2,76.5
33.664903,-84.282417,5075,261.2,76.5
33.665405,-84.27971,5175,262.0,76.8
33.665817,-84.277749,5250,262.0,76.8
33.666275,-84.27545,5350,263.2,76.6
33.667007,-84.271751,5450,265.1,76.7
33.667556,-84.269028,5550,266.1,76.8
33.668254,-84.265251,5650,267.8,77.1
33.668999,-84.261475,5750,269.8,77.2
33.669697,-84.257641,5850,270.7,77.2
33.670395,-84.253926,5950,273.7,77.3
33.671082,-84.250395,6050,274.9,77.2
33.67186,-84.246191,6150,276.6,77.5
33.672546,-84.242604,6250,277.6,77.5
33.673096,-84.239577,6350,277.6,77.5
33.673608,-84.236698,6450,277.6,77.5
33.674073,-84.234295,6550,277.8,77.3
33.674632,-84.231319,6650,278.0,77.1
33.675247,-84.228478,6750,278.9,76.3
33.675797,-84.226068,6850,279.9,75.5
33.676587,-84.222908,6950,281.6,73.5
33.677937,-84.218788,7050,285.5,69.3
33.679459,-84.214857,7125,289.4,64.4
33.681708,-84.210262,7275,292.8,59.4
33.684036,-84.206393,7400,295.3,54.4
33.686782,-84.20248,7550,296.5,49.7
33.690087,-84.198532,7725,297.8,43.8
33.693905,-84.194698,7925,299.7,39.6
33.697768,-84.19138,8100,300.5,35.4
33.701865,-84.188519,8275,302.4,30.0
33.706939,-84.1856,8475,303.7,26.0
33.711175,-84.183655,8625,305.7,20.7
33.715942,-84.181955,8775,307.8,15.3
33.7203,-84.180851,8900,309.7,11.0
33.725601,-84.180105,9050,311.0,6.5
33.731094,-84.179881,9225,312.1,1.6
33.736733,-84.179878,9425,313.0,0.0
33.744088,-84.179821,9600,317.0,0.4
33.759338,-84.1796,9725,321.0,0.5
33.788818,-84.179432,9775,319.0,0.2
33.818432,-84.179306,9775,317.0,0.2
33.82723,-84.179592,9775,316.4,357.1
33.834961,-84.180441,9775,315.1,353.4
33.842872,-84.181938,9775,314.7,350.1
33.850274,-84.183941,9775,313.4,346.7
33.856698,-84.186115,9775,312.0,343.4
33.863113,-84.188737,9775,311.6,340.1
33.870575,-84.192436,9775,310.9,336.9
33.889936,-84.202995,9775,311.9,335.6
33.915912,-84.217243,9775,310.9,335.1
33.938507,-84.229824,9850,313.6,334.9
33.943983,-84.232864,9925,318.6,335.1
33.94808,-84.235096,9975,322.8,336.1
33.958191,-84.239913,10100,332.8,338.7
33.968609,-84.244766,10225,341.9,338.9
33.980666,-84.250431,10375,351.5,338.5
33.995316,-84.257401,10525,360.6,338.7
34.008774,-84.263623,10675,363.8,338.7
34.01825,-84.268108,10875,366.0,338.7
34.024425,-84.270973,11075,365.7,338.8
34.029127,-84.273148,11250,364.0,339.1
34.033829,-84.275322,11450,361.8,339.1
34.038345,-84.277356,11625,360.8,339.0
34.043335,-84.279654,11825,359.0,338.9
34.053223,-84.284307,12225,356.9,338.5
34.064529,-84.2898,12625,355.8,338.0
34.076936,-84.295807,13025,356.7,338.1
34.092671,-84.30336,13425,359.5,338.3
34.105613,-84.309597,13825,358.0,338.0
34.122162,-84.317714,14225,362.9,337.8
34.140899,-84.326763,14575,368.0,338.3
34.158496,-84.335117,14975,370.8,338.5
34.175308,-84.343106,15375,374.4,338.4
34.195645,-84.352913,15725,379.6,338.0
34.213531,-84.361435,16125,381.2,338.6
34.228317,-84.368442,16525,380.3,338.6
34.245071,-84.376345,16925,381.2,338.6
34.263704,-84.385242,17300,384.6,338.2
34.27565,-84.390583,17475,388.7,340.8
34.285034,-84.393946,17650,390.9,344.1
34.293915,-84.396468,17800,393.7,347.2
34.303619,-84.398486,18000,394.6,350.4
34.312537,-84.399719,18200,396.0,354.2
34.322617,-84.400448,18400,397.5,357.3
34.338746,-84.400806,18650,401.0,359.4
34.360565,-84.401177,19025,403.0,359.1
34.38121,-84.401401,19400,406.0,359.7
34.407969,-84.401608,19700,412.0,359.6
34.426849,-84.401681,20100,411.0,359.9
34.447403,-84.401681,20500,411.0,0.1
34.473907,-84.401793,20825,417.0,359.7
34.498979,-84.401894,21150,420.0,359.9
34.518019,-84.401894,21550,418.0,0.0
34.542709,-84.402017,21875,422.0,359.6
34.569901,-84.402298,22175,427.0,359.7
34.592689,-84.402351,22550,427.0,359.7
34.612427,-84.40258,22950,425.0,359.3
34.637512,-84.402802,23275,428.0,359.7
34.662377,-84.402809,23600,430.0,0.0
34.685933,-84.402924,23950,431.0,359.6
34.709907,-84.403095,24300,432.0,359.9
34.740166,-84.40321,24575,438.0,359.6
34.77117,-84.403439,24850,443.0,359.6
34.797053,-84.403667,25175,443.0,359.5
34.817443,-84.403725,25575,441.0,0.0
34.858176,-84.404011,25775,446.0,359.5
34.898575,-84.404147,25950,448.0,359.9
34.940248,-84.404411,25975,456.0,359.8
34.982117,-84.404596,26000,461.0,359.8
35.023949,-84.40464,26000,464.0,359.9
35.066391,-84.404988,26025,466.0,359.4
35.108688,-84.405941,26000,465.1,359.0
35.151352,-84.406782,25975,465.1,358.9
35.194565,-84.407791,26000,468.1,359.0
35.23753,-84.408777,26000,472.1,358.8
35.280591,-84.409595,26000,476.1,358.9
35.323929,-84.410591,26000,475.1,358.9
35.367416,-84.411564,26000,474.1,358.9
35.411077,-84.412634,26000,474.1,358.9
35.4543,-84.413681,26000,474.1,358.8
35.497478,-84.414738,26000,474.1,359.0
35.540865,-84.415731,26000,472.1,358.8
35.584213,-84.416656,26000,470.1,359.0
35.627405,-84.417718,26000,469.1,358.8
35.670885,-84.418828,26025,470.1,358.9
35.713303,-84.419861,26000,470.1,358.9
35.756332,-84.420776,26000,469.1,358.9
35.799728,-84.421749,26000,468.1,359.0
35.8423,-84.422722,25850,469.1,358.8
35.877018,-84.423562,25575,463.1,358.8
35.908768,-84.424381,25300,459.1,358.9
35.943695,-84.425068,25050,460.1,359.0
35.977844,-84.425812,24775,461.1,359.0
36.012672,-84.426601,24500,462.1,359.0
36.046738,-84.427299,24225,463.1,359.0
36.084915,-84.428272,23975,462.1,358.6
36.127237,-84.429347,24000,458.1,358.8
36.169327,-84.430332,24000,456.1,359.0
36.211217,-84.431276,24000,454.1,358.9
36.252914,-84.432335,24000,451.1,358.7
36.294754,-84.433365,24000,452.1,359.0
36.336273,-84.434338,24000,453.1,358.9
36.377641,-84.435366,24000,454.1,358.9
36.418671,-84.436283,24000,455.1,358.9
36.459961,-84.437256,24000,456.1,359.0
36.501755,-84.438171,24000,456.1,359.0
36.544006,-84.439087,24000,456.1,359.0
36.586304,-84.44006,23975,457.1,358.8
36.628235,-84.440918,24000,457.1,359.1
36.659821,-84.441662,23700,465.1,359.0
36.685212,-84.442145,23325,469.1,359.0
36.708953,-84.44273,22925,465.1,358.8
36.732285,-84.44315,22525,462.0,359.3
36.755925,-84.443665,22125,460.1,358.8
36.77934,-84.444249,21725,459.1,358.9
36.803175,-84.444892,21350,460.1,358.8
36.827103,-84.445418,20975,462.1,359.0
36.850938,-84.445993,20600,459.1,358.9
36.874832,-84.446586,20225,455.1,358.9
36.89763,-84.447128,19850,451.1,358.9
36.92189,-84.44758,19475,446.0,359.2
36.944458,-84.448047,19100,441.1,359.1
36.967163,-84.448573,18725,437.1,358.8
36.989273,-84.449041,18350,432.0,359.2
37.011776,-84.449456,17975,428.1,359.1
37.033422,-84.449994,17600,424.1,358.8
37.055511,-84.45056,17225,420.1,358.9
37.077255,-84.450969,16850,419.1,359.0
37.09962,-84.451546,16500,419.1,358.8
37.120422,-84.45208,16125,420.1,359.0
37.142578,-84.452489,15750,420.0,359.2
37.16391,-84.453015,15375,418.1,358.6
37.185415,-84.453696,14975,418.1,358.5
37.20669,-84.454352,14600,419.1,358.8
37.227918,-84.45489,14225,414.1,358.8
37.249786,-84.455586,13850,409.1,358.5
37.271301,-84.456229,13475,405.1,358.9
37.292765,-84.456741,13100,402.1,358.7
37.314272,-84.457457,12725,399.1,358.7
37.335114,-84.457982,12350,398.1,358.9
37.353516,-84.458391,12025,396.0,359.1
37.364502,-84.458625,11825,395.0,359.1
37.376745,-84.45889,11625,394.1,359.0
37.390411,-84.459209,11425,393.1,358.8
37.403652,-84.459487,11250,393.1,358.8
37.417282,-84.459852,11075,391.1,359.0
37.430094,-84.460144,10900,389.1,358.8
37.445456,-84.460502,10750,383.0,359.1
37.461517,-84.460801,10625,373.0,359.1
37.476414,-84.461159,10550,363.1,358.9
37.488831,-84.46143,10475,354.1,359.0
37.502975,-84.461722,10400,345.1,359.0
37.517166,-84.462072,10300,336.1,359.0
37.532928,-84.462413,10200,327.1,359.0
37.546234,-84.462715,10050,322.1,358.9
37.557927,-84.46301,9875,320.1,358.9
37.568866,-84.463249,9700,319.1,358.9
37.579605,-84.463475,9500,318.1,358.9
37.590373,-84.463786,9325,317.1,358.7
37.601028,-84.464059,9125,316.1,358.9
37.612152,-84.464293,8925,315.0,359.1
37.62323,-84.464527,8750,314.0,359.1
37.633527,-84.464742,8550,313.0,359.1
37.644514,-84.464921,8375,312.0,359.1
37.655221,-84.4651,8175,312.0,359.3
37.665756,-84.465228,8000,311.0,359.6
37.675827,-84.465345,7825,311.0,359.5
37.686172,-84.46552,7625,310.0,359.3
37.696931,-84.465697,7450,309.0,359.1
37.70722,-84.465936,7275,309.1,358.9
37.717667,-84.46628,7100,308.1,358.5
37.722675,-84.466413,7000,308.1,358.5
37.72868,-84.466593,6900,308.1,358.5
37.73408,-84.466772,6800,308.1,358.7
37.739806,-84.466951,6700,308.1,358.7
37.745206,-84.46707,6600,307.1,358.9
37.750606,-84.46719,6500,306.1,358.9
37.756439,-84.467332,6400,306.0,359.1
37.76136,-84.467428,6300,305.0,359.1
37.767551,-84.467608,6200,304.0,359.1
37.772461,-84.467683,6100,303.1,358.9
37.778046,-84.467858,6000,301.1,358.9
37.78418,-84.467975,5900,300.1,358.9
37.789338,-84.468085,5800,299.0,359.0
37.794983,-84.468208,5700,298.0,359.0
37.800201,-84.468325,5600,297.0,359.0
37.805584,-84.468443,5500,296.0,359.0
37.811462,-84.468501,5400,295.0,0.0
37.816635,-84.468267,5300,295.3,2.5
37.822083,-84.467683,5200,294.5,5.8
37.82765,-84.466652,5100,294.5,8.8
37.83316,-84.465403,5000,293.8,10.4
37.83994,-84.463727,4900,291.4,11.1
37.850281,-84.461196,4850,286.5,11.3
37.856689,-84.459501,4850,281.8,11.7
37.864426,-84.457517,4850,277.7,11.6
37.870618,-84.455964,4850,273.4,11.4
37.87912,-84.453833,4825,269.1,11.1
37.887817,-84.451729,4850,264.8,10.9
37.911301,-84.446002,4850,260.6,10.8
37.934674,-84.440679,4850,259.9,10.0
37.957671,-84.435305,4850,255.5,10.8
37.98076,-84.429573,4850,251.8,11.2
38.003174,-84.424205,4825,248.1,10.4
38.011345,-84.422349,4725,244.0,10.4
38.01741,-84.420932,4625,241.7,10.0
38.023682,-84.419542,4525,240.1,10.6
38.029449,-84.418127,4425,238.3,10.9
38.035133,-84.416676,4325,236.7,11.4
38.040906,-84.415184,4225,235.0,11.8
38.046753,-84.413627,4125,233.2,12.1
38.052963,-84.4119,4025,231.3,12.2
38.059201,-84.410228,3925,229.1,12.1
38.066975,-84.408078,3850,225.2,12.3
38.070606,-84.407123,3850,221.1,12.3
38.075409,-84.405738,3875,216.9,12.2
38.088063,-84.402466,3850,212.0,11.1
38.092575,-84.401589,3850,209.6,7.1
38.095688,-84.401472,3825,208.1,1.4
38.097977,-84.401706,3825,207.1,354.2
38.101135,-84.402524,3800,205.7,349.1
38.103007,-84.403421,3775,204.9,341.2
38.105055,-84.404615,3750,203.7,336.0
38.107476,-84.406407,3700,202.2,329.4
38.110083,-84.408735,3675,202.0,324.3
38.113998,-84.412576,3575,200.8,321.9
38.117981,-84.416783,3475,198.5,319.1
38.120911,-84.420289,3400,197.3,315.6
38.123978,-84.424497,3325,196.1,312.3
38.126795,-84.428558,3225,193.5,311.0
38.129425,-84.432503,3175,188.9,309.8
38.130798,-84.434724,3150,184.6,307.7
38.132812,-84.438405,3075,181.4,304.2
38.13536,-84.443724,3025,178.5,301.0
38.137894,-84.449158,2925,177.0,300.2
38.139876,-84.453815,2875,174.9,297.6
38.140732,-84.456521,2850,173.1,292.4
38.14119,-84.458625,2800,171.1,287.7
38.141505,-84.460622,2775,167.2,279.3
38.141645,-84.463547,2750,166.5,274.5
38.141647,-84.46739,2700,168.0,269.3
38.141418,-84.475046,2625,167.2,266.9
38.141133,-84.478236,2575,166.0,261.0
38.140411,-84.481708,2525,164.2,255.5
38.13969,-84.484326,2500,162.6,250.2
38.138535,-84.487318,2475,161.0,244.2
38.137362,-84.489759,2450,158.8,238.9
38.136292,-84.491491,2450,155.8,233.4
38.134895,-84.493521,2425,154.5,228.7
38.132754,-84.496208,2450,153.5,224.2
38.12677,-84.503154,2450,148.6,223.4
38.124252,-84.506252,2425,144.3,223.9
38.122192,-84.508706,2425,139.3,223.6
38.120883,-84.510239,2450,134.4,223.2
38.119346,-84.512031,2450,129.5,222.8
38.110734,-84.521942,2425,126.7,222.1
38.102097,-84.531614,2425,129.6,221.6
38.09816,-84.536113,2350,131.7,221.9
38.094115,-84.540631,2250,133.2,221.4
38.090469,-84.544704,2150,133.2,221.4
38.086713,-84.548871,2050,134.0,221.1
38.083145,-84.552885,1950,134.6,221.4
38.0793,-84.557209,1875,134.5,222.6
38.076279,-84.560657,1775,133.1,222.0
38.072296,-84.565157,1675,133.9,221.7
38.068372,-84.569649,1600,134.5,222.0
38.065486,-84.572873,1500,134.5,222.0
38.06218,-84.576575,1400,136.8,221.1
38.058334,-84.580877,1300,136.8,221.1
38.054499,-84.585114,1200,135.4,221.1
38.050356,-84.589711,1125,135.4,221.1
38.046725,-84.593831,1025,134.5,222.0
38.04342,-84.597473,925,135.4,221.1
38.040939,-84.600278,875,135.3,221.7
38.038147,-84.603434,825,129.6,221.6
38.036865,-84.604836,825,122.6,221.4
38.03532,-84.606549,825,119.0,221.6
38.034994,-84.606967,825,105.6,221.5
38.033421,-84.608708,-50.0,89.0,222.2
38.03286,-84.609336,-50.0,81.0,225.0
38.032013,-84.610286,-50.0,63.5,225.0
38.030891,-84.611542,-50.0,41.5,222.2
38.029827,-84.612725,-50.0,31.5,222.2
38.029495,-84.613076,-50.0,27.5,222.2
38.029243,-84.613354,-50.0,25.5,225.0
38.029003,-84.613617,-50.0,22.5,222.2
38.028603,-84.614055,-50.0,14.2,216.6
38.032276,-84.608547,-50.0,18.5,42.2
38.032946,-84.607788,-50.0,19.5,42.2
38.033947,-84.606677,-50.0,21.5,42.2
38.034336,-84.606239,-50.0,21.5,42.2
38.034634,-84.605903,-50.0,21.5,42.2
38.034966,-84.605538,-50.0,17.5,42.2
38.035194,-84.605275,-50.0,13.8,42.2
38.035378,-84.605085,-50.0,10.2,42.2
38.035506,-84.604877,-50.0,7.8,56.2
38.035518,-84.604817,-50.0,8.2,64.7
38.035552,-84.604638,-50.0,8.8,75.9
38.035595,-84.604486,-50.0,9.8,70.3
38.035641,-84.604383,-50.0,9.8,61.9
38.035715,-84.604295,-50.0,10.2,50.6
38.035808,-84.604175,-50.0,10.8,45.0
38.036167,-84.60377,-50.0,12.2,42.2
38.036495,-84.603399,-50.0,14.2,42.2
38.036785,-84.603069,-50.0,13.2,42.2
38.037037,-84.602791,-50.0,10.2,42.2
38.037243,-84.602528,-50.0,9.8,50.6
38.037277,-84.602367,-50.0,10.2,73.1
38.037277,-84.602309,-50.0,10.8,84.4
38.037231,-84.602163,-50.0,9.8,109.7
38.037193,-84.602101,-50.0,9.2,118.1
38.035938,-84.600673,-50.0,8.8,149.1
38.03587,-84.600629,-50.0,7.8,149.1
38.035812,-84.600044,-50.0,2.2,59.1
38.035892,-84.599928,-50.0,1.1,56.2
38.035892,-84.599913,-50.0,0.9,56.2
38.035902,-84.599876,-50.0,0.0,56.2
38.035904,-84.599884,-50.0,0.0,56.2
38.035904,-84.599884,-50.0,0.0,56.2
38.035904,-84.599884,-50.0,0.0,56.2
38.035902,-84.599876,-50.0,0.0,56.2
38.035902,-84.599876,-50.0,0.0,56.2
38.035902,-84.599876,-50.0,0.0,56.2
38.035904,-84.599884,-50.0,0.0,56.2
38.035904,-84.599884,-50.0,0.0,56.2
38.035904,-84.599884,-50.0,0.0,56.2
38.035902,-84.599876,-50.0,0.0,56.2
38.035904,-84.599884,-50.0,0.0,56.2
38.035902,-84.599891,-50.0,0.0,56.2
38.035824,-84.60003,-50.0,1.6,56.2
38.035789,-84.600103,-50.0,1.4,53.4
38.035675,-84.600278,-50.0,1.4,19.7
38.035664,-84.600278,-50.0,1.4,16.9
38.035583,-84.600322,-50.0,1.1,351.6
38.035541,-84.600339,-50.0,1.1,337.5
38.035518,-84.600339,-50.0,1.1,331.9
38.035494,-84.600324,-50.0,1.4,329.1
38.035412,-84.600249,-50.0,0.1,329.1
38.035412,-84.600249,-50.0,0.0,329.1
38.035413,-84.60025,-50.0,0.0,329.1
38.035412,-84.600249,-50.0,0.0,329.1
38.035413,-84.60025,-50.0,0.0,329.1
38.035412,-84.600249,-50.0,0.0,329.1
38.035423,-84.600264,-50.0,0.0,329.1
38.035459,-84.600294,-50.0,0.0,326.2
38.035506,-84.600339,-50.0,3.8,326.2
38.035858,-84.600614,-50.0,5.2,329.1
38.036088,-84.600787,-50.0,5.8,329.1
38.036121,-84.600819,-50.0,5.8,329.1
38.0366,-84.601235,-50.0,6.2,320.6
38.036762,-84.601462,-50.0,6.8,315.0
38.037151,-84.601651,-50.0,4.2,5.6
38.037163,-84.601637,-50.0,4.2,11.2
38.039451,-84.600056,-50.0,7.8,14.1
38.039474,-84.600026,-50.0,7.8,16.9
38.040115,-84.599343,-50.0,10.2,42.2
