lat,lon,alt,gs,track,vs
46.405975,0.916421,33025,484.9,212.7,0
46.368962,0.882202,33000,485.7,212.6,0
46.33136,0.847421,33000,486.6,212.6,0
46.293314,0.812233,33000,487.1,212.7,64
46.256491,0.778313,33025,487.4,212.5,0
46.219482,0.744123,33025,488.5,212.7,0
46.181961,0.709648,33000,488.8,212.6,0
46.144272,0.674922,33000,489.3,212.6,0
46.106873,0.640624,33025,489.6,212.5,0
46.069427,0.606325,33025,491.0,212.5,0
46.031891,0.57216,33000,491.0,212.5,0
45.993988,0.537459,33025,491.9,212.5,0
45.955994,0.502892,33025,491.9,212.5,0
45.91832,0.468661,33025,492.7,212.4,0
45.880442,0.434235,33000,492.7,212.4,0
45.84256,0.399862,33000,493.5,212.3,0
45.804382,0.365295,33025,493.5,212.3,0
45.766389,0.330963,33025,494.4,212.3,0
45.727936,0.296296,33000,494.7,212.1,0
45.689625,0.261887,33000,494.4,212.3,0
45.650711,0.226961,33025,494.7,212.1,0
45.612991,0.193065,33000,495.8,212.3,0
45.574585,0.158766,33000,495.9,211.9,0
45.536235,0.124333,33025,495.8,212.3,0
45.498435,0.090503,33025,496.1,212.1,-64
45.459778,0.056043,33025,496.4,212.0,64
45.421717,0.022174,33025,496.1,212.1,0
45.382736,-0.012621,33000,496.4,212.0,-64
45.345371,-0.045754,33025,496.4,212.0,0
45.306793,-0.079716,33025,497.2,211.9,0
45.267955,-0.114017,33000,497.6,211.8,0
45.229065,-0.148119,33000,497.2,211.9,0
45.190026,-0.182547,33000,497.2,211.9,-64
45.151528,-0.216377,33025,498.1,211.9,64
45.112284,-0.250944,33000,497.6,211.8,0
45.073785,-0.284774,33000,497.8,212.0,0
45.034882,-0.318865,33025,497.9,211.6,0
44.995997,-0.353036,33000,498.4,211.7,64
44.957611,-0.386483,33025,498.9,211.8,0
44.918673,-0.420562,33025,498.9,211.8,64
44.8797,-0.454625,33025,498.4,211.7,0
44.841583,-0.487887,33000,497.8,212.0,0
44.803643,-0.520779,33000,496.0,211.5,64
44.765167,-0.553959,33000,495.7,211.6,0
44.726898,-0.586918,33000,495.1,211.5,0
44.688675,-0.619877,33025,496.2,211.7,64
44.649974,-0.653084,33000,495.8,211.2,0
44.611335,-0.686244,33025,494.8,211.7,0
44.573044,-0.719408,33025,494.8,211.7,-64
44.534105,-0.752831,33000,494.3,211.6,-64
44.49691,-0.784585,33000,493.6,211.2,0
44.458923,-0.817108,33000,494.3,211.6,64
44.420657,-0.849766,33000,496.0,211.5,64
44.3816,-0.883261,33000,496.3,211.3,-64
44.342789,-0.916181,33025,496.5,211.6,-64
44.304184,-0.949045,33000,496.8,211.4,0
44.266159,-0.981249,33025,496.7,211.2,0
44.227512,-1.014025,33000,496.8,211.4,0
44.188843,-1.046703,33000,497.2,211.3,0
44.14977,-1.079668,33000,497.7,211.4,64
44.111435,-1.111982,33025,498.0,211.2,0
44.072479,-1.144814,33025,498.0,211.2,0
44.033669,-1.177434,33025,498.4,211.0,0
43.994751,-1.210066,33000,499.1,211.4,0
43.955694,-1.242959,33025,499.9,211.3,64
43.916702,-1.2755,33025,500.3,211.2,0
43.877701,-1.30814,33000,500.6,211.0,-64
43.838058,-1.341226,33025,500.8,211.3,0
43.799561,-1.373227,33000,500.8,210.6,64
43.760925,-1.405484,33025,500.5,211.4,0
43.722473,-1.437484,33025,501.1,211.1,-64
43.683197,-1.470124,33025,500.9,210.9,64
43.644073,-1.502315,33025,500.6,211.0,-64
43.60524,-1.534509,33025,500.1,210.9,0
43.566971,-1.565935,33000,500.1,210.9,-64
43.527374,-1.598575,33025,499.6,210.8,0
43.489151,-1.630064,33025,499.6,210.8,0
43.449738,-1.662385,33025,499.2,211.0,0
43.430832,-1.678225,33000,498.5,212.4,0
43.422226,-1.686593,33000,495.8,216.8,-192
43.415874,-1.693791,33000,494.5,220.3,-256
43.409363,-1.702498,32975,490.7,225.2,-128
43.403631,-1.711186,32975,487.8,229.2,192
43.387291,-1.738259,33025,485.6,230.9,256
43.36178,-1.780374,33025,486.8,229.8,-64
43.334128,-1.825823,33000,486.2,230.8,0
43.314716,-1.859305,33025,485.3,232.1,64
43.292175,-1.900252,33025,485.2,233.3,0
43.265671,-1.948987,33025,485.4,233.5,-64
43.239029,-1.997659,33025,486.2,232.9,64
43.212433,-2.045629,33000,486.0,232.8,-64
43.185837,-2.093343,33000,486.0,232.8,0
43.158691,-2.141951,33025,486.4,232.5,-64
43.132141,-2.189218,33000,486.4,232.5,0
43.105743,-2.236241,33025,486.4,232.5,64
43.078556,-2.284306,33025,485.6,232.4,0
43.051941,-2.33172,33025,485.2,232.7,-64
43.024556,-2.380567,33000,485.8,232.6,0
42.997879,-2.427915,33000,486.4,232.5,0
42.971512,-2.474798,33000,485.8,232.6,0
42.944504,-2.522768,33025,485.0,232.5,0
42.917672,-2.570408,33000,485.0,232.5,-64
42.890951,-2.617754,33000,484.8,232.4,0
42.864075,-2.66527,33025,484.2,232.5,-64
42.836884,-2.713304,33000,484.2,232.5,0
42.809857,-2.761034,33025,484.2,232.5,0
42.782391,-2.809434,33025,484.8,232.4,0
42.755251,-2.857148,33025,484.8,232.4,0
42.728111,-2.904798,33000,485.5,232.3,0
42.70153,-2.951426,33025,484.8,232.4,0
42.67439,-2.999012,33025,484.8,232.4,0
42.646924,-3.046981,33025,484.7,232.2,-64
42.619629,-3.094774,33000,484.7,232.2,0
42.592896,-3.141216,33000,484.5,232.0,0
42.565704,-3.188532,33025,483.9,232.1,0
42.538737,-3.235282,33025,483.7,232.0,0
42.511871,-3.281729,33025,483.7,232.0,0
42.484689,-3.328921,33000,483.1,232.1,0
42.457875,-3.375166,33000,482.3,232.0,-64
42.430984,-3.421617,33000,480.9,232.0,64
42.403037,-3.469763,33000,480.7,231.8,-64
42.376176,-3.515944,33000,479.9,231.8,0
42.349641,-3.561487,33000,478.7,232.0,64
42.322315,-3.60837,33000,478.5,231.8,0
42.294846,-3.655326,33000,477.7,231.7,0
42.268341,-3.700582,33025,476.3,231.7,0
42.241562,-3.746213,33025,476.3,231.7,64
42.2145,-3.792519,33000,476.3,231.7,-64
42.188004,-3.837599,33000,475.6,231.7,0
42.161545,-3.882543,33025,474.8,231.6,0
42.134337,-3.928507,33025,474.8,231.6,0
42.107666,-3.973805,33000,474.8,231.6,-64
42.080841,-4.019248,33025,473.4,231.6,64
42.054337,-4.063818,33025,473.4,230.8,-64
42.042892,-4.081733,33000,477.4,228.4,0
42.029434,-4.101022,33000,479.5,226.2,0
42.016022,-4.118812,33000,481.6,224.1,64
41.994781,-4.145341,33025,483.4,222.6,0
41.96228,-4.185152,33000,484.3,222.1,0
41.929601,-4.224371,33025,484.5,221.6,64
41.897003,-4.26282,33025,484.7,221.3,0
41.862808,-4.302895,33000,484.1,221.1,0
41.830078,-4.340973,33000,484.1,221.1,64
41.796368,-4.38016,33025,482.8,220.9,64
41.763062,-4.418626,33025,483.5,220.8,-64
41.729919,-4.456891,33000,482.8,220.9,0
41.696374,-4.495708,33025,482.8,220.9,64
41.66281,-4.534479,33025,482.8,220.9,-64
41.629385,-4.572931,33025,482.8,220.9,0
41.59552,-4.612073,33025,482.8,220.9,0
41.561931,-4.65073,33000,482.1,220.8,0
41.528366,-4.689289,33000,481.4,220.9,0
41.495041,-4.727617,33000,480.7,220.8,64
41.461441,-4.766194,33025,479.3,220.8,0
41.428894,-4.803522,33025,479.3,220.8,-64
41.395786,-4.841394,33000,479.3,220.8,128
41.362548,-4.879428,33025,479.3,220.8,-64
41.329635,-4.917006,33025,478.7,220.7,0
41.296863,-4.954335,33000,479.4,220.6,0
41.264416,-4.991226,33025,479.4,220.6,64
41.231598,-5.028564,33000,479.4,220.6,0
41.198451,-5.066195,33000,478.7,220.7,64
41.16498,-5.104148,33025,478.7,220.7,0
41.131485,-5.142029,33000,478.0,220.6,0
41.09841,-5.179429,33000,477.4,220.5,0
41.065384,-5.216675,33025,476.7,220.4,0
41.03198,-5.254336,33025,476.7,220.4,0
40.998789,-5.291602,33025,475.9,220.5,0
40.966016,-5.328556,33025,475.3,220.4,0
40.933182,-5.365356,33000,475.3,220.4,-64
40.900517,-5.402027,33000,475.3,220.4,0
40.867538,-5.438965,33000,475.3,220.4,0
40.8349,-5.475464,33000,473.9,220.4,64
40.801966,-5.51214,33025,472.6,220.2,0
40.769612,-5.548221,33025,472.6,220.2,-64
40.736115,-5.585571,33025,472.5,220.4,0
40.703601,-5.621754,33000,472.6,220.2,0
40.676743,-5.651611,33025,472.6,220.2,448
40.64653,-5.68512,33250,468.4,220.1,768
40.617107,-5.717635,33475,467.0,220.1,768
40.587112,-5.750793,33725,466.3,220.0,768
40.55777,-5.783203,33950,465.5,220.1,832
40.528797,-5.815201,34200,466.3,220.0,768
40.498627,-5.84845,34425,465.7,219.9,768
40.469513,-5.880554,34650,465.5,220.1,768
40.439163,-5.914001,34900,466.3,220.0,704
40.419388,-5.93573,35025,466.3,220.0,256
40.386612,-5.97168,35000,467.1,220.0,0
40.354319,-6.007087,35000,467.7,220.1,64
40.32106,-6.043518,35025,466.4,219.9,0
40.28882,-6.078748,35000,465.7,219.9,0
40.256001,-6.114641,35000,465.0,219.9,0
40.223831,-6.149719,35000,464.3,219.9,64
40.190735,-6.18574,35025,463.6,219.8,0
40.158325,-6.221008,35025,462.9,219.9,0
40.125794,-6.256339,35000,462.2,219.8,-64
40.093735,-6.291138,35025,463.0,219.7,-64
40.062012,-6.3255,35000,463.0,219.7,0
40.029465,-6.360718,35000,462.2,219.8,-64
39.99678,-6.396057,35000,461.6,219.7,64
39.964645,-6.430725,35025,460.2,219.7,0
39.932416,-6.465579,35000,460.2,219.7,0
39.899783,-6.500671,35000,460.3,219.5,0
39.867336,-6.535522,35000,459.5,219.6,0
39.835402,-6.569885,35000,460.2,219.7,0
39.80278,-6.604813,35000,459.5,219.6,0
39.770004,-6.639922,35025,458.9,219.5,64
39.737411,-6.674791,35025,459.7,219.4,0
39.704683,-6.709778,35000,458.9,219.5,0
39.672455,-6.744172,35025,458.3,219.4,64
39.640182,-6.778505,35000,458.3,219.4,0
39.607808,-6.812988,35000,458.3,219.4,0
39.575592,-6.847289,35000,457.5,219.5,0
39.543286,-6.881592,35000,456.1,219.5,0
39.511047,-6.915834,35000,456.2,219.3,64
39.478998,-6.949768,35000,454.7,219.5,0
39.44696,-6.983662,35000,454.0,219.4,0
39.415054,-7.017517,35000,454.0,219.4,-64
39.382782,-7.051611,35000,453.4,219.3,0
39.351119,-7.084961,35000,453.4,219.3,0
39.318787,-7.118902,35000,452.8,219.2,64
39.286285,-7.153055,35000,453.4,219.3,0
39.253871,-7.187073,35000,454.3,219.0,0
39.239044,-7.201837,35000,456.2,217.1,0
39.2258,-7.213928,35000,457.4,214.5,64
39.208786,-7.228228,35000,458.6,212.4,0
39.19368,-7.239931,35025,460.3,210.4,0
39.171008,-7.256287,35025,461.0,208.8,0
39.133906,-7.282104,35000,461.7,208.2,0
39.096571,-7.307495,35025,461.2,207.8,0
39.05919,-7.332703,35025,461.2,207.8,-64
39.021855,-7.357849,35025,459.8,207.7,0
38.984753,-7.382812,35025,460.3,207.9,-64
38.94793,-7.407776,35025,458.9,207.8,0
38.910874,-7.432678,35025,458.9,207.8,0
38.874069,-7.457567,35000,458.9,207.8,0
38.837089,-7.482483,35000,458.9,207.8,0
38.800313,-7.507324,35025,458.9,207.8,0
38.762745,-7.532532,35025,458.9,207.8,0
38.725643,-7.557617,35000,458.1,207.9,0
38.688122,-7.582825,35000,458.1,207.9,0
38.651367,-7.607495,35000,458.5,207.7,64
38.614197,-7.632453,35000,458.9,207.8,0
38.576797,-7.65753,35000,458.9,207.8,0
38.53976,-7.682251,35000,459.4,207.6,0
38.502502,-7.707088,35025,459.4,207.6,0
38.465416,-7.731873,35000,459.8,207.7,0
38.428127,-7.756653,35000,459.4,207.6,0
38.391632,-7.78095,35000,459.4,207.6,0
38.354279,-7.805728,35025,460.3,207.6,64
38.316961,-7.830446,35025,459.8,207.7,-64
38.279998,-7.854986,35000,460.3,207.6,64
38.242996,-7.879535,35025,460.3,207.6,0
38.206213,-7.903887,35000,461.1,207.5,-64
38.169157,-7.928427,35000,461.1,207.5,0
38.131124,-7.953445,35000,461.1,207.5,0
38.09365,-7.978224,35000,461.1,207.5,64
38.055862,-8.002956,35025,461.6,207.3,0
38.018701,-8.027364,35000,462.0,207.4,0
37.980927,-8.05216,35025,462.5,207.6,0
37.943938,-8.076504,35000,462.5,207.6,0
37.905765,-8.101521,35025,463.4,207.5,0
37.867905,-8.126318,35000,463.8,207.3,0
37.830583,-8.150721,35000,464.3,207.4,0
37.792643,-8.1755,35000,463.8,207.3,0
37.754656,-8.200339,35025,465.2,207.4,0
37.717414,-8.22458,35000,465.2,207.4,0
37.679123,-8.249447,35000,465.2,207.4,0
37.641449,-8.273991,35000,466.0,207.3,0
37.603687,-8.298439,35025,466.9,207.3,0
37.565701,-8.323099,35025,466.9,207.3,0
37.529576,-8.346505,35000,467.8,207.2,0
37.490524,-8.371757,35000,468.3,207.3,0
37.452621,-8.396184,35025,467.8,207.2,0
37.414536,-8.420845,35025,467.8,207.2,0
37.376047,-8.44568,35000,467.8,207.2,0
37.337921,-8.47022,35025,467.8,207.2,0
37.300323,-8.494419,35025,468.7,207.2,0
37.262512,-8.51867,35025,468.7,207.2,0
37.224845,-8.542825,35000,468.7,207.2,0
37.186998,-8.567067,35025,468.7,207.2,0
37.148546,-8.591667,35025,469.1,207.0,0
37.110327,-8.616147,35025,468.7,207.2,0
37.072061,-8.640568,35000,468.7,207.2,0
37.033236,-8.665407,35000,469.6,207.1,0
36.994949,-8.689835,35000,470.0,206.9,0
36.957216,-8.71389,35000,468.7,207.4,0
36.928024,-8.733488,35000,468.6,208.7,0
36.8909,-8.758675,35000,468.6,208.7,0
36.853824,-8.783987,35000,468.6,208.7,0
36.816467,-8.809261,35025,469.0,208.5,0
36.77948,-8.834152,35025,469.4,208.4,0
36.74168,-8.859539,35025,469.4,208.4,0
36.704624,-8.884375,35025,469.4,208.4,0
36.667511,-8.909111,35025,468.9,208.3,0
36.629768,-8.934222,35000,469.3,208.1,0
36.591502,-8.959643,35025,469.8,208.2,0
36.55394,-8.984585,35000,469.8,208.2,0
36.516083,-9.009762,35000,468.9,208.3,0
36.478958,-9.034367,35000,468.4,208.1,0
36.441511,-9.059163,35025,468.4,208.1,0
36.404846,-9.083462,35025,468.4,208.1,0
36.367767,-9.107952,35025,468.4,208.1,0
36.330093,-9.1329,35000,468.4,208.1,0
36.293382,-9.157163,35000,468.4,208.1,0
36.256119,-9.181767,35025,468.4,208.1,0
36.217641,-9.207127,35025,469.3,208.1,0
36.18013,-9.231834,35000,469.3,208.1,0
36.142731,-9.256439,35000,468.8,208.0,64
36.104965,-9.281216,35000,469.3,208.1,0
36.067062,-9.306107,35000,469.3,208.1,0
36.029892,-9.330482,35025,468.8,208.0,0
35.998535,-9.350739,35000,469.1,207.0,-64
35.982788,-9.359951,35000,470.7,204.6,0
35.963373,-9.370286,35025,472.5,202.7,0
35.945663,-9.378834,35000,472.3,201.0,0
35.924423,-9.388161,35000,474.1,199.1,0
35.88428,-9.404589,35025,473.4,198.1,0
35.842667,-9.420948,35025,474.1,197.6,0
35.80165,-9.436847,35000,473.8,197.4,0
35.760406,-9.452763,35025,474.1,197.6,0
35.718554,-9.468871,35025,473.8,197.4,0
35.677495,-9.484707,35000,474.1,197.6,0
35.637131,-9.500313,35000,474.1,197.6,0
35.596527,-9.515991,35000,474.1,197.6,0
35.556366,-9.531516,35000,474.1,197.6,0
35.514313,-9.547806,35000,474.1,197.6,0
35.474213,-9.56337,35000,474.1,197.6,0
35.432631,-9.579435,35025,473.1,197.6,0
35.392503,-9.59498,35000,474.1,197.6,0
35.351956,-9.610641,35000,473.1,197.6,0
35.311249,-9.626312,35025,473.1,197.6,0
35.270737,-9.641876,35000,472.8,197.5,0
35.231918,-9.656811,35000,472.8,197.5,0
35.194376,-9.67123,35000,472.8,197.5,0
35.15332,-9.687027,35025,471.9,197.5,0
35.111618,-9.703002,35025,471.9,197.5,0
35.070361,-9.718838,35025,471.6,197.4,0
35.030136,-9.734167,35025,471.9,197.5,0
34.990338,-9.749393,35025,471.6,197.4,0
34.954074,-9.763241,35000,471.6,197.4,0
34.916565,-9.777552,35000,471.6,197.4,0
34.875732,-9.793078,35000,471.6,197.4,0
34.833829,-9.809017,35000,471.6,197.4,0
34.792328,-9.824748,35025,471.6,197.4,0
34.759186,-9.837304,35025,472.5,197.4,0
34.725632,-9.850084,35000,471.6,197.4,0
34.688959,-9.864006,35000,471.6,197.4,0
34.657288,-9.875924,35025,472.2,197.2,0
34.62561,-9.88792,35000,471.6,197.4,0
34.599106,-9.897953,35025,471.6,197.4,0
34.498856,-9.935845,35000,471.6,197.4,0
34.463242,-9.949241,35025,471.3,197.3,0
34.431385,-9.961281,35000,471.6,197.4,0
34.385971,-9.978333,35025,471.3,197.3,0
34.383865,-9.979117,35025,471.3,197.3,0
30.040421,-11.646208,35000,450.1,199.6,0
30.002079,-11.661932,35000,450.1,199.6,0
29.963953,-11.677533,35000,450.4,199.7,0
29.925454,-11.693298,35025,451.0,199.6,0
29.914049,-11.697968,35025,451.0,199.6,0
29.437775,-11.891591,35025,448.8,199.5,0
29.435623,-11.892436,35025,448.8,199.5,0
29.191681,-11.990891,35000,448.5,199.4,0
29.182294,-11.994647,35025,448.1,199.3,0
29.110837,-12.023351,35000,447.5,199.4,0
29.072478,-12.0387,35025,447.5,199.4,0
29.034957,-12.053779,35025,447.5,199.4,0
28.999374,-12.068006,35000,447.5,199.4,0
28.971222,-12.079309,35000,447.5,199.4,0
28.796376,-12.149263,35000,446.6,199.5,0
28.758087,-12.164559,35000,447.2,199.3,0
28.72142,-12.17919,35000,446.3,199.4,-64
28.700912,-12.187377,35000,447.2,199.3,0
28.663423,-12.20231,35000,446.6,199.5,0
28.624366,-12.217766,35000,446.9,199.2,0
28.586517,-12.232907,35025,446.3,199.4,64
28.547694,-12.248356,35025,446.3,199.4,0
28.509842,-12.263383,35000,446.3,199.4,0
28.496394,-12.268713,35000,445.9,199.2,0
28.44649,-12.288423,35000,445.0,199.3,0
28.408173,-12.303631,35000,445.0,199.3,0
28.370224,-12.318632,35000,445.0,199.3,0
28.332092,-12.333632,35000,445.0,199.3,0
28.295195,-12.34831,35025,444.4,199.4,0
28.271872,-12.357519,35000,445.0,199.3,0
28.235092,-12.372084,35000,445.0,199.3,0
28.196597,-12.387247,35025,444.7,199.2,0
28.167206,-12.398864,35000,444.0,199.3,0
28.137243,-12.410619,35025,444.7,199.2,0
28.095016,-12.427227,35025,444.7,199.2,0
28.066177,-12.438583,35025,445.0,199.3,0
28.032687,-12.451764,35000,445.9,199.2,0
27.994049,-12.466897,35000,445.6,199.1,0
27.991907,-12.467759,35000,445.6,199.1,0
27.948101,-12.485046,35025,445.0,199.3,0
27.944595,-12.486384,35025,445.0,199.3,0
27.89331,-12.506508,35025,445.9,199.2,0
27.854625,-12.521667,35025,446.9,199.2,0
27.850937,-12.523119,35025,446.9,199.2,0
27.821182,-12.534727,35000,446.9,199.2,0
27.789688,-12.54706,35000,446.9,199.2,-64
27.768723,-12.555248,35000,447.8,199.2,0
27.696991,-12.584062,35000,447.8,199.2,-128
27.667557,-12.602821,35000,443.7,203.8,-128
27.398413,-12.915432,36000,413.8,226.7,0
27.373901,-12.944486,36000,413.8,226.7,0
27.346135,-12.977494,36000,413.8,226.7,0
27.342317,-12.981984,36000,414.5,226.6,0
27.307571,-13.023048,36025,414.5,226.6,0
27.3061,-13.024767,36025,414.5,226.6,0
27.280682,-13.054874,36025,413.8,226.7,0
27.267927,-13.070033,36000,413.8,226.7,0
27.129387,-13.218718,36000,429.8,207.6,128
