lat,lon,alt,gs,track,vs
38.390854,-78.290736,40000,453.4,233.0,64
38.365952,-78.332636,40000,454.0,232.9,0
38.340637,-78.375238,40000,454.8,232.9,0
38.315518,-78.417484,40000,454.8,232.9,0
38.290466,-78.459505,40000,452.6,232.9,0
38.265381,-78.501434,40000,451.2,232.9,64
38.24122,-78.542036,40000,450.4,232.9,0
38.216537,-78.583277,40000,449.0,232.9,0
38.191596,-78.624971,40000,449.6,232.8,0
38.166923,-78.66599,40000,449.6,232.8,-64
38.142111,-78.707428,40000,449.6,232.8,0
38.117345,-78.748627,40000,449.6,232.8,0
38.092346,-78.790147,40000,448.8,232.7,0
38.06786,-78.830785,40000,448.0,232.6,-64
38.043234,-78.871566,40000,448.8,232.7,0
38.018509,-78.912516,40000,449.4,232.6,0
37.993655,-78.953605,40000,449.4,232.6,0
37.968703,-78.994744,40000,448.6,232.5,0
37.943984,-79.035525,40000,448.6,232.5,0
37.918939,-79.076784,40000,447.2,232.5,0
37.901047,-79.105712,40000,448.1,231.2,0
37.888401,-79.12467,40000,450.1,229.1,0
37.873458,-79.145508,40000,450.8,227.4,0
37.84534,-79.18396,40000,449.4,227.4,64
37.817825,-79.222061,40000,448.9,227.9,0
37.790543,-79.260163,40000,447.5,227.9,-64
37.763268,-79.298122,40000,447.4,227.7,0
37.73616,-79.335723,40000,445.3,227.8,0
37.708786,-79.373708,40000,444.6,227.7,0
37.681641,-79.411225,40000,445.2,227.6,0
37.654129,-79.449268,40000,444.6,227.7,0
37.627029,-79.486668,40000,445.2,227.6,0
37.599518,-79.524595,40000,445.9,227.5,0
37.571939,-79.56257,40000,445.2,227.6,0
37.54509,-79.599512,40000,444.5,227.6,0
37.517612,-79.637325,40000,443.8,227.6,0
37.490341,-79.674663,40000,443.1,227.6,0
37.46296,-79.712259,40000,443.1,227.6,0
37.436099,-79.749039,40000,442.4,227.5,0
37.40918,-79.785754,40000,442.4,227.5,0
37.381989,-79.822979,40000,443.1,227.6,0
37.354248,-79.860788,40000,443.8,227.5,0
37.326469,-79.898728,40000,442.4,227.5,0
37.299189,-79.935867,40000,442.3,227.3,0
37.271677,-79.973184,40000,441.6,227.4,0
37.244431,-80.010214,40000,441.6,227.4,0
37.216838,-80.047641,40000,440.2,227.4,0
37.190048,-80.083962,40000,439.5,227.3,0
37.163303,-80.120186,40000,438.1,227.3,0
37.136353,-80.156659,40000,436.6,227.3,0
37.108612,-80.194059,40000,437.3,227.2,0
37.081883,-80.230169,40000,436.6,227.1,0
37.054557,-80.266949,40000,436.6,227.1,0
37.027588,-80.303163,40000,436.6,227.1,0
37.014404,-80.320402,40000,437.0,225.2,0
37.003006,-80.333901,40000,438.7,222.8,-64
36.982178,-80.358211,40000,437.0,224.1,0
36.968262,-80.375743,40000,436.4,226.0,0
36.949396,-80.400935,40000,434.6,227.4,0
36.922348,-80.437512,40000,434.4,227.1,0
36.894791,-80.47386,40000,434.3,226.3,0
36.867325,-80.509215,40000,433.5,225.8,0
36.839393,-80.544745,40000,432.8,225.6,0
36.811415,-80.580276,40000,432.1,225.7,0
36.784103,-80.615044,40000,432.1,225.7,0
36.756669,-80.649934,40000,433.5,225.6,-64
36.728851,-80.685196,40000,434.9,225.6,0
36.700853,-80.72076,40000,437.0,225.6,0
36.673294,-80.755648,40000,438.4,225.6,-64
36.645447,-80.790882,40000,438.4,225.6,0
36.617571,-80.826124,40000,437.7,225.6,0
36.589547,-80.861479,40000,437.0,225.4,0
36.56163,-80.896626,40000,436.3,225.5,0
36.533798,-80.931759,40000,435.6,225.4,0
36.505829,-80.966949,40025,434.9,225.5,0
36.478054,-81.001905,40000,435.6,225.4,0
36.450531,-81.036472,40000,435.6,225.4,0
36.422285,-81.071855,40000,434.9,225.5,0
36.394586,-81.106567,40000,434.2,225.4,-64
36.366989,-81.141129,40000,432.8,225.4,0
36.339523,-81.175404,40000,429.2,225.3,64
36.311691,-81.210194,40000,426.4,225.3,64
36.284816,-81.24378,40000,423.6,225.3,0
36.25749,-81.277966,40000,421.4,225.4,0
36.230484,-81.311703,40000,420.0,225.2,64
36.203293,-81.345577,40000,419.3,225.3,0
36.176193,-81.37928,40000,418.6,225.2,0
36.148883,-81.413191,40000,418.6,225.2,0
36.121674,-81.447029,40000,419.3,225.3,-64
36.095032,-81.480103,40000,420.7,225.3,0
36.067789,-81.513938,40000,422.1,225.3,-128
36.040421,-81.547852,40000,422.9,225.0,64
36.012718,-81.582018,40000,422.9,225.2,0
35.985168,-81.616001,40000,422.1,225.1,64
35.957926,-81.649631,40000,420.7,225.1,-64
35.930972,-81.682882,40000,419.3,225.1,0
35.904112,-81.716016,40000,420.0,225.0,0
35.877437,-81.7488,40000,420.7,225.1,64
35.850065,-81.78246,40000,421.4,225.0,-64
35.823111,-81.815536,40000,421.4,225.0,64
35.795598,-81.849313,40000,420.7,224.9,-128
35.768143,-81.882877,40000,419.3,224.7,-64
35.741135,-81.91515,40000,419.4,224.1,0
35.713853,-81.947606,40000,419.4,224.1,-64
35.686523,-81.980095,40000,418.6,224.2,0
35.659107,-82.012764,40000,418.6,224.2,0
35.63206,-82.045022,40000,417.2,224.2,0
35.620422,-82.05893,40000,416.5,224.3,-320
35.618317,-82.061405,39975,416.5,224.3,-768
35.596893,-82.08704,39700,417.2,224.2,-1024
35.574417,-82.113876,39450,420.1,224.2,-960
35.551711,-82.140918,39175,424.3,224.2,-960
35.52918,-82.167741,38925,425.0,224.1,-1024
35.507172,-82.193813,38650,424.3,224.1,-1024
35.484467,-82.220764,38400,425.7,224.1,-960
35.461075,-82.248459,38125,425.0,224.1,-960
35.438077,-82.275735,37875,425.7,224.2,-960
35.41713,-82.300587,37600,428.6,224.1,-1024
35.394424,-82.327881,37350,432.0,225.1,-960
35.372131,-82.355862,37075,433.5,226.0,-960
35.349289,-82.384815,36825,435.7,226.1,-960
35.327935,-82.411778,36550,441.3,225.7,-1024
35.304705,-82.440822,36300,446.2,225.6,-1024
35.281815,-82.469215,36025,447.6,225.4,-1024
35.257967,-82.498734,35775,451.9,225.4,-1024
35.23494,-82.52718,35500,455.4,225.4,-960
35.211227,-82.556482,35250,456.1,225.4,-1024
35.188248,-82.584845,34975,454.0,225.4,-960
35.164627,-82.613936,34725,451.1,225.4,-960
35.141214,-82.642822,34450,450.4,225.1,-1088
35.116791,-82.672007,34175,450.5,224.2,-960
35.093451,-82.699413,33900,454.0,223.9,-1024
35.068359,-82.728901,33625,459.0,224.0,-1024
35.043503,-82.758216,33375,463.9,224.1,-1024
35.018548,-82.78759,33100,465.3,224.1,-1024
34.99341,-82.817345,32850,462.5,224.3,-1024
34.968738,-82.846584,32575,466.0,224.2,-1024
34.943972,-82.875938,32300,468.9,224.2,-1024
34.918488,-82.905915,32025,473.1,224.1,-1024
34.89267,-82.935959,31750,471.1,223.6,-1024
34.871816,-82.959995,31550,461.2,223.4,-1024
34.847236,-82.988205,31275,456.2,223.5,-960
34.824921,-83.013985,31025,466.1,223.5,-1024
34.799753,-83.042965,30775,467.6,223.5,-1024
34.775345,-83.071102,30500,466.8,223.6,-960
34.750397,-83.099857,30225,464.7,223.7,-960
34.72485,-83.129311,29975,464.7,223.5,-960
34.700043,-83.157928,29700,464.0,223.6,-1024
34.674454,-83.187356,29425,464.7,223.5,-1024
34.649622,-83.215885,29175,463.3,223.5,-960
34.625519,-83.24352,28900,464.0,223.4,-1024
34.604885,-83.267097,28675,461.9,223.5,-1472
34.595993,-83.27732,28500,460.5,223.5,-1920
34.583239,-83.291988,28200,459.8,223.6,-2368
34.568481,-83.308934,27800,457.7,223.5,-2624
34.5554,-83.323917,27400,456.2,223.5,-2944
34.543533,-83.337577,27025,457.7,223.5,-3072
34.532543,-83.350124,26675,456.9,223.6,-2624
34.528885,-83.354393,26575,456.2,223.5,-2176
34.52286,-83.361282,26450,454.1,223.6,-1728
34.504028,-83.382923,26125,447.7,223.6,-1664
34.49195,-83.396873,25850,444.2,223.5,-2112
34.475982,-83.415184,25450,442.1,223.6,-2432
34.460341,-83.433208,25050,439.2,223.6,-1984
34.444702,-83.451252,24675,435.0,223.6,-2432
34.438019,-83.458819,24475,434.3,223.5,-2880
34.426666,-83.471879,24075,435.0,223.6,-3200
34.415634,-83.484547,23675,436.4,223.6,-3008
34.403091,-83.498952,23275,436.4,223.6,-2816
34.390512,-83.513317,22900,435.0,223.4,-2368
34.375214,-83.530846,22500,432.2,223.4,-2112
34.362213,-83.5457,22200,428.7,223.5,-2560
34.350198,-83.559494,21800,425.1,223.6,-2944
34.339165,-83.57214,21400,423.0,223.5,-2944
34.32756,-83.585442,21000,421.6,223.5,-2880
34.316895,-83.597549,20600,418.8,223.4,-3200
34.310722,-83.604641,20350,416.7,223.4,-3648
34.302435,-83.614025,19975,415.9,223.4,-3904
34.293869,-83.623838,19575,415.2,223.3,-3776
34.284439,-83.634544,19175,413.8,223.3,-3456
34.274132,-83.646183,18775,411.1,222.9,-3136
34.263657,-83.65775,18400,407.1,222.1,-2688
34.256861,-83.665066,18200,403.8,221.6,-2240
34.245575,-83.676976,17900,394.1,221.1,-2432
34.239823,-83.682919,17725,389.9,220.8,-2880
34.232886,-83.690128,17450,386.5,220.7,-3328
34.223762,-83.69957,17075,384.3,220.8,-3328
34.218967,-83.704548,16875,385.1,220.7,-2880
34.214917,-83.708782,16750,385.7,220.8,-2496
34.211612,-83.712215,16675,385.7,220.8,-2048
34.206212,-83.717823,16550,384.9,220.9,-1600
34.190943,-83.733845,16200,380.6,221.1,-1984
34.176498,-83.749116,15825,377.7,221.2,-1984
34.161103,-83.765373,15450,374.8,221.4,-1792
34.146858,-83.780365,15075,373.4,221.4,-2176
34.132427,-83.795815,14700,371.1,221.7,-1984
34.117767,-83.811446,14325,368.4,221.5,-1984
34.104495,-83.825569,14000,365.6,221.4,-1600
34.099731,-83.830616,13925,364.9,221.3,-1216
34.092904,-83.837872,13825,364.2,221.4,-768
34.078054,-83.853607,13675,362.7,221.6,-1216
34.073585,-83.858471,13575,361.9,221.8,-1664
34.066635,-83.865985,13450,360.3,222.4,-1216
34.065438,-83.86734,13425,360.2,222.9,-768
34.055243,-83.879185,13350,359.9,225.1,-512
34.042302,-83.895493,13250,361.5,226.9,-768
34.024006,-83.919296,12975,361.6,227.4,-1088
34.005386,-83.943386,12700,359.4,226.8,-1024
33.986904,-83.966904,12450,356.5,226.6,-1024
33.969177,-83.989133,12175,353.6,226.1,-960
33.957251,-84.003925,12000,352.2,225.9,-1024
33.947021,-84.016599,11850,351.5,225.8,-960
33.941071,-84.023998,11800,352.2,225.9,-512
33.919052,-84.051128,11750,351.5,225.8,-64
33.897079,-84.078257,11750,341.6,225.8,0
33.886734,-84.091037,11750,332.4,226.0,-64
33.878082,-84.101743,11750,323.2,225.9,0
33.869476,-84.112393,11750,313.3,225.9,0
33.860143,-84.123917,11750,304.1,225.8,0
33.8508,-84.135375,11750,294.2,225.8,0
33.840963,-84.147491,11750,284.3,225.6,0
33.83226,-84.158188,11750,275.1,225.7,0
33.823087,-84.169407,11750,265.9,225.6,0
33.813766,-84.180777,11750,256.0,225.6,0
33.805115,-84.191427,11750,246.8,225.8,0
33.79618,-84.202423,11750,236.9,225.9,0
33.781311,-84.220687,11750,227.0,225.5,0
33.766945,-84.238243,11750,227.7,225.7,-64
33.752374,-84.256096,11750,227.7,225.7,0
33.742226,-84.26857,11750,227.0,226.2,-384
33.74069,-84.27063,11725,225.8,227.3,-768
33.738007,-84.274554,11650,226.6,232.2,-1088
33.736127,-84.278011,11575,226.4,238.0,-1152
33.734731,-84.281273,11525,227.2,243.9,-1280
33.7338,-84.284134,11475,228.5,249.5,-1408
33.733055,-84.287281,11400,229.7,255.1,-1664
33.732422,-84.291145,11325,232.3,260.3,-1920
33.73217,-84.295063,11200,233.9,265.1,-2048
33.732101,-84.299777,11075,238.0,270.0,-2176
33.732239,-84.307288,10875,240.1,271.9,-2048
33.732496,-84.315662,10675,242.2,272.1,-1920
33.732729,-84.324417,10475,243.1,271.6,-1792
33.732915,-84.333057,10275,243.1,271.2,-1920
33.733008,-84.34124,10075,243.0,270.7,-1920
33.733109,-84.350225,9875,243.0,270.5,-1792
33.733148,-84.359322,9675,242.0,270.2,-1728
33.733195,-84.368305,9475,241.0,270.0,-1792
33.7332,-84.37741,9275,241.0,270.0,-1792
33.733148,-84.386444,9075,240.0,269.8,-1728
33.733148,-84.395828,8875,239.0,269.8,-1792
33.733102,-84.404583,8675,239.0,269.8,-1920
33.733109,-84.411715,8475,239.0,269.8,-2176
33.733063,-84.418889,8275,239.0,269.8,-2240
33.733055,-84.426212,8075,239.0,269.8,-2112
33.733063,-84.433967,7875,239.0,269.8,-1984
33.733008,-84.442692,7675,238.0,269.8,-1920
33.733017,-84.450167,7475,237.0,270.0,-1920
33.733008,-84.458542,7275,235.0,270.0,-1856
33.733017,-84.467319,7075,234.0,270.0,-1792
33.733017,-84.471803,6975,233.0,270.0,-1856
33.733055,-84.475994,6875,232.0,270.0,-1920
33.733063,-84.480155,6775,231.0,270.2,-1920
33.733055,-84.483547,6675,231.0,270.0,-1920
33.733055,-84.48761,6575,230.0,270.0,-1920
33.733055,-84.491673,6475,230.0,270.2,-1920
33.733055,-84.496021,6375,229.0,270.0,-1920
33.733055,-84.499626,6275,229.0,270.0,-1984
33.733055,-84.503632,6175,229.0,270.0,-2048
33.733063,-84.50734,6075,229.0,270.0,-2048
33.733055,-84.511242,5975,229.0,270.0,-2048
33.733063,-84.514908,5875,228.0,270.0,-2112
33.733063,-84.518327,5775,229.0,270.0,-2240
33.733063,-84.52169,5675,229.0,270.0,-2304
33.733063,-84.524829,5575,230.0,270.0,-2432
33.733063,-84.527968,5475,231.0,270.0,-2560
33.733055,-84.53104,5375,232.0,270.0,-2688
33.733055,-84.533615,5275,233.0,269.8,-2752
33.733055,-84.536362,5175,234.0,269.8,-2816
33.733017,-84.539515,5075,236.0,269.8,-2688
33.733008,-84.542599,4975,237.0,269.5,-2368
33.733008,-84.545803,4875,239.0,269.5,-2112
33.732962,-84.549694,4775,240.0,269.5,-1856
33.732925,-84.553864,4700,241.0,269.5,-1408
33.732925,-84.558797,4625,241.0,269.8,-960
33.732869,-84.56892,4525,237.0,270.0,-640
33.73288,-84.580433,4450,233.0,270.0,-512
33.732925,-84.5917,4400,228.0,270.2,-448
33.732962,-84.602451,4325,223.0,270.5,-192
33.732971,-84.610141,4350,218.0,270.3,64
33.733008,-84.616413,4325,213.0,270.3,-128
33.733055,-84.625053,4275,208.0,270.0,-448
33.733008,-84.635925,4200,203.0,269.7,-576
33.732971,-84.644053,4100,201.0,269.7,-960
33.732915,-84.651031,4000,201.0,269.4,-1152
33.732925,-84.656441,3900,202.0,269.7,-1280
33.73288,-84.661934,3825,203.0,269.7,-832
33.73288,-84.666138,3775,203.0,269.4,-384
33.732697,-84.688391,3750,203.0,269.7,0
33.732589,-84.710827,3750,202.0,269.7,0
33.732543,-84.732971,3750,201.0,269.1,-64
33.73231,-84.737892,3750,199.8,264.8,0
33.731891,-84.741154,3750,197.3,259.5,-64
33.731286,-84.743729,3750,194.2,253.2,0
33.730316,-84.746573,3750,191.3,246.9,-64
33.729238,-84.748878,3750,189.4,240.6,0
33.728165,-84.750721,3750,186.2,234.2,64
33.726746,-84.752683,3750,184.1,228.1,64
33.725464,-84.754028,3750,181.4,221.4,64
33.723791,-84.755459,3750,179.7,214.6,64
33.721836,-84.756718,3750,178.4,207.0,0
33.719879,-84.757672,3750,177.9,202.8,0
33.718065,-84.758263,3750,176.1,195.1,0
33.715365,-84.758892,3750,175.1,188.9,64
33.712805,-84.759121,3750,174.4,183.9,64
33.709167,-84.759241,3750,174.0,180.0,0
33.702424,-84.758949,3750,172.1,177.7,-64
33.686596,-84.758148,3750,173.1,177.7,0
33.678496,-84.757805,3775,168.1,177.6,0
33.676028,-84.757576,3775,164.4,176.2,0
33.673096,-84.757111,3750,159.8,171.4,-128
33.67128,-84.756546,3750,156.5,164.8,-128
33.669662,-84.755766,3750,154.2,157.1,-128
33.668518,-84.754981,3750,152.3,150.1,-128
33.667328,-84.753972,3750,151.8,144.1,-64
33.666092,-84.752627,3750,152.1,136.3,0
33.664948,-84.751058,3750,152.6,129.9,0
33.663757,-84.74904,3750,152.6,124.3,128
33.662659,-84.746629,3750,153.5,118.4,128
33.661514,-84.743659,3750,155.3,113.9,128
33.659502,-84.737663,3750,155.8,111.5,0
33.655499,-84.725075,3750,153.8,110.6,0
33.652566,-84.715462,3775,154.7,109.3,0
33.651495,-84.711342,3750,156.0,106.0,-64
33.650658,-84.707222,3750,155.0,103.1,0
33.649979,-84.70302,3750,156.0,99.2,0
33.64954,-84.698467,3750,155.9,96.3,0
33.649292,-84.694164,3750,157.2,92.6,-64
33.649261,-84.688625,3750,159.0,90.0,0
33.649475,-84.672472,3750,158.0,88.9,0
33.649494,-84.658241,3750,158.0,90.0,64
33.649429,-84.640746,3750,158.0,90.7,-64
33.649292,-84.623201,3750,159.0,90.0,-192
33.649338,-84.615971,3675,159.0,89.3,-640
33.649429,-84.609805,3575,158.0,88.9,-896
33.649447,-84.603596,3475,157.0,89.6,-896
33.649567,-84.597753,3375,157.0,88.9,-896
33.649587,-84.591522,3275,158.0,90.0,-832
33.649567,-84.58559,3175,157.0,90.4,-832
33.649521,-84.580097,3075,157.0,90.7,-832
33.649521,-84.573763,2975,155.0,90.4,-832
33.649475,-84.567093,2875,154.0,90.4,-896
33.649494,-84.561138,2775,155.0,89.3,-896
33.649494,-84.55513,2675,155.0,90.0,-832
33.649447,-84.549294,2575,154.0,90.7,-832
33.649401,-84.542999,2500,149.0,90.4,-704
33.649384,-84.539066,2450,144.0,89.6,-896
33.649447,-84.534931,2350,142.0,89.2,-960
33.64954,-84.529324,2250,142.0,89.2,-640
33.649612,-84.522867,2150,141.0,89.2,-640
33.649658,-84.516085,2075,141.0,90.0,-640
33.649612,-84.510816,1975,140.0,90.4,-832
33.649567,-84.505154,1875,138.0,90.4,-704
33.649587,-84.498482,1775,134.0,89.6,-832
33.649612,-84.492823,1675,135.0,90.0,-512
33.649612,-84.486881,1600,133.0,90.4,-704
33.649612,-84.481164,1500,133.0,89.6,-704
33.649612,-84.47511,1400,133.0,90.4,-512
33.649567,-84.469,1325,132.0,90.4,-768
33.649567,-84.463844,1225,134.0,90.4,-576
33.649612,-84.457734,1150,134.0,89.1,-576
33.649658,-84.45196,1050,135.0,90.0,-704
33.649587,-84.446068,950,137.0,90.8,-704
33.649567,-84.440189,850,138.0,90.4,-704
33.64954,-84.435139,750,138.0,89.6,-384
33.649521,-84.431445,725,133.0,90.4,-320
33.649521,-84.430716,725,129.0,90.4,-256
33.64954,-84.429932,725,125.0,90.0,-256
33.649567,-84.428306,700,120.0,90.0,-320
33.649567,-84.428026,700,117.0,89.5,-256
33.649567,-84.427409,700,113.0,90.0,-256
33.649567,-84.426232,700,106.0,90.0,-256
33.64954,-84.42564,700,103.0,90.0,-256
33.649552,-84.425454,675,99.0,90.0,-256
33.649552,-84.425025,675,97.0,90.0,-256
33.649544,-84.424509,675,93.0,90.0,-256
33.649544,-84.423962,675,89.0,90.0,-256
33.649555,-84.423556,675,87.0,90.0,-256
33.649552,-84.422908,675,81.0,90.0,-256
33.649555,-84.422449,675,77.0,90.0,-256
33.649552,-84.422035,675,73.0,90.0,-256
33.649552,-84.421649,675,69.5,90.0,-256
33.649555,-84.421342,675,66.5,90.0,-256
33.649564,-84.420819,675,60.5,90.0,-256
33.649567,-84.420487,675,56.5,90.0,-256
33.649567,-84.420192,675,52.5,90.0,-256
33.649555,-84.419926,675,48.5,90.0,-256
33.649555,-84.419576,675,41.5,90.0,-256
33.649555,-84.41917,675,38.5,92.8,-256
33.64954,-84.418674,675,35.5,92.8,-256
33.649509,-84.418329,675,33.5,95.6,-256
33.649475,-84.418133,675,32.5,98.4,-256
33.649406,-84.417824,675,32.5,104.1,-256
33.649342,-84.417586,675,31.5,106.9,-256
33.649212,-84.417194,675,29.5,109.7,-256
33.649097,-84.416871,675,26.5,112.5,-256
33.634725,-84.438486,675,93.0,90.0,0
33.634735,-84.438452,850,93.0,90.0,0
33.634735,-84.437891,850,95.0,90.0,0
33.634737,-84.43737,850,99.0,90.0,0
33.634735,-84.43677,850,103.0,90.0,0
33.634737,-84.436111,850,106.0,90.0,0
33.634737,-84.435482,850,110.0,90.0,0
33.634735,-84.435145,850,114.0,90.0,0
33.634735,-84.434584,850,118.0,90.0,0
33.634737,-84.433079,850,125.0,90.0,0
33.634735,-84.430716,850,138.0,90.0,-64
33.63469,-84.429989,825,141.0,90.0,0
33.634689,-84.428867,825,145.0,90.0,-192
33.634735,-84.428026,825,147.0,90.0,-128
33.634737,-84.427643,825,150.0,90.0,64
33.634735,-84.426793,800,153.0,90.0,-64
33.634737,-84.425926,800,157.0,89.6,64
33.634737,-84.424438,775,162.0,89.7,64
33.634735,-84.422645,800,166.0,89.3,384
33.634735,-84.421692,850,168.0,89.3,704
33.634781,-84.420907,875,169.0,89.3,1216
33.634781,-84.419954,900,170.0,89.3,1664
33.634827,-84.417712,1000,170.0,88.7,2112
33.634872,-84.415022,1100,169.1,88.0,2496
33.634969,-84.413052,1200,168.1,87.6,2688
33.635016,-84.411106,1300,167.2,87.3,2816
33.635109,-84.409389,1400,165.2,86.9,2880
33.635202,-84.407444,1500,164.3,86.5,2816
33.635295,-84.405727,1600,163.2,86.8,2816
33.635388,-84.403553,1700,163.2,87.2,2816
33.635468,-84.401345,1800,163.2,87.5,2560
33.635513,-84.399495,1900,163.2,87.5,2496
33.635559,-84.397589,2000,163.1,88.2,2624
33.635605,-84.395291,2100,163.1,88.2,2432
33.635651,-84.393946,2150,164.1,88.6,2112
33.635668,-84.392796,2175,165.0,88.6,1792
33.635714,-84.391365,2225,166.0,89.0,1408
33.635742,-84.387612,2300,169.0,89.7,960
33.635761,-84.384899,2350,173.0,90.0,768
33.635714,-84.381981,2375,177.0,90.3,704
33.635668,-84.37952,2400,181.0,91.3,704
33.635651,-84.37685,2425,185.1,91.6,704
33.635559,-84.373487,2475,190.0,91.2,768
33.635528,-84.36985,2500,194.0,91.2,832
33.635468,-84.367377,2550,198.0,91.2,768
33.635376,-84.364182,2575,202.1,91.7,704
33.63533,-84.360707,2600,207.1,91.7,704
33.635239,-84.357456,2625,211.1,91.9,704
33.635109,-84.353828,2675,215.1,91.9,832
33.635056,-84.350673,2725,219.1,91.8,1024
33.634964,-84.346974,2775,223.1,91.8,1024
33.63483,-84.342155,2825,227.1,91.8,1152
33.634735,-84.338958,2875,231.1,91.7,1088
33.634644,-84.334474,2950,235.1,91.9,1088
33.63455,-84.330654,3000,239.1,91.9,1088
33.634411,-84.32642,3050,243.1,91.9,1088
33.634318,-84.322643,3100,247.1,91.9,1024
33.634186,-84.317322,3175,252.1,91.6,960
33.634085,-84.312973,3225,257.0,91.1,896
33.634048,-84.309362,3250,259.0,90.9,1152
33.634048,-84.307961,3275,260.0,90.7,1600
33.634038,-84.306507,3325,261.0,90.7,1984
33.634038,-84.305019,3350,261.0,90.7,2368
33.633992,-84.303646,3400,261.0,90.7,2752
33.634003,-84.302075,3450,261.0,90.7,3072
33.633992,-84.300785,3500,260.0,90.7,3456
33.633945,-84.298553,3600,258.0,90.7,3712
33.633945,-84.296494,3700,257.0,90.4,3840
33.633945,-84.294319,3800,256.0,90.2,3840
33.633911,-84.291706,3900,255.0,90.2,3840
33.633911,-84.28952,4000,253.0,90.2,3840
33.633911,-84.288062,4075,253.0,90.2,3840
33.633899,-84.285908,4175,252.0,90.4,3776
33.633899,-84.283905,4275,251.0,90.5,3328
33.633899,-84.281559,4350,251.0,90.5,3008
33.633852,-84.278927,4450,252.0,90.4,2624
33.633852,-84.277325,4475,252.0,90.4,2240
33.63382,-84.273376,4575,253.0,90.7,1920
33.633774,-84.268164,4675,257.0,90.7,1728
33.633728,-84.263511,4775,259.0,90.4,1984
33.633728,-84.2597,4875,260.0,90.7,2048
33.633666,-84.255295,4975,263.0,90.4,1728
33.633636,-84.249778,5075,266.0,90.2,1536
33.633636,-84.243837,5175,270.0,90.0,1536
33.633636,-84.237615,5275,272.0,90.0,1920
33.633636,-84.233915,5375,274.0,89.8,1920
33.633666,-84.228573,5475,276.0,89.8,1984
33.633666,-84.223824,5575,278.0,89.8,1920
33.633713,-84.219475,5675,279.0,89.6,2048
33.633713,-84.214668,5775,281.0,89.6,2240
33.633759,-84.210835,5875,281.0,89.6,2496
33.633774,-84.207515,5975,281.0,89.4,2624
33.633806,-84.203625,6075,282.0,89.4,2688
33.633852,-84.199791,6175,282.0,89.2,2560
33.633911,-84.196416,6275,282.0,89.2,2560
33.633957,-84.192717,6375,283.0,89.0,2560
33.633992,-84.188805,6475,283.0,89.0,2560
33.634038,-84.185543,6575,283.0,89.0,2560
33.634094,-84.18173,6675,283.0,89.2,2496
33.63414,-84.177919,6775,284.0,89.4,2496
33.634178,-84.173985,6875,285.0,89.4,2432
33.634186,-84.170015,6975,285.0,89.4,2304
33.634225,-84.163914,7100,287.0,89.6,1856
33.634232,-84.153536,7300,291.0,89.8,1920
33.634277,-84.143839,7500,293.0,90.0,2240
33.634271,-84.135761,7700,294.0,89.6,2432
33.634323,-84.127247,7900,295.0,89.6,2560
33.634364,-84.119911,8100,295.0,89.6,2688
33.634411,-84.113388,8300,295.0,89.8,2752
33.634411,-84.105778,8500,295.0,89.8,2688
33.63455,-84.098167,8700,295.1,88.4,2624
33.634918,-84.090589,8900,296.0,85.3,2304
33.635668,-84.081116,9100,298.4,84.4,2112
33.636366,-84.072189,9300,300.2,84.8,2112
33.637024,-84.06217,9500,301.9,85.6,1984
33.637576,-84.052334,9700,304.6,86.4,1984
33.638088,-84.041519,9900,306.4,87.0,1984
33.638461,-84.033165,10050,308.4,87.0,1536
33.639113,-84.01823,10200,317.5,86.9,1088
33.639764,-84.002781,10375,325.4,87.0,1088
33.640509,-83.985844,10525,334.4,87.3,1024
33.641161,-83.969078,10675,343.4,87.3,960
33.641876,-83.950681,10825,352.4,87.4,960
33.642557,-83.932571,10975,360.5,87.1,960
33.643395,-83.913116,11125,369.5,87.1,896
33.644302,-83.892274,11250,378.5,87.0,704
33.645309,-83.871703,11375,386.7,86.6,1152
33.645723,-83.863335,11475,388.7,86.6,1536
33.645956,-83.8587,11550,389.7,86.5,1984
33.646607,-83.846283,11750,390.7,86.5,2112
33.647213,-83.834324,11950,390.7,86.5,2176
33.64769,-83.825515,12100,390.8,86.3,2560
33.648651,-83.806682,12500,388.7,86.5,2816
33.649567,-83.78824,12900,387.6,86.9,2752
33.64982,-83.782024,13050,386.6,86.9,2304
33.650285,-83.772354,13200,387.6,86.8,1856
33.650797,-83.76194,13325,389.7,86.5,1408
33.652473,-83.728123,13600,399.7,86.7,1216
33.652939,-83.718281,13700,401.6,86.9,1664
33.654102,-83.692303,14075,403.5,87.0,2048
33.655127,-83.667927,14450,404.5,87.2,1920
33.65625,-83.645418,14750,405.4,85.2,2048
33.657733,-83.630562,15000,406.6,82.4,1984
33.659596,-83.617687,15175,407.3,79.1,1792
33.662933,-83.599959,15400,409.9,76.7,1792
33.66806,-83.574175,15775,411.1,76.6,1920
33.673233,-83.547494,16125,412.4,77.1,1600
33.67868,-83.518403,16450,415.9,77.5,1408
33.682406,-83.497982,16700,416.6,77.7,1856
33.687241,-83.471711,17050,416.8,77.5,1664
33.692596,-83.442676,17375,420.0,77.5,1216
33.698914,-83.408539,17650,426.1,77.5,1280
33.704727,-83.377318,17950,429.2,77.5,1344
33.710632,-83.345592,18250,431.4,77.4,1600
33.71597,-83.316936,18575,432.3,77.4,1472
33.722255,-83.283005,18875,437.4,77.5,1088
33.729355,-83.244697,19150,442.3,77.6,704
33.733521,-83.222294,19275,446.4,77.6,1152
