lat,lon,alt,gs,track
27.980438,-82.410243,875,71.3,4.8
27.981033,-82.410243,875,72.0,0.0
27.981766,-82.410349,875,73.4,353.8
27.982452,-82.41056,875,75.4,345.4
27.983185,-82.41093,875,78.4,336.7
27.983688,-82.411299,875,80.3,329.3
27.984283,-82.411775,900,82.2,323.4
27.985016,-82.412567,875,84.2,317.4
27.985474,-82.413254,850,85.4,308.4
27.98584,-82.41394,900,86.1,300.7
27.986115,-82.41468,900,87.5,292.2
27.986298,-82.415736,950,87.8,284.5
27.986343,-82.416212,950,87.8,277.9
27.986298,-82.41674,950,87.1,272.6
27.986206,-82.417585,975,86.8,262.1
27.985977,-82.418272,975,86.7,253.2
27.985703,-82.418905,975,86.7,249.1
27.985382,-82.419539,975,86.0,240.8
27.984924,-82.420226,1000,85.8,233.5
27.984192,-82.421177,975,85.6,227.4
27.983276,-82.42218,1000,85.6,223.6
27.98204,-82.423342,1000,86.7,219.4
27.980621,-82.424504,1025,86.6,216.1
27.979752,-82.425085,1000,84.7,210.5
27.97934,-82.425244,1000,81.9,205.3
27.978973,-82.425349,1000,75.9,198.4
27.97879,-82.425349,1025,68.1,190.1
27.978424,-82.425349,1050,63.2,184.5
27.978287,-82.425349,1050,57.1,176.0
27.977966,-82.425191,1050,53.8,170.4
27.977829,-82.425032,1050,45.2,152.3
27.977692,-82.424715,1050,37.7,122.0
27.977692,-82.424399,1050,40.2,95.7
27.977737,-82.424082,1050,42.2,84.6
27.977783,-82.423923,1000,48.7,70.8
27.978149,-82.423237,1000,56.4,60.3
27.978333,-82.423025,975,61.4,52.9
27.978745,-82.42255,950,65.8,46.8
27.979477,-82.42181,925,66.7,40.1
27.979935,-82.421494,925,62.2,36.5
27.980347,-82.421177,950,58.5,33.2
27.9814,-82.42049,925,57.3,29.2
27.982635,-82.419751,825,58.6,27.4
27.984055,-82.418958,725,58.6,27.4
27.984421,-82.418694,700,57.8,30.1
27.984833,-82.418272,700,52.4,41.9
27.985062,-82.417902,700,45.5,50.4
27.985199,-82.417691,700,42.2,53.7
27.985382,-82.417321,675,35.9,59.9
27.985611,-82.416845,650,31.3,63.4
27.985657,-82.416687,625,31.0,69.2
27.985794,-82.416106,600,29.1,74.1
27.98584,-82.415789,575,28.5,79.9
27.985886,-82.415419,550,28.1,85.9
27.98584,-82.414944,500,28.0,92.1
27.985794,-82.414733,500,27.3,98.4
27.985703,-82.41431,475,25.5,101.3
27.985611,-82.41394,450,26.9,105.1
27.985519,-82.413518,425,27.5,109.1
27.985382,-82.413307,400,27.7,115.6
27.985199,-82.41299,400,28.3,122.0
27.985016,-82.412726,425,27.7,130.6
27.984558,-82.411986,450,31.2,129.8
27.984467,-82.411722,450,32.3,111.8
27.984421,-82.411405,450,33.5,100.3
27.984467,-82.411088,475,34.0,88.3
27.984604,-82.410718,475,36.4,69.1
27.985611,-82.410243,475,37.2,53.8
27.986298,-82.410718,500,36.4,352.1
27.986435,-82.41093,500,39.6,313.0
27.986664,-82.411405,475,44.4,301.2
27.986755,-82.411828,475,46.5,288.8
27.986755,-82.41225,475,47.3,276.1
27.986664,-82.412567,475,48.3,264.0
27.986526,-82.412937,475,48.3,245.6
27.986115,-82.413254,475,46.0,224.1
27.98584,-82.413307,450,42.6,189.5
27.985428,-82.413043,450,40.3,156.6
27.985291,-82.412778,425,40.3,134.0
27.985199,-82.412356,425,40.5,110.2
27.985153,-82.412092,450,38.6,100.4
27.985153,-82.411722,450,38.0,90.0
27.985153,-82.411299,450,39.1,85.6
27.985565,-82.410296,450,39.8,78.4
27.985657,-82.41019,425,41.8,47.9
27.986435,-82.409926,450,41.9,40.2
27.986664,-82.409979,450,45.1,356.2
27.986984,-82.410137,475,46.5,341.2
27.98735,-82.410666,450,49.9,327.3
27.987488,-82.41093,450,56.3,303.4
27.987579,-82.413148,500,58.1,296.6
27.98735,-82.413729,525,63.6,253.6
27.986847,-82.414733,550,65.3,244.6
27.986618,-82.415102,550,65.2,234.4
27.986206,-82.415578,550,65.1,227.5
27.985794,-82.416,550,65.2,221.3
27.985153,-82.416476,550,63.2,214.7
27.984741,-82.416687,550,60.9,209.5
27.984375,-82.416845,575,59.9,205.7
27.984192,-82.416845,575,56.3,196.5
27.984055,-82.416845,575,50.0,180.0
27.983643,-82.41674,600,46.7,170.1
27.983414,-82.416581,575,44.4,157.5
27.983231,-82.416212,575,41.1,124.1
27.983185,-82.415736,525,42.8,100.8
27.983231,-82.415472,525,45.0,87.5
27.983459,-82.41505,500,47.5,67.8
27.984009,-82.414574,500,49.5,46.6
27.984512,-82.414416,500,52.8,18.8
27.984924,-82.414416,500,55.2,5.2
27.985748,-82.414574,500,56.0,1.0
27.986023,-82.414627,500,59.9,345.5
27.986572,-82.414944,525,59.9,334.3
27.987122,-82.415578,525,61.5,314.3
27.987305,-82.415895,550,62.8,307.2
27.987488,-82.416476,550,63.7,292.1
27.987534,-82.416845,550,64.6,286.2
27.987305,-82.418694,525,67.1,273.4
27.987167,-82.419064,525,73.1,250.8
27.98671,-82.419962,525,73.0,246.6
27.986389,-82.420384,550,67.8,232.8
27.98584,-82.421018,550,67.9,226.2
27.984833,-82.422022,600,70.2,221.0
27.98465,-82.42218,600,76.7,219.7
27.983597,-82.423237,625,84.2,223.6
27.982773,-82.424346,625,89.2,227.7
27.982452,-82.424821,625,94.5,230.6
27.98204,-82.425402,600,98.2,231.6
27.980759,-82.427409,600,105.8,233.5
27.980392,-82.42799,600,113.5,235.1
27.979294,-82.429733,600,119.0,234.6
27.977554,-82.432321,600,121.6,233.7
27.976364,-82.434064,600,125.6,232.8
27.973938,-82.437392,625,128.4,229.7
27.971878,-82.439875,625,128.7,226.3
27.96991,-82.44204,625,129.5,223.4
27.967484,-82.444417,650,127.7,220.6
27.961395,-82.450385,700,128.3,220.9
27.958374,-82.453079,725,125.4,217.9
27.956085,-82.454981,750,126.0,216.0
27.954346,-82.456248,775,123.5,211.8
27.948212,-82.46021,825,123.8,211.1
27.946655,-82.461055,825,123.9,205.3
27.945053,-82.461742,850,124.1,200.8
27.943497,-82.46227,850,124.6,197.3
27.941025,-82.462956,825,124.4,193.5
27.935669,-82.464415,800,123.0,194.6
27.93306,-82.465348,825,119.9,198.0
27.932465,-82.465607,850,116.7,199.5
27.931549,-82.466177,900,113.6,207.2
27.931,-82.466644,925,111.2,213.3
27.930679,-82.467058,950,107.8,220.5
27.930176,-82.467991,1025,103.4,232.5
27.930038,-82.468354,1050,99.7,244.5
27.929993,-82.469131,1075,96.3,260.4
27.930038,-82.469701,1075,94.0,268.8
27.93045,-82.470582,1100,87.7,290.7
27.930679,-82.470893,1100,83.0,306.2
27.93132,-82.471463,1100,79.4,319.1
27.931641,-82.471619,1100,76.9,327.8
27.932053,-82.471774,1075,73.4,340.1
27.932373,-82.471878,1050,71.1,346.2
27.932922,-82.471878,1075,68.4,354.1
27.933517,-82.471826,1075,66.4,6.1
27.933929,-82.471619,1100,63.6,16.4
27.934433,-82.471256,1100,59.5,29.1
27.934799,-82.470841,1100,54.5,42.8
27.935028,-82.470479,1100,53.2,48.8
27.935303,-82.46996,1100,49.7,59.8
27.935394,-82.469649,1100,48.9,67.1
27.93544,-82.469338,1100,47.8,74.2
27.935532,-82.468717,1100,48.5,81.7
27.935623,-82.467473,1125,46.3,83.8
27.935715,-82.466436,1100,42.3,83.2
27.935852,-82.466125,1100,40.8,78.7
27.935989,-82.465866,1125,38.6,58.8
27.936172,-82.465711,1125,38.2,47.1
27.936356,-82.465607,1100,38.3,33.3
27.936539,-82.465555,1100,39.4,24.0
27.936722,-82.465555,1100,41.2,14.0
27.93718,-82.465607,1050,45.0,1.3
27.937408,-82.465659,1050,49.8,349.6
27.937546,-82.465711,1050,56.0,335.7
27.937958,-82.466022,1025,58.5,326.9
27.938232,-82.466333,1000,59.8,321.8
27.938599,-82.466903,1000,62.4,305.2
27.938736,-82.467577,975,63.1,295.4
27.938782,-82.468509,975,66.1,272.6
27.938599,-82.469235,975,67.3,258.9
27.938278,-82.469909,950,68.5,246.8
27.937912,-82.470479,975,69.3,236.8
27.937546,-82.470893,975,69.5,229.7
27.937042,-82.471308,975,69.2,217.4
27.936356,-82.471722,975,68.1,209.9
27.935852,-82.471981,1000,68.5,205.1
27.934891,-82.472292,1025,66.1,197.6
27.934616,-82.472344,1025,65.1,190.6
27.934067,-82.472292,1050,62.0,180.9
27.933563,-82.472137,1025,55.4,163.2
27.933243,-82.471826,1050,51.3,146.9
27.932922,-82.47136,1050,49.5,133.4
27.932785,-82.470945,1050,48.8,115.5
27.932739,-82.470634,1025,49.0,106.6
27.932785,-82.470219,1000,49.0,90.0
27.932831,-82.469909,1000,49.4,83.0
27.93306,-82.469494,1025,50.7,68.0
27.93338,-82.468976,1000,53.8,54.8
27.933517,-82.46882,1025,56.1,50.1
27.933975,-82.46825,1000,61.6,47.0
27.93457,-82.467525,1000,66.5,47.4
27.935486,-82.466488,1025,68.6,43.2
27.935898,-82.466177,1050,69.4,36.2
27.936676,-82.465918,1075,73.1,19.2
27.937317,-82.465866,1075,78.3,5.1
27.937866,-82.465918,1100,80.0,0.0
27.938644,-82.466125,1100,85.2,350.5
27.939423,-82.466548,1100,89.9,339.1
27.940109,-82.467182,1125,94.6,324.5
27.940659,-82.467974,1150,98.6,310.5
27.941116,-82.468925,1150,100.8,300.4
27.941345,-82.469717,1175,101.8,292.5
27.941483,-82.470457,1175,101.5,287.2
27.941574,-82.471407,1200,101.7,276.8
27.941391,-82.472569,1225,101.1,267.2
27.941162,-82.473309,1250,99.9,256.1
27.940659,-82.474207,1250,95.9,240.0
27.939926,-82.474946,1275,91.9,224.1
27.93924,-82.475316,1300,88.5,212.1
27.93869,-82.475454,1300,83.2,196.0
27.937958,-82.47535,1300,78.0,178.5
27.937088,-82.47478,1300,70.3,150.1
27.936905,-82.474573,1300,67.9,137.4
27.93663,-82.473795,1275,67.2,120.4
27.936539,-82.473121,1275,67.3,101.1
27.936584,-82.472862,1300,68.0,89.2
27.936768,-82.472085,1300,68.7,77.4
27.937042,-82.47136,1300,72.2,68.1
27.937408,-82.470582,1275,75.6,62.4
27.938095,-82.469235,1250,80.3,59.3
27.93956,-82.466759,1250,82.4,56.9
27.940292,-82.46565,1250,85.6,52.6
27.941391,-82.464224,1200,88.6,49.1
27.942902,-82.462534,1175,91.9,45.0
27.943954,-82.46153,1150,93.5,41.5
27.945099,-82.460474,1150,94.2,37.2
27.947067,-82.458942,1150,95.1,33.9
27.950592,-82.456301,1125,92.4,35.8
27.952606,-82.454558,1175,88.2,38.6
27.954391,-82.452815,1175,88.5,41.8
27.956772,-82.45028,1200,85.6,43.6
27.957504,-82.449382,1200,82.1,48.0
27.958099,-82.44859,1225,81.4,53.0
27.958649,-82.447586,1225,80.8,58.7
27.960388,-82.444206,1275,78.0,59.2
27.960846,-82.443677,1300,78.1,50.2
27.961075,-82.443466,1300,79.3,33.7
27.961761,-82.443202,1300,81.0,24.0
27.962723,-82.443202,1325,86.1,3.3
27.963501,-82.443466,1350,90.6,349.2
27.963959,-82.44373,1350,95.1,337.8
27.964691,-82.44447,1350,103.1,320.9
27.965286,-82.445315,1350,106.4,310.4
27.965652,-82.446054,1350,109.4,300.8
27.96611,-82.447375,1350,111.6,292.7
27.966339,-82.448378,1375,113.0,283.3
27.966476,-82.449646,1350,113.1,278.1
27.96666,-82.452181,1350,113.2,273.5
27.96666,-82.454188,1325,114.0,269.5
27.966476,-82.456935,1325,113.4,265.5
27.966064,-82.461002,1300,111.9,262.8
27.965698,-82.463273,1300,110.6,260.1
27.965326,-82.464887,1300,107.7,254.9
27.963913,-82.470562,1325,105.4,253.5
27.963593,-82.47146,1300,104.2,248.6
27.962952,-82.472569,1300,99.5,239.8
27.962448,-82.473203,1300,92.9,228.9
27.961853,-82.473679,1300,86.7,219.4
27.961487,-82.47389,1300,81.3,211.9
27.960846,-82.474101,1275,75.0,201.1
27.960526,-82.474154,1250,69.6,192.4
27.95993,-82.474154,1250,65.1,182.6
27.959747,-82.474101,1250,59.4,173.2
27.959381,-82.473996,1225,57.1,168.9
27.959106,-82.473837,1225,50.9,160.5
27.958694,-82.473573,1225,47.0,153.4
27.958328,-82.473309,1200,42.8,142.6
27.958145,-82.473045,1200,39.6,135.0
27.957916,-82.472728,1200,37.2,126.2
27.957691,-82.472265,1175,36.4,121.5
27.957365,-82.471565,1175,34.9,117.3
27.95723,-82.471249,1175,34.5,112.1
27.957092,-82.470721,1150,34.5,106.9
27.956807,-82.469734,1150,38.6,106.6
27.956621,-82.468818,1100,43.2,103.4
27.956574,-82.468387,1125,43.3,96.6
27.956574,-82.467849,1100,43.1,92.7
27.956589,-82.467288,1100,44.1,87.4
27.956667,-82.467041,1100,43.6,80.8
27.956807,-82.46661,1100,43.7,74.1
27.956946,-82.466233,1100,44.3,64.6
27.957179,-82.46591,1100,45.5,56.7
27.957504,-82.465544,1100,46.7,46.7
27.957733,-82.465386,1100,46.9,39.8
27.958145,-82.465122,1100,48.6,32.4
27.958832,-82.464858,1100,50.3,21.0
27.959152,-82.464752,1100,50.5,13.8
27.960114,-82.464541,1150,48.8,10.6
27.96048,-82.464171,1150,46.7,31.0
27.960617,-82.463907,1125,46.9,50.2
27.960717,-82.463702,1125,50.1,61.4
27.960846,-82.463168,1125,55.4,69.9
27.960892,-82.462798,1100,61.6,76.9
27.960938,-82.462745,1100,67.6,82.3
27.960938,-82.462006,1075,69.5,83.4
27.960938,-82.461953,1075,75.0,89.2
27.960892,-82.461161,1050,78.0,91.5
27.960754,-82.46021,1025,84.7,97.5
27.960571,-82.459048,1000,89.6,100.9
27.960022,-82.45609,900,91.6,100.7
27.959833,-82.454277,900,89.7,97.1
27.959747,-82.453132,825,89.3,94.5
27.959786,-82.452069,800,86.2,86.0
27.959972,-82.450615,750,86.7,82.7
27.960205,-82.449323,725,83.2,76.8
27.960846,-82.446477,625,78.3,76.0
27.960983,-82.445843,625,75.4,75.4
27.961229,-82.444961,625,70.6,74.4
27.961258,-82.444734,625,67.4,74.5
27.961349,-82.444258,600,64.0,75.5
27.961533,-82.443466,600,59.7,76.4
27.961624,-82.44278,600,55.3,77.5
27.961716,-82.442304,600,50.8,79.8
27.961807,-82.441776,575,46.7,80.1
27.961899,-82.441195,575,42.4,81.9
27.961945,-82.440456,575,38.1,87.0
27.96199,-82.439241,550,39.0,90.0
27.96199,-82.437603,525,42.0,88.6
27.962067,-82.43699,500,43.1,86.0
27.962067,-82.436398,500,41.1,92.8
27.96199,-82.436072,475,41.2,104.0
27.961899,-82.435807,475,42.5,119.6
27.96167,-82.435491,450,43.6,126.6
27.961487,-82.435279,450,44.6,132.3
27.961276,-82.435105,450,46.9,146.3
27.960846,-82.434857,450,48.8,151.9
27.960345,-82.434782,425,50.6,161.6
27.960114,-82.434751,425,53.8,170.4
27.959553,-82.434836,400,57.1,184.0
27.959061,-82.435121,400,61.7,197.0
27.958557,-82.435702,400,63.8,221.2
27.958282,-82.436388,450,64.9,236.3
27.958191,-82.437128,475,64.5,257.5
27.958282,-82.437815,475,60.3,275.7
27.958603,-82.438501,500,53.7,294.2
27.958878,-82.438765,500,46.7,315.0
27.959473,-82.439082,500,42.1,334.6
27.959976,-82.439188,500,39.1,346.7
27.960298,-82.439252,525,37.2,353.8
27.96048,-82.439241,525,35.1,356.7
27.960617,-82.439241,550,32.1,3.6
27.960846,-82.439135,550,30.4,17.2
27.961075,-82.438924,550,32.3,29.7
27.961258,-82.438765,550,32.2,36.2
27.961462,-82.438552,575,30.4,43.7
27.961695,-82.438283,625,28.3,47.9
27.961834,-82.438067,625,24.8,49.9
27.961928,-82.437906,650,21.4,52.6
27.962036,-82.437762,650,17.2,54.5
27.962173,-82.43755,650,12.2,55.0
27.962265,-82.437392,650,8.6,54.5
27.9623,-82.437259,650,7.2,56.3
27.962311,-82.437234,650,6.7,63.4
27.962357,-82.437181,650,6.4,71.6
27.962357,-82.437075,650,8.3,76.0
27.962393,-82.436775,650,9.2,77.5
27.962448,-82.436705,650,9.5,71.6
27.96254,-82.4366,650,10.3,61.0
27.962585,-82.436494,675,10.8,56.3
27.962626,-82.436398,700,10.7,48.8
27.962769,-82.43623,725,10.0,53.1
27.96286,-82.436124,775,9.5,58.0
27.962906,-82.435966,800,10.5,73.3
27.962905,-82.435859,825,11.7,70.0
27.963043,-82.435755,850,12.8,51.3
27.963181,-82.435702,875,22.6,12.8
27.963409,-82.435702,875,26.0,2.2
27.963593,-82.435755,900,30.2,354.3
27.96373,-82.43586,900,36.4,339.1
27.963913,-82.435966,925,41.7,329.7
27.964142,-82.436283,925,48.3,320.0
27.964279,-82.436494,925,54.6,311.3
27.964554,-82.436917,925,59.9,303.4
27.964691,-82.437286,950,61.9,301.1
27.964874,-82.437709,950,64.0,295.0
27.964966,-82.438184,950,67.2,284.7
27.965103,-82.438977,975,69.9,279.1
27.965103,-82.439716,1000,71.1,273.2
27.965047,-82.440275,1000,73.7,262.2
27.964783,-82.441142,1025,76.0,253.9
27.964554,-82.441618,1025,76.2,246.8
27.964279,-82.44204,1050,76.9,237.8
27.963867,-82.442463,1050,77.2,227.6
27.963464,-82.442753,1050,78.0,220.8
27.962905,-82.44313,1050,78.0,210.8
27.962448,-82.443308,1025,78.3,204.9
27.961807,-82.443572,1025,79.7,197.5
27.960846,-82.443783,1050,82.0,192.7
27.960112,-82.443884,1050,81.2,184.2
27.95961,-82.443783,1050,80.1,182.1
27.958878,-82.443519,1050,76.0,163.9
27.958603,-82.443361,1050,73.8,155.2
27.958145,-82.442885,1025,72.0,142.3
27.957779,-82.442093,1050,70.6,127.5
27.957687,-82.441882,1050,70.3,114.4
27.957687,-82.441248,1025,69.6,105.8
27.95787,-82.440508,1025,69.2,79.2
27.958145,-82.440033,1050,68.8,57.5
27.958466,-82.439716,1050,70.1,47.9
27.958832,-82.439505,1075,71.8,38.8
27.959427,-82.439293,1100,74.8,22.8
27.959885,-82.439241,1100,77.9,12.6
27.960388,-82.439293,1100,83.0,358.6
27.960938,-82.439452,1100,85.7,352.6
27.961716,-82.439875,1100,91.9,337.6
27.962173,-82.440244,1100,95.2,328.3
27.962723,-82.441037,1125,99.0,313.4
27.962952,-82.441512,1125,101.3,305.0
27.963272,-82.44241,1150,103.5,293.3
27.963318,-82.443308,1150,104.2,278.8
27.963318,-82.443942,1150,105.1,272.2
27.963089,-82.444945,1150,104.9,259.0
27.962814,-82.445632,1150,104.0,252.1
27.962631,-82.446001,1175,103.8,242.4
27.96199,-82.446794,1175,103.4,232.5
27.961533,-82.447375,1175,103.3,226.6
27.960388,-82.448378,1200,105.3,218.8
27.959244,-82.449118,1175,106.9,211.6
27.958145,-82.449593,1175,106.2,202.7
27.957413,-82.449752,1175,103.8,193.4
27.956406,-82.449593,1150,96.0,178.8
27.956268,-82.44954,1150,86.0,162.4
27.955765,-82.449012,1150,76.4,143.0
27.955582,-82.44859,1150,70.2,125.7
27.955536,-82.448378,1175,65.1,107.9
27.955673,-82.447639,1175,62.2,85.4
27.955902,-82.447216,1200,61.3,61.8
27.956223,-82.446794,1200,61.6,54.2
27.956451,-82.446635,1200,62.4,41.1
27.957001,-82.446266,1275,64.1,34.2
27.95755,-82.445896,1275,69.0,29.5
27.957733,-82.44579,1275,74.2,27.3
27.958145,-82.445579,1275,76.0,26.6
27.958832,-82.445156,1250,80.1,25.9
27.959244,-82.444945,1250,84.1,25.4
27.95993,-82.444628,1250,88.1,24.8
27.961304,-82.443836,1225,93.0,25.5
27.966705,-82.441037,1225,97.6,24.2
27.968491,-82.440244,1200,98.4,20.8
27.969315,-82.440033,1200,99.2,14.6
27.970413,-82.439927,1175,99.9,7.5
27.971786,-82.440139,1225,101.8,352.7
27.972244,-82.44035,1225,102.2,343.5
27.972839,-82.44072,1225,103.8,331.2
27.973709,-82.441618,1275,106.5,320.3
27.973984,-82.442093,1275,108.5,310.9
27.974258,-82.442621,1275,111.0,302.1
27.974533,-82.443889,1300,113.7,291.1
27.974533,-82.445104,1275,118.3,273.9
27.974213,-82.446213,1250,119.8,255.5
27.973618,-82.447216,1250,120.8,241.3
27.972931,-82.448061,1250,119.1,229.1
27.97197,-82.449065,1250,117.6,221.6
27.97023,-82.450544,1250,118.6,216.8
27.967438,-82.452709,1250,120.4,213.8
27.965286,-82.454241,1250,121.6,211.2
27.962128,-82.456196,1250,120.4,208.3
27.955215,-82.460315,1225,123.4,207.0
27.950592,-82.462798,1200,123.0,205.5
27.942032,-82.467446,1175,123.0,206.6
27.93869,-82.46939,1175,123.1,208.6
27.935989,-82.471204,1200,124.3,211.5
27.933105,-82.473329,1200,124.5,214.2
27.929306,-82.476438,1200,125.8,216.6
27.920105,-82.484315,1225,127.2,216.7
27.915024,-82.488565,1225,126.2,217.6
27.912735,-82.490741,1250,124.7,221.1
27.909302,-82.494369,1200,127.4,223.1
27.906784,-82.497219,1200,127.3,226.3
27.905869,-82.498566,1200,127.6,232.3
27.905273,-82.49981,1200,128.8,242.2
27.904953,-82.501365,1175,130.6,251.7
27.904861,-82.502038,1175,131.2,259.5
27.904861,-82.502971,1175,130.1,272.2
27.905136,-82.504681,1150,128.0,277.2
27.905319,-82.505303,1200,126.9,286.0
27.905731,-82.50608,1200,124.8,296.1
27.906189,-82.506858,1200,124.0,299.5
27.907013,-82.507842,1200,121.3,310.6
27.907837,-82.508412,1175,117.2,323.3
27.908386,-82.508672,1200,114.6,330.8
27.90921,-82.508931,1225,109.7,341.4
27.910172,-82.509086,1225,106.2,351.3
27.911316,-82.509138,1200,105.0,358.9
27.913605,-82.508879,1200,103.3,4.4
27.914886,-82.50862,1200,103.6,10.0
27.920105,-82.507532,1175,104.9,11.0
27.9245,-82.506599,1225,100.3,9.2
27.930588,-82.505614,1275,102.0,7.9
27.93457,-82.505096,1250,104.6,6.0
27.938049,-82.504785,1250,107.2,3.2
27.942581,-82.504578,1225,109.0,1.0
27.948761,-82.504366,1150,113.1,2.5
27.95311,-82.504208,1100,116.0,1.5
27.956085,-82.504102,1000,119.0,1.0
27.959702,-82.504102,900,123.0,0.5
27.965103,-82.503891,825,121.1,2.4
27.969406,-82.50368,800,117.1,2.0
27.971008,-82.50331,750,113.3,8.6
27.97229,-82.502676,600,110.1,19.1
27.973572,-82.501937,525,109.6,25.4
27.974533,-82.501514,525,109.6,25.4
27.975128,-82.501409,525,109.8,17.0
27.97554,-82.501356,500,110.5,9.4
27.976456,-82.501461,525,110.2,356.4
27.977097,-82.501725,525,109.4,347.9
27.977966,-82.502306,525,108.7,332.0
27.978653,-82.503046,550,109.0,318.0
27.979065,-82.50368,575,109.0,312.8
27.979431,-82.504366,500,109.4,300.8
27.980164,-82.506109,500,110.1,294.7
27.980484,-82.507113,475,108.8,287.1
27.980621,-82.508117,450,109.0,281.1
27.980804,-82.509754,400,107.6,275.9
27.980896,-82.511761,350,106.1,272.2
27.98085,-82.51361,300,102.1,267.2
27.980621,-82.515934,225,97.7,263.0
27.97998,-82.518522,100,95.8,256.1
27.979477,-82.519578,75,90.4,245.1
27.978836,-82.520582,25,87.4,236.7
27.976501,-82.521849,-50,82.0,226.0
27.976364,-82.521849,-75,64.3,191.7
27.974762,-82.522008,-100,62.4,186.4
