lat,lon,alt,gs,track,vs
38.838718,-104.403442,9000,198.3,182.9,256
38.827698,-104.404032,8900,194.1,182.1,128
38.816391,-104.404629,9000,190.1,182.1,128
38.799475,-104.405396,9000,187.1,182.1,64
38.782623,-104.406067,9000,185.1,181.9,64
38.765864,-104.406738,9000,184.1,181.9,0
38.748826,-104.407471,9000,184.1,181.9,-64
38.733789,-104.408203,9000,183.1,181.9,128
38.717636,-104.409058,8900,179.1,181.9,-256
38.706985,-104.409584,9000,177.1,181.9,-384
38.696457,-104.410062,8900,176.1,181.9,384
38.69101,-104.410361,9000,171.1,182.0,512
38.687576,-104.410599,9000,170.7,185.0,-128
38.685515,-104.411072,9000,172.8,192.0,384
38.683182,-104.411973,9000,173.6,198.1,320
38.679245,-104.413824,9000,176.6,200.9,-192
