lat,lon,alt,gs,track,vs
42.053467,-83.498653,2200,141.4,107.3,-64
42.052002,-83.491724,2200,141.9,105.1,-64
42.048615,-83.47512,2200,142.2,105.5,-384
42.046555,-83.465257,2100,140.5,106.1,-128
42.045236,-83.458727,2100,140.9,103.5,64
42.044357,-83.45271,2100,138.5,100.8,128
42.041838,-83.436244,2100,138.5,100.8,0
42.040767,-83.428898,2100,133.8,101.7,128
42.039417,-83.418806,2100,132.2,100.5,128
42.038766,-83.413377,2100,133.4,98.2,0
42.0383,-83.408267,2100,134.7,96.0,-64
42.037741,-83.398622,2200,135.4,94.2,192
42.037602,-83.392873,2200,135.1,91.7,64
42.037308,-83.376056,2200,136.1,91.7,-64
42.037136,-83.367452,2200,136.0,90.8,128
42.037262,-83.35658,2200,138.0,89.6,128
42.037308,-83.339851,2200,140.0,89.6,-192
42.037416,-83.330788,2200,140.1,87.9,-320
42.037628,-83.327117,2100,142.6,84.8,-384
42.038223,-83.320625,2100,145.2,82.5,-512
42.039464,-83.309518,2100,145.7,81.3,0
42.039697,-83.307729,2000,144.8,80.9,-128
42.041428,-83.294033,2000,149.5,79.6,-448
42.041745,-83.291825,1900,149.3,80.0,-384
42.043002,-83.281988,2000,145.0,80.5,256
42.044305,-83.272024,1900,145.0,80.5,-384
42.046028,-83.257077,1900,146.7,81.4,64
42.047098,-83.245772,1800,145.1,82.9,-448
42.047936,-83.23734,1800,147.8,81.1,-320
42.048914,-83.230442,1800,148.9,78.8,-256
42.048961,-83.229995,1700,149.1,78.4,-256
42.049988,-83.22412,1700,149.6,75.7,-320
42.051361,-83.217877,1700,149.6,72.9,-128
42.054199,-83.206017,1600,149.0,72.4,-320
42.057083,-83.194095,1600,150.2,71.0,-512
42.057666,-83.191926,1500,150.5,70.6,-512
42.060196,-83.182983,1500,146.0,68.7,320
42.063217,-83.172871,1500,147.5,67.3,-448
42.064728,-83.168501,1500,148.5,63.6,-448
42.065906,-83.165546,1400,150.1,60.0,-448
42.067291,-83.162696,1400,152.0,56.0,-384
42.068802,-83.160012,1400,152.3,51.4,-384
42.070794,-83.157051,1400,153.5,46.8,-192
42.072739,-83.154519,1400,152.8,42.9,-192
42.075402,-83.15143,1400,152.1,39.1,0
42.079102,-83.147715,1400,150.2,36.3,64
42.082432,-83.144595,1400,146.4,33.6,64
42.091509,-83.136547,1400,144.8,32.6,192
42.09798,-83.131182,1400,142.2,30.9,-64
42.101146,-83.128882,1400,140.9,27.5,-128
42.10459,-83.126519,1400,142.3,24.9,-320
42.106979,-83.125305,1400,143.0,22.6,-384
42.108035,-83.124922,1400,145.3,13.9,-384
42.109634,-83.124619,1300,146.0,6.7,-384
42.11148,-83.124603,1300,146.0,359.6,-384
42.112504,-83.124858,1300,146.8,351.0,-384
42.113571,-83.125243,1300,145.8,342.4,-384
42.114506,-83.125752,1300,145.5,336.1,-384
42.115716,-83.12671,1300,145.1,326.5,-448
42.116547,-83.127677,1300,143.6,317.0,-448
42.117371,-83.128926,1300,143.0,312.2,-448
42.117951,-83.130096,1300,142.3,303.2,-448
42.118416,-83.131309,1200,142.4,299.5,-768
42.118881,-83.132796,1200,141.9,291.5,-768
42.119156,-83.134044,1200,141.2,283.9,-768
42.119301,-83.135589,1200,141.3,277.7,-768
42.119339,-83.137353,1100,141.1,268.0,-768
42.11911,-83.139038,1100,140.2,257.6,-1216
42.118742,-83.140379,1100,139.5,252.5,-1216
42.118286,-83.141473,1000,138.7,242.5,-1216
42.117765,-83.142487,1000,136.2,234.6,-1216
42.11716,-83.143382,1000,135.1,225.9,-1088
42.116043,-83.144594,1000,135.1,219.0,-1088
42.115763,-83.144851,900,136.2,215.4,-1088
42.114366,-83.145936,900,137.0,208.8,-1088
42.112877,-83.146958,800,138.7,207.5,-1088
42.109618,-83.149322,700,138.3,209.0,-640
42.10611,-83.152147,600,140.5,211.3,-640
42.103101,-83.154496,600,136.9,207.9,-640
42.102768,-83.154706,600,133.3,206.8,-640
42.102493,-83.154831,600,127.8,202.6,-640
42.102263,-83.154943,600,123.7,198.9,-640
42.101704,-83.15507,600,117.6,194.3,-640
42.100891,-83.155143,700,108.0,181.1,-640
42.10025,-83.155081,700,104.7,173.4,-640
42.099609,-83.154751,700,100.3,163.2,-640
42.099097,-83.154368,800,97.6,150.6,-640
42.098771,-83.154048,800,95.8,139.7,-640
42.098492,-83.153537,800,94.3,131.1,-640
42.098259,-83.153026,800,93.8,125.9,-640
42.098073,-83.152516,800,92.2,114.3,-640
42.097916,-83.15171,900,90.2,102.8,-640
42.09787,-83.150836,900,89.4,95.1,-640
42.097933,-83.149769,900,89.2,86.1,-640
42.098073,-83.14913,900,92.2,74.9,-640
42.098306,-83.148236,900,94.0,66.2,-640
42.098831,-83.147153,900,94.9,57.5,256
42.099243,-83.146529,900,96.4,49.2,-128
42.101624,-83.144594,900,96.0,22.0,-320
42.103043,-83.144032,900,92.8,11.2,-448
42.104691,-83.144032,900,92.7,353.2,-576
42.105289,-83.144212,900,91.4,342.2,-448
42.106018,-83.144719,900,90.8,333.1,-640
42.106522,-83.145218,900,89.2,322.7,-768
42.107104,-83.146,900,87.0,315.5,-960
42.1073,-83.146404,800,85.2,305.9,-960
42.10757,-83.14715,800,83.7,294.7,-832
42.107756,-83.147853,800,81.5,284.2,-1152
42.107758,-83.148526,800,79.2,273.6,-1280
42.107712,-83.149275,800,77.5,263.3,-1280
42.107709,-83.14945,700,77.3,259.6,-1280
42.107574,-83.150149,700,76.2,253.2,-1280
42.107391,-83.150586,700,75.2,244.8,-1280
42.107104,-83.151174,700,74.1,235.4,-1280
42.106659,-83.151772,600,72.1,226.1,-1472
42.106018,-83.152459,600,70.0,216.9,-1472
43.087355,-85.426679,2300,152.0,269.2,-320
43.08728,-85.433264,2200,154.1,268.5,-64
43.087169,-85.445317,2200,153.0,270.0,-64
43.08728,-85.461369,2200,150.0,271.1,-64
43.087448,-85.475791,2100,150.0,271.1,-192
43.087541,-85.494167,2100,147.0,270.4,-192
43.087448,-85.502145,2100,147.1,268.0,-192
43.087097,-85.511957,2000,150.2,267.0,-704
43.086563,-85.521371,2000,149.5,265.4,-128
43.085819,-85.535104,1900,146.3,266.5,-448
43.0849,-85.55322,1900,144.3,266.4,-192
43.084236,-85.571136,1900,145.3,266.5,-256
43.08403,-85.575256,1800,144.3,266.4,-64
43.083206,-85.593077,1800,141.2,266.8,-128
43.082653,-85.607104,1800,143.1,267.6,-192
43.082653,-85.611812,1800,143.0,271.2,-320
43.082746,-85.616063,1700,143.1,271.6,0
43.082794,-85.624567,1700,143.0,269.6,192
43.082653,-85.62803,1700,139.5,265.1,384
43.082428,-85.631146,1800,136.6,264.5,256
43.081604,-85.644943,1900,132.5,265.2,192
43.080931,-85.656607,1900,137.4,265.4,-512
43.080837,-85.658439,1800,138.5,265.0,-576
43.080505,-85.663402,1800,142.6,264.8,-512
43.080002,-85.670045,1700,144.9,263.7,-64
43.079022,-85.680673,1800,141.0,263.1,448
43.077998,-85.692378,1800,136.6,264.5,384
43.077393,-85.701991,1900,134.6,264.5,192
43.076385,-85.718781,1900,135.4,265.3,-64
43.075882,-85.728873,1900,134.2,267.0,256
43.07553,-85.734689,1900,133.6,264.4,256
43.075104,-85.739668,1900,132.4,261.8,0
43.074227,-85.746264,1900,133.4,259.2,256
43.073901,-85.748487,2000,132.4,259.1,448
43.071713,-85.764901,2000,136.1,259.9,-320
43.070968,-85.770329,1900,139.1,260.1,-320
43.069339,-85.782819,1900,143.8,258.8,-320
43.068501,-85.787332,1900,142.9,255.0,-128
43.068082,-85.789359,1800,142.7,253.7,-128
43.064823,-85.80525,1800,143.1,254.6,256
43.063753,-85.810874,1800,139.5,257.2,320
43.063008,-85.815909,1900,136.7,258.6,256
43.061704,-85.825784,1900,136.9,260.3,0
43.060029,-85.84004,1900,138.6,261.3,0
43.059191,-85.848803,1900,142.0,263.1,-192
43.058585,-85.857304,1900,143.5,265.2,-128
43.058304,-85.862306,1800,143.5,265.2,64
43.05812,-85.865479,1900,143.5,265.2,128
43.057096,-85.883397,1900,142.7,264.4,128
43.055649,-85.900886,1900,142.9,263.6,-192
43.054442,-85.915244,1800,143.8,264.0,0
43.05423,-85.918004,1900,143.6,264.8,64
43.053604,-85.930285,1800,142.7,264.4,-192
43.052948,-85.940232,1800,145.3,266.0,-256
43.052582,-85.951027,1700,147.1,267.7,-384
43.052068,-85.968672,1600,147.1,268.4,-384
43.051882,-85.984366,1600,144.0,269.6,-128
43.051835,-85.991429,1500,143.0,269.6,-128
43.051742,-85.996203,1500,142.2,266.8,-320
43.051323,-86.003069,1500,141.6,264.7,-192
43.050858,-86.00817,1500,140.4,261.8,-192
43.049652,-86.018031,1500,136.9,260.3,0
43.047546,-86.034702,1500,138.8,260.9,-64
43.047134,-86.038055,1400,139.3,259.7,-64
43.045923,-86.046688,1500,139.1,258.0,256
43.044617,-86.055014,1500,138.1,260.0,64
43.043198,-86.067789,1500,141.7,261.1,0
43.042419,-86.075581,1500,140.0,263.0,0
43.040817,-86.092891,1500,138.3,262.1,-128
43.039536,-86.104197,1500,140.9,260.6,-384
43.038849,-86.109307,1400,141.8,258.6,-384
43.037933,-86.114608,1400,139.5,255.5,-448
43.037155,-86.118569,1400,135.4,253.7,-448
43.036697,-86.120485,1400,130.9,252.7,256
43.03638,-86.122022,1400,127.8,252.7,512
43.036194,-86.122807,1400,122.4,252.9,832
43.035782,-86.124701,1400,118.3,252.8,512
43.035141,-86.127703,1400,113.5,255.7,0
43.03489,-86.129347,1400,110.6,257.5,320
43.034729,-86.130321,1400,107.3,258.2,384
43.034592,-86.131407,1400,103.0,258.8,-128
43.034006,-86.135363,1400,98.3,260.6,-384
43.033913,-86.136867,1400,96.1,267.0,64
43.033905,-86.139072,1400,93.0,270.6,-512
43.033997,-86.14201,1300,94.1,271.8,-704
43.034006,-86.14563,1300,92.0,268.8,-832
43.033959,-86.147526,1200,92.1,268.1,-896
43.033866,-86.150992,1200,89.0,268.7,-448
43.033866,-86.152366,1100,86.0,269.3,-832
43.033959,-86.156355,1000,82.0,271.4,-576
43.033905,-86.159065,1000,81.0,268.6,-640
43.033913,-86.162306,900,81.0,269.3,-640
43.033959,-86.165248,900,78.1,272.2,-448
43.034052,-86.167995,800,77.1,272.2,-256
43.034052,-86.170872,800,79.0,269.3,-384
43.033997,-86.175161,700,80.0,269.3,-384
43.034006,-86.176104,700,80.0,269.3,-384
