lat,lon,alt,gs,track,vs
21.020989,-157.381298,12750,375.7,115.9,1216
21.018997,-157.376943,12800,377.0,115.9,832
21.016101,-157.370511,12850,378.4,115.7,384
21.01181,-157.361101,12850,378.4,115.7,-64
20.996968,-157.328164,12850,376.2,115.7,0
20.982147,-157.29538,12850,375.3,115.8,-64
20.967178,-157.262862,12850,375.7,116.2,0
20.951998,-157.229836,12850,375.7,115.9,0
20.936783,-157.196257,12850,375.3,115.8,0
20.922019,-157.163669,12850,375.7,115.9,0
20.906799,-157.130634,12850,376.1,116.0,-64
20.891968,-157.098067,12850,376.1,116.0,0
20.876862,-157.064961,12850,372.1,115.8,0
20.868623,-157.046764,12825,370.8,115.7,-448
20.864731,-157.038182,12775,371.7,115.7,-896
20.860756,-157.029286,12675,370.3,115.6,-1344
20.855759,-157.01822,12500,370.3,115.6,-1792
20.851492,-157.008861,12300,369.4,116.0,-2240
20.84642,-156.997866,12025,368.5,116.1,-2624
20.843216,-156.990852,11825,367.2,116.0,-2816
20.839621,-156.983043,11625,366.3,116.1,-2432
20.836735,-156.976751,11475,364.0,116.1,-1984
20.833244,-156.969161,11325,361.8,116.1,-1536
20.827425,-156.956476,11150,354.7,115.9,-1088
20.821466,-156.943493,11000,346.2,116.1,-1024
20.815704,-156.930869,10825,339.0,115.9,-1344
20.810154,-156.918873,10650,333.2,116.2,-1344
20.805033,-156.907787,10475,326.9,116.3,-1280
20.799447,-156.895752,10300,321.1,116.2,-1216
20.793721,-156.883367,10125,314.8,116.4,-1152
20.789066,-156.87343,10000,310.4,116.4,-768
20.785812,-156.86652,9975,305.4,116.7,-384
20.7832,-156.860945,9950,300.5,116.5,-320
20.780273,-156.854602,9900,295.6,116.3,-704
20.777939,-156.849551,9825,292.5,115.9,-1152
20.775565,-156.844366,9725,291.2,115.9,-1600
20.772903,-156.838417,9600,289.4,115.6,-2048
20.769836,-156.8316,9400,289.8,115.8,-2240
20.766266,-156.82385,9200,290.7,116.1,-1984
20.762741,-156.816248,9000,290.7,116.1,-1920
20.759179,-156.808061,8825,290.5,114.2,-1920
20.757317,-156.802818,8675,289.4,109.4,-2048
20.756246,-156.798673,8575,289.9,105.0,-1984
20.755315,-156.793479,8475,289.5,100.2,-1856
20.754431,-156.786288,8300,288.9,96.6,-1792
20.753453,-156.776101,8100,287.5,95.8,-1600
20.75235,-156.765584,7925,285.8,96.4,-1472
20.751405,-156.756226,7725,283.7,96.3,-1792
20.750427,-156.746488,7525,282.5,95.9,-1728
20.74945,-156.7369,7325,282.7,96.3,-1600
20.748705,-156.730008,7225,281.8,96.5,-1152
20.747541,-156.718922,7075,277.7,96.4,-1088
20.746796,-156.711631,6975,274.5,96.1,-1024
20.746005,-156.703741,6875,271.4,95.9,-1024
20.745679,-156.700145,6825,269.4,95.8,-1472
20.745209,-156.695153,6725,267.3,95.6,-1472
20.744748,-156.689908,6625,266.1,95.2,-1344
20.744385,-156.683431,6525,262.3,92.6,-1216
20.744431,-156.677938,6450,259.1,88.7,-960
20.744841,-156.673129,6400,256.2,84.4,-704
20.745586,-156.668335,6350,251.9,79.9,-768
20.746657,-156.663441,6300,248.4,76.0,-576
20.748093,-156.658565,6250,243.8,72.1,-512
20.749636,-156.654402,6225,240.5,69.3,-640
20.751265,-156.650557,6200,236.3,65.5,-448
20.752396,-156.648118,6175,233.0,63.8,-640
20.754227,-156.644145,6125,228.5,63.8,-576
20.756149,-156.639584,6100,224.7,67.8,-768
20.757224,-156.636025,6075,222.4,73.3,-704
20.757935,-156.63262,6000,220.6,78.2,-896
20.758484,-156.628451,5950,216.8,82.6,-832
20.758713,-156.625508,5925,212.8,85.2,-384
20.758942,-156.621928,5900,208.3,86.7,-64
20.759033,-156.619819,5900,205.2,87.5,-256
20.759125,-156.617023,5875,201.1,88.0,-576
20.759171,-156.614178,5850,198.1,88.6,-960
20.759262,-156.610402,5750,195.1,88.5,-1408
20.759365,-156.606762,5650,195.0,88.8,-1728
20.759445,-156.603486,5550,195.1,88.5,-2112
20.759505,-156.601268,5450,196.1,88.5,-2240
20.759598,-156.598422,5350,198.1,88.0,-2432
20.759811,-156.595639,5250,199.7,85.1,-2304
20.760132,-156.593383,5150,201.4,81.2,-2048
20.760818,-156.590048,5050,203.0,76.0,-1856
20.761642,-156.587497,4975,202.7,71.3,-2112
20.762512,-156.585143,4875,203.2,67.7,-2304
20.763462,-156.583091,4775,204.9,64.6,-2176
20.764998,-156.580344,4675,206.2,58.1,-2112
20.766769,-156.577688,4575,206.7,54.8,-1856
20.768536,-156.575401,4500,206.9,51.1,-1408
20.770844,-156.572391,4400,206.0,50.5,-1472
20.773191,-156.569358,4300,205.2,50.3,-1664
20.775565,-156.566262,4200,204.1,51.2,-1728
20.777521,-156.563615,4100,203.0,52.0,-1536
20.779907,-156.560277,4025,200.6,52.9,-1088
20.782837,-156.556059,3925,196.6,53.5,-768
20.78441,-156.553827,3900,192.6,54.1,-768
20.786453,-156.550811,3850,187.6,54.1,-896
20.787529,-156.549183,3800,185.4,54.0,-1344
20.78874,-156.547435,3725,182.6,54.1,-1792
20.790136,-156.545288,3650,180.7,54.5,-2240
20.791114,-156.54384,3550,179.3,54.5,-2496
20.792267,-156.54213,3450,179.3,54.5,-2624
20.793503,-156.540364,3350,177.9,54.6,-2496
20.794647,-156.538647,3250,177.9,54.6,-2304
20.795837,-156.536833,3175,177.0,54.4,-1856
20.797577,-156.534233,3075,174.8,54.3,-1472
20.799307,-156.531705,2975,171.2,54.3,-1216
20.801402,-156.528609,2875,167.6,54.2,-1216
20.803162,-156.525944,2800,163.4,54.5,-1280
20.803894,-156.524914,2775,161.2,54.3,-1280
20.848652,-156.466536,900,121.2,41.3,-576
20.900162,-156.428195,-125,76.0,35.4,-64
20.902967,-156.426124,-150,48.5,36.6,-64
20.900436,-156.427999,-150,131.5,34.8,0
20.901169,-156.427509,-150,149.5,34.7,192
20.919133,-156.418895,1125,155.9,34.8,2432
20.920395,-156.419073,1200,155.9,34.8,2432
20.934541,-156.426436,1625,180.3,331.9,1152
20.948135,-156.436337,1900,208.3,325.2,640
20.952324,-156.43937,1975,215.0,325.4,896
20.958344,-156.443743,2100,221.1,325.9,960
20.963357,-156.44746,2175,229.4,325.5,896
20.967919,-156.450856,2275,236.9,325.0,896
20.968735,-156.451443,2300,241.3,325.1,1600
20.972621,-156.454351,2425,241.9,324.9,1792
20.979883,-156.459595,2625,244.4,325.3,1792
20.984573,-156.463018,2725,251.3,325.9,1344
20.986447,-156.464389,2775,256.0,325.5,1408
20.991149,-156.467785,2900,259.6,325.5,1536
20.998215,-156.472876,3075,262.7,325.7,1472
21.001297,-156.475125,3175,268.5,325.8,1984
21.00325,-156.476555,3275,268.5,325.8,1984
21.004395,-156.477389,3325,268.5,325.8,3136
21.007349,-156.47952,3500,267.7,325.7,3392
21.008466,-156.480319,3575,267.7,325.7,3392
21.011492,-156.482516,3775,263.5,325.8,3776
21.014425,-156.484614,3950,261.3,325.8,3520
21.01936,-156.488259,4250,260.5,325.6,3520
21.022202,-156.490288,4425,256.8,325.6,3712
21.024033,-156.491661,4525,253.2,325.6,3712
21.024899,-156.492304,4600,253.2,325.6,3520
21.026808,-156.493702,4700,252.4,325.5,3200
21.02881,-156.4953,4800,253.2,323.7,2816
21.03826,-156.504669,5200,253.4,322.9,2880
21.039144,-156.505737,5225,263.3,312.5,1472
21.041382,-156.508784,5300,264.3,311.2,1536
21.04422,-156.513528,5425,269.9,304.3,1728
21.046555,-156.518521,5550,273.2,299.9,1856
21.05055,-156.536458,5900,289.4,275.5,1472
21.05072,-156.542242,6000,294.1,271.4,1664
21.05072,-156.546786,6100,296.0,269.6,1920
21.050537,-156.552529,6225,297.1,268.8,2048
21.050363,-156.555634,6325,298.4,267.1,2368
21.049942,-156.561368,6475,298.7,266.2,2496
21.049667,-156.564314,6575,298.3,264.6,2560
21.049301,-156.56771,6650,299.1,263.3,2432
21.048935,-156.570607,6750,299.4,262.7,2368
21.048455,-156.574148,6825,300.2,261.6,2176
21.047849,-156.578115,6925,302.2,260.5,2112
21.046463,-156.586387,7125,302.1,259.5,2496
21.045289,-156.592814,7325,301.6,258.9,2816
21.044125,-156.59907,7525,299.7,258.8,2816
21.042962,-156.605326,7725,298.7,258.8,2496
21.041379,-156.613719,7925,298.9,258.6,2048
21.039963,-156.621543,8125,299.3,259.2,2112
21.038589,-156.629683,8325,298.6,260.0,2240
21.037308,-156.637723,8525,299.2,260.4,2304
21.036211,-156.644694,8725,297.9,260.7,2368
21.035065,-156.652255,8925,297.7,260.9,2432
21.034012,-156.659346,9125,296.6,261.1,2304
21.032953,-156.667023,9325,296.3,261.5,2304
21.031882,-156.674754,9525,296.0,261.8,2304
21.030904,-156.682129,9725,296.0,261.8,2176
21.029741,-156.690826,9925,296.8,262.1,1856
21.028856,-156.697998,10075,298.7,262.3,1408
21.02742,-156.709132,10200,304.8,262.3,960
21.025772,-156.722178,10350,311.7,262.4,960
21.024154,-156.735451,10500,317.7,262.6,1024
21.022525,-156.749035,10650,324.7,262.6,1024
21.020756,-156.763566,10800,330.7,262.7,960
21.018768,-156.780003,10950,337.9,262.5,896
21.016799,-156.795577,11100,345.1,262.3,1216
21.015747,-156.803741,11200,346.1,262.4,1664
21.014511,-156.813943,11400,346.9,262.5,1984
21.013168,-156.82484,11600,347.8,262.7,1856
21.011911,-156.835427,11800,348.8,262.8,1984
21.010747,-156.845165,12000,348.8,262.8,2176
21.008652,-156.86294,12400,347.7,262.9,2432
21.006511,-156.88137,12775,347.7,262.9,1984
21.004166,-156.901392,13150,349.7,262.9,1792
21.001949,-156.920621,13525,350.6,263.0,1984
21.001018,-156.928411,13650,351.8,262.8,1536
21.00018,-156.935502,13750,352.9,262.7,1088
20.999342,-156.942594,13800,354.0,262.5,640
20.998364,-156.950234,13825,354.1,262.4,192
20.993912,-156.984476,13850,353.3,262.2,0
20.989655,-157.018612,13850,352.9,262.7,0
20.985397,-157.052699,13850,353.3,262.2,0
20.981232,-157.086737,13850,354.9,262.7,0
20.977137,-157.121571,13850,354.9,262.7,0
20.9729,-157.15604,13850,355.3,262.2,0
20.970612,-157.174138,13800,355.1,262.4,-448
20.9664,-157.208715,13625,354.7,262.9,-512
20.96238,-157.243469,13475,353.7,262.9,-512
20.958143,-157.277577,13300,353.3,262.2,-448
20.953674,-157.311908,13150,352.2,262.3,-512
20.9496,-157.345554,12975,350.9,262.6,-512
20.945297,-157.379347,12825,350.3,262.1,-512
20.941059,-157.413508,12650,347.9,262.6,-512
20.936776,-157.447615,12500,357.2,262.3,-384
20.935333,-157.461148,12450,365.8,264.4,-384
20.935007,-157.46824,12400,370.3,267.8,-512
20.935147,-157.475081,12375,373.4,272.8,-576
20.935798,-157.480974,12350,374.8,278.1,-576
20.937286,-157.488965,12300,375.4,282.1,-512
20.939057,-157.495356,12275,374.5,287.1,-448
20.941571,-157.502447,12250,374.8,291.0,-384
20.946213,-157.514076,12200,376.1,293.8,-384
20.960541,-157.547771,12050,375.9,294.5,-512
20.969781,-157.569214,11925,375.4,294.7,-576
20.979263,-157.590981,11825,370.9,295.0,-576
20.985306,-157.604713,11725,361.4,295.2,-640
20.991149,-157.617903,11650,352.5,295.2,-576
20.996521,-157.630119,11575,343.1,295.0,-576
21.00167,-157.642073,11500,333.8,294.8,-576
21.007416,-157.655182,11425,324.4,295.0,-512
21.014465,-157.671269,11325,314.5,295.0,-512
21.02206,-157.688915,11200,311.4,294.7,-448
21.02988,-157.706757,11100,310.5,295.2,-448
21.037811,-157.72482,11000,310.5,294.8,-448
21.045382,-157.742411,10900,310.5,294.8,-512
21.049118,-157.750888,10825,310.0,295.0,-960
21.052365,-157.758382,10725,309.6,294.8,-1408
21.056834,-157.768656,10525,308.8,294.5,-1792
21.060516,-157.777255,10325,308.3,294.7,-1856
21.064795,-157.787018,10125,306.9,295.1,-1600
21.069168,-157.79698,9950,303.3,295.0,-1344
21.073314,-157.806447,9775,300.7,294.8,-1600
21.077225,-157.815457,9575,299.8,294.9,-1856
21.081253,-157.824696,9375,298.9,294.9,-1664
21.085602,-157.834883,9175,296.3,294.3,-1472
21.089859,-157.845021,8975,293.7,293.7,-1600
21.09361,-157.854207,8775,292.8,293.8,-1792
21.097335,-157.863159,8575,292.3,294.0,-1792
21.101245,-157.872365,8375,291.4,294.1,-1728
21.104923,-157.881317,8175,290.6,293.7,-1856
21.108414,-157.889862,7975,289.8,293.4,-1856
21.111486,-157.897491,7775,290.3,293.1,-2048
21.114419,-157.904765,7575,291.2,293.0,-2176
21.117492,-157.912496,7375,291.6,293.2,-2048
21.120657,-157.920329,7175,292.9,293.3,-1856
21.123264,-157.926839,7025,292.0,293.4,-1856
21.124969,-157.931064,6925,292.6,293.1,-1984
21.126434,-157.934659,6825,292.2,293.0,-2048
21.128106,-157.938944,6725,292.7,292.7,-2112
21.129688,-157.942963,6625,293.6,292.6,-1920
21.131318,-157.947133,6525,293.1,292.9,-1664
21.133273,-157.952067,6425,293.1,292.9,-1344
21.136159,-157.95934,6325,290.3,293.1,-896
21.140069,-157.969004,6250,285.3,293.3,-512
21.142583,-157.975159,6200,280.9,293.3,-576
21.145706,-157.982999,6150,276.0,293.0,-640
21.148682,-157.99044,6075,271.5,293.0,-704
21.152252,-157.999379,5975,266.7,292.7,-768
21.156006,-158.009166,5875,261.8,292.5,-704
21.159622,-158.018405,5775,256.8,292.7,-1024
21.161865,-158.024098,5675,256.3,293.0,-1472
21.163788,-158.028892,5575,256.3,293.0,-1664
21.165436,-158.032687,5475,255.9,295.0,-1792
21.167163,-158.036296,5375,255.5,298.3,-2176
21.168792,-158.039093,5275,254.4,302.3,-1984
21.171295,-158.042775,5175,253.4,306.0,-1664
21.172842,-158.044891,5125,253.0,307.8,-1344
21.174545,-158.047119,5075,251.0,309.0,-896
21.17801,-158.051605,5025,247.1,309.8,-448
21.181129,-158.055573,5000,242.8,310.0,-384
21.183642,-158.058726,4975,239.1,310.4,-448
21.185737,-158.061269,4950,235.5,310.5,-512
21.189555,-158.066101,4875,231.2,310.4,-896
21.194442,-158.072154,4775,226.3,310.5,-960
21.198853,-158.077631,4675,222.7,310.6,-832
21.202972,-158.082725,4600,218.5,310.5,-704
21.206863,-158.087619,4550,214.2,310.5,-640
21.210617,-158.092313,4450,210.0,310.4,-1088
21.213547,-158.096008,4350,210.1,310.0,-1472
21.216089,-158.099213,4250,210.1,310.0,-1600
21.218216,-158.101901,4150,210.1,310.0,-1600
21.220779,-158.105197,4050,210.9,309.8,-1536
21.223434,-158.108693,3950,211.0,309.4,-1216
21.226983,-158.113251,3850,209.6,309.4,-1088
21.230334,-158.117371,3750,206.7,312.3,-896
21.232086,-158.119179,3725,203.6,315.0,-512
21.233505,-158.120478,3700,199.8,318.6,-512
21.234943,-158.121592,3700,196.2,322.7,-512
21.237259,-158.123025,3675,191.4,329.5,-384
21.239319,-158.124034,3650,191.7,336.6,-320
21.241879,-158.124898,3650,188.8,342.4,-320
21.245045,-158.125712,3625,187.3,347.7,-320
21.250122,-158.12672,3575,185.6,350.4,-448
21.25766,-158.127899,3500,185.8,352.0,-448
21.266226,-158.129069,3425,187.3,353.2,-448
21.27475,-158.130116,3350,186.4,352.9,-448
21.282257,-158.131115,3275,184.3,353.1,-512
21.2902,-158.13207,3200,184.2,353.5,-512
21.297775,-158.132962,3125,183.0,354.0,-576
21.304771,-158.133647,3075,184.5,356.0,-448
21.308167,-158.133711,3025,183.0,359.4,-576
21.310272,-158.133462,3025,181.7,5.1,-576
21.312607,-158.133012,2975,178.5,11.3,-576
21.314408,-158.132426,2975,176.0,16.2,-512
21.315903,-158.131764,2950,173.8,21.2,-512
21.317596,-158.130815,2925,171.8,28.5,-448
21.319296,-158.129578,2900,169.5,33.7,-512
21.320739,-158.128204,2875,165.9,41.1,-576
21.322083,-158.12667,2875,165.5,46.0,-320
21.323159,-158.125153,2850,164.4,53.4,-128
21.324188,-158.123374,2850,164.8,60.2,-64
21.325208,-158.121134,2850,164.6,64.1,64
21.326065,-158.11858,2850,165.7,70.2,0
21.326523,-158.116433,2850,164.9,76.0,0
21.326837,-158.114014,2850,165.6,82.0,-64
21.326977,-158.111318,2850,166.2,86.9,0
21.326977,-158.107452,2850,166.0,90.7,-64
21.326884,-158.104553,2825,167.0,91.0,-448
21.326791,-158.097585,2750,166.0,91.4,-576
21.326523,-158.091764,2675,165.4,94.2,-576
21.325906,-158.08609,2625,167.2,96.9,-576
21.325301,-158.080902,2525,167.3,97.2,-960
21.324829,-158.076033,2425,168.5,94.4,-1088
21.324646,-158.071439,2325,169.0,91.4,-1088
21.324646,-158.066245,2225,169.0,89.7,-960
21.324738,-158.061601,2125,169.0,89.3,-960
21.324738,-158.056458,2025,168.0,89.7,-896
21.324783,-158.050864,1925,165.0,89.3,-960
21.324835,-158.046163,1825,161.0,89.6,-1024
21.324829,-158.041426,1725,158.0,90.0,-960
21.324829,-158.036183,1650,153.0,90.0,-768
21.324835,-158.032481,1575,148.0,90.0,-1024
21.324835,-158.028615,1475,143.0,90.0,-960
21.324875,-158.024647,1375,138.0,89.2,-1024
21.325022,-158.019663,1275,137.1,87.9,-704
21.325068,-158.015035,1175,137.0,90.4,-832
21.325012,-158.010365,1075,136.0,90.8,-832
21.325012,-158.005521,975,136.0,90.0,-832
21.325058,-158.000427,875,134.0,89.1,-832
21.325195,-157.994884,775,134.0,88.7,-640
21.325241,-157.989041,700,133.0,89.6,-640
21.325287,-157.984697,600,135.0,89.2,-896
21.325333,-157.979304,500,135.0,90.0,-640
21.325254,-157.973684,425,133.0,90.9,-704
21.325254,-157.968343,325,135.0,89.6,-576
21.325241,-157.962474,250,133.0,90.0,-704
21.325301,-157.957306,150,133.0,89.6,-640
21.325287,-157.951288,75,134.0,90.0,-640
21.325254,-157.946421,-25,133.0,90.4,-832
21.325287,-157.941351,-125,134.0,89.6,-704
21.325301,-157.938029,-150,134.0,90.0,-256
21.325301,-157.933502,-150,121.0,90.0,0
21.325333,-157.932112,-150,117.0,90.0,0
21.325333,-157.931463,-150,105.0,90.6,0
21.325301,-157.931264,-150,101.0,90.6,0
21.325333,-157.930115,-150,93.0,90.0,0
21.325301,-157.929331,-150,90.0,90.0,64
21.32531,-157.929303,-175,83.0,90.0,0
21.32531,-157.928904,-175,81.0,90.0,0
21.325241,-157.93386,-125,116.0,90.0,0
21.325241,-157.931913,-125,120.0,90.0,0
21.325241,-157.931613,-100,131.0,90.0,0
21.325254,-157.929128,-100,138.0,90.0,64
21.325254,-157.924398,-150,145.0,90.0,64
21.325254,-157.923635,-150,165.0,89.7,192
21.325287,-157.922874,-125,167.0,90.0,384
21.325254,-157.921244,-75,170.0,90.0,1024
21.325287,-157.920327,-50,172.0,90.0,1600
21.325254,-157.919464,-25,171.0,90.3,2112
21.325241,-157.918579,50,171.0,90.3,2752
21.325254,-157.91687,150,168.0,90.3,3200
21.325241,-157.915333,250,167.0,90.0,3392
21.325254,-157.913717,350,165.0,89.7,3520
21.325254,-157.912394,450,163.0,90.3,3456
21.325208,-157.911174,550,162.1,91.4,3520
21.32515,-157.90984,650,161.3,93.6,3520
21.324975,-157.908681,725,160.7,95.4,3520
21.324783,-157.907443,825,159.1,99.4,3584
21.324509,-157.906394,900,158.5,102.0,3520
21.324137,-157.905172,1000,157.2,107.4,3136
21.323485,-157.903646,1100,156.8,113.3,2880
21.322694,-157.902222,1200,157.6,119.7,2944
21.321809,-157.90095,1300,158.4,125.5,2944
21.320739,-157.89978,1400,160.1,131.5,2752
21.319715,-157.898814,1475,161.3,137.0,2688
21.318458,-157.897797,1575,163.2,142.2,2368
21.317434,-157.897085,1625,165.6,147.1,1984
21.316177,-157.896372,1675,167.2,149.4,1536
21.31485,-157.895708,1725,171.3,153.3,1344
21.313709,-157.895203,1750,175.2,156.8,960
21.311428,-157.894389,1800,179.9,161.9,1024
21.309613,-157.89388,1850,183.9,164.2,1024
21.307068,-157.893161,1900,188.7,165.9,1152
21.304367,-157.892512,1950,192.9,167.1,1152
21.301712,-157.891862,2025,196.8,167.4,1408
21.298626,-157.891134,2125,201.6,167.7,1664
21.294891,-157.890264,2225,206.3,168.2,1536
21.291085,-157.889455,2325,211.0,168.8,1472
21.28764,-157.888743,2425,213.0,168.9,1792
21.284614,-157.888133,2525,215.9,169.1,1664
21.281113,-157.887468,2625,220.3,170.1,1600
21.276993,-157.886669,2725,224.4,170.0,1408
21.273331,-157.88602,2800,228.4,170.2,1408
21.270043,-157.885437,2875,232.0,170.8,1344
21.266785,-157.884871,2925,235.9,171.0,1216
21.262527,-157.884122,3025,240.2,170.7,1408
21.258362,-157.883423,3125,244.0,171.0,1792
21.254654,-157.882824,3225,246.8,171.4,1920
21.251358,-157.882274,3325,247.6,171.6,1792
21.246953,-157.881571,3425,251.9,171.3,1728
21.243462,-157.881012,3525,254.8,171.4,1728
21.239227,-157.880327,3625,257.8,171.5,1856
21.235748,-157.879777,3725,260.9,171.4,2240
21.232864,-157.879328,3825,261.9,171.4,2432
21.229729,-157.878825,3925,263.2,171.0,2496
21.226424,-157.878265,4025,264.4,170.9,2560
21.224003,-157.877808,4125,265.3,170.9,2624
21.220931,-157.877299,4225,266.5,170.7,2688
21.218277,-157.876841,4325,266.7,170.5,2752
21.215561,-157.876332,4425,266.8,170.3,2688
21.213638,-157.875932,4500,266.9,169.0,2880
21.211806,-157.875468,4575,266.7,168.1,2944
21.209339,-157.874756,4675,265.6,165.4,2944
21.207092,-157.873985,4775,264.7,162.2,2944
21.204637,-157.872874,4875,263.1,158.6,2880
21.202332,-157.871687,4975,262.1,154.7,2880
21.200215,-157.870433,5075,261.3,151.7,2880
21.19812,-157.86911,5175,261.5,148.9,2624
21.195465,-157.867293,5275,262.5,147.8,2240
21.192348,-157.865143,5375,265.2,146.9,1792
21.189285,-157.862948,5475,267.4,146.1,1920
21.186156,-157.860667,5575,269.9,145.7,2112
21.183503,-157.858683,5675,271.6,145.2,2240
21.180588,-157.856506,5775,272.1,145.0,2240
21.177567,-157.854259,5875,274.1,144.8,2240
21.17517,-157.852427,5975,275.3,144.5,2368
21.172485,-157.850314,6075,277.0,144.0,2560
21.170242,-157.848466,6175,277.0,142.9,2624
21.167628,-157.846222,6275,276.4,140.7,2688
21.165906,-157.844594,6375,276.7,139.7,2880
21.164137,-157.842814,6475,276.0,137.4,2944
21.162048,-157.840426,6575,275.4,132.2,2880
21.160217,-157.838129,6675,275.1,130.9,2816
21.15869,-157.835999,6775,274.7,128.5,2688
21.156967,-157.833435,6875,274.0,126.2,2560
21.155059,-157.830251,6975,274.0,122.9,2304
21.152847,-157.825944,7100,275.1,118.0,1984
21.151291,-157.822199,7200,276.7,113.9,1856
21.149892,-157.818044,7325,277.1,109.6,2112
21.148727,-157.81356,7425,277.2,104.0,2240
21.147937,-157.80894,7575,276.8,99.6,2368
21.147537,-157.804072,7700,277.2,95.4,2368
21.147332,-157.798004,7875,277.1,91.4,2432
21.147239,-157.791138,8075,278.0,90.8,2240
21.147171,-157.783347,8275,282.0,90.6,2048
21.147052,-157.775218,8475,284.0,90.6,1856
21.146988,-157.765969,8675,288.0,90.4,1920
21.146959,-157.757365,8875,290.0,90.2,2048
21.146959,-157.749888,9075,292.0,90.0,2368
21.146988,-157.742648,9275,292.0,90.0,2624
21.147006,-157.736003,9475,292.0,89.8,2688
21.146988,-157.729614,9675,292.0,89.8,2752
21.147034,-157.723422,9875,292.0,90.0,2816
21.146988,-157.716481,10075,292.0,90.2,2496
21.146959,-157.708944,10275,293.0,90.4,2048
21.146896,-157.703097,10400,295.0,90.4,1600
21.14682,-157.692108,10575,302.0,90.8,1152
21.146633,-157.679189,10725,310.0,90.7,1216
21.146484,-157.667542,10900,316.0,90.7,1216
21.146347,-157.653859,11075,324.0,90.9,1280
21.146118,-157.641574,11250,329.1,91.0,1408
21.145935,-157.628886,11425,335.1,91.0,1344
21.145706,-157.615656,11600,341.0,90.8,1344
21.145516,-157.601624,11775,348.0,90.8,1216
21.145376,-157.58667,11925,354.0,90.5,1152
21.145157,-157.565269,12150,363.0,90.8,1088
21.144725,-157.547455,12325,370.3,92.5,960
21.143887,-157.536977,12425,375.0,96.0,896
21.142548,-157.527366,12500,378.9,99.3,896
21.140945,-157.519026,12550,382.6,102.8,896
21.138382,-157.509089,12650,386.4,106.2,1216
21.135544,-157.50015,12775,389.1,109.8,1664
21.131882,-157.490712,12925,391.2,113.0,1984
21.123688,-157.471436,13300,392.0,114.4,2048
21.115494,-157.45171,13675,394.1,113.6,1920
21.10739,-157.431844,14050,394.6,113.4,1920
21.098498,-157.410075,14400,397.6,113.7,1536
21.089281,-157.387797,14725,402.5,113.9,1728
21.080429,-157.366416,15075,403.8,114.0,2176
21.073105,-157.348938,15475,402.9,114.0,2432
21.068619,-157.338201,15675,402.9,114.0,1984
21.064515,-157.328339,15825,403.8,114.0,1536
21.055205,-157.306163,16175,406.4,114.1,1792
21.045336,-157.282562,16500,409.2,113.9,1344
21.035248,-157.258401,16825,412.7,114.0,1536
21.024445,-157.232503,17150,417.2,114.1,1408
21.014374,-157.20847,17475,420.4,114.0,1664
21.005021,-157.186041,17825,420.8,114.1,1792
20.997574,-157.16835,18075,422.6,114.0,1344
20.98682,-157.142645,18375,425.7,114.0,1472
20.97583,-157.116263,18700,428.0,114.0,1344
20.965073,-157.090416,19000,431.1,113.9,1344
20.953954,-157.063843,19325,433.8,114.1,1280
20.942921,-157.037526,19625,436.0,114.1,1344
20.931656,-157.010618,19925,439.1,114.1,1344
20.920389,-156.983792,20225,441.4,114.1,1408
20.909403,-156.957625,20525,444.5,114.0,1152
20.896866,-156.927828,20825,448.1,114.1,1408
20.886612,-156.903403,21150,448.1,114.1,1728
20.875854,-156.877703,21475,449.0,114.1,1280
20.862804,-156.846663,21750,451.2,114.1,1024
20.850747,-156.818049,22050,454.3,114.3,1344
20.839142,-156.790597,22350,456.1,114.2,1216
20.826279,-156.760139,22625,458.8,114.1,1088
20.813831,-156.730508,22925,460.6,114.2,1408
20.801193,-156.700597,23225,462.4,114.1,1216
20.788647,-156.670732,23525,463.7,114.2,1280
20.776776,-156.642567,23825,463.7,114.2,1408
20.76535,-156.615404,24150,463.3,114.1,1344
20.75267,-156.58529,24450,464.6,114.1,1216
20.740768,-156.557236,24750,465.0,114.2,1664
20.735458,-156.54468,24900,465.0,114.2,1216
20.731842,-156.536097,24975,465.0,114.2,768
20.729095,-156.529623,25000,465.0,114.2,320
20.711742,-156.488758,25000,461.9,114.3,0
20.694425,-156.447909,24975,460.6,114.2,0
20.676956,-156.406811,24975,462.3,114.4,64
20.659511,-156.365811,25000,463.7,114.2,0
20.641937,-156.323972,25000,464.6,114.1,0
20.62468,-156.283264,25000,464.1,114.3,0
20.607147,-156.242164,24975,464.5,114.4,0
20.589682,-156.201216,25000,465.9,114.5,0
20.572311,-156.160649,25000,466.4,114.3,0
20.554675,-156.118969,25000,465.9,114.2,0
20.537358,-156.078119,25000,466.4,114.3,0
20.519528,-156.036521,25000,465.9,114.5,0
20.502136,-155.995952,25000,466.8,114.4,0
20.484467,-155.954557,24975,466.3,114.6,0
20.466705,-155.913407,24975,466.3,114.6,0
20.448807,-155.871865,25000,466.3,114.6,0
20.434663,-155.838867,24950,465.9,114.5,-448
20.417253,-155.798018,24750,459.2,114.4,-640
20.405103,-155.769903,24600,458.2,114.8,-1024
20.403427,-155.766008,24550,459.1,114.7,-1408
20.401984,-155.762712,24525,458.7,114.6,-1856
20.400494,-155.759216,24450,458.7,114.6,-2240
20.399423,-155.756769,24400,459.6,114.6,-2560
20.398956,-155.755724,24375,459.6,114.6,-2816
20.398166,-155.753873,24350,459.6,114.6,-3136
20.396576,-155.750182,24250,459.6,114.6,-3584
