lat,lon,alt,gs,track,vs
49.849021,8.520937,5625,264.6,201.0,2752
49.846024,8.519247,5725,266.0,200.0,2496
49.843094,8.517657,5825,266.6,199.7,2048
49.839571,8.51574,5925,270.4,199.4,1664
49.834671,8.513031,6025,274.9,199.6,1472
49.830002,8.510284,6125,279.1,200.8,1664
49.825698,8.507352,6225,281.9,204.8,1792
49.822114,8.504457,6325,284.2,208.8,1920
49.819367,8.501711,6425,284.4,212.1,2112
49.816177,8.498069,6525,285.6,217.0,2240
49.813688,8.494733,6625,286.8,222.0,2240
49.810848,8.49013,6725,287.3,227.0,2176
49.808567,8.485825,6825,288.2,230.1,2240
49.806702,8.481807,6925,289.4,235.0,2304
49.804284,8.475433,7075,290.4,239.8,2496
49.802582,8.469808,7200,290.1,246.0,2688
49.800932,8.463184,7350,289.7,250.4,2688
49.799744,8.456437,7500,289.9,255.0,2624
49.799057,8.45051,7625,289.7,259.7,2560
49.798651,8.444775,7750,290.3,264.7,2624
49.798645,8.438151,7875,290.0,269.8,2624
49.798931,8.432007,8025,288.9,274.6,2688
49.799722,8.422802,8225,289.4,278.8,2880
49.800467,8.414637,8425,289.9,278.1,2944
49.800932,8.406174,8625,291.3,275.3,2816
49.80098,8.399843,8750,293.0,269.6,2560
49.800613,8.392543,8900,294.9,265.5,2624
49.799881,8.383291,9100,295.9,262.0,3008
49.799117,8.374922,9300,296.0,261.8,3008
49.798462,8.366956,9500,296.4,262.6,2816
49.797767,8.357626,9700,297.8,263.6,2624
49.797134,8.347658,9900,299.2,264.8,2560
49.796649,8.338252,10100,299.9,265.6,2560
49.796173,8.327781,10300,301.7,266.2,2368
49.795944,8.321493,10400,303.6,266.4,1920
49.795761,8.317156,10450,305.5,266.6,1536
49.795532,8.31123,10500,307.5,266.6,1152
49.795067,8.296237,10625,316.4,267.3,1024
49.794601,8.278718,10775,326.2,267.9,1280
49.794229,8.260086,10950,335.1,268.5,1216
49.79393,8.239891,11100,343.1,268.8,1216
49.79367,8.220149,11275,353.1,269.0,1280
49.793472,8.198981,11450,362.1,269.0,1344
49.793243,8.17802,11625,369.0,269.1,1280
49.793015,8.157999,11800,377.1,268.9,1600
49.792786,8.139785,12000,381.1,269.0,2048
49.792419,8.111524,12400,386.1,269.0,2432
49.792041,8.084082,12800,389.1,268.7,2624
49.791687,8.059845,13200,391.1,268.5,2816
49.791275,8.034909,13600,394.1,268.5,2496
49.790817,8.006359,14000,398.2,268.4,2176
49.790222,7.975496,14400,402.2,268.4,2496
49.789764,7.94962,14800,404.2,268.4,2624
49.789248,7.922405,15200,406.2,268.2,2304
49.788596,7.890633,15600,410.2,268.2,2304
49.788025,7.860935,16000,412.2,268.3,2496
49.787432,7.831767,16400,414.2,268.1,2496
49.786827,7.804747,16800,416.2,268.1,2560
49.78624,7.776802,17200,418.2,268.1,2432
49.78557,7.74692,17600,420.2,268.2,2240
49.785049,7.714137,18000,423.1,268.6,2112
49.784546,7.679805,18375,427.1,268.8,1984
49.784034,7.645891,18775,429.1,268.5,2368
49.783539,7.612152,19175,431.1,268.7,2112
49.783056,7.580641,19575,433.1,268.5,2368
49.782532,7.549414,19975,434.1,268.5,2304
49.782028,7.518118,20325,436.1,268.5,1856
49.781473,7.48065,20675,439.1,268.6,1920
49.780838,7.445767,21075,441.2,268.4,2176
49.78017,7.410798,21450,443.2,268.3,1856
49.779465,7.373344,21800,446.2,268.3,1920
49.778773,7.337308,22175,448.2,268.2,1984
49.778,7.300126,22550,450.2,268.2,1792
49.777191,7.259216,22900,453.2,268.2,1664
49.776398,7.219969,23250,456.2,268.2,1792
49.775608,7.178823,23600,459.2,268.2,1664
49.774796,7.140463,23950,461.2,268.1,1856
49.773972,7.098975,24300,463.2,268.1,1600
49.773141,7.057825,24650,466.2,268.3,1664
49.772396,7.016552,25000,467.2,268.5,1728
49.771774,6.975523,25350,469.1,268.7,1728
49.771185,6.933561,25700,471.1,269.0,1536
49.77072,6.8911,26025,473.1,268.9,1664
49.770115,6.849159,26375,475.2,268.5,1728
49.769649,6.819021,26650,475.1,268.7,2176
49.769184,6.786285,27050,473.1,268.8,2496
49.768765,6.753697,27450,470.1,268.9,2560
49.768299,6.721257,27850,468.1,268.6,2368
49.767647,6.685032,28250,466.2,268.3,2048
49.767042,6.647248,28625,465.1,268.8,1920
49.766418,6.609505,28975,464.3,267.8,1856
49.765459,6.586749,29175,464.4,265.5,1792
49.763809,6.564042,29375,463.5,262.9,1792
49.760284,6.526096,29725,462.3,261.3,1856
49.756302,6.488077,30075,462.1,260.7,1664
49.75177,6.447168,30425,462.0,260.0,1600
49.746839,6.405475,30750,461.7,259.5,1536
49.744092,6.382834,30900,462.1,259.3,1152
49.742477,6.369902,30950,462.3,259.1,704
49.73967,6.347203,31000,463.4,259.0,256
49.731569,6.283586,30975,464.8,258.8,0
49.72333,6.219375,31000,464.8,258.8,64
49.71524,6.156319,31000,466.0,258.7,64
49.706897,6.092142,31025,467.1,258.6,0
49.698715,6.029109,31025,469.1,258.7,0
49.690324,5.963795,31025,471.1,258.7,0
49.682038,5.899881,31000,472.2,258.6,0
49.673492,5.834102,31025,475.4,258.6,0
49.664932,5.768328,31025,477.3,258.6,0
49.656509,5.70335,31000,477.3,258.6,0
49.648008,5.638436,31000,477.3,258.6,0
49.639389,5.572381,31000,476.6,258.5,0
49.630646,5.50668,31000,475.6,258.5,0
49.621846,5.440756,31000,475.2,258.1,0
49.612722,5.374987,31000,475.6,257.9,0
49.6035,5.309288,31025,474.7,257.8,0
49.59438,5.244636,31000,474.9,257.7,64
49.585116,5.178792,31025,473.7,257.8,-64
49.575989,5.113991,31000,473.7,257.8,0
49.566775,5.048663,31025,472.9,257.7,64
49.557697,4.985121,31025,472.9,257.7,512
49.556766,4.978514,31050,473.1,257.5,896
49.554811,4.964781,31175,473.1,257.5,1344
49.554624,4.963519,31175,472.1,257.5,1856
49.549576,4.928308,31575,468.8,257.7,2240
49.544815,4.894987,31925,465.9,257.6,1792
49.540054,4.86145,32200,464.9,257.6,1344
49.532885,4.811418,32475,465.9,257.6,1024
49.525902,4.763316,32750,467.3,257.4,1088
49.518872,4.714916,33000,466.3,257.4,640
49.516663,4.699691,33025,466.3,257.4,192
49.50769,4.636736,32975,461.7,257.6,-128
49.498581,4.574505,32975,457.5,257.1,0
49.489517,4.512923,33000,456.5,257.1,64
49.480374,4.451022,33000,457.3,257.2,0
49.471063,4.388296,33025,459.5,257.2,0
49.461731,4.325578,33000,461.4,257.2,64
49.452256,4.261656,33025,463.6,257.2,0
49.442806,4.198782,33025,464.8,257.1,0
49.433216,4.134423,33000,466.7,257.1,0
49.42372,4.07123,33000,467.9,257.0,0
49.414169,4.008108,33025,470.1,257.0,64
49.404307,3.943514,33025,471.5,256.8,0
49.39444,3.879089,33000,472.5,256.8,0
49.384662,3.815508,33025,474.5,256.8,0
49.374847,3.751127,33000,474.7,256.7,0
49.364777,3.686406,33025,474.9,256.6,0
49.354843,3.621967,33025,475.7,256.8,-64
49.344589,3.556542,33000,476.4,256.4,0
49.334386,3.491412,33025,476.1,256.5,0
49.32433,3.427373,33025,476.1,256.5,-64
49.314011,3.361957,33000,476.4,256.4,0
49.304031,3.298575,33000,475.4,256.4,0
49.294006,3.235333,33000,475.1,256.5,-64
49.283783,3.171579,33025,473.9,256.1,64
49.273495,3.107252,33025,473.2,256.4,0
49.263347,3.043719,33000,472.5,256.3,0
49.254318,2.988915,33000,471.8,255.1,-64
49.250545,2.970139,33000,471.8,252.1,-64
49.24649,2.95328,33000,471.1,248.7,0
49.241095,2.934072,33000,471.3,245.8,64
49.234955,2.914617,33000,470.9,243.4,0
49.227997,2.895109,33025,470.1,240.7,0
49.220581,2.876376,33000,470.0,237.9,-64
49.212982,2.859051,33000,469.9,235.2,-64
49.205475,2.843628,33000,470.0,232.5,0
49.196824,2.827534,33000,470.2,229.4,0
49.18607,2.809392,33000,469.1,227.0,64
49.15686,2.76116,33025,467.9,227.7,-64
49.127792,2.712848,33000,467.1,227.3,0
49.098506,2.665124,33025,466.2,226.8,0
49.070023,2.618619,33000,466.3,227.0,0
49.041275,2.571857,33000,464.8,226.8,-64
49.012384,2.524976,33000,464.1,226.9,64
48.994973,2.495776,33000,463.3,228.5,0
48.966797,2.4465,33000,462.9,229.1,-64
48.939468,2.398682,33000,462.8,228.9,0
48.911957,2.350863,33000,462.1,228.9,0
48.883853,2.302142,33000,462.0,228.7,0
48.855835,2.253887,33000,461.2,228.6,0
48.828003,2.20621,33025,461.2,228.6,0
48.800354,2.158813,33025,461.8,228.3,0
48.772174,2.110821,33000,461.8,228.3,-64
48.743958,2.062894,33000,461.8,228.3,64
48.716125,2.01571,33025,461.7,228.2,0
48.688568,1.969088,33000,462.5,228.2,0
48.660263,1.921234,33025,462.5,228.2,0
48.632126,1.873591,33000,462.5,228.2,0
48.604074,1.82626,33025,462.5,228.2,64
48.576143,1.779207,33025,463.1,228.1,-64
48.548118,1.732154,33000,463.8,228.1,0
48.519815,1.684667,33025,463.9,228.2,0
48.491464,1.637107,33025,463.8,228.1,0
48.463211,1.589778,33000,464.5,228.0,-64
48.434738,1.542311,33000,465.2,227.9,0
48.406646,1.495514,33000,465.8,227.8,64
48.378389,1.448533,33025,465.9,228.0,0
48.34996,1.40132,33000,466.6,227.9,0
48.321921,1.354788,33000,466.6,227.9,0
48.293655,1.308077,33000,467.2,227.8,0
48.264895,1.260392,33000,467.3,227.9,0
48.236032,1.212833,33025,467.2,227.8,0
48.20731,1.16549,33025,467.9,227.7,0
48.17894,1.118915,33000,467.9,227.7,0
48.150055,1.071648,33000,468.6,227.6,0
48.12117,1.024338,33000,468.6,227.6,0
48.092605,0.977572,33000,469.3,227.7,-64
48.063417,0.929753,33000,469.3,227.5,64
48.034424,0.882889,33025,469.3,227.5,64
48.004947,0.834961,33000,469.9,227.4,0
47.975991,0.788128,33000,469.9,227.4,64
47.947403,0.741577,33000,470.7,227.7,-64
47.91836,0.694674,33000,471.2,227.1,0
47.888809,0.647095,33025,472.0,227.3,0
47.859879,0.600403,33025,472.1,227.7,64
47.830423,0.552979,33025,472.7,227.1,-64
47.801468,0.506607,33000,473.4,227.3,0
47.771942,0.45916,33025,474.1,227.1,0
47.742718,0.412551,33025,474.9,227.3,0
47.712799,0.364952,33000,475.4,226.9,0
47.683502,0.31826,33000,474.9,227.3,0
47.654083,0.271348,33000,475.5,227.1,128
47.624908,0.224876,33025,476.2,227.1,-64
47.5952,0.177841,33000,475.4,226.9,0
47.565811,0.131355,33000,476.1,226.8,0
47.536331,0.084801,33000,476.2,227.0,0
47.506233,0.037396,33025,476.8,226.9,0
47.476913,-0.008926,33000,476.8,226.9,0
47.446976,-0.056717,33025,477.8,227.6,0
47.417178,-0.1043,33000,477.6,227.1,0
47.38785,-0.151062,33025,477.7,227.5,-64
47.358353,-0.198166,33000,478.3,227.0,0
47.328729,-0.24508,33000,478.3,227.0,0
47.298752,-0.292374,33025,478.3,227.0,0
47.269135,-0.33934,33000,479.0,227.1,0
47.239014,-0.386993,33000,479.0,227.1,0
47.209488,-0.433754,33025,479.8,227.2,64
47.17955,-0.48127,33000,480.5,227.3,0
47.149596,-0.528893,33000,480.6,227.4,0
47.119849,-0.57636,33000,481.2,227.4,0
47.089683,-0.624319,33000,482.0,227.4,0
47.059982,-0.671677,33000,482.7,227.5,64
47.030283,-0.719041,33025,483.4,227.4,0
47.000629,-0.766156,33000,483.4,227.4,0
46.970444,-0.814224,33025,484.1,227.5,0
46.940414,-0.86174,33025,484.0,227.0,64
46.910643,-0.908274,33025,484.7,227.1,0
46.880571,-0.954965,33000,485.3,226.7,0
46.850189,-1.001699,33000,485.3,226.7,-64
46.819839,-1.047922,33000,485.1,225.8,0
46.789215,-1.09381,33000,485.1,225.8,0
46.758697,-1.13942,33025,485.1,225.8,0
46.728104,-1.184916,33000,485.8,225.6,0
46.697015,-1.231499,33000,485.8,225.8,0
46.665965,-1.277779,33025,487.2,225.8,0
46.634583,-1.324187,33000,487.9,225.5,0
46.603958,-1.36954,33000,487.9,225.7,0
46.572581,-1.416069,33025,488.6,225.6,0
46.541153,-1.462521,33000,489.3,225.5,0
46.509247,-1.509481,33000,490.0,225.4,-64
46.478499,-1.554977,33000,490.1,225.6,0
46.447083,-1.601324,33000,491.5,225.6,0
46.416073,-1.647057,33000,491.5,225.6,0
46.385147,-1.69243,33025,492.2,225.3,0
46.353646,-1.738518,33025,492.9,225.2,64
46.321793,-1.785077,33025,492.9,225.4,-64
46.290521,-1.830734,33025,494.3,225.2,0
46.25853,-1.877322,33000,495.0,225.3,0
46.226624,-1.923612,33000,495.7,225.2,64
46.194903,-1.96978,33025,495.7,225.2,0
46.163154,-2.015579,33000,496.4,225.0,-64
46.130905,-2.06208,33000,497.8,225.2,0
46.099285,-2.107796,33000,497.8,225.2,0
46.066884,-2.154488,33000,499.2,225.0,0
46.034018,-2.201729,33000,501.3,225.1,0
46.001541,-2.248446,33000,504.2,225.1,0
45.969031,-2.295181,33025,507.0,225.1,0
45.936538,-2.341805,33025,508.4,224.9,0
45.902985,-2.389727,33025,511.2,224.8,-64
45.869596,-2.437317,33000,513.4,224.8,0
45.837428,-2.483047,33025,514.1,224.8,0
45.80433,-2.530083,33025,516.2,224.8,-64
45.7703,-2.578354,33000,516.9,224.8,0
45.737387,-2.624908,33025,516.9,224.8,0
45.703537,-2.672692,33025,517.6,224.7,0
45.6697,-2.720421,33025,517.6,224.7,0
45.635834,-2.768153,33000,518.3,224.6,0
45.60192,-2.815796,33000,518.3,224.4,0
45.568314,-2.862876,33025,517.6,224.7,0
45.534943,-2.909742,33000,517.6,224.5,-64
45.501414,-2.956729,33025,516.9,224.6,64
45.468384,-3.002864,33025,516.2,224.4,0
45.434705,-3.049912,33000,516.2,224.5,-64
45.401839,-3.095599,33000,515.5,224.3,0
45.368089,-3.142358,33000,515.5,224.4,0
45.334711,-3.188581,33000,514.8,224.2,0
45.300495,-3.235876,33000,514.1,224.3,0
45.267105,-3.281904,33000,514.8,224.2,0
45.233276,-3.328596,33000,514.1,224.3,0
45.199951,-3.374503,33000,513.4,224.2,0
45.166191,-3.420968,33000,512.7,224.1,0
45.133791,-3.46545,33000,512.0,224.2,0
45.099855,-3.511874,33000,510.6,224.1,0
45.066244,-3.557628,33000,509.9,224.0,0
45.032726,-3.603315,33000,509.2,224.1,0
45.002793,-3.644111,33000,509.2,224.1,0
44.969694,-3.689263,33000,509.2,224.1,0
44.936554,-3.734305,33000,508.5,224.0,0
44.903412,-3.779231,33025,507.8,223.9,0
44.869793,-3.82485,33000,507.1,224.0,0
44.836166,-3.870326,33000,507.8,223.9,0
44.802805,-3.915152,33025,507.1,223.6,64
44.76966,-3.9597,33025,507.1,223.8,-64
44.736188,-4.004651,33025,505.7,223.8,0
44.703136,-4.049199,33000,505.7,223.8,0
44.66954,-4.094238,33000,505.0,223.7,0
44.635757,-4.139361,33000,505.0,223.6,0
44.602816,-4.183245,33000,503.6,223.6,0
44.569931,-4.227055,33000,503.6,223.6,-64
44.53741,-4.270265,33000,502.9,223.6,-64
44.504824,-4.313742,33000,502.9,223.6,0
44.471539,-4.357955,33025,501.5,223.5,0
44.444818,-4.39299,33000,502.6,222.4,-64
44.430573,-4.410207,33000,503.8,220.2,0
44.414931,-4.427758,33000,505.1,218.0,0
44.397263,-4.446062,33000,507.1,215.9,64
44.379878,-4.462727,33000,508.9,213.8,0
44.355331,-4.484776,33000,509.7,212.3,0
44.31666,-4.518127,33000,509.9,211.4,-64
44.276184,-4.552329,33000,509.7,211.2,0
44.236217,-4.585988,33000,510.6,211.1,0
44.196808,-4.618901,33000,510.9,211.0,0
44.157404,-4.65186,33000,510.0,211.0,0
44.11737,-4.685277,33025,510.0,211.0,0
44.077606,-4.7185,33025,510.0,211.0,0
44.037827,-4.751779,33025,510.0,211.0,0
43.998056,-4.784938,33025,510.0,211.0,0
43.958725,-4.817824,33025,509.7,211.2,0
43.918762,-4.851103,33000,509.2,211.1,0
43.879069,-4.884208,33000,508.7,211.0,0
43.839546,-4.91697,33025,507.8,211.1,0
43.799881,-4.949916,33000,508.2,210.9,0
43.760284,-4.982811,33000,507.3,211.0,0
43.720459,-5.01577,33000,507.3,211.0,0
43.680679,-5.048601,33000,506.8,210.9,0
43.640488,-5.081688,33025,506.8,210.9,0
43.601761,-5.113625,33000,505.4,210.8,0
43.562234,-5.146114,33025,505.4,210.8,0
43.522385,-5.178811,33000,504.5,210.9,0
43.48288,-5.211096,33000,504.0,210.8,0
43.442688,-5.24401,33025,504.0,210.8,0
43.403491,-5.276053,33000,503.5,210.7,0
43.364868,-5.307482,33000,502.7,210.8,0
43.326553,-5.338717,33000,502.7,210.8,0
43.287689,-5.370334,33000,501.3,210.7,0
43.248001,-5.402463,33000,500.8,210.6,0
43.208176,-5.434719,33025,500.3,210.5,64
43.168854,-5.466656,33025,499.9,210.7,0
43.130322,-5.497807,33000,499.4,210.6,-64
43.091405,-5.529131,33000,498.6,210.6,64
43.052208,-5.560782,33000,498.0,210.5,0
43.013011,-5.592303,33000,496.7,210.5,-64
42.973907,-5.623692,33000,495.3,210.4,64
42.934477,-5.655343,33025,494.4,210.5,0
42.895706,-5.686383,33025,493.9,210.4,0
42.857107,-5.717207,33000,493.9,210.4,0
42.817771,-5.748662,33000,493.1,210.5,0
42.779225,-5.77932,33000,492.6,210.4,0
42.740112,-5.810394,33000,492.6,210.4,64
42.701437,-5.84115,33000,492.6,210.4,-64
42.663162,-5.871631,33000,492.6,210.4,0
42.625076,-5.901843,33000,491.7,210.4,0
42.585892,-5.932929,33025,491.2,210.3,64
42.546697,-5.963852,33025,490.7,210.2,0
42.508759,-5.993791,33000,489.3,210.2,0
42.469666,-6.024565,33000,489.3,210.2,-64
42.430984,-6.054903,33000,488.5,210.2,-64
42.392004,-6.085532,33000,487.6,210.3,0
42.353878,-6.115552,33000,487.1,210.2,-64
42.31517,-6.145852,33000,486.6,210.1,128
42.276352,-6.176189,33025,484.9,210.2,0
42.237776,-6.206253,33025,484.4,210.1,-128
42.199278,-6.236402,33025,483.5,210.2,-64
42.161591,-6.265828,33000,483.0,210.1,0
42.123322,-6.295603,33000,483.0,210.1,-64
42.085007,-6.325378,33000,483.9,210.0,0
42.046738,-6.355091,33000,483.0,210.1,0
42.008274,-6.384845,33000,482.5,210.0,0
41.970427,-6.414099,33025,481.6,210.0,64
41.932487,-6.443418,33025,481.1,209.9,-64
41.894686,-6.47248,33025,480.3,210.0,-128
41.856812,-6.501659,33000,480.3,210.0,64
41.818853,-6.530669,33000,480.3,209.0,0
41.806732,-6.538863,33000,482.6,205.9,0
41.788467,-6.549974,33000,483.1,203.8,64
41.748413,-6.573445,33025,481.8,203.8,0
41.707826,-6.596843,33000,483.1,202.9,-64
41.670959,-6.616953,33000,484.7,201.8,0
41.629898,-6.638364,33000,483.8,201.2,64
41.589111,-6.659588,33000,482.3,201.4,64
41.547779,-6.68122,33000,482.6,201.5,0
41.506301,-6.702938,33025,482.1,201.7,-64
41.465927,-6.724257,33000,481.7,201.6,64
41.425393,-6.745605,33000,480.8,201.6,64
41.384628,-6.766968,33000,480.8,201.6,0
41.344579,-6.788053,33025,479.8,201.6,64
41.303287,-6.809713,33025,480.8,201.6,-64
41.262177,-6.831238,33000,480.4,201.5,0
41.221069,-6.852661,33000,479.5,201.5,0
41.179779,-6.874146,33000,479.1,201.4,0
41.139359,-6.895142,33000,479.1,201.4,0
41.098736,-6.916206,33000,479.1,201.4,0
41.058563,-6.936951,33025,478.7,201.3,64
41.018188,-6.957825,33025,477.8,201.4,0
40.977794,-6.978628,33000,477.8,201.4,-64
40.937898,-6.999227,33000,477.8,201.4,64
40.897339,-7.02002,33000,477.4,201.2,0
40.856851,-7.040801,33025,477.4,201.2,-64
40.815948,-7.061768,33000,476.5,201.3,0
40.775059,-7.082686,33025,476.5,201.3,0
40.734009,-7.103699,33025,476.5,201.3,-64
40.694011,-7.124134,33000,476.5,201.3,0
40.653185,-7.144983,33000,475.2,201.2,64
40.613068,-7.165466,33025,475.2,201.2,0
40.572324,-7.186182,33000,475.2,201.2,-64
40.531998,-7.206665,33000,474.9,201.1,0
40.491509,-7.227256,33025,473.9,201.1,0
40.451477,-7.247498,33025,473.0,201.2,0
40.411765,-7.267643,33025,471.7,201.1,0
40.37146,-7.288025,33025,471.7,201.1,0
40.331369,-7.30828,33000,471.7,201.1,0
40.291122,-7.328613,33000,471.7,201.1,-64
40.25088,-7.34898,33000,470.8,201.2,0
40.210659,-7.369142,33000,470.4,201.1,0
40.170904,-7.389055,33025,469.1,201.0,0
40.13118,-7.408936,33025,469.1,201.0,0
40.091253,-7.42888,33025,469.1,201.0,0
40.051497,-7.44873,33000,469.5,201.1,0
40.011841,-7.468689,33025,469.1,201.0,0
39.972153,-7.488464,33000,469.1,201.0,0
39.932098,-7.508484,33025,468.8,200.9,0
39.892456,-7.528202,33000,468.2,201.0,0
39.853045,-7.547791,33000,467.5,200.8,0
39.813476,-7.567383,33000,466.9,201.0,0
39.773575,-7.587254,33000,467.2,201.1,0
39.733612,-7.607017,33000,466.5,200.8,0
39.694107,-7.626661,33000,466.9,201.0,0
39.654174,-7.646362,33025,466.5,200.8,0
39.61507,-7.665649,33025,466.5,200.8,0
39.574942,-7.685425,33025,466.5,200.8,0
39.535172,-7.705058,33025,466.9,201.0,0
39.495621,-7.724463,33000,466.5,200.8,0
39.455704,-7.744107,33000,467.5,200.8,0
39.4155,-7.763794,33000,467.5,200.8,0
39.375916,-7.783216,33000,467.5,200.8,0
39.335663,-7.802917,33000,467.8,200.9,64
39.295815,-7.822388,33025,467.5,200.8,-64
39.255314,-7.842224,33025,468.4,200.8,0
39.214814,-7.861938,33000,468.4,200.8,0
39.174686,-7.881409,33000,468.4,200.8,0
39.134399,-7.901081,33000,468.4,200.8,0
39.094057,-7.920654,33000,468.4,200.8,0
39.053741,-7.940249,33000,468.4,200.8,-64
39.013367,-7.959834,33025,468.4,200.8,64
38.973021,-7.979431,33025,469.3,200.7,0
38.933075,-7.998704,33000,469.0,200.6,0
38.893277,-8.017883,33000,468.4,200.8,0
38.853745,-8.036977,33025,468.0,200.6,0
38.813232,-8.056501,33025,468.0,200.6,0
38.773499,-8.075548,33000,467.7,200.5,-64
38.733557,-8.094727,33000,467.7,200.5,0
38.694031,-8.113702,33000,468.4,200.8,0
38.653301,-8.133301,33000,468.0,200.6,0
38.613327,-8.152453,33000,469.0,200.6,0
38.573091,-8.171753,33000,469.9,200.6,0
38.532578,-8.191084,33000,469.9,200.6,0
38.492789,-8.209961,33025,470.9,200.5,0
38.452606,-8.229118,33025,470.9,200.5,0
38.413184,-8.247925,33000,471.8,200.5,0
38.371902,-8.267563,33000,472.1,200.6,0
38.331997,-8.286498,33000,472.7,200.4,0
38.291245,-8.305839,33000,472.7,200.4,0
38.251053,-8.32489,33025,473.1,200.5,64
38.210403,-8.344116,33000,474.0,200.5,0
38.169479,-8.363459,33000,475.0,200.5,0
38.128693,-8.382685,33025,475.0,200.5,0
38.087086,-8.402332,33000,475.9,200.4,0
38.047051,-8.42114,33025,475.9,200.4,0
38.006012,-8.44048,33025,476.2,200.5,0
37.964886,-8.459831,33025,476.8,200.4,0
37.924164,-8.478991,33025,476.8,200.4,0
37.883194,-8.498159,33000,476.8,200.4,0
37.842593,-8.517151,33000,476.8,200.4,0
37.801208,-8.536496,33000,477.8,200.3,0
37.760788,-8.555369,33000,477.8,200.3,0
37.719727,-8.574478,33025,477.8,200.3,0
37.678482,-8.593705,33000,477.8,200.3,0
37.637421,-8.612814,33025,477.8,200.3,-64
37.596146,-8.63197,33000,478.4,200.2,0
37.555298,-8.650915,33025,477.8,200.3,0
37.514282,-8.669966,33000,477.8,200.3,0
37.473404,-8.688958,33000,477.8,200.3,0
37.43298,-8.70768,33000,477.8,200.3,0
37.392107,-8.726548,33000,477.4,200.2,0
37.350815,-8.745643,33000,478.4,200.2,0
37.309296,-8.764752,33000,478.4,200.2,0
37.268143,-8.783628,33000,478.4,200.2,0
37.227402,-8.802386,33000,478.4,200.2,0
37.186066,-8.821437,33025,478.7,200.3,0
37.145096,-8.840196,33000,479.0,200.0,0
37.104787,-8.858623,33025,478.4,200.2,0
37.063821,-8.877371,33000,478.4,200.2,0
37.023041,-8.896,33025,478.4,200.2,0
36.982498,-8.914587,33000,479.3,200.1,0
36.941296,-8.933377,33025,478.4,200.2,0
36.900146,-8.952163,33025,478.4,200.2,0
36.858758,-8.971053,33000,478.0,200.1,0
36.816955,-8.99003,33000,478.0,200.1,0
36.775772,-9.008675,33000,479.0,200.0,0
36.734573,-9.027328,33000,478.4,200.2,0
36.693172,-9.046131,33000,479.0,200.0,0
36.652634,-9.064465,33025,479.0,200.0,0
36.611435,-9.083118,33000,479.0,200.0,0
36.570648,-9.101543,33025,479.0,200.0,0
36.529029,-9.120347,33000,479.0,200.0,0
36.488203,-9.138697,33000,478.6,199.9,0
36.447423,-9.157104,33025,479.0,200.0,0
36.406998,-9.175243,33000,479.0,200.0,0
36.366119,-9.193611,33025,479.9,200.0,0
36.326111,-9.211521,33025,479.6,199.9,0
36.28418,-9.230289,33000,479.6,199.9,0
36.242889,-9.248772,33025,479.9,200.0,0
36.201348,-9.267318,33025,479.6,199.9,0
36.160675,-9.285507,33000,479.6,199.9,0
36.118927,-9.304104,33000,479.6,199.9,0
36.077845,-9.322425,33000,479.6,199.9,0
36.036972,-9.3406,33025,478.6,199.9,0
35.996518,-9.358598,33000,479.6,199.9,0
35.955598,-9.376773,33025,479.6,199.9,-64
35.932695,-9.386415,33000,480.4,198.3,-64
35.895767,-9.400635,33000,480.5,197.2,64
35.853696,-9.41651,33025,480.2,197.1,0
35.811612,-9.432522,33000,480.8,197.3,0
35.768967,-9.448872,33025,479.8,197.3,0
35.728703,-9.464371,33000,480.1,197.4,0
35.687805,-9.480171,33000,479.5,197.6,0
35.64598,-9.496512,33000,479.5,197.6,0
35.604315,-9.512758,33000,478.5,197.6,0
35.562286,-9.529095,33000,478.5,197.6,0
35.520335,-9.545424,33000,478.5,197.6,0
35.47879,-9.561596,33000,478.5,197.6,0
35.438915,-9.577039,33000,478.2,197.5,0
35.3974,-9.593067,33000,477.2,197.6,0
35.356155,-9.609089,33025,477.2,197.6,0
35.314062,-9.625309,33025,477.2,197.6,0
35.272568,-9.641304,33000,477.2,197.6,0
35.232782,-9.656573,33000,476.9,197.4,0
35.19136,-9.672453,33000,476.0,197.5,0
35.165514,-9.682331,33025,475.7,197.4,0
35.120087,-9.699751,33000,476.3,197.6,0
35.079532,-9.71529,33000,476.0,197.5,0
35.042953,-9.72929,33000,476.0,197.5,0
35.012238,-9.741005,33000,476.9,197.4,0
34.971205,-9.756718,33000,476.0,197.5,0
34.930435,-9.772283,33000,475.7,197.4,0
34.911072,-9.779626,33000,475.7,197.4,0
34.841603,-9.806042,33000,476.6,197.3,0
34.823495,-9.812908,33000,476.9,197.4,0
34.787476,-9.826654,33000,476.9,197.4,0
34.576172,-9.906697,33000,477.6,197.3,0
34.534591,-9.922371,33000,477.6,197.3,0
34.505676,-9.933266,33000,477.6,197.3,0
29.821922,-11.735499,33000,456.4,199.6,0
29.81992,-11.736307,33000,456.4,199.6,0
29.341736,-11.930307,33025,458.3,199.5,0
29.301561,-11.946501,33025,458.3,199.5,0
29.195376,-11.989315,33000,458.0,199.4,-64
29.17337,-11.998127,33000,458.0,199.4,0
29.133182,-12.014304,33000,458.3,199.5,0
29.094124,-12.029975,33000,458.3,199.5,0
29.05426,-12.045981,33000,459.2,199.5,0
29.016174,-12.061298,33025,458.9,199.3,64
28.976852,-12.076985,33025,458.9,199.3,-64
28.958192,-12.084422,33000,459.2,199.5,0
28.80308,-12.146571,33025,457.0,199.4,0
