lat,lon,alt,gs,track
36.109221,-87.661256,25025,454.7,129.5
36.082718,-87.621288,25025,456.5,128.9
36.056943,-87.582073,25050,454.0,129.4
36.031804,-87.544497,25025,455.4,128.6
36.015198,-87.517776,25000,456.2,127.1
35.989721,-87.476242,25025,453.8,127.3
35.964661,-87.43578,25025,454.6,127.2
35.939538,-87.394779,25000,455.0,126.9
35.914169,-87.353325,25000,454.6,127.2
35.889215,-87.313083,24975,454.6,127.2
35.863907,-87.272015,24975,454.8,127.1
35.838913,-87.231445,24975,453.2,127.2
35.814126,-87.191415,25000,448.8,127.3
35.789267,-87.151152,25000,442.6,127.1
35.764664,-87.111454,25000,446.6,127.4
35.739456,-87.070975,25000,455.0,127.5
35.713943,-87.029972,25000,454.6,127.2
35.688901,-86.989571,25000,451.0,127.2
35.663623,-86.948956,25000,450.0,127.5
35.638578,-86.908985,25000,448.0,127.4
35.613785,-86.869125,25000,445.2,127.3
35.589279,-86.829743,25000,445.8,127.4
35.564234,-86.789772,25000,447.2,127.5
35.539124,-86.749592,25000,446.4,127.5
35.514267,-86.709881,25000,445.8,127.4
35.489611,-86.670617,25000,444.2,127.6
35.465195,-86.631832,25000,444.2,127.6
35.440475,-86.592522,25000,443.6,127.5
35.416011,-86.553916,25000,449.8,127.7
35.39078,-86.513886,25000,441.4,127.5
35.366433,-86.475317,25000,435.5,127.8
35.342239,-86.437054,25000,439.2,127.6
35.317657,-86.398087,25000,439.2,127.6
35.293114,-86.359259,25000,444.7,127.9
35.268162,-86.320048,25000,446.2,127.7
35.243683,-86.2813,25000,439.8,127.7
35.219147,-86.242564,25000,432.7,127.8
35.194981,-86.204681,25000,429.7,127.9
35.171082,-86.167229,25000,430.5,127.8
35.146707,-86.128922,25000,433.3,127.9
35.127015,-86.098137,25000,442.5,127.9
35.104752,-86.063363,25000,452.5,127.9
35.079254,-86.02351,25000,461.1,127.9
35.053323,-85.98278,25000,464.1,127.7
35.0273,-85.942211,25000,467.3,128.1
35.008575,-85.91303,24975,467.5,127.9
34.996297,-85.89386,24875,466.7,127.9
34.975255,-85.861073,24600,464.5,128.0
34.953841,-85.827713,24350,458.9,127.9
34.93238,-85.794353,24100,458.1,128.0
34.923768,-85.780964,24025,458.7,128.1
34.903751,-85.750122,24000,460.6,128.4
34.877309,-85.709496,24000,465.1,128.1
34.850967,-85.668416,24000,463.1,128.0
34.825217,-85.628414,24000,461.5,128.1
34.8079,-85.601978,24000,462.5,129.5
34.797844,-85.588188,24000,461.6,132.2
34.788068,-85.575886,24000,460.3,134.7
34.778046,-85.56455,24000,460.1,137.6
34.767654,-85.553788,24000,460.4,140.6
34.74659,-85.533829,24000,460.5,142.2
34.714004,-85.503044,24000,460.7,141.8
34.689657,-85.479927,23975,461.7,142.0
34.675919,-85.466963,23875,461.7,142.0
34.648773,-85.44129,23600,461.7,142.0
34.640717,-85.433667,23500,460.9,142.0
34.627762,-85.421448,23275,458.9,142.1
34.618423,-85.412591,23050,456.7,142.0
34.602744,-85.397816,22650,452.5,142.1
34.588126,-85.384026,22250,448.9,142.1
34.5737,-85.370384,21850,445.9,141.9
34.559311,-85.356846,21475,443.3,142.1
34.545364,-85.343703,21075,440.5,142.2
34.530821,-85.330067,20675,438.3,142.1
34.516622,-85.316734,20275,435.5,142.2
34.502563,-85.303513,19875,433.3,142.1
34.488225,-85.29007,19475,431.9,142.1
34.474457,-85.277168,19075,429.8,142.3
34.460247,-85.26392,18675,427.7,142.2
34.445584,-85.250187,18275,425.5,142.2
34.431107,-85.236586,17875,422.7,142.2
34.416861,-85.223236,17475,420.5,142.1
34.402496,-85.209849,17075,418.4,142.3
34.388371,-85.196686,16675,415.6,142.3
34.374619,-85.18384,16275,413.4,142.3
34.360977,-85.171172,15875,412.0,142.3
34.346753,-85.15789,15475,409.9,142.2
34.332321,-85.144435,15075,407.0,142.3
34.317444,-85.130534,14675,404.2,142.3
34.31426,-85.127563,14600,403.4,142.2
34.308394,-85.12207,14525,400.6,142.3
34.293777,-85.108395,14350,391.9,142.1
34.279997,-85.095406,14225,382.7,142.1
34.266916,-85.083103,14100,374.1,142.1
34.251554,-85.068741,13925,364.2,142.2
34.236424,-85.054722,13775,355.2,142.6
34.225616,-85.044718,13675,353.8,142.6
34.212729,-85.032864,13575,362.4,142.6
34.200626,-85.021706,13425,368.0,142.5
34.180143,-85.002651,13125,370.0,142.4
34.157006,-84.981194,12875,367.8,142.3
34.134567,-84.960358,12625,364.2,142.2
34.116599,-84.943428,12325,361.7,141.7
34.100464,-84.928072,12025,357.3,141.6
34.09108,-84.919104,11850,353.0,141.4
34.080872,-84.909294,11675,346.6,141.4
34.075333,-84.904025,11575,344.5,141.6
34.071583,-84.900398,11500,342.3,141.5
34.065159,-84.894276,11300,339.5,141.6
34.058874,-84.888325,11100,336.7,141.6
34.052994,-84.882725,10900,334.7,141.8
34.047422,-84.87751,10700,333.3,141.8
34.041976,-84.87236,10500,332.1,142.1
34.036157,-84.86721,10300,332.0,145.3
34.030426,-84.863051,10150,331.2,149.7
34.025496,-84.860001,10025,329.2,154.4
34.019211,-84.856941,9900,328.0,158.9
34.011391,-84.853821,9825,326.7,162.2
34.000404,-84.849873,9750,324.0,163.7
33.993235,-84.847412,9725,319.6,163.8
33.986206,-84.844952,9725,315.5,163.8
33.959764,-84.835682,9725,311.4,163.8
33.95192,-84.832951,9725,307.0,163.9
33.950409,-84.832446,9725,303.2,163.7
33.946564,-84.831101,9725,300.0,163.7
33.943192,-84.829903,9725,297.1,163.6
33.939375,-84.828587,9750,294.0,163.6
33.93579,-84.827271,9750,289.8,163.6
33.932648,-84.826168,9750,285.7,163.5
33.92688,-84.824094,9750,281.9,163.3
33.923309,-84.822805,9750,277.8,163.3
33.918549,-84.821123,9725,273.7,163.2
33.913422,-84.819218,9700,269.5,163.2
33.904833,-84.816113,9600,265.4,163.1
33.898874,-84.813995,9500,262.9,163.4
33.890402,-84.810963,9300,260.7,163.5
33.882065,-84.808007,9100,258.5,163.6
33.875061,-84.805597,8900,257.3,163.8
33.86815,-84.803123,8700,257.3,163.8
33.861145,-84.80072,8500,256.0,163.9
33.85423,-84.798317,8300,256.0,163.9
33.848086,-84.7962,8100,255.1,163.8
33.841324,-84.793826,7900,255.1,163.8
33.834961,-84.791584,7700,255.4,163.6
33.828208,-84.789219,7500,255.6,163.4
33.822528,-84.787216,7300,255.6,163.4
33.815918,-84.784813,7100,256.9,163.3
33.813034,-84.783792,7000,256.6,163.5
33.809509,-84.782503,6900,256.6,163.5
33.805847,-84.781214,6800,256.6,163.5
33.802976,-84.780178,6700,256.6,163.5
33.799904,-84.779091,6600,256.3,163.7
33.796509,-84.777963,6500,256.3,163.7
33.792984,-84.77673,6400,256.0,163.9
33.789322,-84.775497,6300,255.8,164.1
33.785477,-84.774151,6200,255.8,164.1
33.781815,-84.772918,6100,255.5,164.3
33.777419,-84.771423,6000,255.5,164.3
33.772392,-84.769764,5900,255.5,164.3
33.767038,-84.76799,5800,254.3,164.5
33.760574,-84.765855,5700,251.8,164.8
33.754655,-84.763985,5600,249.4,165.1
33.749116,-84.762268,5500,246.9,165.5
33.744507,-84.760838,5400,244.7,165.6
33.740845,-84.759746,5300,244.2,166.0
33.736542,-84.758456,5200,243.3,166.0
33.732101,-84.757111,5100,241.3,165.9
33.72821,-84.755934,5000,240.4,165.8
33.724869,-84.754869,4900,239.6,165.5
33.720703,-84.75358,4800,238.9,165.2
33.717413,-84.752541,4700,239.2,165.0
33.713596,-84.751282,4600,238.5,164.7
33.709488,-84.749936,4500,238.7,164.4
33.70578,-84.748647,4400,238.7,164.4
33.701027,-84.747105,4300,238.5,164.7
33.69721,-84.745789,4200,238.0,164.1
33.693695,-84.744443,4125,237.5,160.6
33.690599,-84.74287,4025,238.1,157.5
33.688019,-84.741192,3975,238.3,150.3
33.685364,-84.739062,3900,237.8,144.2
33.682825,-84.736576,3850,238.5,140.1
33.680823,-84.734116,3800,239.1,133.6
33.678955,-84.731383,3775,241.2,127.2
33.677099,-84.727936,3775,244.6,121.3
33.67511,-84.723311,3750,248.7,116.8
33.673189,-84.717979,3750,252.9,112.3
33.667099,-84.699041,3725,251.6,111.0
33.659821,-84.676507,3750,247.0,111.4
33.653404,-84.656639,3750,246.1,110.2
33.652054,-84.651432,3725,245.3,105.8
33.651123,-84.646168,3725,242.8,101.4
33.650425,-84.640331,3725,240.1,97.7
33.650006,-84.634323,3725,235.5,93.9
33.64975,-84.626789,3725,231.1,91.7
33.649704,-84.623482,3700,229.1,91.2
33.649567,-84.614289,3600,225.0,90.5
33.64954,-84.606915,3500,223.0,90.5
33.64954,-84.601536,3400,221.0,89.7
33.649587,-84.595413,3300,219.0,89.5
33.649567,-84.589514,3200,215.0,90.0
33.649567,-84.583348,3100,211.0,90.3
33.64954,-84.577732,3000,209.0,90.3
33.649521,-84.571857,2925,204.0,90.3
33.649475,-84.566084,2825,199.0,90.0
33.649475,-84.559694,2725,199.0,90.3
33.649494,-84.551754,2625,195.0,90.0
33.649494,-84.549637,2600,194.0,90.3
33.649494,-84.545975,2500,193.0,90.3
33.649475,-84.541981,2425,193.0,90.3
33.649475,-84.536432,2325,191.0,89.7
33.649475,-84.530883,2275,186.0,89.7
33.64954,-84.525833,2175,181.0,89.7
33.649521,-84.522306,2125,178.0,89.7
33.649587,-84.516163,2025,173.0,89.3
33.649567,-84.512609,1975,168.0,90.3
33.649567,-84.509919,1950,163.0,90.0
33.649587,-84.506321,1875,158.0,90.4
33.649567,-84.504033,1825,154.0,90.4
33.64954,-84.500942,1775,150.0,90.0
33.649567,-84.498933,1750,145.0,90.0
33.64954,-84.495792,1700,141.0,90.0
33.649567,-84.489908,1600,136.0,89.6
33.64954,-84.48349,1525,134.0,90.4
33.64954,-84.478168,1425,131.0,90.0
33.649567,-84.471971,1325,130.0,90.0
33.64954,-84.465294,1225,134.0,90.0
33.64954,-84.459286,1150,130.0,89.6
33.64954,-84.454308,1050,130.0,90.4
33.64954,-84.448643,950,129.0,90.0
33.649521,-84.444169,900,133.0,90.0
33.64954,-84.43903,800,135.0,89.6
33.649521,-84.434528,750,135.0,90.4
33.64954,-84.431992,750,131.0,90.4
33.649521,-84.429651,725,126.0,89.6
33.649567,-84.428979,725,123.0,89.5
33.649521,-84.428026,725,115.0,90.0
33.649521,-84.426737,725,112.0,90.0
33.64954,-84.426155,700,108.0,90.0
33.649544,-84.425686,-50.0,99.0,90.0
33.649544,-84.425097,-50.0,97.0,90.0
33.649544,-84.424537,-50.0,93.0,90.0
33.649552,-84.423351,-50.0,81.0,90.0
33.649555,-84.422729,-50.0,77.0,90.0
33.649555,-84.422182,-50.0,69.5,90.0
33.649544,-84.421776,-50.0,65.5,90.0
33.649544,-84.4213,-50.0,61.5,90.0
33.649544,-84.420991,-50.0,57.5,90.0
33.64954,-84.420676,-50.0,53.5,90.0
33.649544,-84.420249,-50.0,46.5,90.0
33.649544,-84.419856,-50.0,44.5,90.0
33.64954,-84.419374,-50.0,41.5,90.0
33.64954,-84.418931,-50.0,40.5,92.8
33.649517,-84.418473,-50.0,39.5,95.6
33.649482,-84.41813,-50.0,38.5,98.4
33.649429,-84.417796,-50.0,35.5,101.2
33.649338,-84.417418,-50.0,33.5,106.9
33.649281,-84.41725,-50.0,32.5,112.5
33.649145,-84.416928,-50.0,30.5,118.1
33.648947,-84.416528,-50.0,26.5,120.9
33.648857,-84.416353,-50.0,22.5,123.8
33.648702,-84.416113,-50.0,18.5,129.4
33.648609,-84.416041,-50.0,15.5,137.8
33.648551,-84.416013,-50.0,15.5,146.2
33.648458,-84.415984,-50.0,14.8,157.5
33.648423,-84.415984,-50.0,14.8,160.3
33.648318,-84.415984,-50.0,14.2,171.6
33.648251,-84.416003,-50.0,14.8,180.0
33.648179,-84.416041,-50.0,14.8,188.4
33.648109,-84.416084,-50.0,15.5,196.9
33.648056,-84.416143,-50.0,15.5,208.1
33.647969,-84.416285,-50.0,15.5,225.0
33.647934,-84.416413,-50.0,15.5,236.2
33.647911,-84.416556,-50.0,15.5,250.3
33.647907,-84.416787,-50.0,15.5,264.4
33.647907,-84.417026,-50.0,16.5,267.2
33.647899,-84.417515,-50.0,18.5,270.0
33.647907,-84.418048,-50.0,20.5,270.0
33.647899,-84.418573,-50.0,20.5,270.0
33.647907,-84.418945,-50.0,20.5,270.0
33.647899,-84.419417,-50.0,20.5,270.0
33.647899,-84.419918,-50.0,20.5,270.0
33.647907,-84.420445,-50.0,20.5,270.0
33.647919,-84.420963,-50.0,20.5,270.0
33.647911,-84.421434,-50.0,20.5,267.2
33.647884,-84.421678,-50.0,18.5,264.4
33.647853,-84.421878,-50.0,17.5,258.8
33.647806,-84.422007,-50.0,16.5,253.1
33.64776,-84.422135,-50.0,15.5,247.5
33.647713,-84.422196,-50.0,15.5,241.9
33.647632,-84.422293,-50.0,15.5,230.6
33.647541,-84.422365,-50.0,15.5,219.4
33.647472,-84.422393,-50.0,16.5,210.9
33.647352,-84.422421,-50.0,16.5,199.7
33.647282,-84.422421,-50.0,16.5,191.2
33.646945,-84.422393,-50.0,16.5,177.2
33.646408,-84.422379,-50.0,17.5,180.0
33.646042,-84.422379,-50.0,17.5,177.2
33.645618,-84.422365,-50.0,17.5,177.2
33.645241,-84.422351,-50.0,16.5,180.0
33.645,-84.422365,-50.0,12.8,182.8
33.644909,-84.422393,-50.0,12.8,191.2
33.644827,-84.422464,-50.0,12.8,202.5
33.644794,-84.422519,-50.0,12.2,208.1
33.644734,-84.422593,-50.0,12.2,219.4
33.644691,-84.422729,-50.0,11.8,236.2
33.644687,-84.422822,-50.0,11.8,244.7
33.64468,-84.422897,-50.0,11.8,253.1
33.644691,-84.423009,-50.0,11.2,261.6
33.644699,-84.423165,-50.0,11.2,267.2
33.644699,-84.42358,-50.0,12.2,270.0
33.644699,-84.424095,-50.0,14.8,270.0
33.644691,-84.424621,-50.0,15.5,270.0
33.644691,-84.425153,-50.0,16.5,270.0
33.644691,-84.425686,-50.0,16.5,270.0
33.644699,-84.426169,-50.0,16.5,270.0
33.644699,-84.426656,-50.0,14.8,270.0
33.644691,-84.426891,-50.0,13.8,267.2
33.644652,-84.427042,-50.0,12.8,258.8
33.644611,-84.427129,-50.0,12.8,250.3
33.644536,-84.427214,-50.0,12.8,239.1
33.644497,-84.427255,-50.0,12.8,230.6
33.644408,-84.427314,-50.0,12.8,219.4
33.644348,-84.427325,-50.0,12.8,210.9
33.644211,-84.427339,-50.0,12.2,194.1
33.644047,-84.427328,-50.0,11.8,182.8
33.643686,-84.427328,-50.0,11.8,180.0
33.643261,-84.427339,-50.0,12.8,180.0
33.642813,-84.427328,-50.0,13.2,180.0
33.642471,-84.427325,-50.0,13.8,180.0
33.642036,-84.427325,-50.0,15.5,180.0
33.64159,-84.427325,-50.0,16.5,180.0
33.641161,-84.427328,-50.0,17.5,180.0
33.640789,-84.427325,-50.0,17.5,180.0
33.640369,-84.427328,-50.0,18.5,180.0
33.639927,-84.427328,-50.0,17.5,180.0
33.639532,-84.427342,-50.0,13.8,180.0
33.639392,-84.427357,-50.0,12.8,185.6
33.639276,-84.427414,-50.0,12.8,194.1
33.639198,-84.427479,-50.0,13.2,202.5
33.63913,-84.427549,-50.0,13.2,210.9
33.639066,-84.427643,-50.0,13.2,219.4
33.639004,-84.42776,-50.0,12.8,230.6
33.63895,-84.427943,-50.0,10.2,244.7
33.63895,-84.428086,-50.0,9.2,258.8
33.638961,-84.428158,-50.0,8.8,267.2
33.638985,-84.428215,-50.0,6.8,272.8
33.639043,-84.428301,-50.0,4.2,286.9
33.639061,-84.428334,-50.0,0.8,292.5
33.639095,-84.428432,-50.0,2.8,292.5
33.639153,-84.428558,-50.0,3.2,295.3
33.639241,-84.428773,-50.0,1.9,295.3
33.63931,-84.42893,-50.0,0.8,295.3
33.63931,-84.42893,-50.0,0.0,295.3
33.63931,-84.428945,-50.0,0.0,295.3
33.639276,-84.428859,-50.0,1.1,295.3
33.639244,-84.428797,-50.0,1.4,298.1
33.639241,-84.428744,-50.0,1.6,300.9
33.639217,-84.428687,-50.0,1.4,303.8
33.639194,-84.428644,-50.0,1.9,300.9
33.639147,-84.428601,-50.0,1.9,292.5
33.639095,-84.428572,-50.0,1.9,281.2
33.639072,-84.42853,-50.0,1.9,275.6
33.639054,-84.428501,-50.0,1.9,267.2
33.639038,-84.42846,-50.0,1.9,261.6
33.639027,-84.428432,-50.0,1.9,255.9
33.639019,-84.428372,-50.0,1.9,247.5
33.639019,-84.428344,-50.0,1.9,241.9
33.639015,-84.428306,-50.0,1.9,236.2
33.639019,-84.428272,-50.0,1.6,233.4
33.639038,-84.428222,-50.0,0.8,230.6
33.639043,-84.428215,-50.0,0.5,227.8
33.63905,-84.428208,-50.0,0.0,227.8
33.63905,-84.428208,-50.0,0.0,227.8
33.639054,-84.428201,-50.0,0.0,227.8
33.639043,-84.428215,-50.0,0.0,227.8
33.638973,-84.428186,-50.0,0.0,205.3
33.638947,-84.428166,-50.0,3.8,199.7
33.638926,-84.428158,-50.0,4.2,191.2
33.63888,-84.428144,-50.0,4.8,182.8
33.638787,-84.428115,-50.0,6.2,177.2
33.638577,-84.428086,-50.0,7.8,174.4
33.63826,-84.428054,-50.0,8.8,174.4
33.63802,-84.428054,-50.0,9.2,177.2
33.637704,-84.428058,-50.0,10.2,180.0
33.637264,-84.428054,-50.0,9.8,180.0
33.636983,-84.428072,-50.0,10.2,182.8
33.636887,-84.42811,-50.0,10.8,191.2
33.63682,-84.428158,-50.0,11.2,196.9
33.636784,-84.428194,-50.0,11.2,205.3
33.636726,-84.428264,-50.0,11.2,213.8
33.63668,-84.428344,-50.0,11.2,225.0
33.636658,-84.428432,-50.0,10.8,233.4
33.636645,-84.428501,-50.0,11.2,241.9
33.636623,-84.428684,-50.0,10.8,255.9
33.636634,-84.428759,-50.0,10.8,261.6
33.636634,-84.428973,-50.0,10.8,267.2
33.636634,-84.429388,-50.0,10.8,270.0
33.636634,-84.429917,-50.0,10.8,270.0
33.636635,-84.43045,-50.0,11.2,270.0
33.636635,-84.430983,-50.0,12.2,270.0
33.636635,-84.431445,-50.0,13.2,270.0
33.636646,-84.431964,-50.0,14.2,270.0
33.636635,-84.432468,-50.0,14.8,270.0
33.636646,-84.432987,-50.0,14.2,270.0
33.636645,-84.433436,-50.0,14.8,270.0
33.636646,-84.433967,-50.0,15.5,270.0
33.636645,-84.434466,-50.0,16.5,270.0
33.636646,-84.434962,-50.0,16.5,270.0
33.636635,-84.435495,-50.0,16.5,270.0
33.636646,-84.435999,-50.0,15.5,270.0
33.636634,-84.436512,-50.0,14.8,270.0
33.636645,-84.437013,-50.0,15.5,270.0
33.636635,-84.437513,-50.0,16.5,270.0
33.636635,-84.438031,-50.0,15.5,270.0
33.636635,-84.438564,-50.0,15.5,270.0
33.636646,-84.439096,-50.0,14.8,270.0
33.636634,-84.439602,-50.0,15.5,270.0
33.636646,-84.440091,-50.0,15.5,270.0
33.636634,-84.440618,-50.0,15.5,270.0
33.636635,-84.441128,-50.0,15.5,270.0
33.636634,-84.441648,-50.0,15.5,270.0
33.636635,-84.442179,-50.0,11.8,270.0
33.636634,-84.442692,-50.0,9.2,270.0
33.636634,-84.443221,-50.0,10.2,270.0
33.636634,-84.443636,-50.0,5.8,270.0
33.636635,-84.444099,-50.0,4.8,270.0
33.636634,-84.444423,-50.0,6.8,270.0
33.636623,-84.444547,-50.0,7.2,267.2
33.636599,-84.444652,-50.0,6.8,261.6
33.636564,-84.444709,-50.0,6.8,253.1
33.636529,-84.444766,-50.0,6.2,247.5
33.636486,-84.444814,-50.0,5.8,239.1
33.63644,-84.444842,-50.0,5.2,230.6
33.636389,-84.444866,-50.0,4.2,222.2
33.636349,-84.44487,-50.0,3.2,216.6
33.636319,-84.44488,-50.0,1.9,210.9
33.63628,-84.444884,-50.0,1.9,205.3
33.63628,-84.444884,-50.0,0.0,202.5
33.636257,-84.444884,-50.0,1.1,202.5
33.636223,-84.444898,-50.0,2.2,199.7
33.636143,-84.444898,-50.0,0.0,191.2
33.636086,-84.444884,-50.0,4.2,185.6
33.635948,-84.444884,-50.0,4.2,182.8
33.635819,-84.44488,-50.0,3.8,180.0
33.635528,-84.44488,-50.0,4.8,180.0
33.635202,-84.44488,-50.0,8.8,180.0
33.6349,-84.44488,-50.0,9.8,180.0
33.634748,-84.44488,-50.0,5.8,177.2
33.634701,-84.444842,-50.0,5.2,168.8
33.634678,-84.444809,-50.0,5.2,160.3
33.634667,-84.444766,-50.0,5.2,149.1
33.634666,-84.444716,-50.0,5.2,140.6
33.634667,-84.44468,-50.0,5.2,129.4
33.634678,-84.444623,-50.0,4.8,118.1
33.634689,-84.444589,-50.0,4.8,109.7
33.634701,-84.444561,-50.0,4.8,101.2
33.634724,-84.444505,-50.0,4.8,92.8
33.634724,-84.444267,-50.0,9.8,92.8
33.634713,-84.444151,-50.0,15.5,90.0
33.634724,-84.443987,-50.0,19.5,90.0
33.634724,-84.443833,-50.0,24.5,90.0
33.634725,-84.44375,-50.0,29.5,90.0
33.634725,-84.443564,-50.0,34.5,90.0
33.634725,-84.443321,-50.0,40.5,90.0
33.634724,-84.44309,-50.0,45.5,90.0
33.634725,-84.442635,-50.0,50.5,90.0
33.634724,-84.442445,-50.0,55.5,90.0
33.634725,-84.442134,-50.0,60.5,90.0
33.634724,-84.440638,-50.0,79.0,90.0
33.634725,-84.440188,-50.0,85.0,90.0
33.634724,-84.439685,-50.0,89.0,90.0
33.634713,-84.439416,-50.0,89.0,90.0
33.634737,-84.439373,825,89.0,0.0
33.634735,-84.438564,825,93.0,90.0
33.634735,-84.438283,825,98.0,90.0
33.634735,-84.437443,825,102.0,89.4
33.634737,-84.437084,825,107.0,90.0
33.634735,-84.436602,825,111.0,90.0
33.634737,-84.435654,825,115.0,90.0
33.634737,-84.434967,825,119.0,90.5
33.634735,-84.434584,825,123.0,90.5
33.63469,-84.433479,825,127.0,90.4
33.63469,-84.432278,825,135.0,90.0
33.634737,-84.431076,825,139.0,90.0
33.634737,-84.429874,825,146.0,89.6
33.634737,-84.428959,800,150.0,89.6
33.634735,-84.42769,775,153.0,89.6
33.634735,-84.426793,775,160.0,90.0
33.634735,-84.425447,775,163.0,90.3
33.63469,-84.42255,850,166.0,90.3
33.63469,-84.42215,850,169.0,91.0
33.63469,-84.421291,875,169.0,91.0
33.634644,-84.419001,975,168.0,91.0
33.634644,-84.416142,1075,169.0,90.0
33.634644,-84.413795,1175,169.0,89.0
33.634689,-84.411434,1275,169.1,88.3
33.634781,-84.409472,1375,169.1,88.0
33.63483,-84.407444,1475,169.1,88.0
33.634872,-84.405325,1575,170.0,89.0
33.634918,-84.402858,1675,170.0,89.3
33.634923,-84.400921,1775,169.0,89.7
33.634918,-84.398935,1875,169.0,89.7
33.634923,-84.397144,1975,168.0,89.7
33.634923,-84.394913,2075,168.0,89.7
33.634964,-84.392993,2175,169.0,89.3
33.634969,-84.391251,2250,169.0,89.3
33.634969,-84.38839,2350,172.0,90.3
33.634964,-84.385426,2450,173.0,90.7
33.634918,-84.382903,2550,175.0,90.7
33.634918,-84.379989,2650,176.0,90.7
33.634872,-84.377186,2750,177.0,91.3
33.634783,-84.374027,2850,178.1,91.6
33.63469,-84.370651,2950,181.1,91.6
33.634644,-84.367733,3050,183.1,91.6
33.634552,-84.364518,3150,185.1,91.6
33.634504,-84.361095,3250,189.0,91.2
33.63446,-84.356951,3350,192.0,90.9
33.634415,-84.353364,3450,194.0,91.2
33.634323,-84.349328,3550,198.0,90.9
33.634271,-84.345303,3650,202.1,91.4
33.634178,-84.341354,3750,204.1,91.7
33.634085,-84.336834,3850,208.0,91.1
33.634038,-84.332428,3950,212.0,90.8
33.634003,-84.327467,4050,215.0,90.3
33.634038,-84.323273,4125,219.0,89.5
33.634038,-84.321041,4175,222.0,89.5
33.634085,-84.318523,4200,225.0,89.8
33.634038,-84.31612,4225,229.0,90.2
33.634038,-84.313316,4250,232.0,90.5
33.634038,-84.31057,4275,235.0,90.5
33.634003,-84.306672,4325,239.0,90.5
33.633957,-84.302916,4400,243.0,90.9
33.633911,-84.298656,4475,247.0,90.9
33.633865,-84.29434,4550,251.0,90.7
33.63382,-84.290136,4600,255.0,90.7
33.633759,-84.286308,4675,258.0,90.4
33.633759,-84.281845,4775,261.0,90.7
33.633728,-84.277693,4875,263.0,90.7
33.633682,-84.274329,4975,264.0,90.7
33.633666,-84.270458,5075,266.0,90.7
33.633591,-84.26665,5175,267.0,90.9
33.633545,-84.262222,5275,269.0,90.8
33.633499,-84.258635,5375,270.0,90.8
33.633453,-84.255327,5475,271.0,90.6
33.633453,-84.251684,5575,271.0,90.4
33.633433,-84.249401,5675,271.0,90.2
33.633433,-84.246254,5775,271.0,89.8
33.633453,-84.243164,5875,271.0,89.4
33.633499,-84.240922,5950,271.0,89.2
33.633526,-84.238758,6025,271.1,88.7
33.633591,-84.236438,6125,271.1,88.3
33.633666,-84.233494,6225,271.2,88.1
33.633759,-84.229889,6325,272.1,88.1
33.633865,-84.226909,6425,272.1,88.3
33.633945,-84.22308,6525,273.1,88.5
33.634003,-84.219958,6625,274.0,88.9
33.634038,-84.216099,6725,274.0,89.2
33.634094,-84.212503,6825,275.0,89.2
33.634131,-84.209347,6925,276.0,89.2
33.634186,-84.201629,7125,277.0,89.4
33.634225,-84.194756,7325,278.0,89.6
33.634277,-84.188345,7525,278.0,89.8
33.634271,-84.181023,7725,279.0,90.0
33.634225,-84.173698,7925,281.0,90.2
33.634225,-84.166374,8125,282.0,90.2
33.634225,-84.158363,8325,284.0,90.2
33.634186,-84.150509,8525,286.0,90.0
33.634225,-84.142971,8725,287.0,90.0
33.634186,-84.135599,8925,288.0,90.0
33.634225,-84.127979,9125,289.0,89.8
33.634225,-84.120426,9325,290.0,89.8
33.634323,-84.112505,9525,291.0,89.2
33.634597,-84.103603,9725,294.5,86.7
33.63533,-84.094344,9925,298.1,83.3
33.636337,-84.087618,10075,301.3,79.3
33.637665,-84.08106,10175,305.6,75.6
33.639485,-84.074078,10300,311.2,71.4
33.642883,-84.063148,10475,316.6,68.7
33.647678,-84.049129,10650,325.5,67.6
33.652333,-84.035168,10825,332.8,68.7
33.656849,-84.020634,10975,340.4,70.1
33.661423,-84.004996,11125,348.5,71.2
33.665787,-83.989277,11300,356.7,71.9
33.670258,-83.972878,11450,364.3,71.8
33.675749,-83.953514,11600,374.1,71.1
33.681103,-83.934975,11725,383.3,70.8
33.683663,-83.926105,11825,386.1,71.0
33.69032,-83.90276,12175,391.8,71.2
33.697303,-83.87804,12550,396.6,71.5
33.70372,-83.854943,12950,398.4,71.6
33.7099,-83.832578,13325,401.3,71.7
33.7164,-83.809036,13725,403.5,71.7
33.723279,-83.784142,14100,406.4,71.8
33.729657,-83.760967,14500,408.6,71.7
33.736267,-83.737049,14900,409.8,71.7
33.742859,-83.71341,15300,411.1,71.6
33.749767,-83.688526,15675,413.3,71.5
33.755676,-83.668232,15950,415.7,69.7
33.759776,-83.656368,16150,417.3,66.3
33.764571,-83.644466,16350,417.7,63.2
33.769455,-83.634039,16550,417.6,59.8
33.776442,-83.620834,16800,418.0,57.1
33.788681,-83.598278,17175,420.2,57.1
33.800995,-83.57524,17525,422.2,57.5
33.813544,-83.55154,17875,423.9,57.6
33.826401,-83.527371,18225,426.4,57.3
33.840866,-83.500298,18525,430.0,57.3
33.844666,-83.493235,18625,431.3,57.3
33.856522,-83.47115,19000,430.5,57.2
33.870151,-83.445625,19350,431.6,57.5
33.883745,-83.420105,19700,433.0,57.5
33.897217,-83.394807,20025,435.3,57.5
33.912277,-83.366556,20350,438.0,57.4
33.927131,-83.33868,20675,440.2,57.4
33.941888,-83.310928,21000,442.5,57.5
