lat,lon,alt,gs,track
36.461156,-79.215166,8050,271.5,206.9
36.45163,-79.221153,7900,271.5,206.9
36.441883,-79.227262,7750,270.6,207.0
36.431409,-79.233924,7600,270.6,207.0
36.421875,-79.239864,7450,270.6,207.0
36.4106,-79.246956,7300,269.2,206.9
36.400824,-79.253092,7150,269.2,206.9
36.3918,-79.258804,7025,269.2,206.9
36.385803,-79.262581,6925,269.7,207.1
36.379876,-79.266299,6825,270.6,207.0
36.373638,-79.270273,6725,270.6,207.0
36.36712,-79.274363,6625,271.5,206.9
36.36026,-79.27866,6525,272.8,207.0
36.353714,-79.28278,6425,273.7,206.9
36.346481,-79.287357,6325,274.6,206.8
36.339748,-79.291544,6225,274.6,206.8
36.333069,-79.295769,6125,275.9,206.9
36.325596,-79.30031,6025,276.0,205.1
36.320382,-79.302881,5950,275.6,200.6
36.313202,-79.305782,5850,276.7,197.4
36.305345,-79.309134,5750,275.9,200.1
36.29837,-79.312649,5675,275.9,203.5
36.293149,-79.315562,5575,273.4,204.4
36.288307,-79.31825,5475,272.6,204.0
36.28463,-79.320237,5375,271.8,203.6
36.280487,-79.322399,5275,268.9,202.8
36.275986,-79.324665,5175,266.5,202.0
36.270721,-79.32724,5075,264.4,201.5
36.265503,-79.329758,4975,262.4,201.0
36.260513,-79.332104,4875,262.1,200.8
36.255981,-79.334221,4775,261.7,200.6
36.251678,-79.336224,4675,260.8,200.7
36.246689,-79.33857,4575,260.2,200.9
36.241516,-79.340973,4475,259.3,201.0
36.237259,-79.342976,4375,258.3,201.1
36.232258,-79.345365,4275,255.5,201.3
36.227325,-79.347782,4175,252.7,201.6
36.222901,-79.349924,4075,250.1,201.3
36.218491,-79.352074,3975,250.1,201.3
36.214783,-79.35379,3875,249.8,201.1
36.21048,-79.35585,3775,249.8,201.1
36.204327,-79.358806,3675,249.8,201.1
36.198166,-79.361744,3575,248.8,201.2
36.193268,-79.364147,3475,248.3,201.5
36.189377,-79.365978,3375,247.9,201.3
36.18576,-79.367752,3275,247.9,201.3
36.181377,-79.369851,3175,247.9,201.3
36.176331,-79.372272,3075,246.6,201.1
36.170949,-79.374818,2975,244.8,201.3
36.16527,-79.377565,2875,241.6,201.4
36.160812,-79.379768,2775,240.7,201.4
36.156983,-79.381597,2675,239.4,201.3
36.15284,-79.383584,2575,238.1,201.2
36.147812,-79.386005,2475,236.2,201.4
36.142226,-79.388668,2375,235.3,201.4
36.137152,-79.391122,2275,235.3,201.4
36.132683,-79.393285,2175,234.4,201.5
36.127842,-79.395622,2075,234.0,201.3
36.12291,-79.398022,1975,234.0,201.3
36.117462,-79.400597,1875,232.7,201.2
36.112945,-79.402752,1775,232.7,201.2
36.107964,-79.405206,1675,229.0,201.5
36.106009,-79.406141,1650,224.9,201.7
36.1041,-79.407076,1600,220.4,201.6
36.101074,-79.408537,1550,215.6,201.2
36.098053,-79.409981,1475,210.8,200.8
36.094986,-79.411411,1400,206.1,201.3
36.092926,-79.412498,1375,203.5,202.5
36.092136,-79.41292,1375,199.1,204.6
36.090228,-79.414147,1375,194.6,207.9
36.088623,-79.415302,1375,190.2,211.0
36.086829,-79.416777,1350,185.3,214.9
36.084732,-79.418736,1325,181.0,219.9
36.082581,-79.42131,1275,177.5,225.7
36.081757,-79.422512,1275,174.3,228.7
36.080871,-79.423789,1250,171.2,230.4
36.079707,-79.425542,1200,166.5,231.3
36.078369,-79.427662,1125,161.6,231.8
36.076774,-79.430159,1025,157.4,232.0
36.07489,-79.433155,925,152.4,231.9
36.073425,-79.435387,850,147.4,231.9
36.072372,-79.437103,825,143.8,231.8
36.071374,-79.438632,775,139.0,232.3
36.070496,-79.440079,775,134.0,232.3
36.069884,-79.441028,750,129.8,232.5
36.068395,-79.443483,700,124.8,232.5
36.066905,-79.445879,650,120.0,233.1
36.065881,-79.447515,625,115.6,232.7
36.064957,-79.448948,625,111.0,231.6
36.064205,-79.450145,600,106.0,231.5
36.063088,-79.451898,575,101.0,231.4
36.062027,-79.453526,550,96.0,231.3
36.059738,-79.457073,475,91.1,231.2
36.057587,-79.460506,400,89.4,233.6
36.05571,-79.463539,300,88.4,232.4
36.053963,-79.466332,250,84.8,232.2
36.053637,-79.466799,250,80.6,232.6
36.053079,-79.467734,250,78.4,232.2
36.052689,-79.468346,250,74.8,232.1
36.052277,-79.469032,250,72.6,231.7
36.052094,-79.469318,250,66.2,231.8
36.051899,-79.469604,-50.0,62.5,233.4
36.051706,-79.469897,-50.0,60.5,233.4
36.051373,-79.470434,-50.0,54.5,233.4
36.051205,-79.4707,-50.0,52.5,233.4
36.050972,-79.471051,-50.0,48.5,233.4
36.05074,-79.471431,-50.0,45.5,230.6
36.050423,-79.471922,-50.0,41.5,233.4
36.050262,-79.472179,-50.0,40.5,233.4
36.049995,-79.472599,-50.0,37.5,233.4
36.049839,-79.472852,-50.0,35.5,233.4
36.049576,-79.473286,-50.0,32.5,233.4
36.048809,-79.474483,-50.0,28.5,230.6
36.048077,-79.47557,-50.0,15.5,216.6
36.047912,-79.475653,-50.0,14.2,191.2
36.047619,-79.475613,-50.0,14.2,157.5
36.04747,-79.475527,-50.0,14.8,151.9
36.047195,-79.475341,-50.0,15.5,151.9
36.046794,-79.475068,-50.0,16.5,151.9
36.04662,-79.474966,-50.0,16.5,154.7
36.046291,-79.474869,-50.0,13.8,182.8
36.046165,-79.474883,-50.0,13.2,188.4
36.0466,-79.479818,-50.0,17.5,222.2
36.04628,-79.480176,-50.0,17.5,222.2
36.04612,-79.480376,-50.0,16.5,227.8
36.045875,-79.480781,-50.0,16.5,236.2
36.04577,-79.480956,-50.0,16.5,230.6
36.045582,-79.481235,-50.0,14.2,230.6
36.045456,-79.481438,-50.0,11.2,227.8
36.04533,-79.481578,-50.0,8.2,219.4
36.04525,-79.481649,-50.0,5.2,216.6
36.045227,-79.481678,-50.0,1.1,213.8
36.045227,-79.481678,-50.0,0.0,213.8
36.045227,-79.481678,-50.0,0.0,213.8
36.045223,-79.481672,-50.0,0.0,213.8
36.04509,-79.48175,-50.0,9.2,196.9
36.04499,-79.481774,-50.0,12.2,182.8
36.044884,-79.481778,-50.0,15.5,177.2
36.044621,-79.481692,-50.0,16.5,154.7
36.044455,-79.481511,-50.0,12.8,120.9
36.044432,-79.481409,-50.0,11.2,95.6
36.044467,-79.481307,-50.0,13.2,70.3
36.044699,-79.480927,-50.0,24.5,50.6
36.044921,-79.480576,-50.0,33.5,50.6
36.04527,-79.48005,-50.0,44.5,53.4
36.045559,-79.479575,-50.0,52.5,50.6
36.045822,-79.479175,-50.0,58.5,53.4
36.046223,-79.478531,-50.0,67.5,50.6
36.046399,-79.478253,-50.0,71.0,50.6
36.046527,-79.478049,-50.0,73.0,50.6
36.051217,-79.470656,375,110.0,53.1
36.051822,-79.469663,425,109.2,52.8
36.053032,-79.467618,525,110.0,53.1
36.054662,-79.464988,625,112.2,53.3
36.056122,-79.462566,725,112.8,52.9
36.057358,-79.460564,825,114.6,51.7
36.058944,-79.458326,925,116.8,47.4
36.060333,-79.45673,1000,118.3,41.9
36.061432,-79.455585,1050,119.6,38.2
36.062576,-79.454644,1125,120.4,32.1
36.064224,-79.453583,1200,121.7,27.4
36.065826,-79.452782,1275,124.4,21.2
36.067464,-79.452132,1325,127.9,15.9
36.069077,-79.451694,1375,132.4,10.9
36.07132,-79.451351,1425,136.6,5.5
36.073329,-79.451255,1475,141.0,1.2
36.076172,-79.451351,1550,145.2,357.2
36.079147,-79.451637,1650,147.7,354.6
36.082127,-79.451956,1725,151.6,355.1
36.084595,-79.45219,1775,156.5,355.2
36.087248,-79.452482,1800,160.5,355.4
36.09074,-79.452716,1875,165.1,357.6
36.093672,-79.452716,1950,168.1,2.0
36.097504,-79.452324,2025,171.0,6.0
36.101944,-79.451523,2125,174.3,9.2
36.107254,-79.450264,2225,177.9,12.0
36.112473,-79.448719,2325,181.4,14.0
36.118159,-79.446872,2425,185.6,15.3
36.123779,-79.444885,2525,188.3,16.0
36.129684,-79.442768,2625,190.8,16.4
36.135197,-79.440736,2725,192.3,16.9
36.141016,-79.438457,2825,193.8,18.3
36.144042,-79.437055,2875,194.9,23.3
36.146835,-79.43536,2900,195.5,28.4
36.150606,-79.432672,3000,195.5,30.8
36.155447,-79.429224,3100,195.7,29.7
36.16127,-79.425201,3200,197.4,28.8
36.16658,-79.421654,3300,197.4,28.8
36.172028,-79.417934,3400,198.2,28.6
36.177932,-79.413972,3500,198.2,28.6
36.183425,-79.410232,3600,198.2,28.6
36.188267,-79.406959,3700,198.2,28.6
36.193817,-79.403229,3800,198.2,28.6
36.199346,-79.399479,3900,198.2,28.6
36.205078,-79.395618,4000,197.4,28.8
36.210205,-79.392128,4100,197.4,28.8
36.215407,-79.38861,4200,196.5,28.9
36.220527,-79.385103,4300,196.5,28.9
36.225788,-79.381539,4400,196.0,28.7
36.231048,-79.377974,4500,196.0,28.7
36.236122,-79.374584,4600,196.0,28.7
36.24115,-79.371185,4700,195.1,28.8
36.246597,-79.367455,4800,195.1,28.8
36.251587,-79.36409,4900,193.8,28.7
36.25708,-79.360371,5000,193.8,28.7
36.262299,-79.356823,5100,193.8,28.7
36.267792,-79.353104,5200,192.9,28.8
36.272899,-79.349631,5300,192.9,28.8
36.27788,-79.346242,5400,192.0,29.0
36.283047,-79.342736,5500,191.5,28.7
36.288494,-79.339054,5600,191.5,28.7
36.29394,-79.335373,5700,191.5,28.7
36.299247,-79.331749,5800,191.5,28.7
36.304779,-79.328041,5900,190.7,28.9
36.309723,-79.324665,6000,190.7,28.9
36.315125,-79.321003,6100,189.3,28.7
36.320102,-79.317607,6200,188.4,28.9
36.325699,-79.31385,6300,188.0,28.6
36.33081,-79.310361,6400,187.1,28.8
36.336116,-79.306796,6500,187.1,28.8
36.341354,-79.303207,6600,187.1,28.8
36.34671,-79.299603,6700,187.1,28.8
36.351944,-79.296044,6800,188.4,28.9
36.357376,-79.292336,6900,188.4,28.9
36.362046,-79.289148,7000,188.4,28.9
36.369873,-79.28381,7150,188.4,28.9
36.377243,-79.278831,7300,188.4,28.9
36.38475,-79.273682,7450,188.4,28.9
36.392395,-79.268475,7600,189.3,28.7
36.400223,-79.263153,7750,189.3,28.7
36.408179,-79.257767,7900,189.8,29.0
36.416245,-79.252224,8050,189.8,29.0
36.424054,-79.246956,8200,189.8,29.0
36.431735,-79.241697,8350,189.3,28.7
36.439224,-79.236603,8500,190.7,28.9
36.44719,-79.231178,8650,192.0,29.0
36.454926,-79.225903,8800,192.9,28.8
36.462616,-79.220638,8950,194.3,28.9
36.47042,-79.215283,9100,194.3,28.9
36.478334,-79.209906,9250,195.6,29.0
36.486154,-79.204589,9400,196.5,28.9
36.496442,-79.197518,9500,201.0,28.9
36.505799,-79.191148,9625,203.2,28.8
36.51632,-79.18396,9725,206.8,28.9
36.527307,-79.17648,9825,209.0,28.9
36.538014,-79.169117,9925,210.4,29.0
36.548676,-79.161816,10025,211.3,28.9
36.559241,-79.154624,10150,211.3,28.9
36.570274,-79.147086,10250,213.5,28.9
36.581314,-79.139557,10350,215.7,28.8
36.59248,-79.131892,10450,218.0,28.8
36.603058,-79.12468,10575,219.3,28.9
36.618439,-79.114094,10650,222.9,29.0
36.636704,-79.101562,10675,229.6,28.9
36.654953,-79.089115,10675,232.7,28.8
36.674011,-79.076042,10675,234.1,28.9
36.692846,-79.06311,10675,236.3,28.8
36.711914,-79.050007,10675,236.8,29.0
36.730693,-79.037105,10675,237.7,28.9
36.74968,-79.024029,10675,237.7,28.9
36.768494,-79.011042,10675,238.2,29.1
36.78744,-78.998011,10675,239.0,29.0
36.80662,-78.984862,10675,238.6,28.8
36.825485,-78.971901,10675,238.6,28.8
36.844653,-78.958623,10675,237.7,28.9
36.863434,-78.945709,10675,236.8,29.0
36.882407,-78.932588,10675,238.2,29.1
36.901657,-78.919295,10675,239.0,29.0
36.920654,-78.906088,10675,239.9,28.9
36.940109,-78.892647,10675,240.4,29.1
36.959218,-78.879448,10675,239.0,29.0
36.978516,-78.866058,10675,239.0,29.0
36.997696,-78.852792,10675,239.0,29.0
37.016647,-78.839702,10675,239.0,29.0
37.035828,-78.826378,10675,239.0,29.0
37.055237,-78.812938,10675,239.9,28.9
37.074463,-78.799614,10675,240.4,29.1
37.093754,-78.786183,10675,239.5,29.2
37.112794,-78.772928,10675,239.5,29.2
37.131775,-78.759759,10675,240.4,29.1
37.15092,-78.746418,10675,240.4,29.1
37.16982,-78.733282,10675,240.4,29.1
37.18895,-78.719963,10675,240.4,29.1
37.207993,-78.706698,10675,239.5,29.2
37.227266,-78.693277,10675,239.5,29.2
37.246124,-78.68005,10675,239.5,29.2
37.265305,-78.666668,10675,240.4,29.1
37.284665,-78.653213,10675,240.4,29.1
37.304077,-78.639599,10675,239.5,29.2
37.323166,-78.626287,10675,239.5,29.2
37.342529,-78.612671,10675,239.5,29.2
37.361383,-78.599475,10675,239.5,29.2
37.380478,-78.586023,10675,239.5,29.2
37.399475,-78.572699,10675,239.5,29.2
37.41861,-78.559259,10675,239.5,29.2
37.437515,-78.545993,10675,238.2,29.1
37.456604,-78.532611,10675,237.3,29.3
37.475647,-78.519229,10675,237.3,29.3
37.494461,-78.505963,10675,238.2,29.1
37.513458,-78.492581,10700,237.3,29.3
37.532509,-78.479163,10700,237.3,29.3
37.551642,-78.465669,10700,237.3,29.3
37.570496,-78.452434,10700,237.3,29.3
37.589163,-78.439278,10700,237.3,29.3
37.608156,-78.425844,10700,237.3,29.3
37.62715,-78.412469,10700,237.8,29.5
37.646143,-78.398975,10700,237.3,29.3
37.664904,-78.38572,10700,237.3,29.3
37.683792,-78.372374,10700,237.3,29.3
37.702657,-78.35903,10700,237.3,29.3
37.72179,-78.345476,10700,236.4,29.4
37.740784,-78.332052,10700,236.4,29.4
37.759598,-78.318728,10700,235.5,29.5
37.778641,-78.305171,10700,235.5,29.5
37.797391,-78.291858,10700,236.4,29.4
37.81636,-78.278348,10700,236.4,29.4
37.83522,-78.264907,10700,236.4,29.4
37.853989,-78.251641,10700,237.3,29.3
37.872757,-78.238318,10700,237.8,29.5
37.891613,-78.224865,10700,237.8,29.5
37.910746,-78.211192,10700,237.8,29.5
37.929879,-78.197519,10700,236.9,29.6
37.948779,-78.184025,10700,236.9,29.6
37.967834,-78.170413,10700,237.8,29.5
37.986786,-78.156914,10700,237.8,29.5
38.005783,-78.143356,10700,237.8,29.5
38.02478,-78.129798,10700,237.8,29.5
38.043653,-78.116256,10700,236.9,29.6
38.062367,-78.102881,10700,236.9,29.6
38.081177,-78.089359,10700,236.9,29.6
38.099899,-78.075919,10700,236.9,29.6
38.117345,-78.063354,10650,238.6,29.4
38.129588,-78.054577,10550,241.4,29.5
38.145136,-78.043472,10450,241.4,29.5
38.15738,-78.034695,10350,240.5,29.7
38.171036,-78.024844,10250,240.0,29.5
38.185218,-78.014692,10150,239.1,29.6
38.199137,-78.004721,10050,239.1,29.6
38.213287,-77.994515,9950,239.1,29.6
38.22758,-77.984181,9850,239.1,29.6
38.242384,-77.973553,9750,238.3,29.7
38.256443,-77.963403,9650,238.3,29.7
38.27106,-77.952834,9550,239.1,29.6
38.285019,-77.942797,9450,239.6,29.8
38.299896,-77.932044,9350,239.6,29.8
38.314075,-77.921786,9250,240.5,29.7
38.328323,-77.911474,9150,240.5,29.7
38.34317,-77.900769,9050,240.5,29.7
38.355366,-77.891932,8950,241.4,29.5
38.367842,-77.882976,8850,242.7,29.6
38.38028,-77.874016,8750,242.7,29.6
38.392515,-77.865183,8650,242.7,29.6
38.405038,-77.856167,8550,242.7,29.6
38.417633,-77.847031,8450,242.7,29.6
38.43013,-77.837956,8350,242.7,29.6
38.442078,-77.829298,8225,243.2,29.8
38.454523,-77.820251,8125,244.1,29.7
38.467092,-77.811096,8025,244.1,29.7
38.47934,-77.80219,7925,244.1,29.7
38.491811,-77.793091,7825,244.1,29.7
38.504566,-77.783875,7725,244.1,29.7
38.517197,-77.774725,7625,242.7,29.6
38.529425,-77.765869,7525,242.7,29.6
38.539993,-77.758179,7400,243.2,29.8
38.552329,-77.749207,7300,242.7,29.6
38.564896,-77.740094,7200,241.9,29.7
38.577421,-77.730957,7100,241.9,29.7
38.586685,-77.724211,7000,241.9,29.7
38.595716,-77.717651,6925,241.9,29.7
38.603989,-77.711613,6850,241.9,29.7
38.612288,-77.705566,6775,241.9,29.7
38.621521,-77.698835,6700,241.9,29.7
38.630676,-77.692148,6625,241.9,29.7
38.638963,-77.686096,6550,242.4,30.0
38.647659,-77.679729,6450,241.9,29.7
38.655349,-77.674133,6350,242.7,29.6
38.663961,-77.667847,6250,243.2,29.8
38.672387,-77.661743,6150,243.2,29.8
38.680664,-77.655666,6050,243.2,29.8
38.689192,-77.649475,5950,243.2,29.8
38.697758,-77.643127,5850,243.2,29.8
38.70607,-77.637097,5775,243.2,29.8
38.712891,-77.632081,5675,243.2,29.8
38.721085,-77.626051,5600,243.2,29.8
38.728317,-77.620797,5500,242.4,30.0
38.734497,-77.616199,5400,240.1,30.0
38.739795,-77.612366,5300,238.3,29.7
38.744357,-77.609009,5200,235.5,29.5
38.74985,-77.605042,5100,232.9,29.9
38.755204,-77.601135,5000,229.8,30.0
38.759998,-77.597595,4900,227.6,30.1
38.765445,-77.593567,4800,224.9,29.9
38.770203,-77.590106,4700,223.5,29.8
38.775686,-77.586121,4600,221.3,29.8
38.781418,-77.581867,4500,219.0,29.8
38.786865,-77.577866,4400,218.2,30.0
38.791763,-77.574284,4300,217.7,29.7
38.796524,-77.57088,4200,217.2,29.5
38.800499,-77.568054,4100,217.5,28.6
38.804549,-77.565186,4025,217.1,28.9
38.809982,-77.561148,3925,214.7,30.5
38.815209,-77.55719,3825,214.9,31.1
38.819504,-77.553744,3725,215.3,32.3
38.822342,-77.551356,3700,214.4,33.4
38.8293,-77.545206,3600,210.6,35.7
38.835983,-77.538877,3525,209.0,37.4
38.838951,-77.53595,3475,205.1,38.3
38.842209,-77.532548,3425,200.5,38.9
38.845282,-77.529419,3325,196.9,39.0
38.848572,-77.52592,3225,195.4,39.4
38.851364,-77.523054,3125,194.1,38.9
38.854568,-77.51971,3025,191.9,39.1
38.858736,-77.515381,2925,188.9,39.8
38.863083,-77.510515,2825,184.8,42.2
38.866333,-77.506694,2725,183.2,43.5
38.869117,-77.503357,2625,182.6,42.3
38.871351,-77.500732,2525,182.7,41.9
38.873493,-77.498291,2425,182.0,41.7
38.876083,-77.495409,2350,179.3,41.2
38.879219,-77.491943,2275,174.4,40.8
38.882675,-77.488125,2175,169.5,40.5
38.885596,-77.485046,2075,167.0,39.4
38.888808,-77.48175,1975,163.2,37.8
38.891602,-77.479126,1875,162.4,36.2
38.894302,-77.476685,1775,160.9,33.6
38.896955,-77.474548,1675,159.9,31.7
38.899376,-77.472717,1575,160.4,29.9
38.902215,-77.470764,1500,156.6,28.2
38.904419,-77.469257,1400,152.1,27.4
38.907028,-77.467645,1300,148.5,25.5
38.909431,-77.466248,1200,145.6,23.0
38.911606,-77.465077,1100,144.8,22.3
38.913757,-77.464003,1000,148.2,21.4
38.915817,-77.462987,900,149.0,20.0
38.91806,-77.462032,800,150.2,17.8
38.920349,-77.461196,700,149.6,14.3
38.92305,-77.460539,600,148.9,9.3
38.926346,-77.460002,500,147.7,5.4
38.929184,-77.459823,400,146.1,1.6
38.932614,-77.459839,300,144.0,359.6
38.936966,-77.459883,200,139.0,359.2
38.940202,-77.4599,125,134.0,1.3
38.942596,-77.459823,75,130.0,1.3
38.944252,-77.459778,25,125.0,1.4
38.946161,-77.459717,25,120.0,0.9
38.94779,-77.459656,0,115.0,1.0
38.950071,-77.459656,-25,110.0,0.5
38.952445,-77.459595,-25,105.0,1.1
38.954086,-77.459584,-25,100.0,1.1
38.954959,-77.459534,-25,96.0,0.6
38.95589,-77.459534,-25,92.0,0.6
38.957333,-77.459534,-25,88.0,0.6
38.958846,-77.459518,-50.0,79.0,0.0
38.959385,-77.459509,-50.0,77.0,0.0
38.959766,-77.459503,-50.0,75.0,0.0
38.960103,-77.459488,-50.0,73.0,0.0
38.960441,-77.459488,-50.0,71.0,0.0
38.961067,-77.45948,-50.0,69.5,357.2
38.961348,-77.459473,-50.0,68.5,357.2
38.962006,-77.45948,-50.0,66.5,357.2
38.962757,-77.459473,-50.0,63.5,0.0
38.963164,-77.459473,-50.0,61.5,0.0
38.963944,-77.459457,-50.0,59.5,0.0
38.964615,-77.45945,-50.0,57.5,0.0
38.965038,-77.459435,-50.0,56.5,0.0
38.966515,-77.45942,-50.0,48.5,0.0
38.96711,-77.459405,-50.0,44.5,0.0
38.967499,-77.45939,-50.0,40.5,0.0
38.967691,-77.459381,-50.0,38.5,0.0
38.967866,-77.459381,-50.0,35.5,2.8
38.968586,-77.459345,-50.0,26.5,2.8
38.968692,-77.459335,-50.0,25.5,8.4
38.968797,-77.459305,-50.0,23.5,14.1
38.969021,-77.459181,-50.0,19.5,33.8
38.969147,-77.459017,-50.0,17.5,56.2
38.969181,-77.458939,-50.0,17.5,59.1
38.969215,-77.458853,-50.0,16.5,67.5
38.969239,-77.458755,-50.0,16.5,73.1
38.969262,-77.458527,-50.0,16.5,87.2
38.969284,-77.458047,-50.0,17.5,87.2
38.969296,-77.457778,-50.0,16.5,90.0
38.969274,-77.457275,-50.0,17.5,92.8
38.969262,-77.456802,-50.0,18.5,90.0
38.969262,-77.456284,-50.0,16.5,90.0
38.969215,-77.456017,-50.0,14.8,112.5
38.969169,-77.455933,-50.0,13.8,120.9
38.969124,-77.455852,-50.0,12.8,135.0
38.969076,-77.455811,-50.0,12.2,146.2
38.968964,-77.455733,-50.0,13.2,151.9
38.968843,-77.455643,-50.0,12.8,146.2
38.968797,-77.455597,-50.0,12.2,137.8
38.968758,-77.455524,-50.0,11.2,120.9
38.968723,-77.45539,-50.0,11.8,104.1
38.968715,-77.455322,-50.0,12.2,95.6
38.968712,-77.455225,-50.0,12.8,90.0
38.968715,-77.455048,-50.0,14.2,87.2
38.968735,-77.454912,-50.0,13.8,75.9
38.968797,-77.454697,-50.0,13.2,64.7
38.968861,-77.454539,-50.0,11.2,73.1
38.968867,-77.454483,-50.0,11.8,81.6
38.968867,-77.454346,-50.0,12.2,87.2
38.968867,-77.454086,-50.0,14.2,90.0
38.968867,-77.453705,-50.0,12.2,90.0
38.968867,-77.453293,-50.0,11.2,90.0
38.968861,-77.453106,-50.0,9.2,90.0
38.968895,-77.452942,-50.0,6.2,64.7
38.968971,-77.452835,-50.0,5.2,39.4
38.969009,-77.452807,-50.0,5.8,30.9
38.969064,-77.452774,-50.0,5.8,25.3
38.969123,-77.452744,-50.0,4.8,16.9
38.969169,-77.452728,-50.0,5.2,8.4
38.969239,-77.452728,-50.0,5.2,5.6
38.969296,-77.452718,-50.0,1.4,0.0
38.969297,-77.452713,-50.0,0.1,0.0
38.969994,-77.454195,-50.0,3.8,270.0
38.969994,-77.45433,-50.0,2.8,270.0
38.969996,-77.454391,-50.0,3.2,275.6
38.970005,-77.454434,-50.0,3.8,281.2
38.970016,-77.454494,-50.0,3.2,292.5
38.97003,-77.454514,-50.0,3.2,298.1
38.970054,-77.454544,-50.0,3.2,309.4
38.970074,-77.454569,-50.0,3.8,315.0
38.9701,-77.45459,-50.0,4.2,326.2
38.970135,-77.45462,-50.0,5.2,334.7
38.9702,-77.454643,-50.0,5.8,343.1
38.970303,-77.454673,-50.0,6.2,340.3
38.970333,-77.454697,-50.0,6.2,331.9
38.970368,-77.454727,-50.0,6.8,323.4
38.970406,-77.454778,-50.0,6.8,312.2
38.970426,-77.454834,-50.0,6.8,303.8
38.970463,-77.454927,-50.0,7.8,286.9
38.970473,-77.455139,-50.0,9.2,272.8
38.970474,-77.455225,-50.0,9.8,267.2
38.970451,-77.455345,-50.0,9.8,255.9
38.970428,-77.455449,-50.0,10.2,247.5
38.970263,-77.455887,-50.0,12.8,250.3
38.970124,-77.456436,-50.0,14.8,250.3
38.970089,-77.456543,-50.0,13.8,241.9
38.970019,-77.456635,-50.0,13.2,230.6
38.969959,-77.456718,-50.0,12.8,216.6
38.969879,-77.456763,-50.0,12.8,208.1
38.969763,-77.456818,-50.0,12.8,196.9
38.96967,-77.456848,-50.0,13.2,188.4
38.969524,-77.456867,-50.0,13.8,182.8
38.969387,-77.456867,-50.0,14.2,180.0
38.969355,-77.456879,-50.0,14.2,180.0
38.968929,-77.456882,-50.0,15.5,180.0
38.968494,-77.456882,-50.0,17.5,180.0
38.968014,-77.456897,-50.0,18.5,182.8
38.967613,-77.456897,-50.0,19.5,180.0
38.967237,-77.456909,-50.0,19.5,180.0
38.96683,-77.456909,-50.0,20.5,180.0
38.966434,-77.456909,-50.0,21.5,180.0
38.966022,-77.456927,-50.0,22.5,180.0
38.965588,-77.456942,-50.0,22.5,180.0
38.965153,-77.456942,-50.0,23.5,180.0
38.964741,-77.456957,-50.0,24.5,180.0
38.964329,-77.456957,-50.0,24.5,180.0
38.963928,-77.456957,-50.0,25.5,180.0
38.963505,-77.456957,-50.0,25.5,180.0
38.963083,-77.456955,-50.0,26.5,180.0
38.962704,-77.456972,-50.0,26.5,182.8
38.96236,-77.456987,-50.0,26.5,180.0
38.962105,-77.456985,-50.0,26.5,180.0
38.961742,-77.456987,-50.0,26.5,180.0
38.961302,-77.456985,-50.0,27.5,180.0
38.960861,-77.457002,-50.0,27.5,180.0
38.960449,-77.457002,-50.0,26.5,180.0
38.960083,-77.457017,-50.0,26.5,182.8
38.959684,-77.457016,-50.0,26.5,180.0
38.959145,-77.457032,-50.0,25.5,180.0
38.95852,-77.457031,-50.0,25.5,180.0
38.95795,-77.457047,-50.0,26.5,180.0
38.95752,-77.457061,-50.0,26.5,180.0
38.957112,-77.457062,-50.0,26.5,180.0
38.956707,-77.457061,-50.0,26.5,180.0
38.956298,-77.457062,-50.0,26.5,180.0
38.955894,-77.457076,-50.0,26.5,180.0
38.955494,-77.457076,-50.0,26.5,182.8
38.955128,-77.457091,-50.0,26.5,180.0
38.954703,-77.457092,-50.0,25.5,180.0
38.954258,-77.457091,-50.0,25.5,180.0
38.95383,-77.457108,-50.0,24.5,180.0
38.9534,-77.457106,-50.0,23.5,180.0
38.953016,-77.457108,-50.0,23.5,180.0
38.952608,-77.457123,-50.0,23.5,180.0
38.952189,-77.457123,-50.0,23.5,180.0
38.951797,-77.457136,-50.0,24.5,180.0
38.951351,-77.457151,-50.0,24.5,180.0
38.950928,-77.457151,-50.0,24.5,180.0
38.950548,-77.457153,-50.0,24.5,180.0
38.950127,-77.457151,-50.0,24.5,180.0
38.94968,-77.457166,-50.0,23.5,180.0
38.949257,-77.457166,-50.0,23.5,180.0
38.948826,-77.457184,-50.0,24.5,180.0
38.948419,-77.457184,-50.0,24.5,180.0
38.948078,-77.457196,-50.0,24.5,180.0
38.947674,-77.457199,-50.0,24.5,180.0
38.947277,-77.457196,-50.0,24.5,182.8
38.946871,-77.457214,-50.0,24.5,180.0
38.946487,-77.457214,-50.0,24.5,180.0
38.946056,-77.45723,-50.0,24.5,180.0
38.945625,-77.45723,-50.0,24.5,180.0
38.945229,-77.457241,-50.0,24.5,180.0
38.945103,-77.457241,-50.0,25.5,180.0
38.945044,-77.45723,-50.0,25.5,180.0
38.944625,-77.45723,-50.0,25.5,180.0
38.944229,-77.457245,-50.0,25.5,182.8
38.943855,-77.457255,-50.0,25.5,180.0
38.943455,-77.457255,-50.0,25.5,180.0
38.943053,-77.45726,-50.0,26.5,180.0
38.942631,-77.45727,-50.0,26.5,180.0
38.942184,-77.45727,-50.0,26.5,180.0
38.941761,-77.457285,-50.0,26.5,180.0
38.941372,-77.457285,-50.0,25.5,182.8
38.94097,-77.457291,-50.0,23.5,180.0
38.940548,-77.457285,-50.0,21.5,180.0
38.940237,-77.457291,-50.0,17.5,180.0
