lat,lon,alt,gs,track,vs
33.799532,-96.262493,4850,114.8,109.9,-128
33.798228,-96.258202,4850,112.0,107.1,128
33.798019,-96.257106,4900,107.9,103.4,448
33.797809,-96.255684,4925,103.4,99.5,896
33.797576,-96.253109,4975,98.4,95.2,832
33.797483,-96.251278,5000,97.1,92.9,384
33.797379,-96.246905,5025,95.0,90.6,128
33.79747,-96.244663,5000,97.2,86.5,-320
33.797607,-96.243822,5000,96.3,77.4,-128
33.797902,-96.243153,5025,93.9,64.8,0
33.798706,-96.242364,5025,91.4,30.2,192
33.799393,-96.242196,5025,91.6,10.7,64
33.799805,-96.242252,5025,91.0,1.3,0
33.799997,-96.242352,5000,91.7,346.1,0
33.80037,-96.242638,5000,91.8,330.6,-128
33.800742,-96.24321,5000,91.8,330.6,-128
33.800882,-96.243668,5000,93.5,302.3,-256
33.800882,-96.244698,5000,94.5,263.9,-256
33.80072,-96.245167,5000,94.3,248.9,-128
33.800416,-96.245613,5000,93.0,233.8,0
33.800044,-96.245899,5000,92.5,218.9,128
33.799485,-96.246128,5025,91.4,197.8,256
33.799113,-96.246128,5025,90.5,185.7,320
33.798752,-96.246008,5025,90.0,167.8,448
33.798386,-96.245784,5025,90.0,155.7,448
33.798111,-96.245503,5025,89.6,141.3,320
33.797856,-96.245041,5025,90.0,126.9,256
33.797699,-96.24455,5050,90.5,113.4,128
33.797607,-96.244046,5050,90.0,102.2,256
33.797576,-96.24321,5050,91.2,93.8,320
33.797483,-96.24218,5050,93.4,99.9,0
33.796967,-96.240571,5025,94.4,115.8,-64
33.795914,-96.23973,5025,95.8,130.3,-192
33.795502,-96.239618,5000,98.8,164.1,-256
33.794724,-96.239674,4975,100.0,171.9,-448
33.794128,-96.24001,4950,104.7,204.9,-768
33.793716,-96.240346,4950,105.6,217.3,-832
33.793387,-96.240864,4950,105.4,223.1,-832
33.793154,-96.241779,4950,105.3,257.9,-256
33.793154,-96.242352,4950,105.2,266.2,-128
33.7932,-96.242809,4950,104.9,277.7,-64
33.79348,-96.243439,4950,104.8,283.2,-64
33.793762,-96.243822,4950,104.2,291.4,0
33.794128,-96.244158,4950,104.9,318.9,-128
33.794586,-96.244438,4925,105.1,332.2,-192
33.794952,-96.244494,4925,105.5,345.2,-320
33.795388,-96.244526,4925,106.2,356.2,-384
33.795822,-96.244438,4925,105.7,6.5,-384
33.79628,-96.244158,4925,106.3,19.8,-384
33.796785,-96.243725,4925,105.4,38.1,-320
33.797204,-96.242924,4925,105.1,50.4,-192
33.797437,-96.242008,4925,104.4,69.8,-64
33.797424,-96.241524,4925,104.2,81.2,64
33.797379,-96.240683,4925,104.7,96.6,320
33.797157,-96.239605,4925,104.7,100.4,256
33.796366,-96.235313,5000,100.3,99.2,640
33.796188,-96.23334,5025,100.2,94.0,384
33.796133,-96.232052,5000,102.1,92.8,64
33.796133,-96.23148,5000,103.1,92.2,-256
33.795994,-96.226387,4975,108.0,91.6,0
33.795714,-96.21666,5000,103.1,92.2,128
33.795547,-96.2126,5025,98.1,92.9,128
33.795593,-96.211535,5025,95.3,85.8,64
33.795761,-96.210823,5050,91.2,74.7,320
33.795947,-96.210365,5050,88.7,60.3,640
33.796366,-96.209793,5075,87.1,48.3,640
33.796692,-96.209564,5075,84.6,32.9,512
33.797058,-96.209461,5075,84.6,32.9,512
33.797653,-96.209461,5075,82.9,8.3,384
33.798065,-96.20963,5075,83.0,351.0,256
33.798787,-96.211224,5075,82.9,293.5,-64
33.798569,-96.212096,5075,84.6,241.0,-192
33.798019,-96.212713,5050,84.9,235.6,-192
33.797856,-96.212826,5050,85.2,211.1,-256
33.797437,-96.21294,5050,86.1,195.5,-256
33.796971,-96.212883,5050,86.0,180.0,-256
33.796645,-96.212711,5050,87.1,170.8,-256
33.796509,-96.2126,5050,87.5,149.0,-192
33.795914,-96.21176,5050,87.7,118.6,0
33.795776,-96.211367,5050,88.6,114.0,64
33.795639,-96.210582,5050,89.4,100.3,128
33.795502,-96.208845,5025,92.3,95.0,0
33.793945,-96.205616,5000,94.6,107.9,-448
33.793442,-96.205538,4975,96.3,156.1,-512
33.792709,-96.20565,4950,97.6,173.5,-704
33.792269,-96.205902,4950,100.5,202.2,-704
33.791931,-96.206266,4950,100.5,202.2,-704
33.79184,-96.206435,4950,101.8,225.0,-512
33.791611,-96.206883,4950,101.5,230.2,-448
33.791473,-96.207444,4925,102.5,249.4,-384
33.791656,-96.208901,4925,103.1,272.2,-256
33.791931,-96.209405,4900,104.8,302.9,-320
33.792297,-96.209798,4900,105.4,314.6,-448
33.792688,-96.210022,4875,106.7,329.6,-576
33.793247,-96.210136,4850,107.7,344.9,-832
33.793716,-96.210078,4850,107.6,354.1,-960
33.794083,-96.209966,4850,109.2,15.9,-1024
33.79454,-96.20963,4850,108.7,26.8,-832
33.795249,-96.20842,4850,106.8,54.5,-192
33.795273,-96.206435,4900,106.8,54.5,-192
33.79509,-96.20593,4900,102.9,105.8,512
33.794737,-96.204815,4900,102.0,114.3,448
33.793713,-96.202068,4975,97.7,112.9,512
33.79335,-96.200717,5000,94.6,105.9,768
33.793247,-96.199951,5025,92.6,100.6,832
33.793167,-96.19898,5050,91.4,95.7,896
33.793247,-96.198235,5075,90.3,85.6,768
33.793442,-96.197186,5075,90.5,76.6,512
33.793713,-96.196289,5075,91.0,67.4,448
33.794083,-96.19556,5075,93.7,59.9,192
33.794364,-96.195087,5075,95.4,51.8,-256
33.795016,-96.194286,5050,96.9,47.1,-320
33.795621,-96.193771,5025,101.0,35.7,-576
33.796097,-96.193486,5025,103.6,30.8,-704
33.797251,-96.192913,5000,107.5,18.4,-704
33.798294,-96.192702,4975,109.5,9.5,-576
33.799301,-96.192702,4975,110.0,0.5,-256
33.800262,-96.19287,5000,108.3,351.0,192
33.801041,-96.193094,5025,106.3,343.6,448
33.801859,-96.1936,5025,104.2,333.2,576
33.802597,-96.194215,5050,103.2,326.5,576
33.803146,-96.194832,5050,101.8,315.8,512
33.80397,-96.196233,5050,101.4,310.6,384
33.80414,-96.19669,5050,102.4,296.1,64
33.804513,-96.198063,5025,105.3,288.3,-384
33.804794,-96.199764,4975,110.3,278.9,-896
33.805025,-96.202698,4950,113.4,275.1,-832
33.805023,-96.203015,4950,112.4,275.1,-128
33.805304,-96.206703,4975,107.5,275.3,256
33.80563,-96.211853,4975,105.2,273.3,64
33.805664,-96.215123,5000,101.0,270.0,128
33.805618,-96.215851,5000,100.1,267.7,64
33.805397,-96.216545,5000,97.3,255.1,128
33.805161,-96.217029,5025,95.0,239.7,256
33.804699,-96.217461,5025,94.8,226.7,512
33.804291,-96.217645,5025,94.8,226.7,512
33.804094,-96.217747,5050,92.3,197.6,448
33.803604,-96.217757,5050,90.5,174.3,512
33.803116,-96.217518,5075,89.2,162.4,576
33.80278,-96.217253,5075,88.5,147.9,576
33.802557,-96.216946,5075,88.4,136.4,576
33.802322,-96.216468,5050,88.5,122.1,320
33.802185,-96.215744,5050,89.4,100.3,0
33.802232,-96.215172,5050,90.1,88.1,-64
33.802464,-96.214485,5025,91.2,77.3,-192
33.802689,-96.214002,5000,93.3,59.0,-576
33.80307,-96.213627,5000,94.8,45.9,-704
33.803375,-96.213329,5000,96.3,34.8,-704
33.803861,-96.213112,4975,97.2,30.3,-704
33.804326,-96.213055,4950,99.8,11.0,-768
33.804513,-96.213055,4950,100.6,6.3,-896
33.805206,-96.213217,4925,102.7,353.3,-1088
33.805618,-96.213497,4925,102.9,338.9,-1024
33.806305,-96.214562,4950,101.4,307.0,-128
33.806351,-96.214786,4975,101.4,307.0,-128
33.806442,-96.215123,4975,100.0,289.9,384
33.806534,-96.215908,4975,99.9,277.5,640
33.806534,-96.217085,4975,100.1,272.9,512
33.806608,-96.219921,5000,98.3,274.1,256
33.806808,-96.220896,5000,96.3,285.0,576
33.80698,-96.221352,5000,96.7,294.4,384
33.807399,-96.221924,4975,97.3,309.6,-64
33.807816,-96.222241,4975,97.8,322.9,-384
33.808228,-96.22241,4975,97.7,337.1,-448
33.808685,-96.222466,4975,98.2,351.2,-320
33.809075,-96.222382,4975,97.5,5.9,-192
33.809633,-96.222038,4975,97.4,17.3,-128
33.810006,-96.221638,4950,97.8,40.9,-128
33.810378,-96.220322,4950,100.0,73.7,-512
33.810013,-96.219046,4925,100.7,103.2,-448
33.809052,-96.218318,4925,101.1,152.9,-320
33.808411,-96.218262,4925,101.2,168.0,-192
33.80777,-96.218486,4900,101.1,188.5,-64
33.807352,-96.218777,4900,100.2,208.6,-128
33.807175,-96.21899,4900,100.2,208.6,-128
33.806887,-96.219521,4900,101.7,231.0,-192
33.806747,-96.220036,4900,100.8,247.2,-192
33.806654,-96.220837,4925,100.6,259.7,-128
33.806717,-96.221457,4925,100.6,259.7,-128
33.806794,-96.221924,4925,101.4,279.6,256
33.807073,-96.223011,4925,101.2,288.4,64
33.807495,-96.224428,4975,98.4,289.0,512
33.807958,-96.226387,5000,94.1,284.8,768
33.808144,-96.227818,5025,92.9,278.0,576
33.808237,-96.229305,5025,93.2,273.7,128
33.808273,-96.231434,5025,94.0,269.4,0
33.808182,-96.234405,5000,95.3,265.8,-64
33.807678,-96.241187,5000,94.1,267.0,64
33.807632,-96.242523,4950,90.1,268.1,-384
33.807632,-96.242809,4925,89.1,268.1,-512
33.807587,-96.243317,4900,86.2,266.0,-1088
33.807399,-96.245155,4850,85.0,261.2,-1088
33.806946,-96.24853,4750,83.0,261.0,-832
33.806654,-96.250591,4650,84.9,261.9,-1088
33.806328,-96.253681,4550,85.5,264.0,-960
33.806168,-96.255929,4450,87.4,264.8,-1216
33.806095,-96.257572,4425,90.0,270.0,-832
33.806235,-96.258888,4375,90.9,278.2,-768
33.806421,-96.259861,4325,91.0,284.6,-1088
33.806808,-96.260974,4275,92.1,291.0,-1280
33.80722,-96.261871,4250,92.7,299.0,-1280
33.807816,-96.262768,4225,92.8,307.1,-832
33.808516,-96.263695,4175,92.7,313.7,-1280
33.809447,-96.264782,4075,91.3,317.2,-1536
33.81134,-96.266803,4000,89.9,318.1,-1280
33.811496,-96.266956,3975,88.5,317.3,-576
33.812752,-96.268444,3925,84.2,314.5,-704
33.814362,-96.270559,3825,82.9,311.6,-1024
33.816513,-96.273249,3725,80.6,314.0,-768
33.817978,-96.275043,3675,82.1,317.0,-512
33.819534,-96.276725,3625,87.0,317.3,-384
33.820294,-96.277599,3575,92.0,316.8,-832
33.82062,-96.277943,3550,96.2,316.7,-1344
33.821318,-96.278687,3500,100.5,317.4,-1472
33.82183,-96.279259,3450,105.5,317.7,-1408
33.822575,-96.28006,3425,109.8,318.3,-1408
33.824203,-96.281769,3350,114.1,318.9,-1152
33.825439,-96.283059,3275,118.4,319.5,-1152
33.828186,-96.285805,3175,121.4,320.0,-896
33.830861,-96.288357,3125,120.6,322.8,-576
33.834824,-96.291859,3050,118.2,324.3,-576
33.837524,-96.294157,2950,119.4,323.5,-768
33.840363,-96.296792,2850,121.8,322.0,-896
33.844162,-96.300435,2775,120.9,321.0,-640
33.846817,-96.303125,2675,120.5,319.0,-768
33.849152,-96.305592,2575,121.1,318.0,-1152
33.851257,-96.30789,2475,123.2,317.6,-1280
33.853206,-96.310158,2375,123.8,316.0,-1344
33.855627,-96.312962,2275,121.6,315.7,-896
33.856698,-96.31422,2275,120.9,315.3,-704
33.857437,-96.315065,2250,116.7,316.0,-192
33.85849,-96.316354,2200,114.6,315.0,-384
33.859258,-96.31731,2150,113.8,314.6,-832
33.85977,-96.31794,2125,114.6,313.6,-1408
33.860655,-96.319027,2100,113.9,313.9,-1216
33.86126,-96.319771,2075,113.8,314.6,-704
33.863571,-96.322688,1975,111.8,312.8,-832
33.865219,-96.324762,1925,110.4,312.8,-960
33.866684,-96.326443,1850,111.8,317.2,-1024
33.868286,-96.328125,1750,113.4,318.6,-1152
33.869247,-96.329134,1700,116.3,319.2,-1216
33.872772,-96.332777,1625,120.5,319.0,-1088
33.873643,-96.333733,1600,118.3,318.8,-192
33.875839,-96.336028,1600,114.0,318.2,-192
33.885544,-96.346622,1650,112.6,318.2,0
33.887512,-96.34836,1650,112.6,318.2,0
33.889284,-96.34964,1625,98.7,326.1,-128
33.892915,-96.352501,1600,98.7,326.1,-128
33.921112,-96.36966,1925,98.3,77.7,960
33.922336,-96.364346,2100,91.8,73.5,1024
33.923218,-96.360692,2200,89.6,73.8,960
33.924105,-96.356964,2300,87.4,74.1,704
33.924683,-96.354638,2375,84.2,74.2,960
33.925323,-96.351779,2475,82.7,75.3,832
33.9262,-96.347752,2575,82.7,75.3,640
33.927038,-96.343975,2675,84.4,76.3,576
33.92775,-96.340064,2750,85.9,77.9,576
33.928435,-96.336193,2850,85.7,78.6,768
33.929031,-96.332161,2925,88.5,79.6,704
33.92918,-96.331329,2925,90.8,78.6,256
33.929412,-96.329899,2925,95.1,77.9,0
33.929947,-96.32706,2925,99.2,77.8,0
33.930855,-96.321716,2925,101.8,79.2,64
33.931503,-96.316802,2925,101.1,81.5,0
33.932252,-96.310272,2925,100.7,83.2,64
33.932624,-96.305637,2925,98.9,82.4,-192
33.932718,-96.305065,2925,99.3,80.7,-128
33.93295,-96.304379,2950,98.8,68.6,256
33.933334,-96.303686,2950,100.1,56.0,320
33.934616,-96.302789,3000,100.5,31.2,512
33.935989,-96.302957,3000,99.3,9.3,576
33.936721,-96.303406,2975,100.2,334.0,192
33.937373,-96.30661,2925,99.4,323.6,-128
33.93728,-96.306782,2925,91.3,245.4,-384
33.936813,-96.307329,2950,87.0,224.5,-64
33.936535,-96.307583,2950,87.0,224.5,-64
33.936023,-96.307755,2950,82.0,195.6,256
33.935324,-96.307697,2950,82.0,195.6,256
33.935165,-96.307666,2950,82.2,170.2,384
33.934799,-96.307442,2950,83.3,155.9,128
33.934296,-96.306937,2925,84.9,145.6,-128
33.933975,-96.306264,2925,89.4,126.4,-384
33.933884,-96.305928,2925,89.4,126.4,-384
33.933835,-96.305695,2925,95.8,103.9,-256
33.933742,-96.304607,2900,100.4,95.1,-384
33.933701,-96.303742,2875,101.3,94.5,-448
33.931274,-96.299973,2875,88.6,191.1,448
33.930623,-96.30043,2900,88.6,191.1,448
33.930267,-96.301052,2900,88.2,237.0,768
33.930176,-96.301556,2900,89.8,251.2,512
33.930176,-96.30206,2900,94.3,274.3,0
33.930436,-96.303005,2875,96.3,285.0,-128
33.931042,-96.303749,2875,102.0,318.2,-384
33.931458,-96.303966,2875,104.0,337.4,-192
33.93219,-96.304134,2875,104.3,345.6,-128
33.932922,-96.303966,2900,102.5,18.8,320
33.934021,-96.302891,2900,101.2,23.3,384
33.9343,-96.302032,2925,93.1,65.9,384
33.93444,-96.301231,2900,93.1,65.9,384
33.934487,-96.300488,2900,92.3,85.0,64
33.934479,-96.298978,2900,96.0,89.4,-64
33.93444,-96.293907,2875,100.0,91.2,128
33.934347,-96.289272,2900,100.0,89.4,0
33.934479,-96.288103,2900,100.6,83.7,-128
33.934673,-96.287041,2900,101.9,76.4,128
33.934982,-96.286029,2900,102.9,68.9,320
33.935257,-96.285357,2925,102.9,62.2,192
33.935898,-96.284292,2925,103.8,54.0,256
33.936539,-96.283451,2925,104.0,46.2,256
33.937363,-96.28261,2950,104.4,36.4,320
33.938324,-96.281882,2950,104.7,28.5,192
33.939468,-96.281319,2950,105.3,22.9,128
33.94105,-96.280689,2950,106.6,16.9,-64
33.942764,-96.280256,2950,107.5,12.4,-128
33.944229,-96.279976,2950,108.0,8.0,64
33.947428,-96.279602,2975,106.4,4.8,192
33.952332,-96.279247,2975,107.2,3.2,0
33.961121,-96.278743,2975,110.1,2.1,64
33.965537,-96.278629,2975,110.0,0.0,128
33.975815,-96.278799,2975,113.0,0.0,64
33.977188,-96.278967,3000,111.2,351.7,64
33.978836,-96.279864,3075,107.5,337.0,832
33.979019,-96.280032,3100,101.0,324.3,1152
33.979735,-96.280861,3175,98.0,320.0,1216
33.97998,-96.281321,3200,92.9,311.1,2048
33.980209,-96.281713,3250,88.2,305.3,1984
33.980621,-96.282778,3325,86.1,300.7,1920
33.980713,-96.283115,3350,77.8,288.0,1920
33.980853,-96.283951,3400,73.5,281.8,1792
33.980853,-96.284523,3450,69.1,273.3,1664
33.980806,-96.28521,3475,65.2,265.6,1472
33.98062,-96.285896,3525,65.2,265.6,1472
33.98053,-96.286142,3525,60.2,248.6,1152
33.98034,-96.286526,3550,58.0,237.7,768
33.980072,-96.286926,3575,56.9,230.7,832
33.979752,-96.287263,3600,55.4,219.1,1024
33.979316,-96.287613,3600,54.4,212.2,832
33.978882,-96.287823,3625,54.6,203.8,576
33.978241,-96.288047,3650,54.1,196.1,512
33.97764,-96.288242,3675,56.1,191.3,448
33.97641,-96.28844,3675,60.5,187.6,320
33.975546,-96.288586,3700,64.6,188.0,192
33.974382,-96.288815,3700,68.9,189.2,320
33.973497,-96.288986,3725,72.0,189.6,192
33.972748,-96.289168,3725,76.1,189.8,64
33.971961,-96.28933,3700,81.1,189.2,0
33.970963,-96.289505,3725,86.1,189.4,-64
33.969086,-96.289897,3725,90.3,189.6,192
33.967163,-96.290233,3725,95.0,188.5,64
33.96405,-96.29085,3750,99.5,189.8,192
33.959015,-96.291859,3775,103.1,188.4,192
33.955124,-96.292419,3800,106.6,185.9,128
33.953433,-96.292877,3800,106.3,196.4,128
33.952789,-96.29326,3825,105.6,204.6,-128
33.952286,-96.293765,3850,102.6,217.9,576
33.951944,-96.294193,3875,100.4,225.0,960
33.951691,-96.294605,3900,96.0,236.5,1408
33.95137,-96.295558,3975,92.6,243.7,1600
33.951279,-96.295895,4000,90.5,250.0,1792
33.951187,-96.296567,4050,87.9,258.2,1856
33.951187,-96.29724,4075,85.0,270.0,1856
33.951279,-96.298025,4125,82.2,279.8,1664
33.951525,-96.298771,4175,79.7,289.8,1536
33.951782,-96.299314,4200,76.7,300.6,1408
33.952103,-96.299762,4250,73.9,309.5,1408
33.952409,-96.300087,4275,70.3,320.2,1600
33.952968,-96.300545,4325,68.6,329.3,1472
33.95343,-96.300715,4350,66.5,338.8,1216
33.953852,-96.300831,4375,65.7,346.8,1152
33.954364,-96.300888,4375,64.4,353.8,832
33.955856,-96.300939,4450,65.0,359.1,640
33.957779,-96.300883,4475,69.0,1.7,384
33.958461,-96.300888,4500,71.0,0.8,448
33.959159,-96.300888,4500,75.0,358.5,320
33.960068,-96.300939,4500,79.2,356.4,192
33.961021,-96.30106,4500,83.2,356.5,64
33.962219,-96.301108,4500,88.1,357.4,-64
33.963302,-96.301117,4500,93.1,358.1,64
33.964373,-96.301174,4500,98.0,359.4,0
33.967027,-96.301174,4525,102.0,359.4,128
33.969772,-96.30122,4525,105.0,359.5,0
33.971635,-96.301231,4500,109.0,0.0,-192
33.97238,-96.301231,4475,113.0,0.0,-512
33.97403,-96.30122,4425,117.0,1.0,-704
33.976364,-96.301108,4425,119.1,2.4,-256
33.982203,-96.300716,4450,118.3,3.9,128
33.992294,-96.299818,4475,115.2,3.5,-64
33.993422,-96.299801,4475,112.0,1.5,256
33.994537,-96.299818,4525,108.0,358.9,576
33.995041,-96.299874,4550,103.3,355.6,960
33.995517,-96.299973,4575,100.5,354.3,1088
33.99614,-96.300099,4625,93.0,348.2,1536
33.996368,-96.300211,4650,89.7,345.8,1600
33.996872,-96.300379,4700,82.5,340.9,1792
33.997518,-96.300774,4750,69.1,328.6,1856
33.997833,-96.301052,4800,65.2,324.4,1856
33.99803,-96.301289,4800,61.7,319.6,1728
33.998199,-96.301556,4825,56.4,307.1,1280
33.998496,-96.302662,4825,56.1,274.1,512
33.998337,-96.303518,4750,58.1,266.0,64
33.998263,-96.303692,4725,71.2,246.0,-1536
33.997696,-96.304639,4650,83.2,231.3,-2048
33.997099,-96.305294,4600,90.9,219.6,-1792
33.996552,-96.305704,4575,95.4,213.0,-1408
33.995423,-96.306381,4550,98.8,205.8,-1024
33.994995,-96.306545,4525,103.4,198.6,-832
33.992584,-96.30724,4400,112.6,192.3,-1408
33.991001,-96.307583,4375,116.7,189.9,-1024
33.990189,-96.307778,4375,116.7,189.9,-768
33.98703,-96.308394,4325,113.3,188.6,-384
33.985519,-96.308619,4350,109.0,187.9,-320
33.985245,-96.308675,4350,108.0,188.0,-64
33.984741,-96.308787,4350,106.1,188.1,384
33.982622,-96.309128,4350,103.1,188.4,128
33.980072,-96.309572,4350,100.0,188.1,-128
33.978478,-96.309872,4375,97.0,188.3,64
33.97764,-96.309986,4375,92.9,188.0,640
33.97629,-96.310215,4375,91.8,187.5,384
33.968377,-96.311359,4375,93.9,188.0,0
33.963954,-96.31216,4350,98.0,188.2,-64
33.96048,-96.312654,4350,98.5,185.8,128
33.956506,-96.313076,4400,96.2,183.6,128
33.954666,-96.313271,4400,94.5,186.1,192
33.953619,-96.313534,4450,90.7,194.0,576
33.952968,-96.31382,4475,86.7,200.9,896
33.952423,-96.314168,4500,84.1,206.9,960
33.951828,-96.314672,4550,79.4,216.3,1280
33.951416,-96.315121,4600,75.0,225.0,1344
33.951141,-96.315681,4625,71.6,234.1,1408
33.950912,-96.316298,4675,69.3,243.4,1344
33.950821,-96.31669,4700,67.7,251.0,1280
33.95078,-96.317024,4700,66.1,259.5,1344
33.950826,-96.317539,4725,66.2,274.3,1088
33.950912,-96.318092,4750,69.4,285.0,1024
33.95105,-96.318484,4725,71.5,290.5,704
33.951199,-96.318798,4725,75.1,296.9,192
33.951462,-96.319213,4700,78.8,303.1,0
33.951691,-96.319605,4675,82.0,307.6,-256
33.951851,-96.319771,4650,87.7,314.1,-832
33.952011,-96.319941,4650,89.8,316.4,-1024
33.952363,-96.320229,4625,95.0,323.1,-1280
33.952688,-96.320457,4600,99.3,327.8,-1408
33.952921,-96.320572,4575,100.8,329.6,-1408
33.953156,-96.320726,4550,107.5,337.0,-1664
33.953842,-96.32095,4525,111.7,343.4,-1856
33.954551,-96.321087,4500,116.6,350.6,-1792
33.955582,-96.321118,4475,120.0,0.5,-1408
33.955948,-96.321118,4475,121.1,1.9,-1216
33.956413,-96.321087,4475,121.3,4.2,-384
33.960342,-96.320558,4475,122.8,6.6,-64
33.964783,-96.319885,4500,117.8,6.8,320
33.965351,-96.319828,4500,113.3,4.1,704
33.965956,-96.319771,4550,110.2,3.1,768
33.967166,-96.319828,4625,98.3,355.9,1536
33.967621,-96.319885,4675,90.1,351.1,1920
33.96817,-96.320053,4725,87.1,347.4,2048
33.968656,-96.320229,4750,83.9,344.8,2048
33.968842,-96.320343,4775,78.2,339.0,1984
33.969269,-96.32067,4800,76.6,336.1,1920
33.969401,-96.320744,4825,69.3,326.8,1792
33.969635,-96.321006,4850,66.0,319.3,1600
33.969818,-96.321287,4850,63.1,310.5,1408
33.969959,-96.321545,4850,61.1,301.6,1088
33.970192,-96.322632,4850,60.4,296.6,896
33.970047,-96.323529,4775,73.1,253.3,-1152
33.969772,-96.324369,4725,78.4,246.7,-1536
33.968445,-96.326051,4625,96.5,220.0,-1536
33.967539,-96.326752,4575,100.1,214.0,-1216
33.966797,-96.327116,4550,100.1,214.0,-1216
33.966282,-96.327381,4525,105.3,202.9,-832
33.964559,-96.327953,4475,108.8,198.8,-1024
33.963861,-96.328182,4450,114.0,193.2,-1152
33.962952,-96.328349,4450,115.3,191.5,-768
33.960068,-96.329022,4425,114.0,190.6,-320
33.956552,-96.32967,4375,114.1,188.1,-512
33.952789,-96.330255,4325,116.7,186.4,-512
33.950361,-96.330528,4300,117.6,185.9,-576
33.949768,-96.330647,4325,113.7,186.6,128
33.948499,-96.330814,4350,110.8,186.7,512
33.947288,-96.330986,4375,106.7,186.5,640
33.946078,-96.3311,4400,102.5,185.6,640
33.943863,-96.33132,4400,100.2,183.4,192
33.94119,-96.331387,4400,101.0,180.6,-64
33.934812,-96.331444,4375,102.0,180.0,-64
33.933884,-96.33132,4375,102.0,172.1,-448
33.933416,-96.331158,4400,102.8,169.4,-448
33.933197,-96.33104,4400,102.8,162.4,64
33.932739,-96.330759,4425,102.5,155.2,640
33.932392,-96.330528,4450,101.0,148.4,896
33.931926,-96.330013,4475,98.6,139.5,1024
33.931641,-96.329638,4525,96.2,133.3,1216
33.931274,-96.329078,4575,93.6,126.8,1664
33.930902,-96.328182,4625,89.1,118.9,1984
33.930725,-96.327677,4675,85.4,110.6,2112
33.930588,-96.326948,4725,81.2,99.9,2176
33.93053,-96.325836,4800,78.1,92.2,1920
33.930588,-96.325042,4850,75.4,83.9,1600
33.930762,-96.324291,4875,72.8,74.1,1536
33.930995,-96.323662,4900,70.7,64.9,1152
33.931274,-96.323147,4950,69.6,54.9,1024
33.931732,-96.32252,4975,68.6,46.8,1024
33.931961,-96.322296,4975,68.7,42.0,896
33.932345,-96.322002,4975,68.3,31.8,640
33.93306,-96.321567,5000,68.9,25.8,192
33.933838,-96.321174,5025,70.0,21.8,384
33.934719,-96.320858,5050,73.8,15.7,256
33.935669,-96.320614,5075,78.5,11.0,576
33.936768,-96.3204,5075,82.9,8.3,320
33.937652,-96.320286,5075,87.7,7.2,128
33.938187,-96.320166,5050,90.7,7.0,0
33.938828,-96.320109,5050,94.6,6.7,-128
33.93924,-96.320053,5050,99.6,6.3,-384
33.940018,-96.319941,5025,102.7,6.7,-512
33.940796,-96.319829,5000,106.8,7.0,-512
33.942075,-96.319599,5000,111.3,8.8,-448
33.943937,-96.319199,4975,115.7,9.9,-256
33.945799,-96.318798,4950,119.9,10.1,-320
33.948452,-96.318226,4975,121.2,10.9,128
33.954529,-96.316858,5000,118.7,9.7,192
33.955582,-96.31669,4975,117.5,5.4,-128
33.956413,-96.316795,5025,115.3,356.0,-384
33.956863,-96.316914,5050,113.3,351.4,512
33.95755,-96.317139,5075,110.1,342.5,960
33.957962,-96.317419,5100,104.7,331.5,1216
33.958786,-96.318148,5175,102.7,328.9,1344
33.959066,-96.318512,5175,92.8,311.9,1600
33.959439,-96.319141,5225,88.2,305.3,1600
33.959671,-96.319885,5300,79.1,290.7,1792
33.959764,-96.320286,5325,75.0,283.1,1856
33.959793,-96.320614,5350,71.6,277.2,1920
33.959747,-96.321511,5400,67.0,270.0,1856
33.959671,-96.321831,5425,67.0,270.0,1856
33.95961,-96.322015,5450,59.2,254.3,1408
33.959427,-96.322408,5475,54.6,243.9,1472
33.959244,-96.322744,5500,51.4,232.9,1344
33.95902,-96.323032,5525,50.3,222.6,1280
33.958649,-96.323304,5525,49.4,211.8,1024
33.958461,-96.323376,5525,50.1,206.1,576
33.958275,-96.32349,5525,50.7,202.0,128
33.957642,-96.323697,5550,52.6,194.3,256
33.956589,-96.323977,5575,55.9,190.3,256
33.955249,-96.324177,5600,60.5,187.6,448
33.954529,-96.324313,5625,65.4,186.1,320
33.953339,-96.324426,5650,70.3,184.9,320
33.952515,-96.324482,5650,74.1,182.3,128
33.951804,-96.32452,5650,78.1,182.2,0
33.950687,-96.324577,5625,83.1,182.8,-64
33.949677,-96.324594,5625,88.1,182.6,-128
33.948578,-96.324706,5625,92.1,183.1,-192
33.94574,-96.324986,5600,94.5,186.1,-64
33.943052,-96.325321,5550,95.5,186.0,-512
33.942032,-96.325322,5575,95.0,179.4,-320
33.941795,-96.325321,5575,94.2,176.4,128
33.940957,-96.32515,5575,94.2,170.8,384
33.940119,-96.324806,5575,94.3,162.7,128
33.939142,-96.324291,5550,95.7,154.0,-320
33.938599,-96.323865,5550,97.4,148.4,-384
33.937775,-96.323136,5550,98.9,141.2,-320
33.936954,-96.322174,5525,99.7,133.8,-256
33.936302,-96.321087,5525,99.8,127.7,-64
33.935743,-96.320114,5525,99.3,122.2,-64
33.93512,-96.318652,5525,99.7,115.5,0
33.93457,-96.317083,5525,100.3,110.4,-64
33.933788,-96.313992,5475,102.5,107.0,-512
33.933014,-96.310581,5450,99.9,103.9,-128
33.932602,-96.308507,5450,95.1,102.1,-128
