lat,lon,alt,gs,track
45.663574,-122.7272,4725,241.4,15.1
45.666675,-122.725662,4825,243.9,20.1
45.669937,-122.723649,4925,246.1,24.5
45.673508,-122.720836,5025,248.9,29.4
45.676208,-122.718223,5100,252.5,35.3
45.678864,-122.715008,5175,255.1,41.2
45.68129,-122.711457,5250,259.0,47.5
45.683387,-122.707603,5325,261.7,54.5
45.685342,-122.702934,5425,264.3,58.8
45.6866,-122.699064,5500,268.6,65.8
45.687809,-122.694077,5600,272.3,72.0
45.688614,-122.689685,5700,274.6,75.7
45.689113,-122.686111,5800,276.0,78.1
45.689578,-122.682404,5900,276.2,80.0
45.689987,-122.678766,6000,277.2,81.3
45.690216,-122.676287,6075,277.8,81.9
45.690445,-122.673474,6175,278.5,82.4
45.690835,-122.668877,6275,279.7,83.6
45.691021,-122.665855,6375,281.4,84.3
45.691269,-122.662287,6475,281.3,84.5
45.691406,-122.659272,6550,282.0,85.1
45.69158,-122.656311,6650,281.9,85.5
45.691727,-122.653779,6750,281.8,85.7
45.691859,-122.65123,6825,281.7,85.9
45.691952,-122.64917,6900,281.6,86.1
45.692185,-122.644432,7075,280.6,86.1
45.692371,-122.639488,7275,279.6,86.1
45.692651,-122.634613,7475,278.6,86.1
45.69279,-122.630699,7600,279.6,86.1
45.693023,-122.626579,7725,279.6,86.1
45.693329,-122.619949,7925,282.6,86.2
45.693721,-122.611679,8125,283.7,86.0
45.694187,-122.603783,8325,287.8,85.6
45.694699,-122.594856,8525,291.0,85.3
45.695114,-122.587191,8725,293.1,85.1
45.695526,-122.580358,8925,294.1,85.1
45.696003,-122.572403,9125,295.1,85.1
45.696442,-122.565017,9325,297.1,85.0
45.696934,-122.557365,9500,299.3,84.6
45.697539,-122.548851,9700,301.5,84.3
45.698227,-122.539427,9900,305.6,84.2
45.698982,-122.52832,10100,311.5,84.3
45.699692,-122.51779,10300,315.5,84.4
45.700518,-122.506554,10500,319.7,84.1
45.70117,-122.497765,10700,321.9,83.8
45.701889,-122.488783,10900,324.0,83.6
45.702484,-122.481146,11050,326.0,83.7
45.702805,-122.476591,11125,328.1,83.5
45.703172,-122.472153,11200,331.1,83.6
45.704178,-122.459106,11350,339.0,83.7
45.705453,-122.442558,11500,348.0,83.9
45.706604,-122.426683,11675,357.9,84.1
45.707932,-122.408529,11850,366.1,83.9
45.709456,-122.389069,12075,374.4,83.6
45.710083,-122.381197,12200,376.2,83.7
45.710815,-122.371082,12375,378.1,83.9
45.712156,-122.352264,12775,378.9,84.2
45.713745,-122.330017,13175,381.9,84.3
45.715302,-122.307576,13575,383.9,84.3
45.716904,-122.28463,13975,386.9,84.4
45.718826,-122.256931,14375,392.9,84.3
45.720582,-122.231552,14775,396.9,84.4
45.722537,-122.203812,15175,402.0,84.3
45.724446,-122.176689,15575,405.0,84.3
45.726122,-122.151833,15975,407.0,84.4
45.727844,-122.127306,16375,409.1,84.2
45.729538,-122.102989,16775,411.1,84.3
45.731289,-122.077606,17175,413.0,84.3
45.733246,-122.050469,17575,416.1,84.2
45.735123,-122.023405,17975,418.0,84.4
45.736862,-121.997949,18375,419.0,84.4
45.738644,-121.971794,18775,420.9,84.6
45.74057,-121.943553,19175,423.0,84.4
45.742508,-121.915146,19575,425.0,84.5
45.74437,-121.887348,19975,427.0,84.5
45.745953,-121.860489,20350,428.9,86.3
45.746429,-121.839652,20625,430.1,88.9
45.746325,-121.808304,21025,432.0,90.4
45.746201,-121.778825,21425,434.0,90.3
45.746109,-121.747608,21800,437.0,90.3
45.745953,-121.714439,22150,440.0,90.4
45.745767,-121.681412,22525,443.0,90.5
45.745534,-121.644058,22875,447.0,90.5
45.745301,-121.606842,23200,452.0,90.5
45.745056,-121.56975,23550,455.0,90.6
45.744882,-121.539894,23800,458.0,90.5
45.744644,-121.504904,24150,461.0,90.5
45.744417,-121.469238,24500,462.0,90.6
45.744184,-121.43367,24875,464.0,90.6
45.743905,-121.396866,25225,466.0,90.6
45.743637,-121.359603,25575,468.0,90.6
45.743317,-121.321486,25925,469.0,90.7
45.742974,-121.282333,26275,470.0,90.7
45.742676,-121.242907,26600,473.0,90.7
45.74231,-121.204588,26950,475.1,90.8
45.741903,-121.164986,27275,478.1,90.8
45.741437,-121.121521,27575,481.1,90.8
45.740982,-121.078782,27875,484.1,90.9
45.740524,-121.03497,28175,486.1,90.9
45.740067,-120.992164,28500,488.1,90.9
45.739575,-120.948212,28800,490.1,90.9
45.739017,-120.90406,29125,492.1,91.1
45.738458,-120.858124,29425,495.1,91.0
45.7379,-120.813492,29725,497.1,91.0
45.73732,-120.769892,30025,498.1,91.2
45.736782,-120.731644,30400,497.1,91.2
45.736267,-120.694126,30750,496.1,91.2
45.735712,-120.655289,31100,496.1,91.2
45.735077,-120.612599,31425,496.1,91.2
45.734501,-120.570488,31750,496.1,91.2
45.733896,-120.529152,32100,495.1,91.3
45.733246,-120.487596,32450,494.1,91.3
45.732651,-120.446331,32775,493.1,91.3
45.73201,-120.405668,33100,493.1,91.3
45.731369,-120.365005,33425,493.1,91.3
45.730682,-120.321596,33750,493.1,91.3
45.729996,-120.277851,34075,492.1,91.3
45.729241,-120.234718,34375,492.1,91.4
45.728449,-120.189537,34675,491.2,91.5
45.727611,-120.143738,34975,491.2,91.5
45.726727,-120.095741,35250,492.2,91.5
45.725796,-120.045135,35525,493.2,91.5
45.724818,-119.992332,35800,494.2,91.5
45.723794,-119.940834,36075,494.2,91.7
45.722537,-119.885834,36325,495.3,92.0
45.72128,-119.833237,36575,496.3,92.0
45.720117,-119.78421,36850,496.3,92.0
45.719465,-119.757088,37000,495.3,92.0
45.719279,-119.747818,37025,496.3,92.0
45.717728,-119.683183,37000,495.3,92.0
45.716346,-119.619209,37000,492.2,91.8
45.71489,-119.554696,37000,493.3,91.9
45.713366,-119.490257,37000,493.3,92.0
45.711823,-119.425808,37000,493.3,92.1
45.71022,-119.362101,37000,493.3,92.1
45.708572,-119.299507,37000,493.3,92.1
45.706879,-119.234552,37000,493.4,92.2
45.705093,-119.170242,37000,493.4,92.3
45.703217,-119.10553,37000,493.4,92.4
45.701309,-119.04071,37000,492.4,92.4
45.699494,-118.977333,37000,492.4,92.3
45.699028,-118.946228,37000,492.0,90.3
45.699509,-118.922313,37000,492.3,87.9
45.700699,-118.897526,37000,492.6,85.3
45.704224,-118.833752,37000,492.4,85.7
45.70752,-118.770313,37000,491.3,85.8
45.710907,-118.705266,37000,491.3,85.8
45.714157,-118.641893,37000,490.3,85.8
45.717545,-118.577918,37000,490.4,85.7
45.720886,-118.514211,37000,490.3,85.8
45.724074,-118.450745,37000,490.3,85.9
45.727193,-118.386612,37000,490.2,86.0
45.73027,-118.322419,37000,490.1,86.1
45.733244,-118.259102,37000,490.1,86.1
45.736224,-118.194763,37000,491.1,86.2
45.739156,-118.131454,37000,491.0,86.3
45.742089,-118.066841,37000,491.0,86.4
45.744965,-118.002342,37000,492.0,86.4
45.747769,-117.939812,37000,492.0,86.3
45.750748,-117.875404,37000,492.0,86.3
45.753634,-117.811478,37000,493.0,86.4
45.756409,-117.747914,37000,493.0,86.4
45.75922,-117.682526,37000,492.9,86.5
45.761827,-117.619835,37000,492.9,86.6
45.764481,-117.556252,37000,492.9,86.5
45.767181,-117.49157,37000,492.9,86.6
45.769775,-117.427167,37000,492.8,86.7
45.772302,-117.363304,37000,492.8,86.7
45.774765,-117.299686,37000,491.7,86.8
45.777191,-117.236581,37000,490.7,87.0
45.77961,-117.172142,37000,489.7,87.0
45.782078,-117.108559,37000,488.7,86.8
45.784515,-117.045928,37000,487.7,86.8
45.786942,-116.982288,37000,486.7,86.9
45.789293,-116.919662,37000,484.7,86.9
45.791574,-116.857315,37000,483.6,87.0
45.793762,-116.795036,37000,482.6,87.2
45.795914,-116.731344,37000,481.6,87.3
45.797998,-116.668419,37000,480.6,87.3
45.800093,-116.605316,37000,479.6,87.2
45.802235,-116.542076,37000,478.6,87.2
45.80433,-116.480278,37000,478.6,87.2
45.806331,-116.419029,37000,477.5,87.4
45.80824,-116.356819,37000,477.5,87.5
45.81015,-116.293968,37000,477.4,87.6
45.812027,-116.231198,37000,477.4,87.6
45.813858,-116.169032,37000,477.4,87.6
45.815642,-116.107841,37000,478.4,87.6
45.817457,-116.046181,37000,478.4,87.6
45.819226,-115.982872,37000,478.4,87.7
45.820908,-115.920299,37000,478.3,87.8
45.822625,-115.857491,37000,478.4,87.7
45.8243,-115.794731,37000,478.3,87.8
45.825989,-115.732995,37000,479.4,87.7
45.827682,-115.670561,37000,479.3,87.8
45.829328,-115.607758,37000,479.3,88.0
45.830841,-115.544754,37000,480.3,88.1
45.832352,-115.480778,37000,481.3,88.1
45.833725,-115.417473,37000,482.2,88.3
45.835052,-115.353967,37000,483.2,88.2
45.836472,-115.290594,37000,484.2,88.2
45.837799,-115.228428,37000,486.2,88.2
45.839172,-115.164252,37000,488.2,88.2
45.840408,-115.101425,37000,491.2,88.4
45.841736,-115.036435,37000,493.2,88.3
45.843018,-114.972594,37000,494.2,88.4
45.844299,-114.907681,37000,495.2,88.5
45.845435,-114.844826,37000,496.1,88.6
45.846451,-114.781137,37000,496.1,88.7
45.847458,-114.716023,37000,496.1,88.7
45.848419,-114.651445,37000,495.1,88.7
45.849346,-114.586784,37000,494.1,88.8
45.85025,-114.522087,37000,493.1,88.8
45.851212,-114.45771,37000,493.1,88.7
45.852173,-114.392261,37000,494.1,88.8
45.853088,-114.329291,37000,494.1,88.7
45.85405,-114.264913,37000,494.1,88.8
45.854874,-114.200469,37000,494.1,89.0
45.855698,-114.135288,37000,494.1,89.1
45.856476,-114.070643,37000,494.1,89.1
45.857162,-114.008075,37000,493.1,89.1
45.857865,-113.943535,37000,492.1,89.2
45.858516,-113.878235,37000,491.1,89.2
45.859131,-113.814206,37000,490.1,89.2
45.85968,-113.750097,37000,490.0,89.3
45.860192,-113.686798,37000,489.0,89.4
45.860641,-113.62161,37000,489.0,89.4
45.861008,-113.558573,37000,488.0,89.5
45.861356,-113.495087,37000,488.0,89.5
45.86174,-113.431761,37000,488.0,89.5
45.862101,-113.369293,37000,487.0,89.5
45.862473,-113.304816,37000,487.0,89.5
45.862747,-113.242381,37000,487.0,89.7
45.862976,-113.177602,37000,487.0,89.8
45.863205,-113.114899,37000,488.0,89.8
45.863342,-113.050455,37000,488.0,89.9
45.863451,-112.987312,37000,489.0,89.9
45.863451,-112.92318,37000,490.0,90.0
45.863497,-112.85891,37000,490.0,90.0
45.863544,-112.795601,37000,491.0,90.0
45.863544,-112.730919,37000,491.0,90.0
45.86348,-112.66714,37000,492.0,90.1
45.863404,-112.606842,37000,492.0,90.2
45.863159,-112.543275,37000,493.0,90.3
45.86293,-112.479635,37000,494.0,90.2
45.862747,-112.41499,37000,494.0,90.2
45.862564,-112.352153,37000,494.0,90.2
45.862334,-112.286591,37000,494.0,90.3
45.862106,-112.222729,37000,494.0,90.3
45.861832,-112.162438,37000,495.0,90.5
45.861589,-112.098175,37000,495.0,90.1
45.861603,-112.032612,37000,495.0,89.9
45.861682,-111.968056,37000,494.0,90.0
45.861694,-111.903925,37000,494.0,90.0
45.861603,-111.840887,37000,494.0,90.1
45.861465,-111.776376,37000,493.0,90.2
45.861263,-111.712349,37000,493.0,90.2
45.861008,-111.649832,37000,493.0,90.3
45.860704,-111.583534,37000,492.0,90.3
45.860367,-111.519269,37000,492.0,90.5
45.860006,-111.455132,37000,492.0,90.5
45.859587,-111.391068,37000,492.0,90.6
45.859122,-111.326935,37000,492.0,90.7
45.858582,-111.262162,37000,492.0,90.7
45.858051,-111.198051,37000,492.0,90.7
45.857483,-111.134547,37000,492.0,90.7
45.856888,-111.070103,37000,492.1,90.8
45.856328,-111.007439,37000,492.1,90.8
45.855698,-110.94175,37000,492.1,90.8
45.855011,-110.877038,37000,492.1,90.9
45.854373,-110.815109,37000,492.1,90.8
45.853675,-110.75029,37000,491.1,90.9
45.852884,-110.686363,37000,492.1,91.1
45.852127,-110.62174,37000,492.1,90.9
45.851301,-110.557755,37000,493.1,91.2
45.850388,-110.493588,37000,493.1,91.2
45.849439,-110.429489,37000,492.1,91.3
45.848415,-110.363914,37000,493.1,91.3
45.847483,-110.3004,37000,493.1,91.3
45.846451,-110.236548,37000,493.1,91.4
45.845398,-110.171166,37000,493.1,91.4
45.844318,-110.107109,37000,494.1,91.4
45.843246,-110.043551,37000,493.2,91.5
45.842083,-109.97953,37000,492.2,91.6
45.84082,-109.916203,37000,491.2,91.6
45.839447,-109.851558,37000,491.2,91.8
45.83812,-109.786779,37000,491.2,91.6
45.836823,-109.722725,37000,491.2,91.6
45.835566,-109.658867,37000,490.2,91.8
45.834123,-109.594734,37000,490.3,91.9
45.83268,-109.530739,37000,489.3,92.0
45.831161,-109.466434,37000,490.3,92.0
45.829651,-109.402391,37000,490.3,92.0
45.828118,-109.338341,37000,490.3,92.0
45.826538,-109.274173,37000,491.3,92.1
45.824982,-109.211336,37000,491.3,92.1
45.823334,-109.146825,37000,491.3,92.1
45.821686,-109.083185,37000,491.4,92.2
45.819946,-109.018138,37000,491.4,92.2
45.818207,-108.953426,37000,492.4,92.3
45.816467,-108.890924,37000,492.4,92.3
45.814682,-108.827887,37000,492.4,92.3
45.812849,-108.764786,37000,493.4,92.3
45.81094,-108.699142,37000,492.4,92.4
45.809006,-108.636095,37000,492.6,92.8
45.807632,-108.610773,37000,492.1,95.2
45.802872,-108.549343,37000,493.0,96.3
45.798045,-108.485664,37000,492.9,96.2
45.793204,-108.421188,37000,491.9,96.2
45.788595,-108.35994,37000,491.9,96.2
45.7838,-108.297523,37000,492.0,96.3
45.778839,-108.233888,37000,492.0,96.3
45.773849,-108.16998,37000,492.1,96.4
45.768768,-108.105134,37000,492.1,96.4
45.763783,-108.041954,37000,492.2,96.5
45.758615,-107.977959,37000,492.3,96.7
45.753479,-107.914749,37000,491.3,96.7
45.748169,-107.84997,37000,490.3,96.7
45.74316,-107.787827,37000,490.2,96.6
45.737946,-107.723145,37000,489.3,96.7
45.732732,-107.659767,37000,488.3,96.7
45.727565,-107.597557,37000,488.5,96.8
45.722214,-107.533577,37000,488.5,96.8
45.716998,-107.472107,37000,487.6,96.9
45.711777,-107.410316,37000,486.6,97.0
45.706558,-107.348886,37000,485.6,97.0
45.70117,-107.286232,37000,485.7,97.1
45.695755,-107.224285,37000,484.9,97.2
45.690277,-107.162842,37000,484.9,97.2
45.684783,-107.10125,37000,483.9,97.2
45.679151,-107.038216,37000,483.9,97.2
45.673657,-106.975456,37000,482.7,97.1
45.668211,-106.913864,37000,482.7,97.1
45.662659,-106.851219,37000,482.9,97.3
45.657028,-106.789052,37000,483.0,97.4
45.651312,-106.726204,37000,483.1,97.5
45.645493,-106.662483,37000,484.1,97.5
45.639721,-106.599861,37000,484.2,97.6
45.633902,-106.537308,37000,484.2,97.6
45.628176,-106.476059,37000,485.2,97.6
45.622421,-106.415316,37000,485.4,97.7
45.616699,-106.355092,37000,485.5,97.8
45.610719,-106.29245,37000,485.5,97.8
45.60476,-106.230927,37000,485.6,97.9
45.598708,-106.168373,37000,486.6,97.9
45.592517,-106.104721,37000,487.5,97.8
45.586465,-106.041344,37000,487.5,97.8
45.580444,-105.979614,37000,488.6,97.9
45.574408,-105.917542,37000,488.8,98.0
45.568403,-105.856361,37000,488.8,98.0
45.562042,-105.792445,37000,488.9,98.1
45.555694,-105.729195,37000,489.0,98.2
45.5495,-105.667911,37000,489.0,98.2
45.543137,-105.605556,37000,489.0,98.2
45.536911,-105.544346,37000,489.0,98.2
45.530602,-105.482885,37000,489.2,98.3
45.524002,-105.419181,37000,489.2,98.3
45.517475,-105.355604,37000,489.3,98.5
45.511002,-105.293688,37000,488.3,98.5
45.504487,-105.231472,37000,489.3,98.5
45.497923,-105.169306,37000,489.5,98.6
45.491405,-105.107943,37000,489.5,98.6
45.484634,-105.044207,37000,489.5,98.6
45.478138,-104.983208,37000,488.6,98.7
45.471388,-104.920505,37000,488.6,98.7
45.46463,-104.858028,37000,488.8,98.8
45.457841,-104.79577,37000,488.8,98.8
45.451045,-104.733336,37000,488.8,98.8
45.444351,-104.672307,37000,488.9,98.9
45.437544,-104.610812,37000,488.9,98.9
45.430608,-104.548042,37000,489.1,99.1
45.423706,-104.486912,37000,489.3,99.2
45.416829,-104.426054,37000,489.3,99.2
45.409927,-104.364559,37000,489.1,99.1
45.402878,-104.30178,37000,489.1,99.1
45.395599,-104.237758,37000,490.2,99.2
45.388618,-104.176115,37000,490.2,99.2
45.381546,-104.114358,37000,490.4,99.3
45.37442,-104.052452,37000,490.6,99.4
45.367172,-103.989977,37000,490.6,99.4
45.359802,-103.927181,37000,490.7,99.5
45.352447,-103.86555,37000,491.9,99.6
45.345138,-103.803718,37000,491.9,99.6
45.337646,-103.740431,37000,491.9,99.6
45.330231,-103.678502,37000,491.9,99.6
45.322769,-103.615592,37000,491.9,99.6
45.315252,-103.552574,37000,492.9,99.6
45.30771,-103.489536,37000,493.0,99.7
45.300339,-103.428693,37000,493.2,99.8
45.292814,-103.366476,37000,493.2,99.8
45.285141,-103.304051,37000,493.4,99.9
45.277359,-103.24101,37000,493.6,100.0
45.269398,-103.176895,37000,494.5,100.0
45.261703,-103.115387,37000,494.7,100.1
45.253784,-103.052477,37000,494.7,100.1
45.245935,-102.989926,37000,494.7,100.1
45.237975,-102.926621,37000,494.7,100.1
45.230015,-102.863918,37000,495.9,100.2
45.222101,-102.801685,37000,495.9,100.2
45.214094,-102.738915,37000,495.9,100.2
45.206085,-102.675868,37000,496.9,100.2
45.197983,-102.612697,37000,497.0,100.3
45.18984,-102.549535,37000,497.0,100.3
45.181595,-102.485766,37000,497.2,100.4
45.173361,-102.422456,37000,497.4,100.5
45.165028,-102.359083,37000,496.4,100.6
45.156928,-102.297788,37000,496.4,100.6
45.148865,-102.237135,37000,495.6,100.7
45.140762,-102.176448,37000,495.6,100.7
45.132348,-102.113432,37000,494.6,100.7
45.123962,-102.051283,37000,494.8,100.8
45.115585,-101.989158,37000,493.8,100.8
45.106934,-101.925594,37000,493.8,100.8
45.098373,-101.863403,37000,493.0,101.0
45.089706,-101.800522,37000,493.2,101.1
45.081116,-101.738499,37000,493.2,101.1
45.072144,-101.67487,37000,491.5,101.9
45.062943,-101.61693,37000,491.5,102.9
45.052734,-101.555198,37000,490.9,103.2
45.04248,-101.494053,37000,491.2,103.3
45.032318,-101.432648,37000,490.9,103.2
45.02211,-101.370457,37000,490.5,103.0
45.012131,-101.309836,37000,490.7,103.1
45.002014,-101.248038,37000,490.5,103.0
44.991714,-101.185063,37000,490.7,103.1
44.981752,-101.125332,37000,491.2,103.3
44.971138,-101.062161,37000,490.2,103.3
44.960907,-101.000911,37000,490.9,103.2
44.950745,-100.94029,37000,490.2,103.3
44.940491,-100.879015,37000,491.2,103.3
44.930191,-100.81761,37000,491.2,103.3
44.919754,-100.755681,37000,491.4,103.4
44.9095,-100.694798,37000,491.4,103.4
44.899017,-100.633065,37000,491.6,103.5
44.888718,-100.573033,37000,492.8,103.6
44.87794,-100.5105,37000,492.8,103.6
44.867569,-100.450418,37000,494.1,103.7
44.85704,-100.389666,37000,494.3,103.8
44.846471,-100.329225,37000,494.3,103.8
44.835903,-100.268666,37000,495.3,103.8
44.82487,-100.205763,37000,495.3,103.8
44.814331,-100.145482,37000,496.5,103.9
44.803345,-100.08316,37000,496.7,104.0
44.792424,-100.021541,37000,496.7,104.0
44.781464,-99.960218,37000,497.0,104.1
44.770477,-99.898485,37000,497.9,104.1
44.759371,-99.836113,37000,497.9,104.1
44.748664,-99.776358,37000,497.9,104.1
44.737793,-99.71538,37000,497.2,104.2
44.726761,-99.654105,37000,497.2,104.2
44.715225,-99.590214,37000,497.2,104.2
44.704239,-99.529266,37000,497.4,104.3
44.692886,-99.466749,37000,497.4,104.3
44.681625,-99.405016,37000,496.5,104.3
44.671062,-99.34749,37000,496.7,104.5
44.65979,-99.286455,37000,495.8,104.5
44.648392,-99.224854,37000,497.0,104.6
44.636986,-99.163669,37000,497.0,104.6
44.625778,-99.10335,37000,497.0,104.6
44.614035,-99.039939,37000,496.0,104.6
44.603794,-98.984941,37000,496.0,104.6
44.592453,-98.924234,37000,496.3,104.7
44.580937,-98.863019,37000,496.3,104.7
44.569625,-98.802929,37000,496.3,104.7
44.557707,-98.739825,37000,495.6,104.8
44.546069,-98.678328,37000,496.5,104.8
44.534478,-98.617435,37000,496.8,104.9
44.522653,-98.555871,37000,497.0,105.0
44.510925,-98.495047,37000,498.0,105.0
44.499115,-98.433772,37000,498.3,105.1
44.4876,-98.373927,37000,499.2,105.1
44.475263,-98.310487,37000,499.5,105.2
44.463226,-98.248574,37000,500.5,105.2
44.451382,-98.187829,37000,500.7,105.3
44.439139,-98.125328,37000,500.7,105.3
44.427128,-98.063831,37000,501.7,105.3
44.414978,-98.00184,37000,500.7,105.3
44.402756,-97.939519,37000,501.9,105.4
44.390808,-97.879355,37000,501.2,105.5
44.378357,-97.817165,37000,501.5,105.6
44.36586,-97.754517,37000,502.5,105.6
44.353638,-97.693699,37000,502.7,105.7
44.341239,-97.632015,37000,501.8,105.7
44.328996,-97.571188,37000,501.5,105.6
44.316799,-97.510562,37000,499.6,105.7
44.304382,-97.449254,37000,499.9,105.8
44.29208,-97.388373,37000,498.9,105.8
44.279892,-97.328535,37000,497.9,105.8
44.267221,-97.267456,37000,496.8,106.2
44.254652,-97.207165,37000,496.3,106.0
44.24213,-97.146004,37000,496.7,105.8
44.229747,-97.084976,37000,495.7,105.8
44.217133,-97.023468,37000,494.4,106.1
44.204498,-96.962455,37000,493.4,106.1
44.1919,-96.902161,37000,492.7,106.3
44.179284,-96.841736,37000,491.5,106.2
44.16687,-96.782269,37000,489.6,106.2
44.154282,-96.721908,37000,489.6,106.2
44.147629,-96.690085,37025,489.3,106.1
44.144989,-96.677388,37050,489.3,106.1
44.13734,-96.641039,37300,489.6,106.2
44.12817,-96.59729,37600,488.9,106.4
44.119278,-96.555241,37900,487.9,106.4
44.109146,-96.507611,38175,487.6,106.3
44.104843,-96.487107,38275,488.6,106.3
44.092026,-96.426299,38450,492.3,106.5
44.079243,-96.366316,38650,494.2,106.4
44.073349,-96.339047,38725,496.1,106.8
44.062857,-96.290261,38975,496.7,106.6
44.060577,-96.279709,39000,496.7,106.6
44.05838,-96.269425,39025,497.7,106.6
44.045517,-96.209192,39000,499.6,106.5
44.032365,-96.147897,39000,500.8,106.6
44.019196,-96.086745,39000,502.1,106.7
44.005877,-96.025347,39000,502.7,106.9
43.992423,-95.964661,39000,502.5,107.6
43.979462,-95.910197,39000,502.5,108.7
43.964306,-95.849631,39000,502.8,109.2
43.949066,-95.788645,39000,503.8,109.1
43.93414,-95.728651,39000,504.4,109.0
43.91922,-95.668115,39000,504.1,108.9
43.904253,-95.607213,39000,504.4,108.6
43.889496,-95.546984,39000,505.0,108.8
43.874693,-95.486952,39000,504.7,108.7
43.859749,-95.425807,39000,504.7,108.7
43.845179,-95.366298,39000,505.0,108.8
43.830185,-95.305566,39000,505.0,108.8
43.815445,-95.245908,39000,504.1,108.9
43.800302,-95.184958,39000,503.8,109.1
43.785507,-95.126016,39000,502.8,109.2
43.770264,-95.065975,39000,502.2,109.3
43.755054,-95.005777,39000,500.0,109.3
43.739914,-94.945955,39000,498.1,109.3
43.724934,-94.886823,39000,497.8,109.2
43.710022,-94.827405,39000,497.1,109.0
43.695099,-94.767875,39000,496.5,109.2
43.680222,-94.708791,39000,496.2,109.1
43.665394,-94.650029,39000,495.0,109.3
43.650637,-94.591762,39000,494.6,109.2
43.63591,-94.533968,39000,494.0,109.4
43.62075,-94.474836,39000,493.4,109.5
43.60576,-94.4167,39000,492.5,109.6
43.590637,-94.358251,39000,491.5,109.6
43.575781,-94.300951,39000,490.6,109.7
43.560699,-94.242958,39000,490.0,109.8
43.545568,-94.184941,39000,488.4,109.6
43.530762,-94.127602,39000,487.1,109.6
43.516101,-94.071154,39000,485.5,109.7
43.501111,-94.013803,39000,483.7,109.8
43.486176,-93.95693,39000,481.8,109.9
43.471069,-93.899444,39000,480.5,109.8
43.456192,-93.842979,39000,479.0,110.0
43.441012,-93.785836,39000,478.0,110.1
43.426071,-93.729539,39000,477.7,109.9
43.411032,-93.672965,39000,479.9,110.0
43.395996,-93.616595,38975,481.5,110.2
43.393021,-93.60556,38925,482.8,110.2
43.381286,-93.562055,38650,487.2,110.3
43.368577,-93.514448,38400,490.7,110.0
43.356008,-93.467233,38150,493.8,110.0
43.343491,-93.419878,37900,494.8,110.0
43.330264,-93.370775,37650,496.1,110.4
43.317307,-93.323045,37400,499.0,110.3
43.304288,-93.274841,37150,498.4,110.4
43.296295,-93.24563,37000,497.8,110.6
43.283433,-93.198787,36875,498.7,110.5
43.270523,-93.151415,36600,498.0,110.3
43.257643,-93.103965,36350,497.1,110.4
43.244515,-93.05603,36075,499.6,110.5
43.231522,-93.008402,35825,502.8,110.5
43.21826,-92.9599,35575,501.9,110.5
43.205132,-92.912096,35325,500.0,110.6
43.191865,-92.863704,35075,495.6,110.6
43.179062,-92.817163,34800,493.3,110.5
43.166199,-92.770152,34550,493.0,110.4
43.153152,-92.722565,34300,491.5,110.6
43.140747,-92.677534,34025,494.0,110.8
43.127436,-92.629787,33775,497.5,110.8
43.114197,-92.582298,33525,502.0,110.9
43.100622,-92.533722,33250,505.2,110.9
43.087308,-92.485657,33000,508.9,110.7
43.074051,-92.437943,32725,508.9,110.7
43.060593,-92.389462,32475,507.4,110.9
43.046622,-92.339696,32225,502.9,110.8
43.033354,-92.29248,31975,497.0,111.0
43.020459,-92.246704,31700,490.7,111.0
43.007099,-92.199424,31450,484.3,111.1
42.994217,-92.153704,31175,483.0,111.0
42.984148,-92.117746,31000,483.6,110.8
42.981903,-92.109822,30975,483.0,111.0
42.966019,-92.053741,31000,482.5,111.1
42.950134,-91.99817,31000,481.9,111.3
42.934105,-91.94216,31000,481.0,111.3
42.917999,-91.885944,31000,481.0,111.3
42.902023,-91.830437,31000,478.7,111.3
42.89556,-91.809409,30975,474.7,113.6
42.890904,-91.796461,31000,470.0,116.7
42.884766,-91.781574,31000,465.5,120.0
42.877945,-91.766946,31000,460.7,123.3
42.870621,-91.753086,31000,458.2,126.6
42.862926,-91.740091,31000,456.6,129.8
42.854141,-91.726834,31000,454.3,132.9
42.845032,-91.714698,31000,452.6,136.1
42.831736,-91.698499,31000,450.5,138.4
42.801178,-91.661183,31000,449.6,138.0
42.770381,-91.623613,31000,449.0,138.1
42.739609,-91.586151,31000,448.3,138.2
42.709583,-91.549967,31000,447.0,138.4
42.704361,-91.543642,30950,446.3,138.4
42.681564,-91.516176,30650,442.7,138.4
42.657944,-91.487774,30375,439.2,138.5
42.634914,-91.460224,30100,439.2,138.5
42.610199,-91.43072,29825,437.8,138.5
42.586258,-91.402068,29550,439.3,138.7
42.561827,-91.373036,29275,437.2,138.6
42.537619,-91.344228,29000,433.7,138.7
42.51297,-91.315051,28750,430.2,138.9
42.489532,-91.287211,28475,427.9,138.6
42.466507,-91.259558,28200,427.1,138.3
42.442245,-91.230469,27925,421.5,138.4
42.419516,-91.203258,27650,418.6,138.4
42.39624,-91.175473,27375,419.5,138.7
42.372803,-91.147634,27125,422.3,138.6
42.349686,-91.120231,26850,422.3,138.6
42.325699,-91.091829,26575,421.6,138.8
42.301804,-91.063427,26300,420.1,138.6
42.278323,-91.035653,26050,418.1,138.7
42.257701,-91.011253,25775,414.6,138.8
42.251463,-91.003908,25650,413.2,138.8
42.235657,-90.985336,25275,409.6,138.8
42.219947,-90.966797,24900,406.8,138.8
42.20519,-90.949423,24500,405.4,138.8
42.192481,-90.934477,24200,404.6,138.7
42.188338,-90.929622,24125,403.9,138.8
42.183497,-90.923874,24075,403.9,138.8
