lat,lon,alt,gs,track,vs
28.858475,-81.444767,21025,257.0,337.8,64
28.880031,-81.454737,21000,257.9,337.9,-128
28.901957,-81.464862,21000,257.0,337.8,0
28.923615,-81.474926,21000,256.1,337.7,0
28.945483,-81.485111,21000,256.1,337.7,0
28.966827,-81.494997,21000,255.2,337.7,0
28.9888,-81.505192,21000,255.7,338.0,0
29.01059,-81.51528,21000,257.0,337.8,0
29.032654,-81.52558,21000,257.4,337.6,-64
29.054648,-81.535842,21000,257.4,337.6,64
29.076599,-81.546073,21000,257.4,337.6,0
29.098251,-81.556162,21000,257.4,337.6,0
29.119995,-81.566356,21000,255.7,338.0,0
29.141654,-81.576394,21000,255.2,337.7,0
29.163301,-81.586573,21000,255.2,337.7,0
29.184715,-81.59659,21000,255.2,337.7,0
29.206512,-81.606815,21000,255.2,337.7,0
29.228335,-81.617001,21000,255.2,337.7,0
29.250092,-81.62715,21000,255.2,337.7,0
29.271927,-81.637397,21000,254.2,337.6,0
29.293135,-81.647375,21000,254.2,337.6,-64
29.314728,-81.657468,21000,252.9,337.7,64
29.336289,-81.667624,21000,252.9,337.7,0
29.357666,-81.677645,21000,252.9,337.7,0
29.379227,-81.687681,21000,252.6,337.9,0
29.400467,-81.697558,21000,252.6,337.9,0
29.422085,-81.707638,21000,252.9,337.7,0
29.443726,-81.717788,21000,252.9,337.7,0
29.465379,-81.727941,21000,254.2,337.6,0
29.487076,-81.738123,21000,254.2,337.6,0
29.508865,-81.748422,21000,254.2,337.6,0
29.530133,-81.758423,21000,254.2,337.6,0
29.551686,-81.768655,21000,254.2,337.6,-64
29.573135,-81.778741,21000,252.9,337.7,0
29.594747,-81.788958,21000,252.9,337.7,0
29.616022,-81.798921,21000,252.9,337.7,0
29.637589,-81.809059,21000,252.9,337.7,0
29.659176,-81.819225,21000,252.9,337.7,0
29.680847,-81.829447,21000,253.3,337.5,0
29.702423,-81.839636,21000,253.3,337.5,0
29.724069,-81.849922,21000,253.3,337.5,0
29.745209,-81.859976,21000,252.4,337.4,0
29.766632,-81.87017,21000,252.4,337.4,0
29.787939,-81.880242,21000,252.0,337.6,0
29.809433,-81.890452,21000,252.4,337.4,64
29.830534,-81.900491,21000,253.3,337.5,0
29.852228,-81.910831,21000,253.3,337.5,0
29.873735,-81.92101,21000,253.3,337.5,0
29.895382,-81.931296,21000,253.3,337.5,0
29.916962,-81.941528,21000,253.3,337.5,0
29.938582,-81.951746,21000,253.3,337.5,-64
29.959856,-81.961853,21000,253.3,337.5,0
29.981317,-81.97207,21000,253.3,337.5,0
30.002609,-81.982189,21000,253.3,337.5,0
30.024124,-81.992421,21000,254.2,337.6,0
30.045456,-82.002546,21000,254.2,337.6,0
30.067159,-82.01283,21000,253.9,337.8,0
30.088852,-82.023064,21000,254.2,337.6,0
30.110546,-82.033374,21000,254.2,337.6,0
30.132332,-82.043811,21000,254.6,337.4,0
30.154037,-82.054192,21000,255.5,337.5,0
30.175393,-82.06441,21000,255.5,337.5,0
30.197113,-82.074872,21000,255.5,337.5,0
30.218582,-82.085105,21000,256.5,337.5,-64
30.240427,-82.095557,21000,256.5,337.5,0
30.261934,-82.105774,21000,256.5,337.5,0
30.283768,-82.116179,21000,255.5,337.5,0
30.305553,-82.126593,21000,255.5,337.5,0
30.327301,-82.137074,21000,255.9,337.2,-64
30.349126,-82.147577,21000,255.9,337.2,0
30.370587,-82.157849,21000,255.5,337.5,0
30.392395,-82.16831,21000,255.5,337.5,0
30.414093,-82.178704,21000,255.5,337.5,0
30.435713,-82.18905,20975,255.5,337.5,0
30.457443,-82.199545,21000,255.5,337.5,0
30.478728,-82.20976,21000,254.6,337.4,64
30.500561,-82.220306,21000,255.5,337.5,0
30.522301,-82.230743,21000,255.9,337.2,0
30.54418,-82.24129,21000,256.5,337.5,0
30.565455,-82.251508,21000,256.5,337.5,0
30.587008,-82.261835,21000,256.8,337.3,0
30.608748,-82.272272,21000,257.8,337.4,0
30.630162,-82.282544,21000,257.8,337.4,0
30.652042,-82.292981,21000,257.8,337.4,-64
30.673875,-82.303528,21000,258.2,337.2,-64
30.695521,-82.31402,21000,258.2,337.2,0
30.717499,-82.324703,21000,258.2,337.2,0
30.73938,-82.335313,21000,259.1,337.3,0
30.761581,-82.346084,21000,259.1,337.3,0
30.783598,-82.356757,21000,259.1,337.3,0
30.805481,-82.367302,20975,259.1,337.3,0
30.827311,-82.37785,21000,259.1,337.3,0
30.849335,-82.388575,21000,259.1,337.3,0
30.871307,-82.399238,21000,259.1,337.3,0
30.89328,-82.409901,21000,259.1,337.3,0
30.914876,-82.420367,21000,259.1,337.3,-64
30.937034,-82.431134,21000,259.1,337.3,0
30.958961,-82.441791,21000,260.0,337.4,0
30.980667,-82.452285,21000,260.0,337.4,0
31.002813,-82.462939,21000,260.0,337.4,0
31.02475,-82.473557,21000,260.0,337.4,0
31.046585,-82.484167,21000,260.4,337.2,0
31.068878,-82.494992,20975,260.4,337.2,0
31.09075,-82.505621,21000,259.5,337.1,0
31.112823,-82.516426,21000,260.0,337.4,0
31.13443,-82.526981,20975,260.4,337.2,0
31.156219,-82.537644,20975,260.4,337.2,0
31.178082,-82.548358,21000,260.4,337.2,0
31.199962,-82.55907,21000,261.7,337.1,0
31.222167,-82.569946,21000,262.6,337.1,0
31.244431,-82.58089,21000,262.6,337.1,0
31.266907,-82.591876,21000,262.6,337.1,0
31.288925,-82.602647,21000,263.5,337.2,0
31.311035,-82.613418,21000,263.5,337.2,0
31.333473,-82.624384,21000,263.5,337.2,0
31.35585,-82.63539,21000,263.5,337.2,0
31.377977,-82.646246,21000,262.6,337.1,0
31.399996,-82.657013,21000,262.6,337.1,0
31.421923,-82.667834,21000,262.6,337.1,0
31.444199,-82.678797,21000,261.7,337.1,0
31.466309,-82.689676,21000,261.7,337.1,0
31.488539,-82.700629,21000,261.7,337.1,-64
31.510574,-82.711487,21000,261.7,337.1,0
31.532913,-82.722473,21000,261.7,337.1,0
31.554611,-82.733136,21000,261.3,337.3,0
31.576721,-82.744015,20975,261.7,337.1,0
31.598877,-82.755001,21000,261.7,337.1,0
31.62084,-82.765833,21000,261.7,337.1,0
31.642685,-82.776543,21000,261.7,337.1,0
31.664925,-82.787531,21000,262.6,337.1,0
31.687131,-82.798517,21000,262.6,337.1,-64
31.709103,-82.809393,21000,263.0,336.9,64
31.731588,-82.82049,21000,263.9,337.0,0
31.753555,-82.831367,20975,263.9,337.0,0
31.775487,-82.842183,21000,263.9,337.0,0
31.797684,-82.853174,21000,263.9,337.0,0
31.819931,-82.864215,20975,263.5,337.2,0
31.841949,-82.875092,21000,263.5,337.2,0
31.864014,-82.885968,21000,263.5,337.2,0
31.886124,-82.896899,21000,264.8,337.1,-64
31.908554,-82.907941,21000,266.2,337.0,0
31.931111,-82.919199,21000,266.2,337.0,0
31.953875,-82.930522,20975,267.1,337.1,0
31.976074,-82.941559,21000,267.1,337.1,0
31.998413,-82.952655,21000,267.1,337.1,-64
32.020864,-82.963817,21000,267.5,336.9,64
32.043503,-82.975177,21000,267.5,336.9,0
32.065887,-82.986383,20975,268.4,337.0,-64
32.088821,-82.997864,20975,268.4,337.0,64
32.111252,-83.00907,21000,268.4,337.0,0
32.133911,-83.020386,21000,268.8,336.8,0
32.156517,-83.031697,20975,269.7,336.9,0
32.179048,-83.042964,21000,269.3,337.0,0
32.201533,-83.054174,21000,269.3,337.0,0
32.223907,-83.06532,21000,268.4,337.0,0
32.246567,-83.076636,21000,268.4,337.0,0
32.269272,-83.088007,21000,268.4,337.0,0
32.291977,-83.099432,21000,269.7,336.9,0
32.314957,-83.110968,21000,269.7,336.9,0
32.337372,-83.122222,21000,269.3,337.0,0
32.356692,-83.131975,21000,269.5,335.9,0
32.362045,-83.135058,21000,269.3,332.6,0
32.366561,-83.138141,21000,268.9,328.4,0
32.374428,-83.144363,21000,268.5,325.8,-64
32.384079,-83.151947,20950,270.7,326.6,-512
32.386718,-83.154004,20900,272.4,326.8,-896
32.402252,-83.165735,20625,281.9,327.6,-1088
32.419281,-83.178424,20350,289.4,327.9,-1152
32.436493,-83.191168,20075,294.4,327.8,-1088
32.453888,-83.204132,19800,297.1,327.6,-1088
32.471815,-83.217568,19525,299.9,327.5,-1088
32.489971,-83.231189,19250,301.8,327.3,-1088
32.507767,-83.244617,18975,303.2,327.2,-1088
32.52562,-83.25813,18700,305.4,327.3,-1088
32.544111,-83.272107,18425,306.3,327.4,-1088
32.561568,-83.285392,18150,308.2,327.2,-1216
32.578932,-83.29862,17850,310.4,327.2,-1280
32.59584,-83.311469,17550,312.6,327.3,-1280
32.613287,-83.324741,17250,314.8,327.3,-1280
32.630279,-83.337689,16950,315.9,327.0,-1280
32.64769,-83.351029,16650,316.8,327.1,-1280
32.665193,-83.36437,16350,315.9,327.0,-1280
32.68277,-83.377826,16050,315.4,327.2,-1280
32.699982,-83.390955,15750,315.4,327.2,-1280
32.716644,-83.403644,15450,314.0,327.2,-1280
32.733765,-83.416718,15150,314.0,327.2,-1280
32.750839,-83.429736,14850,313.2,327.1,-1280
32.767515,-83.442507,14550,313.2,327.1,-1280
32.7846,-83.455568,14250,313.2,327.1,-1216
32.802521,-83.469177,13950,311.2,327.3,-1280
32.819138,-83.481866,13650,307.6,327.3,-1280
32.836029,-83.494775,13350,303.7,327.1,-1280
32.852051,-83.507025,13050,301.0,327.2,-1344
32.86872,-83.519748,12750,297.9,327.1,-1216
32.884408,-83.531799,12450,295.7,327.0,-1280
32.900049,-83.543795,12150,295.1,327.2,-1280
32.910004,-83.55141,11975,294.3,327.1,-1280
32.919388,-83.558606,11800,293.8,327.2,-1280
32.928679,-83.565711,11625,292.9,327.1,-1280
32.938455,-83.573222,11450,292.9,327.1,-1280
32.947266,-83.579919,11275,292.9,327.1,-1344
32.956657,-83.587179,11100,291.5,327.2,-1280
32.96634,-83.594578,10925,286.5,327.2,-1280
32.974998,-83.601193,10750,283.5,327.1,-1280
32.984448,-83.608423,10575,281.3,327.0,-1280
32.992813,-83.614856,10400,278.5,327.2,-1280
33.00158,-83.621596,10225,276.8,326.9,-1280
33.010254,-83.628314,10050,275.4,327.0,-1344
33.018997,-83.635016,9875,273.2,327.0,-1344
33.027789,-83.641775,9700,270.4,327.1,-1280
33.036484,-83.648474,9525,268.2,327.0,-1216
33.04492,-83.655003,9350,266.8,327.1,-1280
33.053513,-83.661603,9175,265.2,326.9,-1280
33.061679,-83.667895,9000,264.6,327.0,-1280
33.070358,-83.674567,8825,262.4,327.0,-1344
33.078018,-83.680507,8650,262.4,327.0,-1344
33.086956,-83.687402,8475,261.0,327.0,-1280
33.094757,-83.693408,8300,261.0,327.0,-1280
33.103271,-83.699945,8125,260.2,326.9,-1280
33.11174,-83.706482,7975,258.8,327.0,-1088
33.119156,-83.71214,7875,256.0,327.1,-640
33.133276,-83.723107,7775,253.5,326.8,-320
33.152688,-83.738185,7750,250.7,326.9,0
33.171868,-83.753039,7750,248.0,327.0,64
33.190842,-83.767731,7750,247.1,326.9,0
33.209575,-83.782187,7750,247.1,326.9,0
33.228755,-83.797097,7750,247.1,326.9,0
33.247833,-83.811896,7750,247.1,326.9,0
33.266741,-83.826524,7750,247.1,326.9,0
33.285595,-83.841098,7750,247.1,326.9,0
33.304962,-83.856061,7750,248.0,327.0,0
33.323768,-83.870526,7750,247.4,327.2,0
33.342761,-83.885268,7750,247.1,326.9,0
33.361754,-83.900066,7750,247.1,326.9,0
33.380676,-83.914783,7750,247.1,326.9,0
33.399445,-83.929395,7775,247.1,326.9,0
33.418671,-83.944336,7750,248.0,327.0,-64
33.431992,-83.954718,7725,249.4,327.0,-512
33.436478,-83.958234,7650,253.0,326.9,-960
33.44426,-83.964276,7475,257.9,326.9,-1280
33.450531,-83.969165,7350,261.6,326.9,-1280
33.458908,-83.975702,7175,265.2,326.9,-1216
33.467102,-83.982071,7025,267.4,326.9,-1280
33.471711,-83.985602,6925,268.8,326.8,-1216
33.477483,-83.990086,6825,266.8,327.1,-1216
33.482391,-83.993884,6725,265.5,327.1,-1216
33.487818,-83.998102,6625,264.6,327.0,-1152
33.493057,-84.002124,6525,263.8,326.9,-1216
33.497873,-84.005893,6425,262.4,327.0,-1216
33.503599,-84.010321,6325,262.4,327.0,-1216
33.50844,-84.014077,6225,261.6,326.9,-1152
33.513515,-84.018056,6125,261.6,326.9,-1152
33.519104,-84.022394,6025,260.7,326.7,-1216
33.523663,-84.02596,5925,260.2,326.9,-1216
33.528854,-84.029974,5825,260.2,326.9,-1216
33.53389,-84.033929,5725,260.2,326.9,-1280
33.538513,-84.0375,5625,260.2,326.9,-1216
33.543867,-84.041691,5525,260.2,326.9,-1088
33.549454,-84.046083,5425,260.7,326.7,-1152
33.554201,-84.049759,5325,260.7,326.7,-1152
33.559648,-84.05405,5225,262.1,326.7,-1152
33.564536,-84.057884,5125,262.1,326.7,-1152
33.570029,-84.062176,5025,262.9,326.8,-1216
33.574964,-84.066067,4925,264.3,326.7,-1152
33.58017,-84.070129,4825,265.2,326.9,-1152
33.585342,-84.074165,4725,266.0,327.0,-1152
33.590605,-84.078255,4625,266.5,326.8,-1216
33.595633,-84.082146,4525,267.4,326.9,-1216
33.600906,-84.086273,4425,268.8,326.8,-1216
33.60606,-84.090271,4325,268.8,326.8,-1216
33.610931,-84.09412,4225,269.6,327.0,-1216
33.616302,-84.098282,4125,270.4,327.1,-1216
33.621872,-84.102584,4025,271.0,326.9,-1152
33.628266,-84.107609,3925,270.1,326.8,-832
33.637573,-84.114859,3850,267.4,326.9,-512
33.648795,-84.123631,3775,264.3,326.7,-320
33.660806,-84.133072,3700,262.1,326.7,-640
33.667137,-84.137993,3600,264.3,326.7,-1088
33.673515,-84.142971,3500,265.5,327.1,-960
33.680328,-84.147987,3400,266.0,329.0,-896
33.68748,-84.153042,3300,266.2,329.8,-832
33.695297,-84.158468,3200,267.4,330.2,-896
33.702667,-84.163345,3100,267.6,331.4,-896
33.709854,-84.167997,3000,267.5,331.9,-896
33.717879,-84.173069,2900,267.5,332.4,-768
33.728353,-84.179649,2825,265.2,332.4,-384
33.741806,-84.188176,2775,261.2,332.2,-256
33.758286,-84.19877,2750,256.4,331.8,0
33.77863,-84.211922,2750,251.5,331.5,0
33.797379,-84.224218,2750,246.6,331.1,64
33.804001,-84.228573,2750,241.7,331.3,-64
33.810611,-84.232864,2750,236.7,331.5,0
33.817154,-84.237166,2750,232.2,331.5,-64
33.828781,-84.24479,2675,229.9,332.0,-448
33.834137,-84.247929,2650,229.1,335.2,-448
33.839473,-84.250603,2600,228.0,338.4,-384
33.847687,-84.25415,2575,225.8,340.6,-256
33.857391,-84.258018,2525,222.3,342.5,-448
33.861958,-84.259701,2475,218.0,343.5,-640
33.8668,-84.26136,2400,213.2,345.0,-704
33.870667,-84.262334,2375,209.1,348.7,-704
33.87341,-84.262848,2350,204.9,352.1,-576
33.875086,-84.263077,2350,200.3,353.4,-128
33.876801,-84.263287,2325,196.1,353.9,-320
33.878586,-84.263511,2300,191.9,354.3,-640
33.881699,-84.263904,2250,187.9,354.5,-896
33.884536,-84.264164,2200,183.8,354.7,-1024
33.886459,-84.264408,2150,179.6,355.2,-960
33.888885,-84.264632,2125,175.6,355.4,-704
33.891658,-84.264908,2075,171.5,355.6,-704
33.893646,-84.265137,2050,166.9,354.1,-640
33.896127,-84.265594,2025,163.8,349.4,-576
33.898176,-84.266281,2000,162.3,342.8,-384
33.899597,-84.266986,2000,160.3,336.5,-128
33.900879,-84.267883,2025,157.8,329.5,128
33.90204,-84.26897,2025,153.8,321.9,384
33.903017,-84.270172,2025,150.7,313.7,0
33.903902,-84.27166,2000,149.0,305.7,-384
33.904587,-84.273152,1950,148.0,296.9,-832
33.905045,-84.274722,1925,147.1,289.0,-1152
33.905298,-84.276237,1875,145.9,281.5,-1408
33.905438,-84.27784,1825,146.3,273.9,-1536
33.905365,-84.279542,1775,145.2,267.2,-1600
33.905182,-84.281112,1725,143.4,259.5,-1344
33.904816,-84.282625,1675,139.8,250.8,-1408
33.904274,-84.284077,1625,136.5,245.3,-1536
33.903576,-84.285336,1550,133.1,235.7,-1664
33.902645,-84.286652,1475,130.7,230.6,-1856
33.9019,-84.287395,1425,128.1,222.1,-1984
33.900503,-84.288654,1350,126.0,216.0,-1728
33.899002,-84.2898,1275,124.3,211.5,-1472
33.897171,-84.290977,1200,122.5,206.1,-1152
33.894964,-84.292145,1100,122.3,203.6,-1280
33.89209,-84.293555,1000,120.3,201.4,-1088
33.888772,-84.295006,900,116.4,199.1,-896
33.885095,-84.296608,800,114.2,200.5,-832
33.877972,-84.299812,725,112.0,200.4,-832
