lat,lon,alt,gs,track
49.6875,-115.325221,33000,498.4,119.4
49.664907,-115.263581,33000,498.9,119.6
49.642655,-115.203082,33000,498.9,119.6
49.620449,-115.142806,33000,499.4,119.7
49.597871,-115.081639,33000,500.2,119.6
49.575107,-115.0201,33000,501.6,119.6
49.552643,-114.959636,33000,502.1,119.7
49.530304,-114.899645,33000,502.1,119.7
49.507327,-114.837935,33000,502.6,119.8
49.484517,-114.776842,33000,502.6,119.8
49.461868,-114.716203,33000,501.7,119.9
49.438705,-114.654549,33000,502.2,120.0
49.416046,-114.594163,33000,502.2,120.0
49.393461,-114.53435,33000,502.7,120.1
49.370324,-114.47313,33000,502.7,120.1
49.347327,-114.412488,33000,502.7,120.1
49.324005,-114.350979,33000,503.2,120.2
49.300868,-114.290121,33000,503.7,120.3
49.277545,-114.229046,33000,502.9,120.3
49.254639,-114.169147,33000,502.9,120.3
49.231155,-114.107948,33000,502.9,120.3
49.208462,-114.048783,33000,502.9,120.3
49.185186,-113.988286,33000,503.4,120.4
49.16153,-113.927025,33000,503.0,120.6
49.138367,-113.867234,33000,503.4,120.4
49.11525,-113.807443,33000,503.0,120.6
49.091629,-113.746596,33000,503.0,120.6
49.06806,-113.685945,33000,502.2,120.7
49.044831,-113.626532,33000,501.8,120.8
49.021637,-113.567294,33000,502.7,120.8
48.998185,-113.507417,33000,503.2,120.8
48.974444,-113.447137,33000,503.2,120.8
48.951096,-113.38785,33000,503.7,120.9
48.927155,-113.327285,33000,503.7,120.9
48.903305,-113.267001,33025,504.5,120.9
48.879684,-113.20728,33000,505.1,121.0
48.856064,-113.147841,33000,505.6,121.1
48.832443,-113.088543,33000,505.6,121.1
48.808718,-113.029078,33000,505.2,121.2
48.784607,-112.96882,33000,505.2,121.2
48.760437,-112.908536,33000,505.2,121.2
48.736679,-112.84945,33000,504.9,121.4
48.713013,-112.790715,33000,505.8,121.3
48.688986,-112.731147,33000,506.3,121.4
48.664732,-112.671228,33000,506.3,121.4
48.640915,-112.612469,33000,505.4,121.5
48.616516,-112.552467,33000,504.6,121.6
48.592209,-112.492817,33000,505.4,121.5
48.56813,-112.4338,33000,506.0,121.6
48.544144,-112.375136,33000,505.1,121.6
48.520111,-112.316472,33000,505.6,121.7
48.495933,-112.257723,33000,506.2,121.8
48.471405,-112.198087,33000,507.0,121.8
48.447372,-112.139986,33000,507.5,121.9
48.423033,-112.081146,33000,507.5,121.9
48.398758,-112.022729,33000,507.2,122.0
48.374176,-111.963642,33000,507.5,121.9
48.349594,-111.904485,33000,508.9,121.9
48.325195,-111.845891,33000,508.6,122.1
48.300385,-111.786522,33000,508.6,122.1
48.275974,-111.72821,33000,509.1,122.2
48.251221,-111.669265,33000,509.1,122.2
48.226639,-111.610882,33000,509.7,122.3
48.201537,-111.55149,33000,509.7,122.3
48.176725,-111.492799,33000,510.2,122.3
48.151587,-111.433481,33000,511.6,122.4
48.126343,-111.374039,33000,512.1,122.5
48.101403,-111.315448,33000,512.9,122.4
48.076538,-111.257103,33000,513.5,122.5
48.05127,-111.198051,33000,513.5,122.5
48.026001,-111.139,33000,514.0,122.6
48.000916,-111.080566,33000,514.9,122.6
47.975372,-111.021103,33000,515.9,122.7
47.949643,-110.961562,33000,515.9,122.7
47.924103,-110.902451,33000,515.1,122.8
47.898296,-110.842825,33000,515.1,122.8
47.872971,-110.784513,33000,515.6,122.9
47.8476,-110.726201,33000,515.6,122.9
47.821671,-110.666762,33000,516.2,123.0
47.79657,-110.609253,33000,516.2,123.0
47.770981,-110.550819,33000,516.2,123.0
47.745604,-110.492812,33000,516.2,123.0
47.719814,-110.434289,33000,515.9,123.1
47.694122,-110.375862,33000,515.9,123.1
47.668514,-110.317946,33000,515.1,123.2
47.642584,-110.259352,33000,514.2,123.3
47.616577,-110.200699,33000,514.2,123.3
47.590759,-110.142471,33000,514.8,123.3
47.565028,-110.084839,33000,515.3,123.4
47.538866,-110.026175,33000,514.5,123.5
47.513077,-109.968613,33000,514.5,123.5
47.486914,-109.910255,33000,514.2,123.7
47.461496,-109.853633,33000,514.5,123.5
47.43576,-109.796265,33000,513.9,123.4
47.409358,-109.737854,33000,514.2,123.7
47.383288,-109.680105,33000,514.2,123.7
47.357033,-109.622145,33000,514.8,123.8
47.330521,-109.563835,33000,516.1,123.8
47.304708,-109.507141,33000,516.1,123.8
47.278244,-109.449028,33000,516.7,123.9
47.252058,-109.391714,33000,518.1,123.9
47.225895,-109.334529,33000,518.1,123.9
47.199686,-109.277414,33000,518.7,124.0
47.173416,-109.220169,33000,518.7,124.0
47.146663,-109.162128,33000,518.7,124.0
47.120687,-109.105647,33000,517.8,124.1
47.094269,-109.048714,33000,517.6,124.2
47.06799,-108.992122,33000,517.6,124.2
47.041409,-108.934866,33000,517.6,124.2
47.014781,-108.87754,33000,517.6,124.2
46.989084,-108.822397,33000,518.1,124.3
46.962662,-108.765953,33000,518.7,124.4
46.935791,-108.708481,33000,518.1,124.3
46.909107,-108.651616,33000,517.3,124.4
46.882736,-108.59539,33000,517.3,124.4
46.855758,-108.538055,33000,517.0,124.5
46.828898,-108.48127,33000,517.0,124.5
46.802084,-108.424553,33000,516.2,124.6
46.775782,-108.369072,33000,516.8,124.7
46.74884,-108.3124,33000,516.8,124.7
46.722153,-108.256397,33000,517.3,124.8
46.695386,-108.200294,33000,517.3,124.8
46.668432,-108.143852,33000,517.3,124.8
46.641632,-108.08785,33000,516.5,124.8
46.615037,-108.032478,33000,517.9,124.9
46.587708,-107.975576,33000,518.5,124.9
46.560478,-107.919113,33000,517.7,125.0
46.533966,-107.864104,33000,517.7,125.0
46.50705,-107.808436,33000,518.2,125.1
46.47995,-107.752566,33000,518.2,125.1
46.452476,-107.695953,33000,519.1,125.0
46.425104,-107.639717,33000,519.6,125.1
46.397591,-107.583275,33000,519.4,125.3
46.370544,-107.528,33000,520.2,125.2
46.343307,-107.472348,33000,520.2,125.2
46.316171,-107.416969,33000,520.0,125.4
46.288422,-107.360542,33000,520.0,125.4
46.260681,-107.304153,33000,520.0,125.4
46.232941,-107.247865,33000,519.2,125.4
46.205331,-107.192024,33000,519.2,125.4
46.177505,-107.135858,33000,520.3,125.6
46.149582,-107.079587,33000,519.7,125.5
46.121955,-107.024139,33000,520.3,125.6
46.094147,-106.968384,33000,519.5,125.7
46.06707,-106.91407,33000,519.5,125.7
46.039261,-106.858521,33000,519.5,125.7
46.0112,-106.802584,33000,518.7,125.7
45.983459,-106.747384,33000,517.9,125.8
45.955811,-106.692453,33000,517.9,125.8
45.927475,-106.636315,33000,518.5,125.9
45.900134,-106.582146,33000,518.5,125.9
45.872017,-106.526527,33000,519.1,126.0
45.844162,-106.471788,33000,518.3,126.1
45.816619,-106.417625,33000,518.3,126.1
45.788498,-106.362394,33000,518.3,126.1
45.76057,-106.307693,33000,519.7,126.1
45.73236,-106.252487,33000,520.2,126.2
45.704103,-106.197212,33000,521.6,126.2
45.675985,-106.142555,33000,522.2,126.3
45.647449,-106.087006,33000,522.8,126.4
45.619145,-106.032005,33000,523.0,126.2
45.590608,-105.976799,33000,522.8,126.4
45.562592,-105.922673,33000,522.8,126.4
45.533981,-105.867397,33000,522.0,126.4
45.505463,-105.812465,33000,522.6,126.5
45.477207,-105.758146,33000,523.4,126.4
45.448883,-105.70391,33000,523.2,126.6
45.420639,-105.649828,33000,524.0,126.5
45.392349,-105.595681,33000,524.6,126.6
45.364178,-105.54197,33000,526.0,126.7
45.33522,-105.486799,33000,526.6,126.7
45.306593,-105.432509,33000,526.6,126.7
45.278091,-105.37844,33000,528.0,126.8
45.249115,-105.323639,33000,528.6,126.8
45.220093,-105.268838,33000,528.6,126.8
45.191345,-105.214626,33000,528.6,126.8
45.16214,-105.159629,33000,529.2,126.9
45.132814,-105.104593,33000,528.4,127.0
45.103765,-105.050064,33000,527.8,126.9
45.07489,-104.996011,33000,527.6,127.1
45.045456,-104.941145,33000,527.6,127.1
45.016573,-104.887278,33000,527.4,127.2
44.98799,-104.834156,33000,526.8,127.1
44.958618,-104.779619,33000,527.4,127.2
44.929706,-104.7259,33000,527.4,127.2
44.900848,-104.672568,33000,526.6,127.3
44.871643,-104.618683,33000,525.8,127.3
44.842484,-104.564863,33000,525.8,127.3
44.813553,-104.511632,33000,525.8,127.3
44.784164,-104.457615,33000,525.8,127.3
44.755275,-104.404684,33000,525.6,127.5
44.726074,-104.351218,33000,526.4,127.4
44.697052,-104.298183,33000,526.2,127.6
44.667477,-104.24431,33000,524.8,127.6
44.638336,-104.191388,33000,524.0,127.6
44.608915,-104.138065,33000,522.6,127.6
44.579498,-104.084669,33000,522.5,127.8
44.550445,-104.032288,33000,522.5,127.8
44.521545,-103.980037,33000,521.9,127.7
44.492249,-103.927329,33000,521.7,127.8
44.462952,-103.874555,33000,521.7,127.8
44.434021,-103.822501,33000,520.3,127.8
44.404633,-103.769793,33000,520.1,128.0
44.375734,-103.718105,33000,519.5,127.9
44.346588,-103.665946,33000,519.5,127.9
44.317612,-103.614284,33000,519.3,128.0
44.288077,-103.561751,33000,519.9,128.1
44.258888,-103.509968,33000,519.9,128.1
44.229374,-103.457716,33000,519.1,128.2
44.199829,-103.405478,33000,517.7,128.2
44.170761,-103.35401,33000,516.3,128.2
44.141922,-103.30323,33000,516.9,128.2
44.112528,-103.251474,33000,517.6,128.3
44.083237,-103.200073,33000,517.6,128.3
44.054123,-103.14891,33000,519.0,128.4
44.024358,-103.09688,33000,519.0,128.4
44.001709,-103.056612,33000,519.6,127.2
43.983997,-103.02318,33000,520.3,125.6
43.96637,-102.987948,33000,521.4,124.1
43.950027,-102.953264,33000,522.9,122.5
43.924923,-102.896968,33000,524.0,121.7
43.899878,-102.840794,33000,523.4,121.6
43.874553,-102.78377,33000,523.4,121.6
43.849648,-102.727661,33000,523.4,121.6
43.824649,-102.671552,33000,524.0,121.7
43.799744,-102.615882,33000,524.5,121.8
43.774559,-102.559662,33000,524.5,121.8
43.749619,-102.504102,33000,523.6,121.8
43.724121,-102.447382,33000,523.6,121.8
43.699144,-102.392055,33000,522.8,121.9
43.673996,-102.336497,33000,523.3,122.0
43.648449,-102.280164,33000,523.3,122.0
43.623001,-102.224079,33000,523.3,122.0
43.597707,-102.168405,33000,522.5,122.0
43.572429,-102.112819,33000,523.0,122.1
43.546732,-102.056449,33000,523.0,122.1
43.521408,-102.001059,33000,522.2,122.2
43.496037,-101.945735,33000,522.7,122.3
43.47084,-101.890784,33000,522.7,122.3
43.445388,-101.835349,33000,522.7,122.3
43.420166,-101.780537,33000,522.7,122.3
43.394852,-101.725734,33000,521.8,122.3
43.369089,-101.669965,33000,522.4,122.4
43.343674,-101.615104,33000,521.5,122.5
43.317856,-101.559406,33000,521.0,122.4
43.292138,-101.504124,33000,520.7,122.5
43.266674,-101.449389,33000,520.7,122.5
43.241089,-101.394483,33000,520.7,122.5
43.215775,-101.340382,33000,521.2,122.6
43.190189,-101.285902,33000,521.2,122.6
43.164585,-101.231297,33000,521.8,122.7
43.139214,-101.177216,33000,521.2,122.6
43.113327,-101.122252,33000,521.8,122.7
43.087122,-101.066764,33000,522.9,122.9
43.060867,-101.011309,33000,523.7,122.8
43.035187,-100.95701,33000,524.5,122.8
43.009287,-100.902492,33000,524.2,122.9
42.982956,-100.847147,33000,525.1,122.9
42.956729,-100.791975,33000,526.5,122.9
42.930613,-100.737109,33000,527.5,123.1
42.904404,-100.68216,33000,527.0,123.0
42.877808,-100.62659,33000,527.5,123.1
42.851578,-100.571914,33000,527.5,123.1
42.825302,-100.517237,33000,526.7,123.2
42.799196,-100.463136,33000,527.3,123.2
42.772797,-100.408422,33000,527.8,123.3
42.746592,-100.354231,33000,528.6,123.3
42.719778,-100.298852,33000,528.6,123.3
42.693512,-100.244751,33000,528.4,123.4
42.667128,-100.190458,33000,527.8,123.3
42.640366,-100.135449,33000,527.0,123.4
42.613732,-100.080786,33000,527.0,123.4
42.587173,-100.026523,33000,526.7,123.5
42.560715,-99.972465,33000,525.6,123.4
42.534687,-99.918674,33000,525.6,123.0
42.508804,-99.864701,33000,525.6,123.0
42.482025,-99.808918,33000,524.8,123.0
42.45607,-99.755048,33000,524.8,123.0
42.429944,-99.7008,33000,525.3,123.1
42.403976,-99.64712,33000,525.9,123.2
42.377945,-99.593428,33000,525.9,123.2
42.351271,-99.53856,33000,526.4,123.3
42.324966,-99.484634,33000,527.0,123.4
42.298155,-99.42991,33000,527.5,123.5
42.2715,-99.37552,33000,527.0,123.4
42.245087,-99.321712,33000,526.1,123.4
42.21855,-99.267798,33000,525.3,123.5
42.192435,-99.214719,33000,525.3,123.5
42.166077,-99.161287,33000,524.5,123.6
42.139664,-99.107791,33000,523.6,123.6
42.113525,-99.054919,33000,523.6,123.6
42.086947,-99.001188,33000,523.6,123.6
42.060883,-98.948676,33000,522.8,123.7
42.03447,-98.895493,33000,522.8,123.7
42.008181,-98.842781,33000,523.4,123.8
41.981186,-98.788688,33000,523.9,123.9
41.954413,-98.735153,33000,524.7,123.8
41.927444,-98.681322,33000,524.5,124.0
41.900692,-98.628036,33000,525.3,123.9
41.874069,-98.575016,33000,525.3,123.9
41.847529,-98.522261,33000,525.9,124.0
41.820901,-98.469501,33000,524.5,124.0
41.794098,-98.416401,33000,524.2,124.1
41.767456,-98.363779,33000,524.2,124.1
41.740692,-98.310902,33000,522.8,124.1
41.713623,-98.257599,33000,522.0,124.2
41.68689,-98.205102,33000,521.2,124.2
41.659784,-98.151855,33000,519.8,124.2
41.633377,-98.100107,33000,518.9,124.2
41.606575,-98.047741,33000,518.1,124.3
41.579681,-97.995238,33000,516.7,124.3
41.55304,-97.943371,33000,516.5,124.4
41.526581,-97.891867,33000,515.1,124.4
41.500249,-97.840789,33000,514.3,124.5
41.473901,-97.789626,33000,514.3,124.5
41.447342,-97.738183,33000,513.4,124.5
41.420975,-97.687246,33000,513.4,124.5
41.39439,-97.636009,33000,512.6,124.6
41.367599,-97.58429,33000,512.6,124.6
41.341095,-97.533325,33000,511.8,124.7
41.314087,-97.481565,33000,511.8,124.7
41.287766,-97.431091,33000,511.0,124.7
41.260986,-97.379883,33000,511.0,124.7
41.23411,-97.328568,33000,510.1,124.8
41.207529,-97.278005,33000,510.1,124.8
41.202175,-97.267706,33025,511.5,124.8
41.199475,-97.262587,33050,511.5,124.8
41.197357,-97.258606,33075,511.0,124.7
41.178909,-97.223328,33375,511.5,124.8
41.159533,-97.186494,33675,510.7,124.9
41.141098,-97.15155,33975,509.9,124.9
41.121277,-97.113892,34250,509.9,124.9
41.101547,-97.076538,34525,510.7,124.9
41.07695,-97.030064,34750,512.1,124.9
41.05014,-96.979431,34875,516.9,125.1
41.023182,-96.928628,34975,520.5,125.1
40.995895,-96.877258,35000,519.6,125.1
40.96853,-96.825881,35000,518.2,125.1
40.941055,-96.774414,35000,516.0,125.1
40.914093,-96.723816,35000,513.2,125.1
40.887314,-96.672302,35000,512.0,124.1
40.861359,-96.621704,35000,510.6,124.1
40.835437,-96.571198,35000,509.2,124.0
40.809693,-96.521135,35000,508.4,124.1
40.784042,-96.471436,35000,506.7,124.2
40.757812,-96.420776,35000,505.9,124.3
40.731812,-96.370822,35000,505.7,124.4
40.705811,-96.320984,35000,505.7,124.4
40.679855,-96.271362,35000,506.2,124.5
40.653854,-96.221802,35000,505.4,124.6
40.627396,-96.171265,35000,504.8,124.5
40.601669,-96.122314,35000,505.4,124.6
40.575629,-96.072755,35000,504.6,124.7
40.549622,-96.02356,35000,504.6,124.7
40.523346,-95.973755,35000,504.6,124.7
40.49707,-95.92395,35000,504.6,124.7
40.470932,-95.874634,35000,506.0,124.7
40.444427,-95.824585,35000,505.1,124.8
40.417817,-95.774501,35000,505.1,124.8
40.391468,-95.724876,35000,504.3,124.8
40.365326,-95.675842,35000,501.9,125.0
40.338821,-95.62616,35000,500.7,124.8
40.312841,-95.577434,35000,499.9,124.9
40.286453,-95.528076,35000,499.1,125.0
40.26004,-95.478699,35000,498.5,124.9
40.234131,-95.430481,35000,497.4,125.1
40.208405,-95.382629,35000,496.0,125.1
40.182355,-95.334299,35000,496.0,125.1
40.156193,-95.285735,35000,493.8,125.1
40.130493,-95.238098,35000,493.0,125.2
40.104263,-95.189575,35000,493.0,125.2
40.078125,-95.141357,35000,492.2,125.2
40.052261,-95.09375,35000,491.4,125.3
40.026535,-95.046387,35000,491.4,125.3
40.000809,-94.999207,35000,491.4,125.3
39.97841,-94.957393,35000,490.9,124.2
39.959743,-94.920627,35000,491.8,122.9
39.942902,-94.885681,35000,492.1,121.6
39.92157,-94.839355,35000,492.2,120.5
39.899039,-94.789612,35000,493.1,120.5
39.876114,-94.739168,35000,493.6,120.6
39.853417,-94.68927,35000,493.6,120.6
39.830281,-94.63855,35000,492.7,120.6
39.807632,-94.588882,35000,491.9,120.7
39.78479,-94.538966,35000,490.5,120.6
39.762175,-94.489624,35000,489.6,120.7
39.739517,-94.440328,35000,488.8,120.8
39.716693,-94.390625,35000,488.8,120.8
39.693924,-94.341271,35000,487.9,120.8
39.670839,-94.291199,35000,488.8,120.8
39.648075,-94.242004,35000,488.4,120.9
39.625214,-94.192657,35000,489.3,120.9
39.6026,-94.143637,35000,489.3,120.9
39.579597,-94.094055,35000,489.8,121.0
39.556554,-94.044617,35000,489.8,121.0
39.533478,-93.995023,35000,490.8,121.2
39.510635,-93.946002,35000,491.2,121.0
39.487518,-93.896564,35000,490.3,121.1
39.464447,-93.847126,35000,490.3,121.1
39.441523,-93.798218,35000,490.0,121.2
39.41835,-93.748846,35000,489.5,121.1
39.39537,-93.699825,35000,490.0,121.2
39.372347,-93.651062,35000,490.0,121.2
39.348791,-93.601135,35000,490.5,121.3
39.325653,-93.552107,35000,490.5,121.3
39.302099,-93.502258,35000,491.9,121.4
39.278595,-93.452692,35000,491.9,121.4
39.255203,-93.403433,35000,491.9,121.4
39.231759,-93.354126,35000,492.4,121.5
39.208622,-93.305359,35000,492.4,121.5
39.185257,-93.256312,35000,492.4,121.5
39.161774,-93.207172,35000,492.9,121.6
39.138468,-93.158386,35000,492.9,121.6
39.11482,-93.10907,35000,492.9,121.6
39.091599,-93.060648,35000,492.6,121.7
39.067978,-93.011627,35000,492.6,121.7
39.044572,-92.963013,35000,492.6,121.7
39.021296,-92.914612,35000,491.2,121.7
38.997437,-92.865222,35000,490.4,121.8
38.974092,-92.816833,35000,490.4,121.8
38.950562,-92.768256,35000,490.9,121.8
38.927124,-92.719892,35000,490.9,121.8
38.903732,-92.671768,35000,490.9,121.8
38.880249,-92.623404,35000,490.9,121.8
38.856491,-92.574682,35000,490.0,121.9
38.833008,-92.526438,35000,490.0,121.9
38.809479,-92.478253,35000,489.2,122.0
38.785858,-92.429889,35000,489.7,122.1
38.762238,-92.381824,35000,489.7,122.1
38.738119,-92.332642,35000,489.7,122.1
38.714191,-92.283936,35000,489.7,122.1
38.690542,-92.235962,35000,489.7,122.1
38.666977,-92.188071,35000,490.3,122.2
38.643199,-92.139893,35000,491.6,122.2
38.619411,-92.091797,35000,492.2,122.3
38.595108,-92.042741,35000,494.4,122.3
38.571167,-91.994437,35000,495.8,122.3
38.546929,-91.945679,35000,495.8,122.3
38.522722,-91.896973,35000,497.1,122.3
38.498474,-91.84839,35000,497.1,122.3
38.4744,-91.800049,35000,497.7,122.4
38.449997,-91.751304,35000,497.7,122.4
38.425521,-91.702271,35000,496.8,122.5
38.400879,-91.653033,35000,497.7,122.4
38.376454,-91.604302,35000,497.4,122.6
38.351715,-91.55515,35000,497.4,122.6
38.327342,-91.506739,35000,498.2,122.5
38.302995,-91.458435,35000,498.8,122.6
38.27809,-91.409176,35000,498.8,122.6
38.253754,-91.361019,35000,498.8,122.6
38.22907,-91.312448,35000,499.3,122.7
38.204491,-91.263905,35000,499.3,122.7
38.179871,-91.215509,35000,500.7,122.8
38.155289,-91.16718,35000,500.7,122.8
38.130519,-91.118456,35000,501.2,122.9
38.10553,-91.069472,35000,502.1,122.8
38.080382,-91.020236,35000,502.6,122.9
38.05543,-90.971574,35000,502.6,122.9
38.030106,-90.922195,35000,503.2,123.0
38.005188,-90.873647,35000,503.2,123.0
37.980331,-90.82526,35000,503.2,123.0
37.955017,-90.776029,35000,503.7,123.1
37.930206,-90.727844,35000,503.7,123.1
37.904984,-90.679107,35000,503.7,123.1
37.879944,-90.630604,35000,502.9,123.2
37.85493,-90.582335,35000,502.9,123.2
37.830048,-90.534415,35000,501.5,123.1
37.804933,-90.486026,35000,502.0,123.2
