lat,lon,alt,gs,track
43.089386,-79.068731,2700,131.9,80.4
43.089661,-79.065729,2600,133.7,84.0
43.090381,-79.056244,2500,137.8,83.8
43.091032,-79.048985,2500,136.5,81.6
43.091591,-79.045454,2500,136.3,77.3
43.092522,-79.040811,2500,136.4,73.8
43.092569,-79.040484,2400,137.0,73.0
43.093918,-79.035134,2400,140.5,70.0
43.094238,-79.03392,2300,140.5,70.0
43.095641,-79.028843,2200,141.2,69.2
43.097829,-79.021323,2100,142.6,67.8
43.099831,-79.014653,2000,143.2,68.3
43.101471,-79.008626,1900,144.9,69.8
43.102764,-79.003863,1800,146.1,70.8
43.104067,-78.998239,1700,145.2,73.2
43.105184,-78.992942,1600,146.0,74.9
43.105883,-78.988756,1500,148.3,77.9
43.106277,-78.985951,1400,147.9,78.7
43.10686,-78.981432,1300,146.7,81.4
43.107147,-78.978605,1200,145.4,82.1
43.107465,-78.973977,1100,144.4,85.6
43.107605,-78.97094,1000,145.2,86.8
43.107697,-78.966405,900,142.0,89.6
43.107698,-78.962795,800,141.0,90.8
43.107513,-78.960082,700,137.7,95.8
43.107279,-78.958479,700,136.5,101.0
43.106907,-78.956844,700,133.2,110.2
43.106534,-78.955797,600,129.7,115.6
43.105743,-78.954032,500,122.3,122.7
43.105042,-78.952608,500,119.9,125.2
43.101654,-78.946604,500,0.0,0.0
43.102205,-78.948015,600,48.3,297.1
43.102661,-78.949223,700,48.8,298.1
43.103369,-78.951089,800,51.0,295.6
43.103834,-78.952528,900,51.6,291.6
43.10416,-78.95377,1000,49.3,287.7
43.104393,-78.955078,1100,47.3,283.5
43.104533,-78.955994,1200,49.7,279.3
43.10463,-78.956888,1200,54.5,277.4
43.104672,-78.957694,1200,59.2,274.8
43.104721,-78.958421,1300,62.2,274.6
43.104767,-78.960209,1400,61.0,270.9
43.104721,-78.961615,1500,56.1,266.9
43.104672,-78.962991,1600,57.1,266.0
43.104538,-78.964936,1700,54.2,264.7
43.104446,-78.966022,1800,56.4,262.9
43.1043,-78.967699,1800,60.4,263.4
43.1043,-78.968092,1900,61.4,263.5
43.104126,-78.96979,2000,60.7,261.5
43.103881,-78.971819,2100,61.0,259.6
43.103508,-78.974304,2200,65.3,258.5
43.103348,-78.97522,2200,68.7,257.4
43.10321,-78.975986,2200,73.2,255.8
43.103119,-78.976561,2200,76.4,255.6
43.102996,-78.977182,2200,80.8,254.9
43.102857,-78.977966,2200,84.9,255.0
43.10267,-78.978816,2200,89.6,253.8
43.102391,-78.979928,2200,93.0,253.1
43.101926,-78.98189,2200,97.1,251.4
43.101414,-78.983852,2200,101.6,249.2
43.099869,-78.989017,2200,105.3,247.1
43.098714,-78.992419,2200,110.1,245.3
43.094431,-79.004909,2200,112.8,245.9
43.093048,-79.00952,2200,115.9,248.8
43.092133,-79.013161,2200,117.6,252.2
43.091446,-79.016482,2200,119.6,256.0
43.090939,-79.019819,2200,120.0,259.4
43.090622,-79.023061,2200,119.8,263.3
43.090439,-79.02683,2200,120.2,267.1
43.090381,-79.031067,2200,122.0,270.0
43.09052,-79.035579,2200,123.1,272.8
43.090805,-79.040946,2200,123.5,275.1
43.091312,-79.047023,2200,123.0,277.5
43.092911,-79.062024,2200,123.2,277.9
43.093552,-79.069434,2200,123.7,276.0
43.093689,-79.072053,2200,122.1,272.8
43.093593,-79.073835,2200,121.2,266.7
43.093407,-79.075339,2200,119.6,257.9
43.093034,-79.076778,2200,119.9,250.5
43.092522,-79.078282,2200,119.4,243.6
43.091824,-79.079655,2200,119.3,235.2
43.091125,-79.080767,2200,118.9,227.7
43.090288,-79.081748,2200,118.4,220.6
43.08934,-79.082592,2200,118.2,212.2
43.088379,-79.083187,2200,119.1,203.8
43.087509,-79.083614,2200,119.6,194.0
43.086005,-79.083906,2200,119.9,187.2
43.084625,-79.083933,2200,120.0,180.5
43.083298,-79.083742,2200,118.7,173.7
43.081303,-79.083317,2200,119.9,169.9
43.079674,-79.082729,2200,121.3,164.7
43.078583,-79.082145,2200,121.6,158.3
43.077393,-79.081314,2200,122.1,152.2
43.076182,-79.080309,2200,122.5,149.0
43.075516,-79.079526,2200,122.9,140.6
43.074738,-79.078376,2200,124.6,132.4
43.074142,-79.077227,2200,125.6,123.3
43.073668,-79.076059,2200,125.2,116.6
43.07341,-79.074735,2200,125.0,106.3
43.073296,-79.073574,2200,124.0,97.4
43.073318,-79.072436,2200,122.1,87.2
43.073456,-79.071414,2200,120.2,81.9
43.073715,-79.070369,2200,116.8,73.6
43.073855,-79.069977,2300,114.6,69.0
43.074188,-79.069051,2300,110.9,63.2
43.074463,-79.068476,2300,107.5,59.9
43.074553,-79.068146,2400,105.0,59.0
43.074925,-79.067426,2400,101.4,59.1
43.075158,-79.066772,2400,97.6,60.5
43.075287,-79.066496,2500,96.2,62.1
43.075607,-79.065282,2600,92.4,70.4
43.075717,-79.064418,2600,90.6,79.2
43.075745,-79.063621,2600,89.0,88.7
43.075624,-79.062783,2700,86.7,101.3
43.075378,-79.062088,2700,84.7,112.9
43.075195,-79.061641,2700,84.4,121.4
43.074921,-79.061258,2700,82.8,136.5
43.074417,-79.060747,2700,82.9,146.3
43.074051,-79.060555,2700,84.3,157.7
43.073639,-79.060492,2700,84.6,165.6
43.073273,-79.060492,2700,86.2,176.0
43.072861,-79.060555,2700,86.6,186.6
43.072272,-79.060822,2700,88.1,195.1
43.071899,-79.06113,2700,90.4,207.7
43.071442,-79.061641,2700,90.9,219.6
43.070892,-79.062535,2700,90.8,229.5
43.070663,-79.062983,2700,90.7,235.8
43.07041,-79.06383,2700,92.9,247.9
43.070206,-79.065027,2700,94.4,257.1
43.07013,-79.066184,2700,98.3,265.9
43.07013,-79.067623,2800,100.0,271.1
43.070297,-79.069945,2800,101.5,275.6
43.070618,-79.07333,2800,105.2,278.8
43.070938,-79.07531,2800,108.2,283.9
43.071434,-79.077366,2800,110.7,290.1
43.07176,-79.078282,2800,113.1,296.8
43.072179,-79.079132,2800,114.3,302.9
43.072678,-79.079973,2800,114.9,310.8
43.073318,-79.08074,2800,115.5,318.9
43.074234,-79.081506,2800,116.2,326.6
43.075018,-79.081944,2800,118.5,338.2
43.076019,-79.082273,2800,120.5,346.1
43.077255,-79.082528,2800,124.6,354.5
43.07851,-79.082533,2800,128.0,1.3
43.079727,-79.082273,2800,128.3,8.1
43.081238,-79.081762,2800,128.8,15.8
43.08403,-79.080484,2800,133.5,19.2
43.085953,-79.079398,2700,133.4,23.9
43.087122,-79.078609,2800,133.0,29.3
43.088333,-79.077354,2800,131.6,36.3
43.088974,-79.076396,2800,129.5,46.6
43.089615,-79.075183,2800,129.3,55.1
43.090241,-79.073704,2800,130.6,63.6
43.090668,-79.071861,2800,132.2,72.4
43.090753,-79.071481,2700,132.3,73.8
43.091079,-79.069192,2700,133.5,81.4
43.091171,-79.066687,2700,135.1,87.9
43.091172,-79.064157,2600,138.0,90.4
43.091125,-79.05801,2500,138.0,90.4
43.091172,-79.05062,2500,136.1,88.3
43.0914,-79.04727,2500,134.7,84.0
43.091675,-79.044587,2400,135.3,79.3
43.092382,-79.040484,2400,136.1,76.0
43.093414,-79.035645,2400,137.3,72.6
43.094193,-79.032515,2300,136.6,70.8
43.095688,-79.027209,2200,138.7,68.4
43.097809,-79.020315,2100,140.6,66.5
43.100967,-79.010223,2000,138.9,67.1
43.103695,-79.001247,1900,138.2,67.9
43.104904,-78.996681,1900,140.7,70.9
43.105408,-78.994637,1800,142.6,72.4
43.105976,-78.992092,1700,145.2,73.2
43.10672,-78.988168,1600,146.0,76.5
43.107376,-78.983715,1600,145.2,80.1
43.107422,-78.983204,1500,145.0,80.5
43.107838,-78.979667,1400,145.4,82.1
43.108071,-78.97692,1300,145.0,83.3
43.108337,-78.973431,1200,142.9,83.6
43.108566,-78.969535,1100,138.2,87.1
43.108583,-78.967765,1000,137.0,89.6
43.108521,-78.965128,900,134.1,92.6
43.108396,-78.962729,900,129.5,94.9
43.10835,-78.962206,800,128.7,95.8
43.108063,-78.959826,700,124.3,101.1
43.107605,-78.957367,600,120.5,103.9
43.106814,-78.953705,500,118.7,106.1
43.101926,-78.945923,400,0.0,0.0
43.102295,-78.946796,500,47.2,302.0
43.102753,-78.947882,500,49.7,297.6
43.102857,-78.948146,600,49.2,296.6
43.103073,-78.949031,600,51.3,290.6
43.103348,-78.950181,700,53.8,288.4
43.103834,-78.952135,800,51.0,286.0
43.104218,-78.954077,900,53.2,286.4
43.104579,-78.955797,900,58.0,285.0
43.104858,-78.957463,1000,59.4,282.6
43.105091,-78.959198,1100,60.8,279.5
43.105316,-78.961359,1200,59.4,276.8
43.10537,-78.962729,1200,58.0,272.0
43.10537,-78.963252,1300,58.0,271.0
43.105362,-78.965383,1400,57.0,269.0
43.105277,-78.967372,1400,61.2,265.3
43.105225,-78.968385,1400,65.5,263.0
43.105138,-78.968942,1400,68.6,262.5
43.104952,-78.970577,1400,73.2,259.8
43.104721,-78.971962,1500,75.7,257.8
43.104253,-78.9745,1500,76.7,254.9
43.103897,-78.976369,1600,79.1,253.9
43.103165,-78.979435,1600,75.3,253.0
43.103043,-78.980124,1700,73.1,253.3
43.102661,-78.981863,1800,70.3,255.2
43.102205,-78.983917,1800,68.3,252.1
43.102158,-78.984179,1900,67.7,251.0
43.101786,-78.985487,1900,65.4,246.6
43.101414,-78.986533,2000,64.8,243.4
43.100327,-78.989272,2100,69.4,241.6
43.099503,-78.991252,2100,72.6,240.3
43.099045,-78.992338,2100,77.0,240.4
43.097946,-78.995276,2100,81.8,243.1
43.097876,-78.995492,2200,83.2,242.8
43.09639,-78.999492,2200,88.1,243.7
43.095222,-79.002882,2200,93.0,244.5
43.092755,-79.01001,2200,97.6,245.8
43.091858,-79.013097,2200,98.8,248.6
43.091265,-79.015503,2200,99.6,252.5
43.090576,-79.01891,2200,100.2,255.6
43.089915,-79.022893,2200,100.0,258.5
43.089478,-79.026319,2200,101.1,261.5
43.089249,-79.029193,2200,103.4,265.0
43.08917,-79.031852,2200,104.0,268.9
43.089217,-79.033421,2300,105.0,270.5
43.089217,-79.03414,2200,106.0,270.5
43.089294,-79.039094,2200,105.1,272.7
43.089523,-79.042287,2200,104.7,276.6
43.089962,-79.046304,2200,106.5,279.7
43.090576,-79.05091,2200,105.5,282.6
43.092499,-79.061897,2200,106.0,283.6
43.093552,-79.067134,2300,104.8,285.5
43.093872,-79.069388,2300,104.6,279.9
43.093918,-79.069753,2200,104.2,278.8
43.093964,-79.071031,2200,103.1,272.2
43.093872,-79.072628,2200,103.3,265.6
43.093686,-79.0739,2200,101.8,259.2
43.093414,-79.075055,2200,100.6,252.6
43.092911,-79.076716,2200,99.8,245.8
43.092133,-79.078632,2200,101.2,240.4
43.091358,-79.080309,2200,102.7,234.9
43.090576,-79.08157,2200,104.8,228.1
43.089869,-79.082402,2200,105.6,220.8
43.08902,-79.083167,2200,105.4,213.4
43.088242,-79.083742,2200,105.2,204.1
43.087355,-79.084102,2200,106.0,197.6
43.086098,-79.084494,2200,106.5,189.7
43.084351,-79.0847,2200,109.5,185.2
43.08252,-79.084828,2200,112.0,181.0
43.08121,-79.084691,2200,111.4,175.4
43.079953,-79.084429,2200,107.4,170.9
43.078766,-79.083997,2300,104.1,163.8
43.077486,-79.083317,2300,102.9,158.9
43.076431,-79.082592,2300,104.7,151.5
43.075607,-79.081825,2300,105.2,143.9
43.074739,-79.080767,2300,107.6,137.3
43.074274,-79.080048,2300,110.0,130.2
43.073668,-79.07874,2300,110.5,121.7
43.073273,-79.077418,2300,109.8,113.1
43.07311,-79.076385,2300,109.1,103.8
43.072952,-79.074991,2300,109.7,96.3
43.07297,-79.0739,2300,111.0,90.5
43.07311,-79.072527,2300,110.5,80.6
43.073273,-79.071797,2300,110.5,80.6
43.073575,-79.070892,2400,108.6,68.4
43.073948,-79.070108,2400,105.2,57.8
43.074692,-79.068795,2400,103.7,50.5
43.075562,-79.067262,2500,102.8,52.9
43.076043,-79.066184,2500,102.5,61.4
43.07634,-79.065027,2500,102.1,71.7
43.076431,-79.064196,2500,101.4,77.5
43.076462,-79.063176,2500,101.0,88.9
43.07634,-79.06228,2500,101.0,101.4
43.076136,-79.061606,2500,100.3,110.4
43.075856,-79.061083,2500,99.0,119.7
43.075562,-79.060619,2500,97.3,129.6
43.074966,-79.059981,2500,96.0,141.3
43.074509,-79.059661,2500,94.4,152.9
43.074087,-79.059514,2500,93.3,160.6
43.073482,-79.059448,2400,92.4,174.4
43.072877,-79.059514,2400,92.3,185.0
43.072495,-79.059661,2400,91.4,193.3
43.072086,-79.059906,2400,90.3,201.4
43.071579,-79.060364,2400,87.9,213.9
43.071155,-79.060887,2400,84.2,224.5
43.071015,-79.061149,2500,82.8,227.4
43.070847,-79.061514,2500,78.8,234.3
43.070643,-79.061933,2500,73.9,240.0
43.070526,-79.062408,2500,69.5,247.1
43.070456,-79.062587,2600,67.4,249.1
43.070343,-79.063366,2600,63.6,257.3
43.07027,-79.06396,2700,62.5,262.6
43.070224,-79.065268,2700,66.1,267.4
43.070224,-79.066315,2700,71.0,269.2
43.070224,-79.067165,2700,74.0,270.8
43.070224,-79.06795,2700,78.0,271.5
43.07027,-79.069192,2700,82.1,272.1
43.070363,-79.07135,2700,87.1,272.6
43.07048,-79.07365,2700,90.6,276.3
43.070663,-79.075183,2700,93.7,281.1
43.07103,-79.076907,2700,97.1,286.8
43.071533,-79.078504,2700,98.5,294.0
43.072037,-79.07959,2700,101.2,302.9
43.072678,-79.080548,2700,102.7,312.2
43.073273,-79.081251,2700,104.2,319.3
43.074041,-79.081879,2700,106.9,328.4
43.074972,-79.082467,2700,109.6,338.6
43.075996,-79.082794,2700,111.3,346.0
43.07702,-79.082925,2700,114.4,355.5
43.078354,-79.082847,2700,116.1,2.5
43.079681,-79.082656,2700,119.0,7.2
43.081489,-79.082206,2700,120.8,12.4
43.083481,-79.081378,2700,122.7,17.5
43.084763,-79.080676,2700,122.7,24.1
43.08609,-79.07959,2700,122.8,30.3
43.087029,-79.078544,2700,122.3,39.0
43.087634,-79.077628,2700,120.3,47.7
43.088286,-79.076385,2700,120.7,55.1
43.088791,-79.075119,2700,121.6,63.7
43.089263,-79.073312,2700,121.4,71.3
43.089615,-79.071286,2700,120.6,78.0
43.089798,-79.069178,2700,119.6,84.2
43.089869,-79.066249,2700,121.0,89.1
43.089822,-79.061214,2700,120.1,91.9
43.089661,-79.054679,2700,122.0,89.5
43.089798,-79.051932,2700,123.4,85.3
43.090101,-79.049247,2700,122.8,80.2
43.090613,-79.046042,2700,123.2,76.9
43.09066,-79.045715,2600,123.7,76.0
43.091358,-79.042707,2600,126.2,72.0
43.092522,-79.038457,2600,127.6,68.9
43.093231,-79.035964,2500,128.9,68.6
43.094896,-79.030151,2400,132.8,67.9
43.096526,-79.024397,2300,136.0,70.2
43.098083,-79.018335,2200,136.0,71.6
43.099179,-79.01328,2100,137.1,74.3
43.10025,-79.007656,2100,135.6,76.8
43.100281,-79.007221,2000,135.4,77.2
43.101227,-79.001574,1900,137.5,77.0
43.101739,-78.998369,1800,139.1,78.0
43.102295,-78.99451,1700,138.7,78.8
43.102857,-78.990784,1600,139.4,79.2
43.103394,-78.986398,1500,137.9,80.4
43.103788,-78.983002,1400,138.5,81.7
43.104067,-78.980386,1300,139.3,82.2
43.104393,-78.976593,1200,136.8,83.7
43.104719,-78.972212,1100,133.5,84.8
43.104905,-78.969073,1000,130.6,84.7
43.105091,-78.965672,900,127.3,85.9
43.105225,-78.962253,800,124.1,87.2
43.105324,-78.959263,700,122.1,88.1
43.105362,-78.956569,700,118.0,89.5
43.105362,-78.956185,600,117.0,89.5
43.105362,-78.954716,600,114.0,90.0
43.105362,-78.953183,600,110.0,89.5
43.105316,-78.951906,500,107.0,91.6
43.104486,-78.947558,400,100.5,99.7
43.104401,-78.947307,400,100.5,99.7
43.101553,-78.946119,500,0.0,0.0
43.102577,-78.948277,600,59.1,304.0
43.10321,-78.94967,600,61.4,300.3
43.103788,-78.951154,700,58.6,297.4
43.104309,-78.952544,800,55.0,294.7
43.10463,-78.953758,900,54.1,289.4
43.104996,-78.955291,900,51.0,286.0
43.105133,-78.956058,1000,46.9,281.1
43.105184,-78.956713,1000,42.3,276.8
43.105179,-78.956952,1100,39.2,275.9
43.105231,-78.957236,1100,35.1,274.9
43.10527,-78.958549,1200,39.1,272.9
43.105324,-78.958936,1200,43.1,272.7
43.105324,-78.959329,1200,48.0,271.2
43.105316,-78.959698,1200,51.0,270.0
43.105324,-78.960179,1200,55.0,270.0
43.105316,-78.961104,1200,59.0,270.0
43.105277,-78.963645,1200,59.1,267.1
43.10527,-78.963786,1300,59.1,267.1
43.105184,-78.965411,1400,55.1,265.8
43.105087,-78.966788,1500,50.4,263.2
43.104858,-78.969596,1600,49.2,265.3
43.104765,-78.970773,1600,48.5,261.7
43.10463,-78.971771,1700,50.8,259.8
43.104401,-78.973367,1700,53.6,256.0
43.104067,-78.974827,1800,57.3,253.8
43.103508,-78.977443,1900,61.7,253.0
43.102707,-78.980841,2000,65.1,252.1
43.102249,-78.982821,2100,63.3,254.4
43.101926,-78.984833,2200,60.6,256.6
43.101379,-78.987356,2200,64.6,253.8
43.101242,-78.988058,2200,69.0,253.1
43.101013,-78.98908,2200,73.7,251.8
43.100715,-78.990064,2200,78.2,249.0
43.100098,-78.991955,2200,83.2,244.4
43.099738,-78.992876,2300,84.5,242.5
43.098267,-78.99649,2400,86.8,241.1
43.097626,-78.998087,2400,91.3,241.2
43.096985,-78.999683,2400,95.8,241.3
43.095566,-79.003324,2400,100.7,242.2
43.095176,-79.004451,2300,102.4,242.7
43.092988,-79.010337,2300,107.4,244.6
43.091583,-79.014694,2300,109.4,247.4
43.091171,-79.016546,2300,110.4,253.7
43.090753,-79.0191,2300,111.4,258.1
43.090381,-79.022108,2300,111.2,261.7
43.090055,-79.025901,2300,110.4,265.3
43.08989,-79.032323,2200,112.1,267.4
43.089775,-79.03898,2200,113.0,269.5
43.089844,-79.043309,2200,112.1,272.6
43.090164,-79.049122,2200,115.4,275.0
43.090613,-79.05474,2200,117.0,277.4
43.090805,-79.056659,2100,116.3,278.4
43.091032,-79.058598,2200,112.5,279.2
43.092476,-79.069257,2200,110.3,278.9
43.092636,-79.071414,2200,110.3,274.2
43.09259,-79.072819,2200,110.0,269.0
43.092476,-79.074554,2200,109.0,262.1
43.092178,-79.076332,2200,106.7,257.0
43.091812,-79.077865,2200,105.6,251.2
43.091354,-79.07927,2200,103.4,245.4
43.090846,-79.08044,2200,103.1,239.7
43.090194,-79.081748,2200,104.8,232.4
43.090027,-79.082017,2300,105.3,231.2
43.08945,-79.082794,2200,106.8,226.1
43.088608,-79.083742,2200,107.3,219.3
43.087727,-79.084429,2200,107.2,210.9
43.086777,-79.085019,2200,105.9,202.2
43.085819,-79.08541,2200,105.4,196.5
43.084625,-79.085722,2300,103.4,189.5
43.083206,-79.085849,2300,103.2,183.3
43.08197,-79.085849,2300,102.2,176.6
43.080826,-79.085594,2300,103.4,170.5
43.079674,-79.085214,2300,106.0,164.1
43.078463,-79.084494,2300,108.3,156.0
43.077486,-79.083775,2300,109.9,148.8
43.076111,-79.082464,2300,111.2,142.3
43.075104,-79.081187,2300,112.7,139.0
43.074553,-79.080244,2300,114.6,128.3
43.073994,-79.079001,2300,115.1,119.7
43.073593,-79.077737,2300,115.8,109.7
43.073318,-79.076268,2300,115.7,102.5
43.073227,-79.074991,2300,115.3,94.0
43.073318,-79.073522,2300,115.4,85.5
43.073456,-79.072436,2300,115.0,76.9
43.07373,-79.071478,2300,114.5,70.6
43.073822,-79.071031,2400,113.7,66.1
43.074509,-79.069434,2400,112.2,58.9
43.075298,-79.067753,2400,107.3,56.0
43.075437,-79.067426,2500,104.3,57.5
43.075882,-79.066432,2500,99.9,60.6
43.076157,-79.065601,2600,97.9,64.0
43.076368,-79.06468,2600,95.5,72.3
43.076477,-79.063749,2600,94.4,80.2
43.076477,-79.062727,2700,93.1,88.2
43.076385,-79.061769,2700,92.4,100.0
43.076157,-79.060939,2700,92.0,109.0
43.075882,-79.060236,2700,92.2,118.5
43.075562,-79.059661,2700,90.4,128.3
43.075065,-79.059056,2700,88.5,138.2
43.074738,-79.058767,2700,87.1,148.1
43.07428,-79.058511,2700,84.4,161.4
43.073715,-79.058402,2700,84.0,167.6
43.073343,-79.058337,2700,82.7,172.4
43.072877,-79.058467,2700,82.3,184.9
43.072365,-79.058664,2700,82.3,196.2
43.071854,-79.058959,2700,82.3,204.4
43.071213,-79.059533,2700,83.4,210.3
43.070801,-79.060108,2700,85.6,223.6
43.07048,-79.060683,2700,86.1,231.1
43.070177,-79.06141,2700,87.5,239.0
43.069931,-79.062152,2700,89.3,248.3
43.069794,-79.063046,2700,89.6,253.8
43.069665,-79.064157,2700,92.5,263.8
43.069656,-79.066049,2700,97.0,269.4
43.069702,-79.068156,2700,99.2,274.0
43.069931,-79.070647,2700,100.0,278.0
43.07016,-79.072372,2800,99.8,281.0
43.070526,-79.074097,2800,101.2,286.6
43.070922,-79.07547,2800,101.6,293.8
43.071387,-79.076582,2800,103.8,302.0
43.071993,-79.077628,2800,105.8,310.0
43.07283,-79.078674,2800,106.9,317.6
43.073715,-79.079524,2800,108.7,325.9
43.074829,-79.080356,2800,109.6,332.3
43.075996,-79.081029,2800,111.6,337.3
43.077255,-79.08157,2800,113.9,343.2
43.0784,-79.081889,2800,117.5,350.7
43.079906,-79.08214,2800,120.3,355.7
43.081329,-79.082081,2800,123.1,2.3
43.082703,-79.081762,2800,125.8,9.6
43.083847,-79.081378,2800,127.2,16.4
43.084981,-79.080702,2800,128.0,24.0
43.086005,-79.079917,2800,128.8,31.4
43.087006,-79.078823,2700,128.4,37.4
43.087646,-79.077929,2700,129.5,46.6
43.088516,-79.076332,2700,129.6,54.1
43.089157,-79.074927,2700,129.9,60.5
43.089589,-79.073508,2700,130.0,67.4
43.089962,-79.071939,2700,129.8,74.4
43.090241,-79.069846,2700,130.4,81.6
43.090485,-79.066304,2600,133.5,84.8
43.090851,-79.061194,2500,137.6,84.6
43.091217,-79.056659,2400,139.2,82.6
43.091583,-79.052252,2300,140.2,82.6
43.092178,-79.047461,2300,138.3,79.6
43.092728,-79.044076,2200,136.3,77.3
43.093872,-79.037803,2100,137.3,75.7
43.094925,-79.032706,2100,137.9,73.1
43.095016,-79.032195,2000,137.3,72.6
43.095548,-79.030151,2100,135.4,71.0
43.095641,-79.029694,2000,135.4,71.0
43.096758,-79.025443,1900,138.2,70.1
43.098221,-79.019932,1800,139.5,69.9
43.099594,-79.01463,1700,138.8,72.0
43.100372,-79.010925,1600,139.7,75.1
43.10132,-79.005563,1600,139.3,77.6
43.101367,-79.00504,1500,140.0,78.1
43.102432,-78.997959,1500,135.1,79.8
43.10257,-78.996809,1400,134.8,80.6
43.103089,-78.992484,1300,136.3,82.0
43.10376,-78.984865,1200,135.9,83.2
43.104253,-78.979209,1100,135.0,83.2
43.104672,-78.973781,1000,133.5,84.8
43.104904,-78.969854,900,131.2,86.5
43.10495,-78.967427,800,127.1,87.8
43.104996,-78.965575,800,123.0,89.5
43.104996,-78.962956,700,119.0,90.5
43.104905,-78.96044,700,114.1,92.5
43.104813,-78.958676,600,109.6,95.8
43.104672,-78.95704,600,106.7,96.5
43.104533,-78.955994,600,100.6,100.3
43.104486,-78.955797,500,99.8,101.0
43.104263,-78.954269,500,96.3,102.6
43.104067,-78.953443,500,93.9,104.2
43.101693,-78.945792,400,50.8,302.1
43.101833,-78.946119,500,50.8,302.1
43.102438,-78.947427,500,55.6,300.3
43.102531,-78.947689,500,57.8,300.1
43.102844,-78.948457,600,62.7,298.6
43.103256,-78.949479,600,67.1,298.5
43.104172,-78.95197,700,69.8,295.5
43.104439,-78.952985,700,67.7,289.0
43.104533,-78.953509,700,63.6,282.7
43.104533,-78.95377,800,62.2,281.1
43.104675,-78.955163,900,57.3,276.0
43.104721,-78.956249,1000,55.0,271.0
43.104672,-78.957498,1100,52.1,266.7
43.104584,-78.958868,1200,51.2,265.5
43.104492,-78.960145,1300,52.3,263.4
43.104355,-78.961551,1300,56.6,261.9
43.104263,-78.962317,1300,60.4,263.4
43.10416,-78.963645,1400,63.4,263.7
43.103897,-78.966277,1500,66.6,262.2
43.103714,-78.968066,1600,68.1,259.9
43.103348,-78.97094,1600,73.0,260.5
43.103256,-78.971707,1700,74.0,260.7
43.102903,-78.974893,1800,74.7,262.3
43.102531,-78.97777,1800,74.3,259.1
43.102432,-78.978477,1900,71.4,258.7
43.102205,-78.979994,2000,66.9,256.2
43.101786,-78.982217,2100,67.9,256.4
43.101414,-78.984179,2100,72.3,255.6
43.100967,-78.986462,2200,74.0,253.5
43.100296,-78.989149,2200,78.4,250.6
43.100235,-78.9894,2300,79.4,250.9
43.099915,-78.990677,2300,83.8,250.5
43.09964,-78.991699,2200,88.3,250.1
43.099091,-78.993552,2200,92.3,247.1
43.098221,-78.99617,2200,97.1,245.0
43.09639,-79.001153,2200,102.0,243.2
43.094431,-79.006609,2200,103.8,244.9
43.092636,-79.012267,2200,103.5,246.7
43.091777,-79.015307,2200,106.3,250.2
43.091032,-79.018446,2200,104.1,253.8
43.090942,-79.018782,2300,103.8,254.4
43.090427,-79.021912,2300,105.1,258.5
43.090101,-79.024854,2200,106.9,262.5
43.089844,-79.028299,2200,108.4,265.2
43.089706,-79.031429,2300,107.1,267.3
43.089682,-79.035056,2300,108.0,271.1
43.089798,-79.03705,2200,110.2,273.6
43.08989,-79.03986,2300,109.2,273.7
43.089915,-79.040157,2200,110.2,273.6
43.090027,-79.042032,2300,109.4,274.7
43.09021,-79.04414,2200,109.8,276.8
43.090302,-79.045481,2300,109.9,277.3
43.091032,-79.052451,2300,108.3,279.0
43.091777,-79.058206,2300,111.0,280.9
43.093174,-79.06723,2300,109.5,279.5
43.093414,-79.069753,2300,108.6,275.8
43.093506,-79.072117,2300,110.1,272.1
43.09346,-79.07365,2300,108.3,265.8
43.093277,-79.074927,2300,108.1,258.8
43.092957,-79.076141,2300,106.0,250.7
43.092522,-79.077366,2300,103.8,242.4
43.091963,-79.078413,2300,101.8,234.6
43.091172,-79.079655,2300,101.2,227.8
43.090439,-79.080548,2300,102.1,221.0
43.089403,-79.081617,2300,103.8,216.0
43.088516,-79.082336,2300,107.9,209.4
43.087355,-79.083056,2200,110.3,202.4
43.086136,-79.08355,2200,110.9,195.2
43.084808,-79.083806,2200,109.0,187.9
43.083344,-79.083997,2200,107.2,183.2
43.081582,-79.083971,2200,108.0,178.4
43.080322,-79.083806,2200,110.2,171.6
43.079132,-79.083422,2200,112.1,164.5
43.077942,-79.082784,2200,111.6,157.3
43.077164,-79.082209,2200,110.3,149.5
43.076523,-79.081506,2200,109.0,142.1
43.075928,-79.08074,2200,109.6,135.4
43.075763,-79.08044,2300,110.5,131.3
43.074972,-79.079001,2300,112.3,124.1
43.074553,-79.077824,2300,114.5,114.8
43.074188,-79.076396,2300,115.7,108.1
43.073959,-79.074799,2300,116.9,102.8
43.073914,-79.073586,2300,118.3,93.9
43.073948,-79.072462,2300,118.2,86.6
43.074097,-79.071414,2300,116.2,76.6
43.074413,-79.070369,2300,113.5,67.7
43.074925,-79.068996,2400,111.0,60.9
43.076157,-79.066049,2400,110.9,63.2
43.076569,-79.064643,2500,110.1,70.9
43.076752,-79.06343,2500,109.4,77.9
43.076787,-79.062391,2500,108.1,87.3
43.076741,-79.061475,2500,106.6,95.9
43.076555,-79.060429,2500,104.1,106.2
43.076229,-79.059579,2500,100.7,117.8
43.075699,-79.058639,2500,97.6,127.9
43.075378,-79.058256,2500,95.5,136.3
43.074829,-79.057809,2500,91.6,148.4
43.074417,-79.057553,2500,90.5,156.6
43.073808,-79.057421,2500,89.3,170.3
