lat,lon,alt,gs,track,vs
21.327347,-157.928009,-150,11.0,329.1,0
21.334064,-157.925199,-150,9.2,8.4,0
21.334309,-157.925095,-150,5.0,8.4,0
21.334297,-157.924881,-150,3.0,8.4,0
21.334285,-157.924754,-150,3.2,92.8,0
21.334248,-157.924484,-150,1.1,98.4,0
21.334239,-157.924487,-150,1.1,98.4,0
21.334541,-157.925537,-150,5.2,143.4,0
21.334476,-157.925537,-150,8.0,143.4,0
21.33411,-157.925583,-150,9.8,185.6,0
21.333961,-157.925608,-150,10.2,188.4,0
21.333687,-157.925645,-150,10.8,188.4,0
21.332726,-157.925783,-150,12.2,188.4,0
21.330177,-157.927806,-150,8.8,225.0,0
21.329921,-157.928085,-150,9.8,225.0,0
21.329619,-157.928403,-150,10.2,225.0,0
21.329327,-157.928716,-150,11.2,225.0,0
21.329234,-157.92881,-150,11.2,219.4,0
21.32849,-157.928975,-150,12.2,180.0,0
21.328297,-157.928966,-150,12.8,180.0,0
21.327524,-157.929276,-150,13.0,180.0,0
21.327496,-157.930951,-150,18.5,270.0,0
21.327501,-157.932144,-150,22.0,270.0,0
21.327501,-157.932648,-150,22.0,270.0,0
21.306885,-157.939803,-125,88.0,90.0,0
21.306913,-157.939402,-125,92.0,90.0,0
21.306885,-157.939153,-125,97.0,90.0,0
21.306885,-157.938604,-125,101.0,90.0,0
21.306913,-157.938029,-125,105.0,90.0,0
21.306885,-157.936956,-125,113.0,90.0,0
21.306866,-157.93457,-125,129.0,90.4,0
21.306885,-157.929515,-175,154.0,90.0,256
21.306866,-157.928314,-150,159.0,90.0,640
21.306866,-157.927195,-100,161.0,90.4,1024
21.306866,-157.925822,-75,163.0,90.3,1472
21.30682,-157.923126,25,166.0,90.7,1792
21.306793,-157.920926,125,167.0,91.0,2176
21.306726,-157.918396,225,169.0,91.4,2432
21.306702,-157.916632,325,169.1,92.0,2624
21.30661,-157.914534,425,170.2,93.0,2496
21.306381,-157.912387,525,171.8,95.7,2240
21.306075,-157.910817,600,173.6,99.9,2240
21.305557,-157.908991,675,175.2,108.6,2432
21.304864,-157.907308,775,176.7,115.1,2560
21.30384,-157.905426,875,177.9,121.9,2624
21.30277,-157.904002,950,179.3,128.7,2624
21.301373,-157.902578,1050,181.8,137.0,2560
21.30007,-157.901459,1150,182.6,142.6,2816
21.29837,-157.900252,1250,183.4,147.7,2880
21.296997,-157.899453,1350,183.4,152.7,3008
21.295368,-157.898712,1450,183.7,156.9,3072
21.294018,-157.898153,1550,183.2,159.9,3008
21.292063,-157.897491,1650,183.1,161.9,2624
21.290526,-157.896983,1750,183.8,163.2,2368
21.288803,-157.896457,1825,184.5,163.6,1984
21.28615,-157.895559,1900,185.1,163.0,1664
21.28345,-157.894541,2000,187.3,160.0,1216
21.280657,-157.89327,2050,189.4,156.0,1152
21.278641,-157.892212,2100,192.3,152.8,640
21.275211,-157.890066,2150,195.4,148.2,640
21.272507,-157.888067,2200,197.6,144.1,1088
21.269997,-157.885793,2275,199.8,138.6,1216
21.267609,-157.883223,2350,200.8,134.2,1280
21.26564,-157.880676,2425,201.3,128.8,1152
21.262619,-157.876232,2525,205.9,125.3,1152
21.260128,-157.872213,2625,208.9,123.1,1408
21.258133,-157.868741,2725,210.4,121.2,1664
21.256348,-157.865495,2825,211.5,120.1,1472
21.254013,-157.861051,2925,215.7,118.8,1344
21.252028,-157.857056,3025,218.3,117.9,1792
21.250724,-157.85436,3125,219.2,117.7,2176
21.249421,-157.851766,3225,219.6,117.4,2304
21.248117,-157.84907,3325,221.4,117.1,2240
21.24686,-157.846375,3425,222.3,117.0,2176
21.245544,-157.843622,3525,224.1,116.8,1856
21.243759,-157.839777,3625,227.2,116.7,1600
21.242019,-157.8361,3725,230.3,116.6,1536
21.239914,-157.831637,3825,235.2,116.8,1600
21.238174,-157.827992,3925,237.0,117.1,1536
21.236252,-157.823997,4025,240.6,117.2,1536
21.234192,-157.819802,4125,243.8,117.6,1472
21.231903,-157.815158,4225,247.4,117.7,1536
21.229869,-157.810974,4325,250.5,118.1,1792
21.228146,-157.807617,4425,251.0,118.3,2176
21.226657,-157.804616,4525,252.4,118.4,2304
21.225307,-157.802022,4625,252.4,118.4,2304
21.223677,-157.798818,4725,252.4,118.4,2304
21.222281,-157.796071,4825,253.7,118.5,2176
21.220596,-157.792736,4925,253.7,118.5,2176
21.219208,-157.789968,5025,255.1,118.6,2240
21.217621,-157.786843,5125,255.1,118.6,2304
21.216182,-157.784068,5225,255.5,118.8,2496
21.214786,-157.781321,5325,255.5,118.8,2496
21.213409,-157.778653,5425,255.5,118.8,2560
21.212265,-157.776406,5525,255.5,118.8,2560
21.211015,-157.773946,5625,255.5,118.8,2496
21.209518,-157.771063,5725,256.9,118.9,2496
21.208099,-157.768416,5825,256.9,118.9,2432
21.206593,-157.765503,5925,257.8,118.8,2304
21.205243,-157.762807,6025,257.8,118.8,2176
21.203705,-157.759877,6125,259.1,118.8,2112
21.201751,-157.756042,6225,260.9,118.6,1984
21.200089,-157.752735,6325,261.8,118.5,1984
21.198395,-157.74944,6425,263.1,118.6,2048
21.19663,-157.746023,6525,264.0,118.5,2048
21.19487,-157.742548,6625,264.9,118.4,2048
21.19313,-157.739053,6725,265.8,118.3,2048
21.191528,-157.735906,6825,266.6,118.2,1984
21.189741,-157.732442,6925,267.1,118.4,1792
21.185598,-157.724202,7100,272.1,118.5,1408
21.181734,-157.716675,7250,275.2,118.4,1856
21.178335,-157.70991,7450,277.0,118.7,2048
21.174591,-157.702698,7650,278.4,118.8,1920
21.170059,-157.693909,7850,281.5,118.7,1600
21.165756,-157.685419,8050,284.1,118.4,1728
21.161591,-157.677229,8250,286.8,118.5,1920
21.157562,-157.669339,8450,287.3,118.7,1984
21.15358,-157.661599,8650,287.8,118.9,1920
21.149734,-157.654208,8850,289.6,119.1,1792
21.145111,-157.645419,9050,291.9,119.1,1856
21.141083,-157.637679,9250,292.4,119.3,2112
21.137509,-157.63087,9450,293.2,119.2,2176
21.133785,-157.6238,9650,293.2,119.2,2176
21.129875,-157.616272,9850,292.7,119.0,2176
21.126197,-157.609151,10050,293.6,118.9,1792
21.122799,-157.602641,10175,296.7,118.8,1344
21.117096,-157.591586,10350,302.1,118.7,1088
21.1113,-157.580312,10525,307.9,118.7,1216
21.10524,-157.568764,10675,313.0,119.3,1152
21.099104,-157.55717,10850,318.4,119.5,1088
21.092834,-157.545394,11000,323.7,119.4,1088
21.086609,-157.533558,11150,329.1,119.3,1024
21.079971,-157.520924,11300,335.4,119.5,896
21.072372,-157.506492,11450,341.1,119.1,960
21.064636,-157.49171,11600,347.8,119.1,896
21.057175,-157.477428,11750,353.3,119.3,960
21.049106,-157.462209,11875,360.5,119.4,768
21.040741,-157.446167,12000,366.6,118.9,832
21.026715,-157.418951,12250,376.0,118.9,768
21.011765,-157.390039,12475,385.2,118.4,768
21.000366,-157.367515,12650,391.9,118.3,1216
20.996177,-157.359125,12750,392.4,118.1,1664
20.985563,-157.338052,13100,392.8,118.3,1472
20.973495,-157.31441,13425,395.1,118.6,1536
20.961868,-157.291709,13750,397.0,118.8,1408
20.950416,-157.269437,14075,399.2,118.8,1600
20.939117,-157.247413,14425,400.1,118.7,1600
20.927948,-157.225734,14750,401.4,118.7,1600
20.91592,-157.20277,15075,403.6,119.9,1280
20.910148,-157.192982,15175,405.2,123.2,1024
20.903863,-157.183644,15275,406.8,126.5,1088
20.898463,-157.176652,15350,408.8,130.0,1024
20.891341,-157.168463,15450,411.0,133.5,1024
20.884552,-157.161582,15550,412.7,137.6,1024
20.876129,-157.154078,15625,414.5,141.0,704
20.867273,-157.147189,15700,417.1,144.4,704
20.858093,-157.140884,15775,418.9,147.7,1152
20.835068,-157.125582,16075,422.5,147.2,960
20.825842,-157.118774,16150,423.7,144.5,768
20.817123,-157.111604,16225,426.2,141.4,896
20.808105,-157.103315,16325,427.3,138.7,1216
20.799773,-157.094854,16450,427.8,135.7,1216
20.791812,-157.085965,16575,428.1,132.8,1472
20.782316,-157.07428,16750,428.6,130.3,1472
20.767512,-157.055703,17000,430.6,130.4,1024
20.747122,-157.030434,17275,434.6,130.8,1024
20.72608,-157.004517,17550,437.4,130.8,1152
20.706342,-156.980247,17825,440.3,130.9,1152
20.686232,-156.955528,18125,443.1,130.9,960
20.664505,-156.92876,18375,446.7,130.8,1152
20.644381,-156.904042,18650,449.5,130.9,1152
20.625641,-156.880989,18950,450.2,130.8,1472
20.607046,-156.858099,19250,451.7,130.8,1216
20.586594,-156.832973,19550,453.1,130.8,1344
20.568192,-156.810314,19850,453.7,130.9,1216
20.548508,-156.786085,20150,454.5,130.8,1344
20.52832,-156.761317,20450,455.9,130.8,1088
20.507844,-156.736151,20725,457.3,130.8,1216
20.490992,-156.715476,20950,458.7,130.9,768
20.486847,-156.710358,20975,460.1,130.9,384
20.477875,-156.699371,21000,460.9,130.8,-64
20.449951,-156.665039,20975,460.1,130.9,-320
20.442947,-156.656456,20950,460.1,130.9,-704
20.436526,-156.64861,20875,459.4,130.9,-1152
20.427587,-156.637673,20725,458.7,130.9,-1600
20.42107,-156.629683,20575,457.3,130.8,-2048
20.412225,-156.618797,20325,456.6,130.7,-2496
20.404358,-156.609109,20075,454.5,130.8,-2944
20.39393,-156.596275,19675,451.7,130.8,-3392
20.38434,-156.584489,19275,450.2,130.8,-3392
20.374557,-156.57244,18875,448.7,130.9,-3264
20.364441,-156.56008,18475,447.3,130.9,-3072
20.353337,-156.546487,18075,445.2,131.0,-2944
20.347321,-156.539089,17875,442.3,131.0,-2496
20.333588,-156.522315,17475,434.5,131.0,-2240
20.320038,-156.505835,17075,428.1,131.0,-2304
20.310196,-156.493868,16750,423.9,131.0,-2752
20.300314,-156.481817,16375,421.0,131.1,-3072
20.29105,-156.470631,15975,418.8,131.2,-3200
20.281088,-156.458546,15575,417.4,131.2,-3200
20.272056,-156.44761,15175,415.2,131.3,-3136
20.261582,-156.434875,14775,413.3,131.0,-2880
20.251015,-156.421892,14375,408.4,130.8,-2624
20.241989,-156.410882,14075,404.0,131.0,-2176
20.236496,-156.404163,13925,401.2,131.0,-1792
20.224869,-156.389939,13675,391.3,130.9,-1536
20.212656,-156.37505,13425,382.0,131.1,-1408
20.201752,-156.361836,13200,372.8,131.1,-1344
20.190491,-156.348103,13000,362.9,131.0,-1344
20.179045,-156.334201,12750,353.7,131.0,-1344
20.164847,-156.316922,12450,343.7,131.1,-1280
20.152371,-156.301791,12200,334.5,131.1,-1152
20.14171,-156.288857,12000,325.3,131.1,-1152
20.133424,-156.27892,11825,319.3,132.1,-1472
20.127502,-156.272425,11675,314.0,135.3,-1792
20.122158,-156.267284,11525,310.8,138.0,-1856
20.116516,-156.262469,11375,306.7,141.5,-2112
20.110657,-156.258054,11175,303.2,145.2,-2432
20.105209,-156.254131,10975,300.9,145.8,-2496
20.099808,-156.250256,10775,299.8,145.5,-2560
20.094681,-156.246431,10575,298.5,144.8,-2688
20.091202,-156.243782,10450,297.2,144.2,-3136
20.087997,-156.241281,10275,296.2,143.8,-3584
20.084106,-156.23824,10075,296.6,143.4,-3648
20.080399,-156.235297,9875,296.4,143.1,-3520
20.076965,-156.23255,9700,296.2,142.8,-3328
20.073166,-156.229461,9500,296.8,142.7,-3136
20.06868,-156.225831,9300,295.4,142.7,-2944
20.064527,-156.22249,9100,294.0,142.7,-2816
20.059982,-156.218867,8900,292.6,142.8,-2816
20.055449,-156.215199,8700,292.0,142.9,-2944
20.051239,-156.211902,8500,290.0,143.1,-3072
20.046697,-156.208307,8300,289.4,143.3,-3136
20.042587,-156.205085,8100,290.2,143.4,-3200
20.038834,-156.202142,7900,289.0,143.7,-3200
20.034687,-156.198919,7700,288.4,143.9,-3136
20.030264,-156.195523,7500,288.4,143.9,-3008
20.027023,-156.193019,7350,287.8,144.1,-2624
20.026028,-156.192277,7325,287.8,144.1,-2240
20.025055,-156.191548,7300,287.0,143.9,-1664
20.019882,-156.187526,7175,282.6,143.8,-1408
20.016345,-156.184737,7075,278.2,143.6,-1344
20.012238,-156.181493,7000,273.6,143.2,-1280
20.007751,-156.177913,6900,269.8,142.8,-1408
20.005405,-156.175998,6850,265.4,142.7,-1792
20.003264,-156.1743,6750,264.0,142.7,-1984
20.002808,-156.173891,6750,263.2,142.6,-2240
20.001709,-156.173058,6700,261.8,142.6,-2560
20.00089,-156.172352,6675,259.0,142.7,-3072
20.000015,-156.171684,6600,259.0,142.7,-3264
19.998981,-156.170854,6550,255.6,142.9,-3648
19.997584,-156.169705,6450,255.6,142.9,-3840
19.996353,-156.168741,6375,255.6,142.9,-3840
19.995026,-156.167712,6275,253.0,143.4,-3904
19.993515,-156.166534,6175,252.4,143.5,-3840
19.992096,-156.165406,6075,252.4,143.5,-3648
19.990585,-156.164278,5975,251.8,143.7,-3328
19.988617,-156.162709,5875,251.2,143.9,-2880
19.986458,-156.161066,5775,250.1,144.3,-2688
19.984589,-156.159668,5675,248.7,144.3,-2688
19.982346,-156.157951,5575,246.4,144.2,-2688
19.980314,-156.156372,5475,244.8,144.0,-2688
19.978409,-156.15491,5375,243.4,144.0,-2624
19.976578,-156.153488,5275,241.8,143.8,-2688
19.974634,-156.151978,5175,241.0,143.6,-2880
19.972916,-156.150643,5075,239.4,143.3,-3136
19.971039,-156.149123,4975,239.2,143.0,-3328
19.969482,-156.147848,4875,239.0,142.6,-3456
19.968155,-156.146769,4775,239.0,142.6,-3584
19.966553,-156.145494,4675,239.0,142.6,-3712
19.965138,-156.144337,4575,239.6,142.5,-3712
19.963806,-156.143287,4475,239.6,142.5,-3776
19.962484,-156.14219,4375,240.4,142.6,-3904
19.960994,-156.140991,4275,240.4,142.6,-3904
19.959824,-156.14005,4175,241.8,142.6,-3968
19.958387,-156.138894,4075,241.8,142.6,-3968
19.957503,-156.138145,4025,242.6,142.7,-3968
19.956345,-156.137205,3925,243.2,142.5,-4032
19.954989,-156.136097,3825,243.2,142.5,-4032
19.953639,-156.134999,3725,244.6,142.5,-3904
19.95201,-156.1337,3625,245.2,142.3,-3776
19.950668,-156.132595,3525,246.0,142.4,-3648
19.949295,-156.131466,3425,245.4,142.6,-3648
19.947587,-156.130105,3325,245.4,142.6,-3648
19.946284,-156.129056,3225,245.4,142.6,-3648
19.944748,-156.127858,3125,245.6,142.9,-3520
19.943024,-156.126464,3025,245.6,142.9,-3328
19.941582,-156.125311,2925,245.0,143.1,-3200
19.939819,-156.123913,2825,245.0,143.1,-3008
19.937672,-156.122215,2725,244.4,143.3,-2880
19.935928,-156.120872,2625,243.0,143.4,-2688
19.933868,-156.119205,2525,241.6,143.4,-2496
19.931534,-156.11739,2425,240.2,143.5,-2240
19.929291,-156.115625,2325,238.8,143.5,-2112
19.926592,-156.113525,2225,234.6,143.7,-1728
19.923615,-156.11121,2125,231.2,144.0,-1600
19.920028,-156.108482,2025,227.0,144.1,-1472
19.91684,-156.106061,1925,222.0,144.2,-1408
19.914349,-156.104187,1875,219.2,144.3,-1408
19.911509,-156.10204,1775,214.2,144.3,-1408
19.908417,-156.099685,1700,210.1,144.5,-1344
19.905597,-156.097545,1625,205.9,144.7,-1280
19.90329,-156.095859,1550,202.3,144.7,-1216
19.900177,-156.093554,1475,198.1,144.9,-960
19.898071,-156.091935,1425,194.5,144.8,-704
19.896469,-156.090758,1425,190.9,144.8,-512
19.893723,-156.088649,1400,186.5,144.6,-192
19.892982,-156.088107,1400,182.6,144.1,-64
19.891251,-156.086785,1400,178.4,144.4,0
19.889236,-156.085265,1400,173.4,144.4,0
19.88828,-156.084511,1400,169.8,144.3,0
19.887395,-156.083862,1400,165.4,144.1,-64
19.886169,-156.08296,1400,162.1,144.5,0
19.884928,-156.081965,1400,158.4,144.5,0
19.882828,-156.080409,1400,154.0,144.2,-64
19.877518,-156.076339,1400,149.0,144.3,64
19.866493,-156.067583,1400,148.0,143.5,-320
19.855321,-156.058893,1400,148.4,142.7,64
19.844893,-156.050254,1400,148.4,142.7,128
19.83728,-156.044312,1400,146.0,143.9,0
19.833302,-156.041415,1425,147.0,146.1,-128
19.831253,-156.040117,1400,149.9,151.7,0
19.828739,-156.038918,1400,151.7,155.5,-320
19.826598,-156.038119,1375,152.4,160.9,-704
19.824417,-156.037445,1325,155.0,165.4,-960
19.822128,-156.037053,1275,158.0,170.9,-1024
19.819565,-156.036906,1225,160.3,176.4,-1024
19.817614,-156.036921,1175,164.1,181.4,-960
19.814681,-156.03722,1125,166.0,186.2,-896
19.811376,-156.03782,1050,167.7,190.3,-768
19.806885,-156.038916,1000,167.6,193.5,-640
19.802391,-156.039967,900,164.6,191.9,-768
19.799365,-156.040566,850,160.6,190.4,-1024
19.797131,-156.040916,800,156.8,188.8,-1024
19.795258,-156.041124,750,152.9,186.4,-896
19.790474,-156.041515,650,149.3,183.5,-768
19.784655,-156.041815,575,149.2,182.7,-704
19.780563,-156.042104,475,151.4,184.2,-896
19.774704,-156.042546,375,154.5,184.5,-768
19.76889,-156.043036,300,155.5,184.4,-576
19.763168,-156.043478,200,152.4,184.1,-576
19.758911,-156.04387,125,147.6,185.1,-832
19.754116,-156.044312,25,144.6,185.2,-832
19.750392,-156.044611,-50,140.4,184.5,-512
19.74853,-156.044811,-50,135.6,185.5,-192
19.745865,-156.045047,-50,132.5,185.2,-128
19.745364,-156.045061,-50,127.4,184.5,0
19.744899,-156.045111,-50,124.4,184.6,0
19.743713,-156.045243,-50,120.4,184.8,0
19.74353,-156.045243,-50,116.4,184.9,64
19.74321,-156.045243,-50,111.4,184.6,0
19.74234,-156.045341,-50,107.3,184.3,0
19.741928,-156.045391,-50,100.4,185.1,0
19.741128,-156.04546,-50,93.3,184.9,0
19.740463,-156.045489,-50,90.3,184.4,64
19.73901,-156.045635,-75,79.0,182.8,0
19.738632,-156.045673,-75,77.0,182.8,0
19.73823,-156.04571,-75,71.0,185.6,0
19.737904,-156.045735,-75,69.5,185.6,0
19.737602,-156.04576,-75,67.5,185.6,0
19.737264,-156.045797,-75,65.5,185.6,0
19.736824,-156.045832,-75,63.5,185.6,0
19.736538,-156.045856,-75,62.5,185.6,0
19.736089,-156.045897,-75,59.5,182.8,0
19.735657,-156.04593,-75,58.5,185.6,0
19.735263,-156.045972,-75,56.5,182.8,0
19.734856,-156.046016,-75,55.5,182.8,0
19.734501,-156.04604,-75,55.5,185.6,0
19.733994,-156.046084,-75,54.5,185.6,0
19.733563,-156.046122,-75,53.5,185.6,0
19.733208,-156.046151,-75,51.5,182.8,0
19.732888,-156.046184,-75,49.5,182.8,0
19.732504,-156.046222,-75,48.5,185.6,0
19.73212,-156.046259,-75,47.5,185.6,0
19.731617,-156.046298,-75,45.5,185.6,0
19.731306,-156.046334,-75,41.5,182.8,0
19.730945,-156.046359,-75,37.5,182.8,0
19.733208,-156.04295,-75,0.3,2.8,0
19.733334,-156.04295,-75,4.2,2.8,0
19.733645,-156.042913,-75,7.2,5.6,0
19.733761,-156.042913,-75,8.2,2.8,0
19.733866,-156.042938,-75,9.2,351.6,0
19.734192,-156.043163,-75,11.8,326.2,0
19.734366,-156.04325,-75,12.8,331.9,0
19.734494,-156.043313,-75,12.8,337.5,0
19.734638,-156.043343,-75,13.2,343.1,0
19.737099,-156.043245,-75,21.5,5.6,0
19.73782,-156.043183,-75,24.5,5.6,0
19.738184,-156.04315,-75,24.5,5.6,0
19.738859,-156.043088,-75,24.5,5.6,0
19.739231,-156.043051,-75,24.5,5.6,0
19.739651,-156.043012,-75,23.5,5.6,0
19.739914,-156.043,-75,23.5,2.8,0
19.740267,-156.042963,-75,23.5,5.6,0
19.747833,-156.044851,-50,101.4,185.1,0
19.746156,-156.045011,-50,106.4,184.9,0
19.745865,-156.045047,-50,119.4,184.8,0
19.745224,-156.045096,-50,123.4,184.6,0
19.743316,-156.04526,-50,135.4,184.7,64
19.742661,-156.045292,-50,139.5,184.9,0
19.74202,-156.045391,-50,142.5,184.8,64
19.741082,-156.04546,-50,146.6,185.1,128
19.739592,-156.04556,-75,149.6,185.0,192
19.738568,-156.04566,-75,160.5,184.6,320
19.735588,-156.045959,25,166.7,185.2,1920
19.734558,-156.046028,50,166.7,185.2,2304
19.733139,-156.046175,150,165.7,185.2,2560
19.731492,-156.046359,250,165.7,185.2,2688
19.72966,-156.046519,350,165.7,185.2,2880
19.72814,-156.046709,450,164.9,185.9,3008
19.72673,-156.046911,550,164.6,188.0,3008
19.725128,-156.047303,650,164.6,191.9,3008
19.723709,-156.047794,750,165.1,196.9,3008
19.722382,-156.048382,850,165.3,203.1,3072
19.721054,-156.049216,950,164.8,209.8,3136
19.719772,-156.050246,1050,163.8,216.3,3264
19.718994,-156.050982,1125,164.2,222.5,3264
19.71817,-156.051963,1225,163.3,225.2,3200
19.717154,-156.05335,1325,163.5,231.0,3072
19.716362,-156.054649,1425,163.9,236.7,2944
19.715744,-156.055984,1525,163.3,241.9,3008
19.715105,-156.057645,1625,162.3,247.5,2880
19.714919,-156.058394,1675,162.6,250.2,2624
19.714687,-156.059143,1725,163.5,252.6,2304
19.7145,-156.060042,1750,164.2,257.0,1920
19.714361,-156.060991,1800,165.9,259.2,1600
19.714233,-156.06187,1825,166.9,261.4,1280
19.714128,-156.063887,1850,169.4,265.9,832
19.714188,-156.065499,1900,173.0,271.3,832
19.714417,-156.067314,1925,176.4,277.2,832
19.71492,-156.069374,1950,180.9,284.7,640
19.715652,-156.071483,1975,184.7,289.6,320
19.716176,-156.072776,1975,187.6,291.9,256
19.716843,-156.074083,2000,191.4,296.7,320
19.717852,-156.075822,2000,195.5,300.8,448
19.719016,-156.07767,2050,199.1,303.5,896
19.720276,-156.079527,2075,202.6,306.0,1344
19.722275,-156.082414,2175,205.4,306.1,1664
19.724416,-156.08551,2275,209.8,305.9,1600
19.726418,-156.088457,2375,211.8,306.2,1856
19.72828,-156.091053,2475,213.4,307.2,2048
19.730188,-156.09365,2575,215.2,307.8,1728
19.732376,-156.096547,2675,218.5,308.5,1536
19.735169,-156.100142,2775,222.4,309.3,1664
19.737213,-156.102824,2875,225.2,309.4,1728
19.739548,-156.105815,2975,228.2,309.1,1664
19.742203,-156.109298,3075,232.5,308.9,1728
19.744526,-156.112327,3175,235.2,309.3,1408
19.747284,-156.115723,3275,239.1,310.4,1600
19.749985,-156.119058,3350,243.8,311.0,1856
19.751907,-156.121314,3450,245.8,311.5,1792
19.754608,-156.124453,3550,249.2,312.1,1472
19.757747,-156.128157,3650,254.1,312.3,1728
19.760193,-156.130927,3750,257.0,312.3,1920
19.762589,-156.1338,3850,260.6,311.9,2112
19.765182,-156.136763,3950,265.4,312.4,2176
19.767792,-156.139755,4050,269.6,312.8,2176
19.769944,-156.14224,4150,273.9,312.8,2240
19.771434,-156.143938,4200,274.6,312.6,1792
19.773156,-156.145935,4250,276.7,312.5,1408
19.775344,-156.148482,4300,280.4,312.1,1152
19.778091,-156.151678,4375,283.9,312.0,1472
19.779419,-156.153243,4400,284.6,312.1,1792
19.780837,-156.154874,4450,285.4,312.0,2176
19.782898,-156.157265,4550,286.0,312.2,2560
19.784775,-156.159472,4650,286.0,312.2,2688
19.786656,-156.161665,4750,286.0,312.2,2752
19.788803,-156.164131,4850,285.3,312.3,3008
19.790567,-156.16621,4950,285.3,312.3,3008
19.792382,-156.168257,5050,285.3,312.3,2816
19.794244,-156.170455,5150,285.3,312.3,2752
19.795944,-156.17242,5250,285.3,312.3,2688
19.798062,-156.174899,5350,285.3,312.3,2880
19.799877,-156.176946,5450,284.6,312.1,3072
19.8016,-156.179044,5550,283.9,312.0,3392
19.803089,-156.180792,5650,282.5,312.0,3584
19.804346,-156.18224,5750,281.9,311.8,3648
19.80574,-156.183848,5825,281.2,311.7,3712
19.807,-156.185386,5925,279.0,311.8,3840
19.808304,-156.186938,6025,279.0,311.8,3840
19.8097,-156.188532,6125,277.0,311.6,3904
19.810959,-156.190077,6225,276.2,311.8,3840
19.812213,-156.191578,6325,274.8,311.8,3584
19.813568,-156.193166,6400,274.1,311.6,3392
19.81482,-156.194674,6500,273.5,311.4,3136
19.816681,-156.196894,6600,273.5,311.4,2816
19.818466,-156.199003,6700,272.8,311.3,2624
19.82048,-156.201406,6800,272.8,311.3,2368
19.82254,-156.203957,6900,274.2,311.3,2048
19.825195,-156.207096,7000,275.6,311.3,1792
19.829624,-156.212402,7125,279.9,311.4,1344
19.835999,-156.220044,7325,284.8,311.6,1600
19.841634,-156.226784,7525,288.3,311.5,2048
19.846616,-156.232727,7725,289.0,311.6,2240
19.851471,-156.238485,7925,289.7,311.5,2304
19.856186,-156.244174,8125,290.5,311.4,2304
19.860626,-156.24952,8325,291.2,311.2,2432
19.865341,-156.25521,8525,291.9,311.4,2112
19.870834,-156.261782,8725,293.3,311.4,1984
19.875824,-156.267766,8925,294.7,311.4,2176
19.880971,-156.273926,9125,296.1,311.4,2240
19.885626,-156.279519,9325,296.8,311.6,2112
19.890933,-156.285811,9525,297.6,311.5,2304
19.895325,-156.291112,9725,297.6,311.5,2496
19.899994,-156.296654,9925,297.6,311.5,2368
19.904666,-156.30229,10100,298.3,311.3,1920
19.909286,-156.307787,10250,301.1,311.4,1472
19.913744,-156.313127,10350,303.9,311.4,1024
19.922791,-156.323923,10500,312.4,311.5,1024
19.931387,-156.334151,10650,319.5,311.6,1152
19.939453,-156.343787,10825,323.8,311.4,1216
19.94796,-156.354076,11000,329.5,311.2,1216
19.956339,-156.364163,11150,335.9,311.1,1152
19.965044,-156.3747,11300,340.8,311.3,1088
19.973889,-156.385387,11450,346.5,311.4,960
19.98317,-156.396512,11600,352.9,311.3,1024
19.993302,-156.408758,11750,359.4,311.0,1024
20.003128,-156.42074,11900,364.3,311.0,1024
20.01993,-156.441218,12125,373.6,311.0,832
20.037061,-156.461992,12325,383.4,311.1,768
20.056778,-156.485628,12575,392.5,311.5,960
20.068954,-156.500195,12750,396.7,311.5,1408
20.084777,-156.519071,13075,399.5,311.5,1216
20.102875,-156.540658,13375,403.8,311.6,1536
20.118484,-156.559198,13725,404.5,311.5,1600
20.13496,-156.578946,14050,406.7,311.4,1664
20.143665,-156.589433,14275,406.7,311.4,2112
20.157491,-156.606013,14675,403.9,311.4,2048
20.171631,-156.622958,15025,403.1,311.5,1792
20.186783,-156.641105,15375,404.5,311.5,1344
20.204544,-156.662391,15675,408.1,311.4,1280
20.222168,-156.683529,15975,410.9,311.5,1280
20.239656,-156.70449,16300,413.7,311.5,1536
20.255447,-156.723453,16625,413.7,311.5,1792
20.270474,-156.741444,16975,414.5,311.4,1536
20.28717,-156.761562,17300,415.9,311.4,1664
20.302368,-156.779807,17650,415.2,311.3,1920
20.317724,-156.798323,18025,413.8,311.3,1920
20.332535,-156.816199,18375,413.1,311.4,1664
20.348785,-156.835769,18700,413.8,311.3,1408
20.365906,-156.856515,19025,416.0,311.2,1280
20.384583,-156.879076,19300,418.8,311.2,1152
20.402481,-156.900706,19600,421.6,311.2,1280
20.419348,-156.921021,19925,423.7,311.4,1472
20.436905,-156.942248,20225,425.9,311.3,1344
20.455261,-156.964367,20525,428.7,311.3,1408
20.474487,-156.987566,20800,430.9,311.2,960
20.493971,-157.011158,21075,433.7,311.3,1280
20.505935,-157.02559,21300,434.3,311.4,1728
20.521591,-157.04446,21675,431.5,311.3,1792
20.529922,-157.054514,21850,431.5,311.3,1344
20.534821,-157.0604,21900,430.9,311.2,896
20.540244,-157.066939,21950,430.9,311.2,512
20.546947,-157.075079,21975,430.2,311.1,64
20.572691,-157.10644,22000,427.4,311.1,0
20.598481,-157.137651,22000,428.0,311.2,0
20.624829,-157.169561,22000,428.7,311.3,64
20.650497,-157.200623,22000,430.9,311.2,0
20.676773,-157.232552,22000,433.0,311.2,64
20.702991,-157.264393,22000,433.0,311.2,-64
20.72906,-157.296104,22000,433.0,311.2,0
