lat,lon,alt,gs,track,vs
29.491974,106.977097,6000,250.0,252.0,64
29.485395,106.953629,6000,250.0,252.0,0
29.479614,106.932999,6000,250.0,253.0,0
29.473618,106.911812,6000,250.0,252.0,0
29.466169,106.885391,6000,250.0,252.0,0
29.45961,106.8619,5975,250.0,252.0,-120
29.458466,106.857887,5975,240.0,252.0,0
29.455582,106.847588,6000,230.0,252.0,64
29.450592,106.830101,6000,230.0,252.0,-64
29.446747,106.816528,6000,230.0,252.0,0
29.441162,106.796616,5950,230.0,252.0,-512
29.440247,106.793343,5925,230.0,252.0,-568
29.436035,106.77845,5775,220.0,252.0,-888
29.435213,106.775421,5725,220.0,253.0,-1024
29.433243,106.768356,5625,220.0,252.0,-1080
29.432001,106.763954,5550,220.0,252.0,-1152
29.43045,106.758537,5450,220.0,252.0,-1400
29.429535,106.755203,5400,220.0,252.0,-1400
29.428391,106.75119,5300,220.0,252.0,-1400
29.426834,106.74559,5175,220.0,252.0,-1528
29.425901,106.742355,5100,220.0,252.0,-1080
29.423155,106.729805,4975,220.0,256.0,-384
29.423063,106.728409,4975,220.0,266.0,-512
29.423203,106.722107,4925,220.0,272.0,-760
29.423813,106.717758,4875,220.0,279.0,-704
29.426275,106.707886,4750,220.0,287.0,-1080
29.427658,106.703232,4675,220.0,289.0,-1080
29.430325,106.694534,4575,220.0,289.0,-832
29.431732,106.689873,4500,220.0,289.0,-832
29.434433,106.680786,4400,210.0,289.0,-760
29.436676,106.672966,4300,210.0,288.0,-760
29.439056,106.664413,4200,200.0,288.0,-832
29.445314,106.640839,3975,200.0,287.0,64
29.449677,106.623955,4000,200.0,286.0,0
29.454163,106.606255,3975,200.0,286.0,0
29.454672,106.604431,3975,200.0,288.0,0
29.45956,106.59404,4000,200.0,306.0,64
29.461578,106.591682,4000,190.0,314.0,0
29.465057,106.588776,4000,190.0,324.0,0
29.471649,106.585449,4000,190.0,340.0,-120
29.475311,106.584183,4025,190.0,343.0,-64
29.482132,106.582016,4000,190.0,345.0,-120
29.492378,106.578857,3975,180.0,345.0,192
29.499502,106.576591,3975,190.0,345.0,64
29.509417,106.573418,4000,190.0,345.0,-64
29.511658,106.572929,3975,190.0,349.0,-64
29.52182,106.573402,4000,180.0,7.0,64
29.53363,106.577576,4000,180.0,18.0,-120
29.538071,106.579323,3975,180.0,19.0,0
29.544424,106.581436,3975,180.0,16.0,0
29.560135,106.586662,3975,180.0,17.0,64
29.569469,106.589897,3975,170.0,17.0,64
29.573053,106.591133,3975,160.0,17.0,-192
29.58013,106.593559,3875,160.0,16.0,-640
29.586182,106.595657,3775,160.0,17.0,-832
29.591766,106.597595,3675,160.0,17.0,-888
29.595108,106.598755,3600,160.0,17.0,-704
29.597946,106.599709,3550,160.0,16.0,-832
29.60457,106.601959,3425,160.0,16.0,-832
29.615616,106.605782,3200,160.0,17.0,-832
29.618683,106.606842,3150,160.0,17.0,-760
29.625641,106.609268,3025,160.0,17.0,-832
29.631617,106.611275,2900,150.0,16.0,-760
29.642183,106.614883,2700,150.0,16.0,-832
29.646746,106.616447,2625,150.0,17.0,-704
29.665695,106.623108,2250,160.0,17.0,-832
29.798273,106.672562,3825,190.0,10.0,1472
29.971914,106.753548,7450,270.0,56.0,1600
29.974136,106.757217,7525,270.0,55.0,1600
29.989059,106.871498,8900,320.0,81.0,1472
29.975592,106.923012,9750,320.0,107.0,1472
29.959717,106.984268,10750,350.0,107.0,1080
31.58936,119.63153,31100,566.0,93.0,0
31.580521,119.81501,31100,566.0,93.0,0
31.566101,120.115303,31100,560.0,93.0,0
31.563534,120.167305,31100,560.0,93.0,0
31.560883,120.220909,31100,560.0,93.0,0
31.559692,120.24057,31100,560.0,94.0,0
31.558926,120.249924,31100,560.0,96.0,-64
31.55603,120.276596,31100,560.0,98.0,0
31.551523,120.306992,31100,560.0,101.0,0
31.548405,120.324738,31100,560.0,102.0,0
31.54216,120.354362,31100,560.0,104.0,0
31.539141,120.366867,31100,560.0,106.0,0
31.531134,120.39637,31100,560.0,109.0,64
31.517588,120.441742,31100,560.0,109.0,-64
31.502411,120.492996,31100,560.0,109.0,0
31.500643,120.499039,31100,560.0,109.0,0
31.464386,120.619759,31100,560.0,109.0,0
31.451111,120.663811,31100,560.0,110.0,0
31.432159,120.726608,31100,560.0,110.0,64
31.416412,120.778687,31100,560.0,110.0,0
31.40144,120.828239,31100,560.0,109.0,0
31.388489,120.871155,31100,560.0,110.0,64
31.374626,120.917175,31100,560.0,110.0,0
31.359077,120.968758,31100,560.0,110.0,0
31.342924,121.022041,31100,560.0,110.0,0
31.328074,121.07093,31100,560.0,110.0,64
31.311447,121.12545,31100,560.0,110.0,0
31.296511,121.172882,31100,560.0,111.0,-64
31.292368,121.183975,31100,550.0,114.0,-120
31.282312,121.205238,31100,550.0,119.0,0
31.276773,121.214958,31100,550.0,124.0,64
31.266159,121.231216,31100,540.0,128.0,-64
31.257751,121.242371,31100,540.0,131.0,-64
31.241318,121.260841,31100,530.0,138.0,64
31.223877,121.276566,31100,530.0,144.0,0
31.214951,121.283401,31100,520.0,147.0,64
31.193985,121.297195,31100,520.0,152.0,64
31.167068,121.314644,31100,520.0,151.0,120
31.1548,121.323097,31100,530.0,149.0,-248
31.132181,121.343224,31100,540.0,140.0,120
31.130035,121.345505,31100,540.0,138.0,120
31.113747,121.365471,31100,540.0,131.0,0
31.108658,121.372749,31100,550.0,129.0,0
31.097454,121.391563,31100,550.0,125.0,-64
31.08989,121.407219,31100,560.0,119.0,0
31.083984,121.422028,31100,560.0,113.0,0
31.075836,121.450035,31100,560.0,106.0,0
31.072906,121.464951,31100,570.0,103.0,0
31.070686,121.480278,31100,570.0,100.0,192
31.065752,121.516373,31100,570.0,99.0,-64
31.060957,121.549988,31100,570.0,99.0,0
31.053818,121.602333,31100,570.0,99.0,0
31.049179,121.637436,31100,570.0,99.0,0
31.042099,121.691628,31100,570.0,99.0,0
30.972787,122.214111,31100,573.0,99.0,0
30.966797,122.381717,31100,574.0,92.0,-16
30.96661,122.56719,31075,575.0,90.0,-384
30.966502,122.750958,31000,574.0,90.0,0
30.98163,122.9369,31000,573.0,84.0,0
31.03428,123.12856,31000,575.0,72.0,0
31.08,123.28949,31000,576.0,72.0,0
32.213745,127.584885,31000,562.0,66.0,-32
32.22821,127.623672,31000,563.0,66.0,0
32.354736,127.965103,31000,560.0,66.0,0
32.374985,128.020096,31000,560.0,66.0,0
32.390533,128.062469,31000,560.0,66.0,-64
32.4039,128.09877,31000,560.0,66.0,-64
32.419071,128.140045,31000,560.0,66.0,0
32.440903,128.199524,31000,560.0,66.0,64
32.457336,128.244354,31000,560.0,67.0,0
32.477188,128.298615,31000,560.0,67.0,0
32.493347,128.342941,31000,560.0,67.0,0
32.511566,128.392883,31000,560.0,66.0,0
32.53117,128.446655,31000,560.0,67.0,0
32.550255,128.499115,31000,560.0,67.0,0
32.56287,128.533813,31000,560.0,66.0,0
32.580963,128.583649,31000,560.0,67.0,0
32.595318,128.623444,31000,560.0,67.0,0
32.619106,128.689087,31000,560.0,67.0,0
32.639172,128.744629,31000,560.0,67.0,64
32.647568,128.766907,31000,560.0,66.0,-64
32.652157,128.778091,31000,559.0,64.0,-64
32.657978,128.791718,31000,559.0,63.0,-64
32.666592,128.810486,31000,556.0,61.0,64
32.677139,128.831833,31000,553.0,60.0,-64
32.68549,128.847595,31000,550.0,57.0,0
32.694473,128.863693,31000,549.0,56.0,0
32.703415,128.878799,31000,540.0,54.0,64
32.716679,128.89978,31000,544.0,52.0,0
32.739864,128.935104,31000,540.0,52.0,0
32.767639,128.977737,31000,540.0,52.0,-32
32.789349,129.01088,31000,544.0,52.0,0
32.807133,129.037949,31000,544.0,52.0,0
32.855404,129.111664,31000,544.0,52.0,0
32.885433,129.157623,31000,540.0,52.0,-32
32.912109,129.198563,31000,540.0,52.0,0
32.941544,129.243713,31000,540.0,52.0,-32
32.967133,129.28299,31000,540.0,52.0,0
33.004211,129.340228,31000,547.6,52.4,0
33.035294,129.388129,31000,547.6,52.4,0
33.063126,129.43114,31000,548.4,52.5,0
33.0938,129.478641,31000,548.6,52.6,-64
33.124512,129.526227,31000,549.2,52.5,0
33.155411,129.574072,31025,552.0,52.5,320
33.161774,129.584015,31050,553.4,52.5,768
33.189139,129.626508,31300,555.0,52.6,896
33.214603,129.666194,31575,555.6,52.5,960
33.237854,129.702228,31850,555.0,52.6,1152
33.261202,129.738558,32125,554.2,52.5,1088
33.285599,129.77655,32400,553.6,52.6,896
33.31366,129.820221,32625,554.2,52.5,640
33.340393,129.861804,32875,555.0,52.6,1024
33.353348,129.881964,32975,555.0,52.6,576
33.365341,129.900751,33025,556.4,52.6,128
33.396149,129.948761,33000,555.0,52.6,0
33.427139,129.997266,33000,555.2,52.8,0
33.45845,130.04632,33000,555.2,52.8,0
33.488283,130.093035,33000,555.8,52.7,0
33.518509,130.140637,33000,556.0,52.8,0
33.549406,130.189304,33000,556.0,52.8,0
33.579339,130.236454,33000,556.8,52.9,0
33.610064,130.28492,33000,558.2,52.9,0
33.641418,130.33423,33000,558.1,52.2,0
33.659083,130.360508,33000,555.6,50.5,0
33.679367,130.389217,33000,553.6,49.0,0
33.700934,130.418072,33000,550.7,47.5,0
33.721298,130.443869,33000,548.8,46.0,0
33.757216,130.487537,33000,549.4,45.4,0
33.79129,130.528901,33000,550.8,45.4,-64
33.826492,130.571557,33000,551.6,45.3,0
33.861511,130.613989,33000,552.3,45.4,0
33.897524,130.657711,33000,551.6,45.4,0
33.932159,130.699768,33000,551.6,45.4,0
33.957001,130.730074,33000,551.6,45.4,0
33.992477,130.773347,33000,552.3,45.5,0
34.027544,130.816212,33000,553.0,45.4,0
34.057617,130.852941,33000,553.7,45.5,0
34.086319,130.888086,33000,553.0,45.6,0
34.120509,130.930023,33000,554.4,45.6,0
34.155899,130.973735,33000,555.2,46.2,0
34.178284,131.002882,33000,557.8,47.6,0
34.2003,131.032848,33000,560.0,49.0,0
34.230047,131.075478,33000,561.3,49.8,0
34.248093,131.102544,33000,563.6,51.5,0
34.279999,131.150637,33000,563.5,51.3,0
34.310989,131.197329,33000,564.3,51.4,0
34.343628,131.24688,33000,564.4,51.5,0
34.375809,131.295646,33000,563.6,51.5,0
34.407623,131.343963,33000,564.4,51.5,0
