lat,lon,alt,gs,track,vs
33.352397,-112.235263,2125,124.5,313.0,0
33.359473,-112.244288,2125,128.1,312.1,-64
33.36351,-112.249841,2125,129.1,310.6,0
33.371292,-112.260718,2125,130.6,310.0,64
33.375068,-112.266092,2125,125.6,310.2,0
33.382144,-112.276182,2125,128.6,309.6,0
33.38324,-112.277966,2125,128.7,304.5,-192
33.383881,-112.27934,2125,128.4,298.4,64
33.384476,-112.281042,2125,129.1,290.4,0
33.384798,-112.282684,2125,129.3,283.0,0
33.38503,-112.284477,2125,129.0,277.1,128
33.385162,-112.286865,2125,130.1,272.2,0
33.385391,-112.29538,2125,131.2,273.5,64
33.38562,-112.297852,2125,131.4,278.3,0
33.386032,-112.299994,2125,131.9,284.0,0
33.386673,-112.302356,2125,131.6,289.5,64
33.387955,-112.306091,2150,130.4,293.0,64
33.38974,-112.310651,2150,131.0,295.8,-192
33.393503,-112.320127,2125,133.7,297.1,-320
33.397064,-112.328668,2125,134.2,295.6,128
33.39867,-112.332571,2125,134.6,297.9,0
33.400085,-112.33548,2125,133.5,302.1,128
33.401413,-112.337787,2125,133.2,305.8,0
33.40274,-112.339709,2150,131.8,311.3,128
33.403931,-112.341091,2150,131.0,317.8,64
33.405304,-112.342346,2150,130.4,324.4,128
33.406631,-112.343277,2150,130.2,332.1,0
33.408234,-112.344049,2150,130.2,338.4,-128
33.409195,-112.344324,2150,130.3,345.3,-128
33.410248,-112.344543,2125,130.3,352.1,-128
33.411519,-112.344566,2125,131.2,356.9,-128
33.412496,-112.34451,2125,131.5,4.8,-128
33.413635,-112.344269,2150,131.2,10.5,128
33.414825,-112.343884,2125,131.9,17.2,0
33.416199,-112.34317,2150,132.4,25.0,0
33.417617,-112.342212,2150,131.9,31.0,-192
33.418762,-112.341248,2125,132.2,36.7,-64
33.421143,-112.338885,2150,133.4,40.1,0
33.423948,-112.335934,2175,131.6,42.5,192
33.426636,-112.332898,2200,132.3,42.9,-128
33.430481,-112.328723,2125,131.6,42.5,-384
33.431769,-112.327358,2125,127.7,40.5,-320
33.433182,-112.326031,2100,123.0,36.4,-64
33.435242,-112.324438,2100,118.7,32.6,-64
33.438147,-112.322369,2075,114.2,29.9,-64
33.439357,-112.32164,2075,111.8,25.4,-192
33.440335,-112.321248,2075,109.8,17.0,0
33.441284,-112.321033,2075,108.0,8.0,-64
33.442197,-112.321024,2050,108.0,0.0,-320
33.442895,-112.321136,2050,107.5,354.7,-256
33.44371,-112.321362,2025,105.5,345.2,-384
33.444385,-112.321696,2025,102.6,336.4,-320
33.445176,-112.322257,2025,100.3,330.1,-128
33.445874,-112.32293,2025,97.2,319.6,-128
33.446433,-112.32377,2000,95.1,309.9,-192
33.44769,-112.325732,2000,91.0,305.6,-128
33.448654,-112.32735,2000,86.5,303.7,-64
33.449692,-112.329432,1975,85.6,300.2,-192
33.450623,-112.33158,1950,86.3,296.9,-384
33.452454,-112.336084,1900,83.2,295.6,-320
33.45314,-112.337952,1875,83.6,291.0,-320
33.453415,-112.339215,1850,84.6,284.4,-384
33.453552,-112.340424,1825,84.6,276.8,-448
33.453598,-112.341852,1800,87.0,271.3,-448
33.453552,-112.343115,1775,88.1,266.8,-576
33.453415,-112.344214,1750,89.3,260.3,-576
33.453094,-112.345697,1725,90.5,254.0,-640
33.452578,-112.347312,1700,91.2,248.8,-576
33.452205,-112.348209,1675,91.3,241.2,-448
33.451721,-112.349103,1675,91.5,236.1,-320
33.451274,-112.349667,1675,90.7,228.6,-320
33.450669,-112.350339,1650,90.8,220.5,-448
33.449459,-112.351404,1625,91.8,215.2,-640
33.447144,-112.353278,1525,92.1,214.4,-640
33.444489,-112.35553,1475,88.6,216.7,-320
33.4435,-112.356505,1450,88.2,218.6,-704
33.441055,-112.358826,1350,86.8,218.4,-576
33.4384,-112.361243,1275,86.4,217.0,-576
33.435633,-112.363792,1200,86.1,218.9,-512
33.433305,-112.366034,1125,82.6,218.1,-640
33.427277,-112.371625,1050,82.6,218.1,-576
33.426788,-112.372088,1050,82.6,218.1,-576
33.426183,-112.372648,1050,44.8,218.7,0
33.425491,-112.373273,1050,35.6,218.2,0
33.425056,-112.373479,1025,26.5,196.9,0
33.424611,-112.373587,1025,23.5,185.6,0
33.424367,-112.373601,1025,20.5,180.0,0
33.424278,-112.373602,1025,18.5,174.4,0
33.425717,-112.373153,1075,79.0,218.3,-128
33.425019,-112.373769,1100,79.0,218.3,-128
33.424414,-112.37433,1100,83.4,217.7,384
33.421853,-112.37674,1175,83.4,217.7,384
33.418533,-112.37959,1225,88.0,216.2,192
33.415476,-112.382345,1275,92.8,217.1,256
33.414405,-112.383298,1275,96.4,217.0,128
33.413406,-112.384204,1275,100.6,217.3,-128
33.410294,-112.387115,1300,103.2,218.3,320
33.407135,-112.390027,1375,101.8,218.2,768
33.405121,-112.391949,1475,99.0,218.0,896
33.40274,-112.394147,1575,95.6,217.4,640
33.401138,-112.395574,1575,99.8,217.7,256
33.397506,-112.398825,1650,103.6,216.8,512
33.394135,-112.401727,1725,102.1,214.6,512
33.39061,-112.404529,1800,103.7,214.0,320
33.38736,-112.407111,1875,102.3,213.9,448
33.383634,-112.410148,1950,103.2,215.5,640
33.381167,-112.412109,2025,102.1,212.6,832
33.380173,-112.412823,2075,101.5,207.6,768
33.379258,-112.41323,2075,101.6,200.8,768
33.378048,-112.413623,2100,102.8,193.5,320
33.376968,-112.413812,2100,102.6,186.2,128
33.375767,-112.413791,2100,103.0,178.3,192
33.37468,-112.413647,2125,103.4,170.5,256
33.373672,-112.413318,2150,104.0,162.1,448
33.372554,-112.412726,2150,105.1,154.6,512
33.371717,-112.412165,2150,105.8,149.3,64
33.370879,-112.411437,2175,106.2,142.3,128
33.369948,-112.410428,2175,106.1,136.5,256
33.368591,-112.408704,2225,104.8,131.9,704
33.367992,-112.407849,2225,105.1,129.6,256
33.367248,-112.406504,2225,105.4,123.4,128
33.36676,-112.405408,2250,106.0,115.1,192
33.36644,-112.404419,2250,106.0,109.3,320
33.36627,-112.403589,2275,106.2,104.2,576
33.36613,-112.402412,2300,104.9,97.7,832
33.366074,-112.401233,2325,105.1,92.2,832
33.366119,-112.399969,2350,105.2,86.2,576
33.366316,-112.398545,2375,104.6,80.1,384
33.366642,-112.397424,2375,105.7,69.5,128
33.367355,-112.395685,2400,104.8,60.3,256
33.367905,-112.394751,2400,104.0,54.8,448
33.368504,-112.393892,2425,103.7,50.5,384
33.369415,-112.392828,2425,104.0,43.8,256
33.371903,-112.390193,2450,103.5,41.1,320
33.373346,-112.388679,2500,102.8,40.7,768
33.375673,-112.386325,2600,102.8,40.7,512
33.377815,-112.384139,2600,105.6,40.8,128
33.380422,-112.381505,2625,105.8,40.0,448
33.380997,-112.380908,2650,104.4,40.0,896
33.383743,-112.378271,2725,103.2,38.3,512
33.38736,-112.374811,2800,105.3,38.8,320
33.393177,-112.369341,2800,108.4,37.5,64
33.39611,-112.366707,2825,112.0,37.4,64
33.398903,-112.364128,2800,116.4,37.0,-64
33.402534,-112.360765,2825,120.9,39.0,128
33.403793,-112.359485,2825,125.1,39.2,64
33.405513,-112.35785,2825,128.7,39.0,-192
33.407934,-112.355608,2825,133.4,37.4,-64
33.414093,-112.349817,2800,130.9,38.8,256
33.415476,-112.348321,2800,131.5,44.4,64
33.41636,-112.347088,2800,131.5,50.9,0
33.417012,-112.345855,2800,131.8,57.4,-128
33.41757,-112.344566,2800,131.5,63.8,128
33.418036,-112.343165,2800,132.3,69.7,0
33.418408,-112.341315,2800,133.0,77.8,64
33.418579,-112.339764,2800,134.4,85.7,64
33.418548,-112.338064,2800,136.0,91.3,0
33.418396,-112.336469,2825,137.3,97.9,0
33.418036,-112.334645,2825,138.8,105.0,128
33.417526,-112.332953,2825,139.1,111.9,0
33.416965,-112.331674,2800,139.6,118.2,-256
33.416127,-112.330104,2800,140.1,124.8,-256
33.415009,-112.328503,2800,140.3,131.5,-192
33.413567,-112.326853,2800,137.9,136.5,128
33.4111,-112.324275,2800,135.6,140.1,-64
33.403977,-112.317436,2800,135.9,141.3,0
33.394434,-112.308132,2800,136.4,140.4,0
33.384844,-112.298603,2800,136.4,140.4,0
33.375092,-112.289117,2800,137.3,141.2,128
33.366074,-112.280383,2800,142.3,141.3,0
33.355865,-112.270605,2800,144.3,140.9,-64
33.345833,-112.260767,2800,141.5,141.0,192
33.341178,-112.256395,2800,143.1,141.5,-192
33.337097,-112.252258,2800,142.5,139.3,-64
33.327399,-112.242214,2825,142.0,140.1,128
33.317505,-112.232208,2800,143.3,139.5,64
33.310687,-112.22551,2800,139.1,139.7,-256
33.304184,-112.21897,2800,137.9,140.9,192
33.299793,-112.214748,2825,142.1,140.7,-128
33.291412,-112.206555,2800,141.0,141.9,-192
33.286148,-112.201392,2825,137.8,140.3,256
33.282303,-112.197656,2800,136.9,139.4,-192
33.278472,-112.19384,2800,136.7,141.5,64
33.268603,-112.184423,2800,137.9,140.9,0
33.259014,-112.175063,2800,136.7,141.5,-128
33.252914,-112.169092,2800,134.2,140.1,0
33.247608,-112.163852,2825,134.2,140.1,448
33.245513,-112.161778,2875,131.5,140.9,768
33.242488,-112.158807,2950,126.5,140.8,640
33.24028,-112.156567,3025,122.0,139.6,960
33.239043,-112.155332,3075,118.3,138.8,1088
33.237808,-112.154041,3175,115.4,138.2,1536
33.236252,-112.152393,3225,111.3,139.0,1280
33.234421,-112.15047,3300,107.6,137.3,832
33.232013,-112.147877,3375,102.8,139.3,576
33.229546,-112.145299,3475,99.8,137.0,768
33.226194,-112.141655,3550,100.5,137.4,448
33.223251,-112.13844,3600,100.0,139.5,384
33.221741,-112.137067,3675,95.6,142.6,832
33.219177,-112.134705,3775,95.8,143.5,576
33.214508,-112.13075,3850,99.6,144.4,448
33.209839,-112.126904,3925,103.7,146.0,512
33.206131,-112.123938,4000,102.9,145.7,320
33.203018,-112.121356,4050,99.6,144.4,768
33.200218,-112.118898,4150,99.4,143.6,384
33.196884,-112.116083,4225,99.9,145.2,320
33.194046,-112.113885,4275,101.6,147.9,384
33.190628,-112.111331,4350,100.7,147.6,512
33.188161,-112.109425,4450,97.4,146.3,832
33.185028,-112.106909,4525,96.0,146.5,512
33.180267,-112.103119,4575,99.9,145.2,128
33.175964,-112.099616,4600,102.6,146.9,128
33.173492,-112.097791,4625,104.4,149.5,0
33.170975,-112.096198,4625,107.8,153.0,192
33.169354,-112.0953,4625,112.7,154.8,-128
33.166626,-112.093835,4625,117.3,155.8,-128
33.15995,-112.090255,4600,122.2,155.3,0
33.156459,-112.088181,4600,125.2,152.4,64
33.153293,-112.086107,4600,127.3,149.8,64
33.147335,-112.081903,4625,131.7,149.9,192
33.144681,-112.080165,4625,136.5,151.6,-64
33.133788,-112.072822,4600,139.7,150.9,0
33.126114,-112.067908,4600,136.9,152.1,128
33.116098,-112.061556,4600,134.7,151.1,-64
33.107346,-112.055603,4600,132.6,150.1,0
33.10199,-112.051978,4600,129.3,151.9,192
33.097198,-112.049168,4600,130.1,154.0,-64
33.089936,-112.044908,4600,130.6,152.6,64
33.085144,-112.04176,4625,129.9,150.5,320
33.082489,-112.039948,4675,125.0,149.7,768
33.080951,-112.038911,4750,120.6,149.6,1088
33.077728,-112.036652,4850,115.6,149.9,832
33.074713,-112.034538,4950,110.8,149.0,1152
33.072144,-112.032806,5025,108.4,150.1,704
33.068242,-112.030054,5100,112.2,148.9,256
33.062889,-112.026411,5100,116.0,150.6,-64
33.057768,-112.02316,5100,118.5,152.4,64
33.053925,-112.020776,5100,123.5,152.0,128
33.046409,-112.015929,5100,128.0,151.0,128
33.040192,-112.011768,5100,132.6,150.1,-128
33.031998,-112.006,5100,129.7,148.9,0
33.026688,-112.002209,5100,129.0,150.3,0
33.021927,-111.999188,5075,129.7,152.4,-192
33.011542,-111.992611,5100,129.8,151.5,-64
33.000961,-111.985785,5100,132.0,151.5,64
32.990433,-111.979138,5100,130.2,152.1,64
32.980259,-111.972544,5100,133.4,151.3,-256
32.969412,-111.965482,5075,138.3,151.0,-64
32.960753,-111.959708,5100,134.0,150.0,64
32.955826,-111.956287,5100,138.4,150.1,-320
32.951202,-111.953046,5100,136.7,149.7,128
32.940503,-111.945639,5100,134.5,149.6,128
32.932962,-111.940258,5100,132.9,148.2,0
32.923828,-111.933655,5100,132.7,149.2,-64
32.9133,-111.926349,5125,130.4,150.1,256
32.909042,-111.923438,5125,130.4,150.1,-192
32.903503,-111.919757,5050,133.8,150.9,-512
32.898373,-111.916435,4975,134.2,151.5,-448
32.893765,-111.913352,4900,132.1,150.5,-512
32.88826,-111.909705,4825,132.5,151.1,-320
32.883591,-111.906683,4750,133.8,151.9,-384
32.880386,-111.904761,4700,131.9,154.4,-576
32.879013,-111.904211,4675,130.6,161.7,-704
32.877797,-111.90388,4650,128.6,166.5,-704
32.876907,-111.903772,4625,127.7,174.2,-640
32.875796,-111.903824,4625,126.0,180.0,-448
32.874847,-111.903937,4625,124.9,186.9,-192
32.873654,-111.904272,4625,124.2,194.9,-128
32.872583,-111.904776,4600,124.6,202.7,-128
32.871643,-111.90542,4600,124.5,209.9,-256
32.870682,-111.906244,4600,125.0,216.9,-128
32.869858,-111.907178,4575,126.6,223.4,-192
32.868942,-111.908441,4600,126.0,231.8,128
32.868027,-111.910089,4600,125.9,237.3,128
32.866882,-111.912451,4575,123.9,241.6,-192
32.86496,-111.916791,4600,119.5,241.5,-64
32.859688,-111.927982,4600,123.1,241.4,-64
32.856079,-111.935962,4600,122.5,242.8,128
32.852938,-111.943229,4600,119.5,241.5,64
32.85054,-111.948431,4600,124.4,242.2,-128
32.845024,-111.960437,4600,125.7,242.0,-64
32.842557,-111.966098,4600,127.9,244.0,256
32.841888,-111.968042,4600,131.7,249.1,-64
32.841476,-111.969745,4600,134.9,256.3,-192
32.841293,-111.971393,4600,137.9,263.3,64
32.841254,-111.973161,4600,140.0,270.4,0
32.841393,-111.975123,4600,141.6,275.3,64
32.841533,-111.975907,4575,142.4,280.5,-256
32.841934,-111.977655,4600,144.9,286.4,-320
32.842511,-111.979214,4600,145.4,291.8,-64
32.84317,-111.980676,4600,146.9,299.4,0
32.84414,-111.982353,4600,148.8,306.2,128
32.84535,-111.983923,4600,149.2,313.6,-128
32.846695,-111.985291,4575,149.9,320.7,-320
32.848068,-111.986389,4575,150.4,328.3,-128
32.849912,-111.987454,4575,150.4,335.6,-64
32.851216,-111.987959,4575,149.6,341.7,-192
32.852938,-111.988407,4575,147.5,349.5,0
32.85466,-111.988586,4575,147.3,356.5,64
32.856262,-111.988586,4575,146.4,4.3,0
32.857966,-111.988239,4600,146.2,9.9,192
32.859269,-111.987847,4600,145.8,13.1,128
32.860526,-111.987342,4600,145.2,20.6,256
32.861938,-111.986554,4600,144.9,25.3,0
32.86304,-111.985773,4600,145.1,32.0,64
32.86453,-111.984371,4600,143.5,39.3,-192
32.865647,-111.983082,4600,142.1,44.7,-128
32.866625,-111.981625,4600,139.2,52.9,192
32.867386,-111.980182,4600,138.2,58.6,64
32.868161,-111.978374,4575,135.1,65.5,-128
32.868813,-111.9763,4600,132.9,70.2,128
32.8694,-111.973865,4600,131.5,75.0,128
32.869812,-111.971667,4600,129.4,78.9,0
32.870116,-111.969069,4600,128.8,83.8,-64
32.870349,-111.965257,4600,127.1,87.3,0
32.870453,-111.95777,4600,128.0,89.1,128
32.870535,-111.954271,4600,132.0,88.7,-64
32.870636,-111.951068,4600,136.1,87.9,-128
32.870861,-111.946536,4600,140.5,85.1,-64
32.871233,-111.942668,4625,145.0,83.3,128
32.871559,-111.939921,4600,148.5,81.9,-192
32.872284,-111.935138,4575,149.8,78.8,-256
32.873235,-111.93028,4575,147.5,75.9,64
32.87439,-111.925525,4600,145.5,72.8,192
32.8759,-111.920251,4600,146.4,70.4,64
32.877686,-111.914648,4575,146.7,68.0,-128
32.878775,-111.911615,4550,146.4,66.2,-512
32.881149,-111.905449,4475,142.3,65.1,-448
32.883244,-111.900516,4450,142.2,62.3,-64
32.884315,-111.897826,4425,142.4,66.0,-448
32.884827,-111.896088,4375,141.1,73.1,-768
32.885059,-111.894575,4375,139.1,80.1,-640
32.885153,-111.892893,4350,137.2,87.1,-448
32.885101,-111.891357,4350,135.2,93.4,-384
32.884873,-111.889698,4325,132.4,100.9,-512
32.88446,-111.888116,4275,130.0,108.8,-832
32.883957,-111.886798,4275,127.9,117.0,-512
32.883179,-111.885315,4250,126.4,120.4,-576
32.882592,-111.884541,4225,123.2,131.7,-704
32.881568,-111.883308,4200,119.7,138.1,-576
32.880707,-111.882623,4175,116.8,146.2,-576
32.879791,-111.882019,4175,114.5,154.1,-320
32.878601,-111.88147,4150,112.9,161.4,-512
32.877239,-111.881178,4125,112.0,169.2,-512
32.876266,-111.881085,4125,111.0,178.4,-576
32.874958,-111.881234,4100,111.8,186.7,-512
32.873978,-111.88147,4075,112.8,194.9,-512
32.872863,-111.881963,4075,113.8,202.7,-448
32.871652,-111.882692,4050,114.7,210.4,-512
32.870728,-111.883502,4000,115.0,216.9,-640
32.869883,-111.884373,4000,115.3,223.2,-576
32.869171,-111.88537,3975,115.6,229.6,-512
32.868256,-111.886908,3975,115.4,236.3,-192
32.866928,-111.8896,3950,118.7,240.2,-192
32.866252,-111.8911,3925,122.6,241.8,-384
32.865414,-111.892893,3900,127.1,241.8,-256
32.864502,-111.894873,3900,131.6,240.9,-512
32.862488,-111.899213,3875,132.0,241.5,-64
32.857132,-111.910858,3900,133.0,240.7,-64
32.855164,-111.914978,3875,128.0,241.0,-256
32.854294,-111.916901,3875,123.1,241.4,64
32.852845,-111.920135,3875,118.5,242.4,64
32.851776,-111.922668,3875,113.6,242.8,-128
32.849866,-111.927029,3925,110.0,243.0,320
32.848795,-111.929552,3925,113.6,242.8,-64
32.847585,-111.93213,3925,118.6,241.3,0
32.847259,-111.932859,3900,119.1,240.9,-320
32.846049,-111.935661,3875,122.1,244.3,-128
32.845367,-111.93761,3875,123.4,250.1,64
32.845118,-111.938856,3875,124.0,257.4,-64
32.844931,-111.94065,3875,125.5,265.0,192
32.845001,-111.942224,3875,126.0,270.9,64
32.845139,-111.943652,3900,126.7,275.9,0
32.84535,-111.944686,3900,129.3,283.0,192
32.845816,-111.946311,3900,131.0,290.1,64
32.846514,-111.947993,3900,134.2,297.5,-192
32.847382,-111.949585,3900,137.1,305.2,64
32.848663,-111.951288,3900,139.5,311.8,192
32.849447,-111.952197,3900,141.9,319.6,-192
32.85075,-111.953318,3900,142.9,325.0,-192
32.852147,-111.954215,3900,144.1,331.8,64
32.85379,-111.955078,3900,145.2,339.4,0
32.855313,-111.95556,3900,145.8,345.3,64
32.856857,-111.955847,3900,146.7,351.4,-192
32.858597,-111.956012,3900,147.1,357.7,128
32.860433,-111.955896,3900,147.4,4.3,0
32.862122,-111.955518,3900,146.9,11.4,-64
32.86409,-111.954803,3900,145.8,17.6,128
32.865368,-111.954159,3900,145.1,23.6,64
32.866532,-111.953374,3900,143.9,30.5,-64
32.867835,-111.952309,3900,144.0,37.7,64
32.869583,-111.950409,3900,144.4,42.8,-64
32.870489,-111.94917,3925,144.2,50.3,128
32.871792,-111.946928,3900,144.0,55.8,-128
32.873062,-111.944421,3925,144.8,59.7,320
32.874664,-111.941071,3925,148.1,61.4,-128
32.878967,-111.931458,3875,148.5,61.9,128
32.880078,-111.928991,3875,144.1,61.8,0
32.881009,-111.926917,3875,139.1,62.2,-192
32.88194,-111.924843,3875,134.2,62.5,0
32.882721,-111.923053,3900,132.8,62.7,256
32.885193,-111.917505,3925,134.6,62.1,-128
32.886612,-111.914539,3900,135.7,58.0,-320
32.888877,-111.91055,3875,132.6,56.1,0
32.891418,-111.906189,3900,127.6,54.6,128
32.892426,-111.904486,3875,125.1,55.4,-256
32.895035,-111.900092,3775,127.4,53.9,-640
32.897507,-111.896082,3725,129.2,56.7,-512
32.898514,-111.893994,3675,130.2,62.1,-704
32.899887,-111.890479,3600,130.7,65.6,-832
32.901718,-111.88548,3500,130.8,66.6,-640
32.902423,-111.882972,3450,129.7,71.6,-896
32.90382,-111.877815,3350,129.3,72.0,-704
32.904373,-111.875427,3300,127.6,76.4,-768
32.904798,-111.872882,3300,125.0,79.9,-320
32.905014,-111.871527,3300,120.7,80.5,0
32.90517,-111.870304,3300,116.6,80.6,0
32.905589,-111.868006,3275,112.5,75.6,-192
32.90593,-111.866803,3250,112.9,69.8,-640
32.906334,-111.865708,3225,112.7,64.8,-832
32.906982,-111.864496,3200,112.7,58.4,-832
32.907944,-111.862848,3175,112.8,52.9,-384
32.909363,-111.860486,3125,111.2,56.7,-704
32.910553,-111.858069,3075,109.3,60.4,-704
32.911423,-111.856091,3050,105.1,63.4,-512
32.913317,-111.851807,2975,104.7,61.5,-448
32.915086,-111.847939,2900,103.6,59.2,-512
32.91718,-111.843903,2800,103.9,60.0,-704
32.918112,-111.841941,2800,108.0,59.4,-256
32.919983,-111.838129,2750,112.5,59.6,-640
32.920898,-111.836151,2700,116.8,61.9,-1088
32.921951,-111.833844,2650,118.5,58.5,-704
32.924515,-111.82934,2575,115.2,59.2,-320
32.925281,-111.82748,2550,116.4,65.6,-576
32.926491,-111.824229,2475,115.4,63.2,-768
32.927236,-111.822827,2450,115.4,56.3,-704
32.928958,-111.820025,2400,111.5,55.6,-448
32.929916,-111.818134,2350,107.9,60.6,-512
32.930913,-111.815821,2325,103.8,62.5,-512
32.93217,-111.81313,2275,103.1,59.7,-576
32.934265,-111.809038,2175,99.1,59.0,-512
32.936407,-111.804722,2125,96.3,60.8,-512
32.938202,-111.800775,2050,94.9,61.0,-448
32.939991,-111.797267,2025,93.8,58.5,-128
32.941269,-111.794897,2050,95.7,55.7,0
32.942132,-111.793568,2050,96.7,50.9,128
32.942963,-111.792535,2075,97.6,44.2,320
32.94429,-111.791217,2100,97.3,39.6,256
32.945857,-111.789868,2125,97.7,35.0,512
32.947439,-111.788635,2125,99.6,31.5,64
32.949022,-111.787626,2150,100.6,26.6,64
32.950512,-111.786786,2125,104.2,25.6,-192
32.95285,-111.785504,2150,106.5,24.4,128
32.954702,-111.784431,2175,110.5,28.6,192
32.955772,-111.783591,2175,113.5,35.0,0
32.956604,-111.782703,2150,116.3,40.8,-192
32.957588,-111.781517,2125,119.0,48.4,-512
32.958618,-111.779901,2125,121.6,53.7,-512
32.9599,-111.777759,2125,117.3,55.8,-128
32.962615,-111.772772,2075,112.9,57.3,-576
32.964012,-111.770082,2050,108.0,59.4,-320
32.964844,-111.768311,2050,105.2,61.0,64
32.967178,-111.763131,2075,103.3,62.9,128
32.969319,-111.758367,2075,104.2,62.0,-320
32.970245,-111.756226,2075,105.6,61.7,0
32.970978,-111.754687,2100,106.0,62.5,320
32.971161,-111.754303,2125,106.0,62.5,832
32.971619,-111.75293,2150,102.9,68.9,448
32.971833,-111.751809,2150,101.2,78.0,256
32.971879,-111.751024,2150,100.3,85.4,448
32.971848,-111.750073,2150,100.0,91.2,320
32.971693,-111.74951,2150,100.0,101.5,64
32.971507,-111.748782,2150,100.9,109.7,-256
32.971252,-111.748206,2125,102.0,116.8,-640
32.970809,-111.747437,2125,102.1,124.6,-448
32.970157,-111.746652,2125,99.7,133.8,-128
32.96965,-111.746118,2125,97.7,138.3,128
32.969238,-111.745844,2125,94.9,147.5,320
32.968667,-111.745531,2125,93.8,158.1,192
32.968016,-111.745419,2125,91.8,168.7,64
32.967317,-111.745419,2125,91.0,180.0,-64
32.966721,-111.745514,2125,89.6,190.9,-128
32.966107,-111.745811,2100,89.5,200.3,-384
32.965595,-111.746147,2100,89.9,208.6,-576
32.964943,-111.746764,2050,92.2,216.6,-832
32.964338,-111.747549,2025,96.3,227.5,-960
32.963686,-111.748614,2000,97.9,235.8,-896
32.963081,-111.749903,1950,99.3,242.4,-1088
32.962103,-111.752145,1850,100.2,241.4,-1216
32.960815,-111.754742,1750,98.6,239.5,-1024
32.959396,-111.757709,1675,93.7,239.9,-832
32.957703,-111.761169,1600,91.4,239.8,-448
32.957402,-111.761786,1600,90.9,240.3,0
32.956558,-111.763422,1600,95.2,238.3,64
32.955002,-111.766553,1650,97.8,239.2,512
32.953026,-111.770586,1725,100.8,239.6,640
32.951769,-111.772884,1775,97.9,235.8,768
32.950882,-111.774628,1875,93.7,239.9,1024
32.949875,-111.77655,1950,89.6,236.8,1088
32.949463,-111.777209,1950,91.4,233.0,640
32.949234,-111.777484,1950,92.3,230.3,320
32.948959,-111.777869,1925,95.5,226.3,-320
32.947998,-111.778882,1925,99.4,220.1,-512
32.946927,-111.779779,1925,102.1,214.6,-128
32.945892,-111.78045,1950,103.6,210.8,128
32.944646,-111.781292,1975,106.0,207.5,512
32.944041,-111.781629,2000,106.0,206.3,704
32.942963,-111.782098,2025,107.5,198.4,1024
32.941772,-111.782373,2075,107.1,191.3,832
32.940829,-111.782469,2100,108.3,184.2,832
32.939575,-111.782428,2150,107.2,176.8,1088
32.938522,-111.782263,2200,107.1,168.7,1088
32.937244,-111.781797,2250,107.2,162.1,960
32.936313,-111.781292,2275,106.9,155.1,1024
32.935272,-111.780615,2300,106.7,149.6,832
32.934265,-111.779779,2325,106.6,143.8,704
32.932343,-111.777979,2400,105.1,140.4,1088
32.930727,-111.776416,2500,103.1,140.9,1216
32.928679,-111.774454,2600,101.6,143.8,960
32.927794,-111.773837,2625,100.3,150.1,768
32.926677,-111.773221,2675,100.3,156.5,896
32.925653,-111.772828,2700,97.8,164.0,640
32.924561,-111.772595,2750,96.2,171.0,1088
32.923465,-111.772548,2775,95.0,178.2,960
32.922394,-111.772604,2800,95.3,184.8,896
32.921417,-111.772772,2825,94.7,190.9,640
32.920532,-111.77309,2875,94.9,196.5,1024
32.919571,-111.773584,2900,95.3,204.1,768
32.918564,-111.774243,2925,96.3,209.2,832
32.917972,-111.774678,2925,99.0,213.1,384
32.916916,-111.775671,2950,100.9,219.4,448
32.916458,-111.776111,2975,100.9,219.4,896
32.914627,-111.777924,3075,98.6,220.5,960
32.912386,-111.780283,3175,98.5,221.3,960
32.910645,-111.782098,3200,98.5,221.3,576
32.910151,-111.782638,3200,99.2,221.7,128
32.906986,-111.785945,3275,101.9,222.6,512
32.905123,-111.787851,3350,102.1,221.0,960
32.903275,-111.789844,3450,101.2,222.2,960
32.900841,-111.792447,3550,98.4,222.1,832
32.898651,-111.794788,3600,99.8,222.2,384
32.896791,-111.796819,3600,104.1,222.3,128
32.895218,-111.798523,3600,108.9,224.3,-64
32.894485,-111.799567,3600,112.9,230.4,-192
32.893858,-111.800631,3600,115.8,238.8,-128
32.893299,-111.802032,3600,118.7,246.7,-128
32.892838,-111.803632,3600,120.6,254.1,0
32.892461,-111.805787,3600,123.4,258.8,192
32.892151,-111.808191,3625,126.3,261.8,0
32.891996,-111.809711,3600,130.9,263.4,0
32.891739,-111.813025,3625,135.5,264.9,-64
32.89151,-111.816211,3625,139.3,266.3,-64
32.891391,-111.819913,3625,144.1,268.0,-128
32.891098,-111.830109,3575,144.1,267.6,0
32.890459,-111.845529,3575,140.2,266.7,-64
32.890041,-111.85304,3575,135.3,266.2,64
32.889528,-111.860775,3575,130.4,265.6,-64
32.888809,-111.870209,3600,127.7,264.2,-192
32.887573,-111.883757,3600,128.7,264.2,192
32.886978,-111.890863,3575,131.6,264.3,-192
32.88627,-111.901077,3600,133.4,265.7,0
32.88588,-111.905585,3600,135.1,262.8,-64
32.885478,-111.907803,3575,133.6,256.6,-192
32.88501,-111.90954,3575,132.2,251.0,0
32.884323,-111.911517,3575,130.3,246.0,-64
32.883087,-111.914264,3575,127.1,241.8,-64
32.880112,-111.920471,3575,124.5,240.1,-64
32.876495,-111.927942,3625,121.4,239.9,128
32.87519,-111.930561,3600,123.3,239.3,-128
32.869492,-111.941949,3600,119.7,239.4,64
32.865555,-111.949695,3600,116.8,237.9,128
