lat,lon,alt,gs,track
33.94186,-118.39331,-50.0,1.9,289.7
33.941849,-118.393268,-50.0,1.4,272.8
33.941849,-118.393254,-50.0,0.9,261.6
33.941837,-118.39324,-50.0,0.8,241.9
33.941837,-118.393226,-50.0,0.9,225.0
33.941849,-118.393212,-50.0,0.9,208.1
33.94186,-118.393198,-50.0,0.9,199.7
33.94186,-118.393198,-50.0,0.9,185.6
33.941877,-118.393192,-50.0,0.6,180.0
33.941883,-118.393198,-50.0,0.0,180.0
33.941883,-118.393198,-50.0,0.0,180.0
33.941877,-118.393192,-50.0,0.0,180.0
33.941883,-118.393198,-50.0,0.0,180.0
33.941734,-118.393198,-50.0,3.8,180.0
33.941504,-118.393192,-50.0,6.8,180.0
33.941311,-118.393212,-50.0,8.2,185.6
33.941013,-118.393226,-50.0,9.8,182.8
33.940759,-118.393235,-50.0,10.2,180.0
33.940503,-118.393235,-50.0,6.8,180.0
33.940453,-118.39324,-50.0,6.8,188.4
33.940422,-118.393264,-50.0,6.8,196.9
33.940395,-118.393282,-50.0,6.2,208.1
33.940361,-118.393324,-50.0,6.8,219.4
33.940294,-118.393478,-50.0,7.2,250.3
33.940281,-118.393534,-50.0,7.8,255.9
33.940247,-118.393815,-50.0,8.8,261.6
33.940212,-118.394194,-50.0,10.2,264.4
33.940155,-118.39467,-50.0,11.8,264.4
33.940109,-118.395174,-50.0,12.8,264.4
33.940061,-118.39561,-50.0,13.8,264.4
33.940006,-118.396127,-50.0,13.2,264.4
33.939956,-118.39664,-50.0,12.8,264.4
33.93991,-118.397126,-50.0,13.8,264.4
33.939852,-118.397641,-50.0,14.8,264.4
33.939823,-118.397921,-50.0,15.5,264.4
33.939754,-118.398579,-50.0,16.5,264.4
33.939712,-118.398986,-50.0,17.5,264.4
33.939674,-118.39942,-50.0,17.5,264.4
33.939619,-118.39993,-50.0,17.5,264.4
33.939583,-118.400205,-50.0,16.5,264.4
33.939537,-118.400717,-50.0,17.5,264.4
33.939491,-118.401242,-50.0,17.5,264.4
33.939434,-118.401718,-50.0,17.5,264.4
33.939398,-118.402119,-50.0,18.5,264.4
33.939342,-118.402615,-50.0,18.5,264.4
33.939293,-118.40312,-50.0,18.5,264.4
33.939251,-118.403568,-50.0,18.5,261.6
33.939205,-118.40403,-50.0,19.5,264.4
33.939142,-118.404565,-50.0,19.5,264.4
33.939095,-118.40508,-50.0,19.5,264.4
33.939037,-118.405609,-50.0,20.5,264.4
33.938999,-118.406048,-50.0,20.5,264.4
33.938965,-118.406413,-50.0,20.5,261.6
33.938909,-118.40694,-50.0,20.5,261.6
33.938862,-118.407422,-50.0,20.5,264.4
33.938804,-118.407898,-50.0,21.5,264.4
33.938769,-118.408241,-50.0,21.5,261.6
33.938699,-118.408942,-50.0,22.5,264.4
33.938633,-118.409594,-50.0,23.5,264.4
33.938606,-118.409886,-50.0,24.5,264.4
33.938576,-118.410238,-50.0,24.5,261.6
33.938525,-118.410716,-50.0,25.5,261.6
33.938473,-118.411191,-50.0,26.5,264.4
33.938427,-118.411625,-50.0,26.5,264.4
33.93837,-118.412144,-50.0,27.5,264.4
33.938327,-118.412662,-50.0,26.5,264.4
33.938267,-118.413153,-50.0,25.5,264.4
33.938221,-118.413601,-50.0,25.5,261.6
33.938176,-118.414049,-50.0,26.5,264.4
33.938013,-118.415637,-50.0,21.5,264.4
33.937966,-118.416109,-50.0,18.5,261.6
33.937943,-118.416324,-50.0,14.2,264.4
33.937935,-118.416516,-50.0,11.8,270.0
33.937943,-118.416581,-50.0,12.2,278.4
33.938038,-118.416796,-50.0,13.2,306.6
33.938083,-118.416853,-50.0,13.2,315.0
33.938152,-118.416922,-50.0,13.8,326.2
33.938222,-118.416953,-50.0,14.2,334.7
33.938327,-118.416982,-50.0,14.8,345.9
33.938478,-118.41701,-50.0,16.5,351.6
33.938723,-118.417053,-50.0,17.5,354.4
33.939159,-118.417119,-50.0,19.5,354.4
33.939571,-118.417175,-50.0,20.5,354.4
33.93996,-118.417231,-50.0,21.5,351.6
33.940384,-118.417301,-50.0,21.5,351.6
33.940794,-118.417354,-50.0,20.5,351.6
33.941162,-118.417413,-50.0,21.5,351.6
33.941574,-118.417469,-50.0,22.5,354.4
33.941986,-118.417539,-50.0,23.5,354.4
33.942365,-118.417583,-50.0,22.5,354.4
33.942808,-118.417654,-50.0,22.5,354.4
33.943145,-118.417711,-50.0,22.5,351.6
33.943508,-118.417763,-50.0,23.5,354.4
33.943832,-118.417797,-50.0,23.5,354.4
33.94416,-118.417847,-50.0,23.5,354.4
33.944751,-118.41794,-50.0,23.5,351.6
33.945089,-118.417983,-50.0,23.5,351.6
33.945519,-118.418055,-50.0,21.5,351.6
33.945834,-118.418097,-50.0,17.5,354.4
33.946278,-118.41817,-50.0,16.5,354.4
33.946602,-118.418212,-50.0,11.8,354.4
33.946861,-118.41824,-50.0,10.2,357.2
33.946939,-118.418226,-50.0,10.8,5.6
33.947021,-118.418198,-50.0,11.2,16.9
33.947091,-118.418155,-50.0,11.2,25.3
33.947227,-118.418001,-50.0,11.8,53.4
33.947262,-118.417903,-50.0,12.2,64.7
33.947288,-118.41784,-50.0,12.2,70.3
33.947312,-118.417697,-50.0,12.8,78.8
33.947335,-118.417468,-50.0,13.2,84.4
33.947388,-118.417007,-50.0,14.8,84.4
33.947428,-118.416553,-50.0,15.5,81.6
33.947475,-118.416181,-50.0,16.5,84.4
33.947525,-118.415703,-50.0,17.5,84.4
33.947559,-118.415297,-50.0,18.5,81.6
33.947614,-118.414836,-50.0,17.5,81.6
33.947662,-118.4144,-50.0,17.5,78.8
33.947708,-118.414204,-50.0,17.5,73.1
33.947834,-118.413741,-50.0,16.5,75.9
33.94787,-118.413534,-50.0,16.5,78.8
33.947905,-118.413305,-50.0,17.5,81.6
33.947963,-118.41279,-50.0,18.5,81.6
33.94801,-118.412318,-50.0,19.5,84.4
33.948051,-118.411822,-50.0,19.5,81.6
33.948097,-118.411429,-50.0,19.5,84.4
33.94815,-118.410959,-50.0,20.5,81.6
33.9482,-118.410434,-50.0,19.5,81.6
33.948254,-118.409944,-50.0,18.5,84.4
33.948269,-118.40979,-50.0,14.2,84.4
33.948326,-118.409257,-50.0,9.8,84.4
33.948359,-118.408885,-50.0,8.8,84.4
33.948394,-118.408556,-50.0,7.8,81.6
33.948417,-118.40827,-50.0,8.8,84.4
33.948463,-118.407884,-50.0,6.8,84.4
33.948499,-118.407526,-50.0,6.8,84.4
33.948521,-118.407239,-50.0,7.2,81.6
33.948555,-118.406917,-50.0,6.2,81.6
33.948592,-118.406668,-50.0,8.2,84.4
33.948624,-118.406286,-50.0,8.2,84.4
33.948647,-118.406076,-50.0,8.8,81.6
33.948673,-118.405838,-50.0,6.2,84.4
33.948704,-118.405474,-50.0,9.2,84.4
33.948738,-118.405137,-50.0,11.2,84.4
33.948778,-118.404751,-50.0,11.2,81.6
33.94883,-118.404367,-50.0,11.2,84.4
33.948871,-118.403935,-50.0,10.8,84.4
33.948921,-118.40347,-50.0,12.8,84.4
33.948967,-118.402951,-50.0,11.8,84.4
33.949013,-118.402545,-50.0,8.8,81.6
33.949057,-118.402233,-50.0,7.2,81.6
33.949081,-118.402096,-50.0,8.2,75.9
33.949127,-118.401976,-50.0,9.2,64.7
33.94915,-118.401947,-50.0,9.8,56.2
33.949184,-118.401886,-50.0,9.2,47.8
33.949242,-118.40183,-50.0,9.2,39.4
33.949322,-118.401788,-50.0,9.2,28.1
33.94939,-118.40176,-50.0,10.2,19.7
33.949441,-118.401747,-50.0,10.8,14.1
33.949686,-118.401747,-50.0,12.2,354.4
33.950089,-118.401802,-50.0,12.2,354.4
33.950432,-118.401844,-50.0,12.2,354.4
33.950722,-118.40189,-50.0,9.8,351.6
33.951036,-118.401933,-50.0,5.8,351.6
33.951094,-118.401947,-50.0,1.4,351.6
33.951096,-118.401942,-50.0,0.0,351.6
33.951096,-118.401942,-50.0,0.0,351.6
33.951094,-118.401947,-50.0,0.0,351.6
33.951141,-118.401947,-50.0,0.0,351.6
33.951324,-118.401984,-50.0,6.8,354.4
33.951565,-118.402026,-50.0,9.8,351.6
33.951748,-118.402054,-50.0,10.8,351.6
33.95192,-118.40209,-50.0,8.8,348.8
33.952023,-118.402139,-50.0,5.8,331.9
33.952057,-118.402195,-50.0,5.2,309.4
33.952068,-118.402237,-50.0,5.8,292.5
33.952072,-118.402319,-50.0,6.2,275.6
33.952057,-118.402447,-50.0,1.4,261.6
33.952072,-118.402462,-50.0,0.2,261.6
33.952057,-118.402503,-50.0,3.8,261.6
33.952048,-118.402576,-50.0,13.2,261.6
33.952011,-118.402881,-50.0,27.5,261.6
33.951988,-118.403091,-50.0,33.5,264.4
33.951988,-118.403161,-50.0,35.5,264.4
33.951944,-118.403592,-50.0,45.5,264.4
33.95192,-118.40375,100,45.5,261.6
33.951851,-118.404636,100,49.4,263.0
33.951782,-118.405039,100,67.5,263.2
33.951525,-118.407612,100,76.7,262.5
33.951004,-118.412606,100,117.8,263.2
33.95078,-118.415165,100,134.1,262.7
33.950592,-118.416754,100,136.1,262.8
33.9505,-118.417912,75,147.1,263.0
33.950361,-118.419228,100,147.1,263.0
33.950314,-118.419571,100,150.1,263.1
33.950128,-118.42123,150,151.1,263.2
33.950043,-118.422135,200,150.0,263.5
33.949895,-118.42392,300,149.0,263.5
33.949709,-118.425579,400,148.1,263.0
33.949523,-118.427467,500,148.1,263.0
33.949383,-118.42907,600,147.0,263.4
33.949219,-118.430655,675,147.0,263.4
33.949081,-118.432169,775,146.0,263.3
33.948871,-118.433933,875,146.0,263.3
33.948715,-118.435756,975,147.1,263.0
33.948486,-118.437718,1075,147.2,262.6
33.948257,-118.440072,1175,149.3,262.3
33.94794,-118.442574,1275,151.3,262.4
33.947661,-118.445034,1325,155.4,262.2
33.947335,-118.448181,1400,160.3,262.8
33.947149,-118.450356,1450,165.1,263.4
33.946838,-118.453581,1525,170.1,263.6
33.946564,-118.456664,1600,174.0,263.7
33.946426,-118.458233,1625,178.0,263.9
33.946198,-118.460644,1650,183.0,264.0
33.945985,-118.463345,1675,186.0,264.1
33.945831,-118.464847,1700,190.1,264.0
33.945566,-118.467636,1775,194.3,263.5
33.94519,-118.471406,1850,198.5,263.0
33.944824,-118.475385,1950,203.3,263.5
33.94455,-118.47858,2025,206.1,264.1
33.944366,-118.481383,2125,206.9,264.7
33.944169,-118.484001,2225,207.8,265.0
33.943954,-118.486932,2325,208.8,265.0
33.943797,-118.488579,2400,208.8,265.0
33.943657,-118.490925,2475,209.8,265.1
33.943518,-118.492756,2575,209.8,265.1
33.943359,-118.495004,2675,209.7,265.4
33.943176,-118.49775,2775,210.7,265.4
33.943039,-118.500105,2875,211.7,265.4
33.942856,-118.502459,2950,211.8,265.1
33.942719,-118.504365,3050,212.8,265.1
33.942581,-118.50627,3100,214.8,264.9
33.942398,-118.508681,3150,216.9,264.7
33.942169,-118.511595,3225,221.0,264.5
33.941895,-118.514566,3250,225.1,264.4
33.941702,-118.51696,3275,229.2,264.2
33.941423,-118.520508,3325,233.1,264.3
33.941237,-118.522568,3350,237.1,264.4
33.940979,-118.526057,3400,241.2,264.3
33.940585,-118.530693,3450,246.2,264.4
33.940306,-118.534584,3525,251.2,264.5
33.939972,-118.538781,3625,253.1,264.6
33.939607,-118.542995,3725,255.2,264.4
33.939328,-118.546429,3825,257.2,264.4
33.939056,-118.55016,3925,258.1,264.7
33.938828,-118.553018,4025,259.2,264.5
33.938599,-118.555877,4125,260.2,264.5
33.938324,-118.55952,4225,260.2,264.5
33.938049,-118.562323,4325,260.3,264.3
33.937866,-118.564565,4425,260.3,264.3
33.937637,-118.567536,4525,260.3,264.3
33.937373,-118.570633,4625,260.2,264.5
33.937187,-118.573494,4725,260.2,264.5
33.936951,-118.576112,4825,260.1,264.7
33.936813,-118.57841,4925,260.1,264.7
33.936584,-118.581269,5025,260.0,264.9
33.936349,-118.58448,5125,260.0,264.9
33.936116,-118.587341,5225,260.0,264.9
33.93593,-118.590202,5325,260.0,264.9
33.935715,-118.592816,5400,261.0,264.9
33.935486,-118.595731,5500,261.0,264.9
33.935303,-118.598701,5600,262.0,265.0
33.935074,-118.602177,5700,261.8,265.6
33.934937,-118.605091,5800,261.6,266.3
33.934891,-118.608006,5900,262.0,269.6
33.935074,-118.612154,6000,262.4,273.3
33.935303,-118.615069,6100,261.5,276.1
33.935883,-118.618813,6200,261.9,279.9
33.93663,-118.622468,6300,261.8,285.7
33.937408,-118.62527,6400,262.2,288.9
33.938736,-118.629026,6500,262.2,294.8
33.93988,-118.631604,6600,262.1,297.7
33.941391,-118.634575,6700,262.4,303.0
33.943222,-118.63749,6800,262.2,306.8
33.944824,-118.639676,6900,262.8,311.5
33.947009,-118.642273,7000,263.8,316.1
33.950035,-118.645363,7125,265.5,321.6
33.952875,-118.647938,7250,265.8,323.3
33.955536,-118.650158,7325,266.7,324.5
33.956971,-118.651371,7350,267.2,325.1
33.9646,-118.657332,7475,268.3,327.8
33.97387,-118.664074,7625,269.1,329.1
33.980806,-118.668709,7725,270.2,332.2
33.984695,-118.670897,7775,271.3,336.1
33.989697,-118.673115,7850,273.2,340.8
33.994166,-118.67466,7900,275.5,345.7
33.998263,-118.675632,7950,279.2,350.1
34.002136,-118.676222,8025,282.7,353.7
34.004791,-118.676446,8075,284.5,356.8
34.008784,-118.676491,8175,286.0,0.4
34.015091,-118.676166,8375,287.3,2.6
34.021362,-118.67583,8575,287.4,3.0
34.027313,-118.675381,8775,288.5,3.4
34.033922,-118.674946,8975,288.5,3.4
34.040085,-118.674485,9175,289.5,3.4
34.046036,-118.674092,9375,289.5,3.4
34.05304,-118.673588,9575,290.5,3.3
34.058945,-118.673195,9775,290.5,3.3
34.065252,-118.672657,9975,290.8,4.3
34.071164,-118.67197,10175,291.4,5.7
34.077588,-118.671112,10375,292.2,7.1
34.084105,-118.670025,10575,293.0,8.2
34.09174,-118.668537,10775,295.3,9.8
34.09964,-118.666749,10950,298.5,11.0
34.104538,-118.665572,11025,300.8,11.3
34.111571,-118.663902,11100,306.9,11.3
34.122849,-118.6612,11150,316.1,11.3
34.134801,-118.658352,11225,325.2,11.2
34.144018,-118.65612,11275,332.4,11.3
34.150223,-118.654642,11350,335.4,11.2
34.159753,-118.652401,11500,338.5,11.2
34.170274,-118.649883,11700,340.5,11.2
34.179245,-118.647747,11900,341.4,11.1
34.195831,-118.643761,12300,342.6,11.3
34.212171,-118.639927,12700,342.4,11.1
34.22374,-118.63749,13000,341.1,8.9
34.231842,-118.636369,13175,340.6,5.6
34.240381,-118.635693,13350,341.4,2.7
34.248322,-118.635696,13500,341.0,359.5
34.256561,-118.636201,13675,341.7,356.3
34.264449,-118.637238,13850,341.6,352.9
34.273499,-118.639003,14025,341.3,349.9
34.290298,-118.642815,14400,342.0,349.2
34.308208,-118.646908,14775,344.0,349.3
34.326317,-118.651085,15125,346.2,349.2
34.345357,-118.655434,15475,348.1,349.2
34.365555,-118.660079,15825,352.2,349.2
34.386246,-118.664844,16175,355.2,349.3
34.405362,-118.669224,16525,356.2,349.3
34.424606,-118.673588,16900,358.3,349.2
34.443349,-118.677807,17250,359.2,350.2
34.464111,-118.681715,17600,361.2,351.2
34.486038,-118.685863,17925,364.5,351.0
34.508615,-118.690224,18225,368.6,351.0
34.532684,-118.694888,18525,372.7,350.9
34.55603,-118.699372,18825,375.8,350.8
34.576218,-118.703296,19125,377.8,350.9
34.59227,-118.706417,19375,377.8,350.9
34.616058,-118.711109,19675,380.9,350.8
34.639799,-118.715744,19975,383.9,350.9
34.666567,-118.720951,20250,389.0,350.8
34.689743,-118.725661,20550,389.5,349.5
34.700317,-118.728463,20700,388.6,346.6
34.710466,-118.73188,20850,387.6,343.7
34.721359,-118.736286,21000,386.8,340.7
34.730623,-118.740692,21125,387.0,337.7
34.740445,-118.746128,21250,386.9,334.8
34.749477,-118.751736,21375,385.6,331.8
34.769623,-118.765514,21700,386.5,330.4
34.779602,-118.772409,21825,388.7,330.4
34.803198,-118.788643,22100,391.0,330.4
34.826981,-118.804975,22375,394.6,330.4
34.850216,-118.820972,22675,396.8,330.4
34.871017,-118.8353,23000,396.8,330.4
34.892807,-118.850266,23300,397.7,330.5
34.916061,-118.866297,23600,399.0,330.4
34.938492,-118.881711,23900,400.4,330.4
34.961975,-118.897911,24175,403.5,330.5
34.985916,-118.914446,24475,404.9,330.4
35.010086,-118.931094,24750,407.1,330.4
35.034097,-118.947659,25025,408.4,330.4
35.058884,-118.964781,25300,410.7,330.4
35.082092,-118.980869,25600,412.0,330.3
35.105988,-118.997404,25900,412.9,330.4
35.13032,-119.014206,26200,414.3,330.3
35.155426,-119.031596,26500,416.5,330.4
35.17836,-119.047515,26825,416.5,330.4
35.201499,-119.063587,27125,417.9,330.3
35.224915,-119.079838,27425,417.9,330.3
35.24861,-119.096297,27725,420.1,330.3
35.273254,-119.113369,28000,421.5,330.3
35.298569,-119.130993,28275,423.7,330.3
35.326212,-119.150293,28525,427.3,330.3
35.353864,-119.169578,28775,429.5,330.3
35.379913,-119.187698,29050,431.8,330.3
35.40591,-119.205809,29350,433.1,330.2
35.423126,-119.217453,29525,434.8,332.0
35.437637,-119.226265,29650,436.5,334.2
35.453439,-119.235028,29800,438.4,336.5
35.469681,-119.243145,29950,440.5,338.6
35.485931,-119.250469,30100,442.8,340.8
35.512436,-119.261055,30425,442.7,342.0
35.539536,-119.271927,30725,442.1,341.8
35.567306,-119.283064,31025,441.8,341.9
35.593608,-119.293583,31325,440.8,341.9
35.621933,-119.305,31625,440.8,341.9
35.648254,-119.315529,31950,438.9,341.8
35.672836,-119.325428,32275,435.8,341.8
35.696256,-119.33484,32625,432.6,341.8
35.721588,-119.345055,32950,430.7,341.7
35.746628,-119.355125,33250,428.5,341.8
35.772034,-119.365368,33575,426.3,341.8
35.799323,-119.376448,33850,425.3,341.8
35.812408,-119.381733,33975,425.3,341.8
35.821016,-119.385214,34000,426.6,341.7
35.858118,-119.400232,34000,433.9,341.7
35.896362,-119.415722,34000,441.5,341.6
35.934677,-119.431286,34000,448.7,341.7
35.974136,-119.44725,34000,448.7,341.7
36.012772,-119.462872,34000,448.7,341.7
36.052277,-119.478893,34000,448.4,341.8
36.091736,-119.494972,34000,448.7,341.7
36.131054,-119.510972,34000,450.9,341.6
36.17067,-119.527159,34000,451.9,341.7
36.196381,-119.537945,34000,450.8,340.2
36.212631,-119.545784,34000,448.1,337.8
36.231628,-119.555855,34000,446.3,336.1
36.250351,-119.566669,34000,444.6,334.1
36.269733,-119.578818,34000,442.8,332.3
36.306044,-119.602544,34000,444.2,332.2
36.341703,-119.625803,34000,445.5,332.2
36.377701,-119.649296,34000,445.5,332.2
36.413498,-119.672642,34000,444.2,332.2
36.449799,-119.696331,34000,443.3,332.2
36.485321,-119.719563,34000,443.3,332.2
36.521027,-119.742966,34000,443.8,332.0
36.556686,-119.766369,34000,446.0,332.1
36.593364,-119.790364,34000,444.6,332.1
36.628555,-119.813461,34000,442.4,332.1
36.664496,-119.837056,34000,440.2,332.1
36.699596,-119.860197,34000,441.5,332.0
36.735397,-119.883785,34000,441.5,332.0
36.770449,-119.906889,34000,441.5,332.0
36.806168,-119.930477,34000,441.5,332.0
36.841553,-119.95388,34000,441.5,332.0
36.87767,-119.977716,34000,442.0,331.9
36.912806,-120.001035,34000,442.9,332.0
36.947983,-120.024349,34000,444.2,331.9
36.954097,-120.028381,33950,444.2,331.9
36.983459,-120.0479,33700,442.9,332.0
37.011915,-120.066774,33425,439.8,331.9
37.039241,-120.084925,33150,439.8,331.9
37.05074,-120.092627,32975,440.2,331.8
37.065264,-120.1023,32700,441.1,331.9
37.082488,-120.113764,32300,441.1,331.9
37.100458,-120.125706,31900,439.8,331.9
37.118866,-120.138011,31500,440.2,331.8
37.137839,-120.150664,31100,441.1,331.9
37.155855,-120.162665,30700,441.1,331.9
37.174569,-120.175204,30300,441.1,331.9
37.192886,-120.187391,29900,438.0,331.8
37.211019,-120.199505,29500,433.9,332.0
37.229691,-120.211993,29100,429.9,331.8
37.248642,-120.224733,28700,426.9,331.5
37.267273,-120.237706,28300,425.8,330.6
37.284572,-120.250078,27900,424.3,329.9
37.303425,-120.26405,27525,420.7,329.1
37.321301,-120.277723,27150,417.6,328.2
37.338945,-120.291516,26775,415.1,328.0
37.356542,-120.305189,26400,413.7,328.0
37.374435,-120.319168,26025,413.7,328.0
37.391968,-120.332901,25650,413.2,328.2
37.409192,-120.346328,25275,408.7,328.1
37.426575,-120.359841,24900,401.5,328.1
37.444944,-120.374331,24525,393.1,327.4
37.460815,-120.387599,24175,386.9,325.5
37.47757,-120.402559,23825,380.8,324.0
37.493408,-120.417519,23450,377.8,322.3
37.509293,-120.433356,23100,378.4,321.2
37.525386,-120.449504,22725,377.8,321.3
37.541473,-120.465672,22350,374.2,321.3
37.557228,-120.481508,21975,370.0,321.4
37.573013,-120.497287,21625,368.6,321.4
37.588325,-120.512675,21275,370.0,321.4
37.604004,-120.528435,20900,369.2,321.3
37.622177,-120.546667,20600,368.6,321.4
37.638974,-120.563487,20275,366.5,321.5
37.655685,-120.580211,19950,365.8,321.4
37.67363,-120.598209,19650,365.0,321.3
37.689856,-120.614478,19325,362.9,321.5
37.707367,-120.631987,19000,359.4,321.4
37.724854,-120.649576,18675,356.4,321.3
37.741928,-120.666757,18375,355.0,321.3
37.759125,-120.684038,18050,353.6,321.3
37.777222,-120.702346,17750,352.2,321.3
37.794571,-120.71976,17450,350.8,321.4
37.811497,-120.73682,17150,349.4,321.4
37.828023,-120.753479,16825,347.2,321.3
37.844879,-120.770426,16525,345.0,321.2
37.861267,-120.787022,16200,342.2,321.3
37.878206,-120.804231,15900,342.0,321.0
37.895233,-120.821559,15575,342.8,321.2
37.911863,-120.838444,15275,342.8,321.2
37.928375,-120.855219,14950,340.6,321.1
37.945175,-120.872342,14650,341.4,321.2
37.961792,-120.88923,14350,340.8,321.3
37.977997,-120.90571,14025,339.2,321.1
37.994819,-120.922871,13725,337.0,321.0
38.011551,-120.939896,13400,335.6,321.0
38.027825,-120.956487,13100,333.6,321.2
38.043978,-120.973026,12800,332.0,321.0
38.060028,-120.989627,12500,332.1,319.9
38.06868,-120.999269,12325,331.2,317.5
38.077729,-121.010344,12150,330.9,315.0
38.085983,-121.021358,11975,330.5,312.7
38.09404,-121.032929,11800,329.7,310.7
38.101703,-121.044258,11625,324.1,310.6
38.109283,-121.055428,11450,319.1,310.7
38.117294,-121.067174,11275,313.5,310.6
38.125488,-121.079329,11100,307.1,310.6
38.133359,-121.09095,10925,302.1,310.7
38.14119,-121.10247,10750,297.8,310.6
38.148814,-121.113759,10575,293.6,310.6
38.156342,-121.124969,10400,290.8,310.5
38.163666,-121.135838,10250,290.0,310.7
38.171252,-121.147016,10100,289.4,310.5
38.17836,-121.15746,9925,288.6,310.6
38.185959,-121.168739,9750,287.2,310.6
38.193411,-121.179677,9600,286.5,310.8
38.200836,-121.190653,9425,285.0,310.7
38.208206,-121.201406,9275,285.6,311.2
38.215576,-121.211749,9100,286.0,312.5
38.219925,-121.217593,9025,285.1,313.1
38.230225,-121.231034,8950,285.0,314.9
38.244049,-121.248507,8850,285.0,315.1
38.257553,-121.265512,8750,285.0,315.1
38.270455,-121.281898,8650,285.7,315.0
38.283257,-121.298078,8550,285.7,315.0
38.296509,-121.314834,8450,285.0,315.1
38.309189,-121.330904,8350,283.6,315.1
38.322144,-121.347325,8250,282.1,314.9
38.334778,-121.363396,8150,282.8,315.0
38.347733,-121.379817,8050,283.6,315.1
38.360733,-121.396296,7950,282.8,315.0
38.373894,-121.413017,7850,282.8,315.0
38.386688,-121.429313,7750,283.6,314.9
38.399689,-121.445851,7650,282.8,315.0
38.412689,-121.462396,7550,282.8,315.0
38.425598,-121.478875,7450,282.1,314.9
38.433993,-121.489502,7375,280.7,314.9
38.441803,-121.499475,7225,280.7,314.9
38.450592,-121.510759,7075,280.7,314.9
38.456617,-121.518494,6975,280.0,314.7
38.462111,-121.525513,6875,280.0,314.7
38.467758,-121.532792,6775,279.3,314.9
38.473618,-121.540255,6675,279.3,314.9
38.479065,-121.547182,6575,278.6,315.0
38.485291,-121.555063,6475,278.6,315.0
38.490926,-121.562317,6375,278.6,315.0
38.496792,-121.569763,6275,280.0,315.0
38.502502,-121.576976,6175,280.0,315.0
38.508362,-121.584439,6075,280.0,315.0
38.513784,-121.591309,5975,280.0,315.0
38.51976,-121.598949,5875,280.0,315.0
38.525299,-121.606054,5775,280.0,315.0
38.531287,-121.613647,5675,279.3,314.9
38.536926,-121.620921,5575,279.3,314.9
38.542646,-121.628235,5475,278.6,315.0
38.548599,-121.635789,5375,278.6,315.0
38.554459,-121.643192,5275,277.9,315.1
38.559777,-121.649963,5175,277.9,315.1
38.565857,-121.657642,5075,276.5,315.1
38.571259,-121.664508,4975,273.7,315.1
38.576722,-121.671448,4875,270.8,315.1
38.582448,-121.67865,4775,267.3,315.3
38.588081,-121.685547,4675,264.7,317.5
38.591479,-121.689148,4625,262.9,322.0
38.595064,-121.692322,4550,261.3,327.3
38.599136,-121.695258,4500,259.9,332.2
38.602982,-121.697527,4450,257.8,337.4
38.607468,-121.699557,4375,256.8,341.9
38.611823,-121.700989,4325,254.7,346.8
38.615966,-121.701904,4275,253.7,351.6
38.620422,-121.702483,4200,251.4,356.6
38.626207,-121.702576,4125,250.0,0.2
38.632919,-121.702423,4025,248.1,1.4
38.639987,-121.702148,3925,246.1,1.9
38.647476,-121.701826,3825,244.1,1.9
38.654464,-121.701538,3725,242.1,1.9
38.662146,-121.701233,3625,240.1,1.9
38.666987,-121.70105,3575,238.1,1.9
38.673458,-121.700745,3575,233.1,1.7
38.679703,-121.700512,3575,228.1,1.8
38.700119,-121.699736,3575,226.1,1.5
38.707718,-121.699736,3575,227.0,359.2
38.715122,-121.700134,3575,227.4,356.5
38.722412,-121.70099,3575,227.3,353.9
38.739212,-121.703677,3575,228.8,352.7
38.760045,-121.70697,3575,228.7,353.0
38.780714,-121.710205,3575,229.7,353.0
38.801559,-121.713469,3600,228.8,352.7
38.817863,-121.716064,3575,229.4,353.7
38.821634,-121.716309,3575,229.1,358.5
38.824814,-121.716156,3575,228.7,4.5
38.827744,-121.715559,3550,228.9,10.6
38.830385,-121.7146,3525,227.8,16.8
38.83276,-121.71344,3525,226.2,21.8
38.83532,-121.711731,3500,223.4,29.2
38.83754,-121.709827,3475,220.4,36.1
38.839417,-121.707797,3450,218.1,42.0
38.84111,-121.705528,3450,216.0,48.2
38.842529,-121.70314,3425,213.7,54.5
38.844025,-121.699951,3400,211.3,61.1
38.845003,-121.697144,3375,208.7,68.3
38.845655,-121.694458,3375,206.9,75.2
38.846146,-121.691317,3350,206.0,80.2
38.846329,-121.688869,3325,205.6,85.5
38.846375,-121.684511,3300,205.0,90.3
38.846146,-121.677764,3225,204.4,93.4
38.845561,-121.667786,3125,202.6,94.5
38.84491,-121.657463,3025,202.7,94.8
38.844258,-121.6474,2950,199.6,94.3
38.843903,-121.641103,2875,195.5,94.1
38.843399,-121.632027,2800,190.5,94.2
38.843033,-121.62528,2725,186.5,94.0
38.842621,-121.619727,2675,183.0,96.0
38.842163,-121.616324,2625,179.8,101.9
38.841156,-121.611428,2575,176.9,106.1
38.839096,-121.603188,2500,172.7,108.2
38.837275,-121.596375,2425,173.5,110.9
38.836204,-121.593445,2400,172.2,116.6
38.835227,-121.59137,2375,170.0,124.0
38.834016,-121.589478,2350,169.5,130.4
38.831875,-121.58667,2300,168.3,135.5
38.829208,-121.583544,2250,167.2,138.4
38.827789,-121.582111,2200,167.0,142.8
38.826187,-121.580797,2175,167.6,149.9
38.824722,-121.579961,2150,167.9,156.5
38.822983,-121.579245,2125,168.7,163.8
