lat,lon,alt,gs,track,vs
21.325012,-158.03009,1450,131.0,90.9,-832
21.324921,-158.026395,1375,126.1,91.8,-704
21.324696,-158.021342,1275,122.3,93.8,-640
21.324326,-158.016208,1175,123.3,93.7,-960
21.32428,-158.012912,1100,120.0,90.0,-1024
21.324416,-158.010254,1025,118.2,86.6,-1088
21.324603,-158.007304,925,115.2,86.5,-960
21.324692,-158.005721,900,116.3,86.1,-512
21.324875,-158.000477,825,121.1,88.1,-832
21.324975,-157.996572,775,122.0,88.6,-384
21.325068,-157.991384,700,119.0,89.0,-512
21.325104,-157.986495,625,121.0,89.1,-384
21.325161,-157.981262,550,123.0,90.0,-576
21.325161,-157.977346,450,123.0,90.0,-960
21.325161,-157.972666,350,126.0,89.6,-704
21.325208,-157.971293,350,126.0,89.1,-256
21.325287,-157.96597,275,124.0,89.5,-704
21.325287,-157.960677,200,125.0,90.0,-384
21.325347,-157.955322,125,129.0,90.0,-640
21.325333,-157.95009,25,130.0,90.4,-768
21.325333,-157.944647,-75,130.0,90.0,-640
21.325301,-157.940216,-150,128.0,90.0,-320
21.325333,-157.93426,-150,113.0,90.0,0
21.325347,-157.932739,-150,104.0,90.6,0
21.325347,-157.932485,-150,95.0,90.0,0
21.325347,-157.931417,-150,87.0,90.0,0
21.325347,-157.930705,-150,80.0,90.0,0
21.325333,-157.929515,-175,66.5,90.0,0
21.325333,-157.929316,-175,66.5,90.0,0
21.325336,-157.925934,-175,40.0,90.0,0
21.325324,-157.92394,-175,26.5,90.0,0
21.325324,-157.923737,-175,24.5,90.0,0
21.32629,-157.922948,-175,10.2,331.9,0
21.32643,-157.923024,-175,8.8,331.9,0
21.326686,-157.92319,-175,9.2,329.1,0
21.326855,-157.923311,-175,9.8,323.4,0
21.326912,-157.923386,-175,10.2,317.8,0
21.326953,-157.923457,-175,10.8,306.6,0
21.326977,-157.923533,-175,10.8,298.1,0
21.326988,-157.923635,-175,11.2,284.1,0
21.331593,-157.925633,-175,14.2,33.8,0
21.331783,-157.925542,-175,14.2,22.5,0
21.333241,-157.925296,-175,13.8,8.4,0
21.333843,-157.925224,-175,12.2,8.4,0
21.334099,-157.925186,-175,9.2,8.4,0
21.334282,-157.925009,-175,8.2,50.6,0
21.334297,-157.924728,-175,7.2,90.0,0
21.334274,-157.924639,-175,5.8,95.6,0
21.334259,-157.924459,-175,1.6,98.4,0
21.334248,-157.924434,-175,0.1,98.4,0
21.334612,-157.925598,-175,4.2,146.2,0
21.334414,-157.925552,-175,8.0,146.2,0
21.334053,-157.92558,-175,11.8,185.6,0
21.33379,-157.925608,-175,12.8,188.4,0
21.333527,-157.925658,-175,13.2,188.4,0
21.333183,-157.925708,-175,13.8,188.4,0
21.33054,-157.927356,-175,16.5,225.0,0
21.329819,-157.928142,-175,16.5,225.0,0
21.329521,-157.928467,-175,16.5,225.0,0
21.329328,-157.928658,-175,16.5,222.2,0
21.329234,-157.928734,-175,16.5,219.4,0
21.32913,-157.92881,-175,16.5,213.8,0
21.328443,-157.928975,-175,16.5,180.0,0
21.327641,-157.929062,-175,13.0,180.0,0
21.327461,-157.929504,-175,13.0,180.0,0
21.327454,-157.932676,-175,15.5,270.0,0
21.327454,-157.934265,-175,15.5,270.0,0
21.327454,-157.934875,-175,15.5,270.0,0
21.327454,-157.935346,-175,15.5,270.0,0
21.327454,-157.935715,-175,16.5,270.0,0
21.326065,-157.943261,-175,15.5,180.0,0
21.32539,-157.9431,-175,11.0,180.0,0
21.325289,-157.942307,-175,12.0,180.0,0
21.325289,-157.940796,-175,48.0,180.0,0
21.325301,-157.933604,-150,48.0,90.0,0
21.325301,-157.932739,-150,120.0,90.0,0
21.325287,-157.931363,-150,128.0,90.0,64
21.325287,-157.92617,-175,138.0,90.0,64
21.325301,-157.925466,-175,155.0,90.0,448
21.325287,-157.923673,-100,159.0,90.4,1344
21.325254,-157.922974,-75,160.0,90.0,1920
21.325301,-157.921448,0,160.0,90.0,2496
21.325254,-157.920685,75,159.0,90.0,2752
21.325254,-157.919108,150,158.0,90.4,3072
21.325287,-157.91758,250,157.0,90.4,3008
21.325254,-157.916107,350,156.0,90.4,2880
21.325195,-157.914584,450,156.1,92.2,2688
21.324975,-157.912547,550,155.9,96.3,2560
21.324646,-157.910989,650,156.1,101.4,2560
21.32409,-157.90919,750,158.4,108.8,2304
21.323364,-157.907643,825,159.7,114.8,2240
21.322586,-157.906244,900,161.0,121.0,2368
21.321763,-157.905121,975,161.0,127.9,2752
21.320663,-157.903947,1075,161.9,134.8,2880
21.319575,-157.902985,1175,164.0,140.2,2624
21.317963,-157.90185,1250,166.1,145.5,2368
21.316456,-157.901001,1350,170.4,153.9,2432
21.314687,-157.900238,1450,173.3,158.3,2176
21.31279,-157.899603,1525,177.1,162.6,1792
21.311568,-157.899272,1550,180.9,165.3,1472
21.308716,-157.898654,1625,184.5,168.8,1216
21.305935,-157.898153,1700,188.6,170.5,1024
21.302399,-157.897555,1750,192.5,170.7,832
21.300814,-157.897237,1775,195.6,170.6,512
21.297975,-157.896678,1825,200.1,169.9,960
21.294342,-157.895907,1900,203.4,168.1,1408
21.291038,-157.894948,2000,205.7,165.4,1728
21.288618,-157.894033,2100,206.2,161.0,1984
21.286011,-157.89271,2200,205.3,154.9,2112
21.283823,-157.891286,2275,204.6,148.8,1856
21.28157,-157.889515,2375,204.2,143.0,1664
21.279007,-157.887068,2475,205.3,137.8,1792
21.276654,-157.884674,2575,206.6,136.6,1728
21.274186,-157.882233,2675,207.3,136.8,1664
21.271859,-157.879893,2775,208.7,136.8,1920
21.269714,-157.87778,2875,210.2,137.1,1728
21.267426,-157.875483,2975,210.9,137.3,2112
21.265248,-157.873332,3075,210.8,136.9,2368
21.263626,-157.871687,3175,210.8,136.5,2240
21.261664,-157.86967,3275,209.3,135.8,2112
21.25929,-157.867076,3375,209.3,133.8,1664
21.256485,-157.863598,3475,210.0,130.4,1216
21.254288,-157.860501,3550,212.0,125.8,1408
21.252274,-157.857255,3625,213.8,123.2,960
21.250122,-157.85351,3700,217.5,120.7,1408
21.248749,-157.850863,3800,218.1,119.4,1856
21.247233,-157.847799,3900,217.8,117.0,1984
21.245743,-157.844594,4000,219.6,116.2,1920
21.2444,-157.841625,4100,221.4,116.0,1920
21.24309,-157.838643,4200,221.8,115.6,2048
21.241693,-157.835592,4300,223.2,115.2,1984
21.240463,-157.832636,4400,224.1,115.1,1792
21.238807,-157.82903,4500,227.2,115.6,1792
21.237364,-157.825877,4600,229.0,115.9,1792
21.235595,-157.822062,4700,231.2,116.4,1664
21.233963,-157.818554,4800,233.9,117.2,1792
21.232407,-157.815457,4900,235.7,117.5,1792
21.23066,-157.811941,5000,237.1,118.2,1728
21.228882,-157.808416,5100,240.3,118.6,1792
21.227188,-157.80517,5200,241.3,119.0,2112
21.225357,-157.801725,5300,241.9,119.7,2432
21.224282,-157.799784,5400,242.0,120.3,2688
21.223022,-157.79748,5500,241.1,120.4,2752
21.221629,-157.794902,5600,240.6,120.2,2688
21.220465,-157.792765,5700,241.0,119.9,2624
21.219255,-157.790476,5800,240.5,119.7,2496
21.217804,-157.787792,5900,240.5,119.7,2176
21.216136,-157.784627,6000,242.2,119.4,1856
21.21432,-157.781169,6100,244.9,119.1,1792
21.212458,-157.777507,6200,245.7,119.0,1792
21.210503,-157.773794,6300,248.0,118.9,1856
21.208781,-157.770437,6400,249.3,119.0,1856
21.206726,-157.766518,6500,249.8,119.2,1920
21.204917,-157.763062,6600,251.7,119.5,1920
21.203101,-157.759705,6700,253.4,119.3,1984
21.201279,-157.756181,6800,254.8,119.4,1536
21.198898,-157.751587,6900,257.4,119.1,1216
21.196211,-157.746429,7000,261.8,118.5,1280
21.194163,-157.742411,7075,263.5,118.3,1728
21.190858,-157.735799,7275,265.3,118.1,1856
21.186768,-157.727517,7475,268.4,118.0,1664
21.182804,-157.719574,7625,273.4,118.2,1216
21.177841,-157.709839,7800,277.9,118.6,1344
21.173401,-157.701162,7975,282.0,118.8,1600
21.168559,-157.691854,8175,283.8,119.1,1536
21.163925,-157.682922,8375,286.0,119.1,1792
21.159715,-157.674866,8575,288.3,119.1,1856
21.155365,-157.666493,8775,289.6,119.1,1792
21.151108,-157.658353,8975,290.5,119.0,1856
21.146622,-157.649764,9175,291.0,119.2,1920
21.142822,-157.642623,9375,292.4,119.3,1984
21.138794,-157.634882,9575,293.2,119.2,1984
21.134902,-157.627411,9775,293.1,118.8,2112
21.130992,-157.619781,9975,293.1,118.8,1856
21.128059,-157.614034,10100,294.9,118.6,1408
21.122131,-157.602472,10250,299.8,118.7,1024
21.116328,-157.591298,10425,305.8,119.2,1088
21.110184,-157.579601,10575,310.7,119.3,1088
21.104038,-157.567749,10725,315.6,119.0,1088
21.097687,-157.555231,10900,321.2,117.8,960
21.091324,-157.541748,11050,326.9,115.9,960
21.084503,-157.526167,11200,333.4,114.6,832
21.077637,-157.510237,11350,340.1,114.7,768
21.070862,-157.494806,11475,347.1,115.2,832
21.063817,-157.478994,11600,352.5,115.6,704
21.056534,-157.462746,11725,358.3,115.6,896
21.053284,-157.455555,11825,360.1,115.5,1344
21.047896,-157.443441,12000,361.4,115.6,1280
21.037003,-157.419027,12275,366.8,115.5,1408
21.02746,-157.397827,12625,369.4,115.7,1600
21.023895,-157.389941,12725,370.3,115.6,1152
21.020874,-157.383172,12800,370.3,115.6,704
21.01767,-157.37606,12825,370.3,115.6,256
21.00288,-157.343545,12850,367.6,116.2,64
20.98789,-157.311085,12850,367.6,116.2,64
20.973459,-157.279125,12850,368.2,115.2,64
20.958984,-157.246579,12850,368.1,115.6,0
20.944038,-157.213856,12850,368.1,115.9,0
20.929746,-157.182146,12850,369.0,115.5,0
20.915036,-157.149336,12850,369.4,115.7,0
20.900279,-157.117077,12850,369.0,116.2,0
20.885615,-157.085366,12850,368.5,116.1,0
20.871048,-157.053239,12825,367.6,115.8,-128
20.867294,-157.044901,12800,367.6,115.8,-576
20.863316,-157.036227,12725,368.5,115.7,-1024
20.858941,-157.026589,12600,368.5,115.7,-1472
20.854751,-157.017401,12450,368.5,116.1,-1920
20.850468,-157.008112,12250,368.1,116.3,-2368
20.845963,-156.998504,12025,365.8,116.6,-2176
20.843299,-156.992931,11900,364.0,116.8,-1792
20.83786,-156.981288,11725,357.3,116.4,-1472
20.831909,-156.96834,11525,350.6,116.1,-1344
20.826261,-156.955877,11350,343.9,115.7,-1280
20.821047,-156.944391,11175,337.2,115.7,-1280
20.815414,-156.931957,11000,331.0,115.8,-1216
20.809525,-156.918951,10825,322.0,115.8,-1152
20.804055,-156.906938,10650,315.3,115.8,-1152
20.798469,-156.894653,10475,308.1,116.0,-1024
20.793907,-156.884816,10375,302.8,116.5,-576
20.787689,-156.871376,10250,295.6,115.9,-1024
20.784271,-156.863742,10125,295.2,115.7,-1472
20.780919,-156.856401,9975,295.6,115.9,-1920
20.777334,-156.848661,9775,296.5,116.2,-2240
20.774094,-156.841703,9575,297.0,116.4,-2112
20.770212,-156.83328,9375,296.5,116.2,-2048
20.767139,-156.826588,9175,296.1,116.1,-2112
20.763415,-156.818448,8975,295.7,115.4,-1856
20.759308,-156.809087,8775,293.9,115.2,-1600
20.755129,-156.799572,8575,291.7,114.7,-1856
20.751777,-156.791831,8375,291.7,114.7,-2112
20.748658,-156.78464,8175,291.2,115.0,-2112
20.745446,-156.777349,7975,290.8,115.2,-2048
20.743258,-156.772455,7875,290.8,115.2,-1664
20.738743,-156.762418,7675,288.0,115.9,-1536
20.734274,-156.75278,7475,285.3,116.7,-1600
20.729919,-156.743611,7275,284.0,117.0,-1536
20.725708,-156.73493,7100,282.6,116.9,-1664
20.723557,-156.730319,7000,281.7,116.6,-1920
20.721844,-156.726562,6900,281.8,116.1,-1984
20.720215,-156.722917,6800,281.8,115.7,-1920
20.718399,-156.718922,6700,280.9,115.3,-1856
20.716584,-156.714777,6600,281.4,115.0,-1984
20.714954,-156.711132,6500,281.8,115.2,-1984
20.713303,-156.707513,6400,282.2,115.8,-1664
20.710739,-156.70202,6300,280.9,116.7,-1280
20.707879,-156.695851,6200,278.2,116.5,-1216
20.706207,-156.691867,6125,276.3,113.7,-1600
20.704605,-156.687159,6025,274.2,108.5,-1792
20.703735,-156.68348,5950,273.4,103.3,-1600
20.703094,-156.678821,5850,271.5,97.8,-1280
20.702897,-156.675127,5800,268.2,92.3,-1024
20.703003,-156.671317,5750,265.2,87.6,-896
20.703506,-156.665922,5700,261.5,83.8,-768
20.704666,-156.657049,5625,256.5,81.9,-640
20.705292,-156.651306,5550,253.4,83.9,-1088
20.70575,-156.645715,5450,253.0,85.0,-1472
20.706063,-156.640769,5350,251.6,86.1,-1600
20.706296,-156.636175,5250,251.4,86.8,-1792
20.706482,-156.632579,5150,251.3,87.0,-1920
20.706665,-156.628402,5050,250.3,87.2,-1856
20.706848,-156.624576,4950,250.3,87.0,-1984
20.707041,-156.621244,4850,250.3,87.0,-2048
20.70718,-156.618147,4775,252.4,86.6,-1600
20.70746,-156.612754,4675,252.4,86.8,-1472
20.707832,-156.606662,4575,252.4,86.8,-1024
20.708221,-156.599661,4475,249.5,86.6,-1024
20.708484,-156.594477,4400,249.3,87.0,-1472
20.708725,-156.590097,4300,248.5,86.5,-1664
20.709045,-156.586222,4200,247.1,84.7,-1664
20.709741,-156.581643,4100,245.6,80.2,-1600
20.710602,-156.578129,4025,244.7,75.6,-1536
20.711746,-156.574647,3975,242.0,70.4,-1216
20.713046,-156.571605,3925,240.7,64.9,-1216
20.714813,-156.568467,3850,238.7,58.7,-1216
20.716165,-156.566612,3825,236.9,51.3,-960
20.718384,-156.564102,3775,235.5,46.2,-1024
20.720494,-156.562217,3725,235.2,39.3,-832
20.724655,-156.559001,3675,235.9,35.5,-704
20.730643,-156.554477,3575,232.3,35.5,-768
20.735138,-156.551056,3500,228.7,35.6,-832
20.740448,-156.547034,3400,224.5,35.4,-1152
20.744385,-156.544042,3300,222.3,35.5,-1344
20.748322,-156.541051,3200,220.1,35.6,-1344
20.751451,-156.538696,3100,218.7,35.5,-1536
20.755417,-156.535704,3000,216.7,35.2,-1344
20.759086,-156.533003,2900,213.9,35.1,-1216
20.763107,-156.529966,2800,210.3,35.1,-1088
20.767884,-156.526412,2725,205.3,35.1,-896
20.770935,-156.52413,2675,201.1,34.9,-896
20.775007,-156.521118,2575,196.1,34.8,-896
20.779129,-156.518048,2500,191.7,35.0,-896
20.783203,-156.515007,2400,186.7,35.0,-896
20.78739,-156.51193,2300,181.7,34.9,-1024
20.790788,-156.509383,2225,176.7,34.9,-960
20.883362,-156.440702,75,121.8,35.7,-448
20.900471,-156.427962,50,58.5,36.6,-640
20.898239,-156.429569,-100,132.1,35.1,-64
20.900116,-156.428195,-150,132.1,35.1,-64
20.911824,-156.420743,575,161.1,20.4,2880
20.92281,-156.419095,1225,160.7,17.8,2880
20.926674,-156.418696,1425,167.8,5.5,2496
20.928864,-156.418533,1525,170.6,4.7,2432
20.9324,-156.418246,1700,171.5,4.3,2176
20.940686,-156.419245,1900,173.2,2.7,1536
20.949554,-156.423781,2025,188.2,345.2,1152
20.953903,-156.426577,2100,188.2,345.2,1152
20.961685,-156.432021,2175,217.0,328.0,704
20.962659,-156.432728,2200,231.9,325.9,512
20.965359,-156.434726,2225,234.6,325.8,640
20.970107,-156.438221,2375,239.1,325.0,2304
20.971923,-156.43957,2450,239.1,325.0,2624
20.973831,-156.440968,2550,238.6,325.2,2816
20.976471,-156.442909,2675,238.6,325.2,2496
20.979418,-156.445063,2800,239.4,325.4,2176
20.983188,-156.447859,2950,240.8,325.3,2176
20.98526,-156.449334,3050,242.4,325.6,2560
20.987091,-156.450708,3150,241.6,325.5,2944
20.992355,-156.454533,3425,240.2,325.5,3072
20.994175,-156.455849,3525,240.2,325.5,2688
20.996704,-156.457672,3625,241.0,325.6,2560
20.998551,-156.458995,3700,241.0,325.6,2496
21.000413,-156.460344,3800,241.9,325.8,2432
21.005999,-156.464339,4050,242.7,325.9,2432
21.019089,-156.473857,4625,242.4,326.4,2688
21.028381,-156.483963,4850,264.6,304.5,896
21.034058,-156.494951,5025,264.6,304.5,896
21.035385,-156.498996,5100,276.7,289.4,1472
21.036677,-156.504313,5200,276.7,289.4,1472
21.03812,-156.518402,5425,289.5,273.4,1536
21.03772,-156.533703,5725,290.3,272.6,1536
21.037628,-156.535151,5750,296.7,265.9,1792
21.037236,-156.539561,5850,298.3,264.6,1984
21.03677,-156.543528,5950,299.3,262.9,2240
21.036165,-156.548258,6075,299.7,262.3,2240
21.035568,-156.55208,6175,300.7,261.0,2304
21.034955,-156.555888,6275,301.5,260.1,2304
21.034332,-156.55957,6375,302.1,259.5,2240
21.033605,-156.56367,6475,303.2,259.4,2240
21.032776,-156.56811,6575,303.4,259.2,2368
21.032254,-156.571198,6675,303.6,259.0,2560
21.031586,-156.574751,6750,303.6,259.0,2496
21.030945,-156.578297,6850,304.4,259.2,2304
21.030258,-156.582292,6950,304.4,259.2,2112
21.028856,-156.590632,7150,306.8,259.9,1984
21.027557,-156.599023,7350,306.8,261.0,2432
21.026529,-156.606512,7550,306.0,261.9,2560
21.025644,-156.613403,7750,304.8,262.3,2816
21.024899,-156.619346,7950,302.5,262.6,3200
21.024294,-156.62449,8150,300.3,262.9,3328
21.023642,-156.630482,8350,298.2,263.1,3072
21.022934,-156.636298,8550,296.2,263.0,2752
21.02211,-156.64341,8750,295.3,262.8,2304
21.02124,-156.650816,8950,296.4,262.6,2112
21.020197,-156.659396,9150,297.3,262.9,1984
21.01922,-156.668035,9350,298.2,263.1,1920
21.018289,-156.677124,9550,299.8,263.7,1792
21.017303,-156.686914,9750,301.5,264.3,1728
21.016342,-156.697655,9950,304.5,264.4,1600
21.015915,-156.702193,10025,305.5,264.4,1216
21.015518,-156.706091,10050,308.7,264.0,768
21.013916,-156.721589,10175,318.2,263.3,576
21.012268,-156.735273,10250,327.6,262.8,576
21.010701,-156.748535,10325,336.8,262.7,576
21.008743,-156.765535,10425,346.4,263.2,512
21.006958,-156.782701,10500,355.9,264.0,512
21.004944,-156.804624,10600,365.7,264.5,512
21.003845,-156.816788,10675,371.7,264.4,960
21.002368,-156.832431,10825,376.1,263.9,1088
21.000595,-156.848275,10975,380.8,263.1,1024
20.998644,-156.86524,11100,386.0,262.9,576
20.996595,-156.883567,11225,391.6,263.4,1024
20.995926,-156.890161,11300,392.4,263.7,1472
20.995193,-156.897272,11400,392.1,264.0,1920
20.994268,-156.906888,11575,391.2,264.0,2368
20.99329,-156.916676,11775,390.2,264.0,2368
20.992264,-156.926994,11975,389.4,263.7,2112
20.990799,-156.940384,12200,388.5,263.5,1728
20.988098,-156.965692,12525,392.4,263.7,1472
20.985718,-156.989871,12850,394.1,264.0,1600
20.983049,-157.015253,13175,395.7,263.3,1344
20.982025,-157.024442,13250,397.8,263.2,896
20.980023,-157.042869,13400,400.7,263.4,1344
20.977416,-157.067538,13750,401.4,263.7,1472
20.976517,-157.076242,13825,402.5,263.6,1024
20.97588,-157.08217,13875,402.5,263.6,576
20.975135,-157.089061,13900,402.6,263.4,128
20.970932,-157.127446,13875,400.7,263.4,64
20.966766,-157.167026,13875,402.4,263.7,0
20.962845,-157.205616,13875,403.5,263.6,0
20.958423,-157.244818,13875,404.0,263.0,-64
20.954233,-157.28307,13875,403.6,263.5,64
20.949966,-157.322698,13875,403.6,263.5,64
20.947017,-157.351635,13875,402.7,264.7,-64
20.946716,-157.359581,13850,403.1,268.9,-512
20.946991,-157.367723,13825,402.3,272.3,-576
20.947815,-157.374981,13775,401.0,277.0,-576
20.949345,-157.383545,13750,400.3,281.7,-448
20.95265,-157.397927,13700,399.2,284.2,-384
20.961774,-157.436379,13525,398.7,283.9,-512
20.970619,-157.473683,13375,399.5,284.4,-512
20.979511,-157.511186,13200,398.0,284.1,-512
20.982239,-157.52158,13150,397.7,286.7,-512
20.985397,-157.530997,13125,396.8,290.4,-512
20.9897,-157.541983,13050,395.1,293.3,-512
21.004463,-157.577504,12850,390.9,293.7,-832
21.017404,-157.608815,12625,387.8,293.7,-768
21.023782,-157.624245,12475,387.3,293.9,-1216
21.026761,-157.631386,12375,385.4,294.0,-1664
21.034927,-157.650962,12025,376.6,293.6,-1920
21.039459,-157.661899,11825,371.2,293.7,-1856
21.044312,-157.673747,11625,366.2,293.8,-1600
21.049347,-157.685669,11450,359.8,294.3,-1472
21.054274,-157.697194,11250,354.9,294.5,-1536
21.059534,-157.709554,11075,349.1,294.4,-1408
21.064655,-157.72171,10900,344.2,294.2,-1280
21.069729,-157.733663,10725,337.9,294.3,-1152
21.075165,-157.746443,10575,331.6,294.4,-1088
21.080995,-157.760162,10425,324.5,294.2,-640
21.087616,-157.776156,10325,314.8,293.8,-768
21.092514,-157.788091,10175,308.6,293.5,-1216
21.095856,-157.796331,10025,305.9,293.3,-1664
21.099884,-157.806269,9825,303.7,293.3,-1664
21.103759,-157.815908,9625,302.8,293.4,-1664
21.107712,-157.825645,9425,300.6,293.3,-1664
21.111786,-157.835732,9250,299.2,293.2,-1472
21.115814,-157.84577,9050,297.5,293.0,-1536
21.11954,-157.855225,8850,296.2,292.8,-1728
21.123642,-157.865595,8650,294.0,292.8,-1472
21.12767,-157.875682,8475,291.2,293.0,-1536
21.131241,-157.884671,8275,289.4,293.2,-1792
21.13453,-157.892812,8075,289.8,293.4,-1984
21.137695,-157.900594,7875,289.8,293.4,-2112
21.140625,-157.907842,7675,290.7,293.3,-2112
21.14398,-157.915395,7475,291.2,295.9,-2176
21.147378,-157.921906,7300,290.7,299.9,-1984
21.151382,-157.928925,7100,290.2,302.0,-1984
21.153756,-157.932943,7000,289.9,302.3,-2048
21.155731,-157.936207,6900,291.3,302.4,-2048
21.157852,-157.93986,6800,291.1,301.9,-2048
21.160087,-157.943675,6700,291.4,301.7,-1984
21.16214,-157.947243,6600,291.7,301.4,-1920
21.164154,-157.950839,6500,291.5,301.0,-1984
21.166371,-157.954814,6400,291.9,300.7,-1920
21.168365,-157.95838,6300,291.9,300.7,-1920
21.170561,-157.962392,6200,291.9,300.7,-2048
21.172423,-157.965749,6100,291.9,300.7,-2176
21.174454,-157.969316,6000,291.9,300.7,-2048
21.176605,-157.973161,5900,291.9,300.7,-1920
21.178615,-157.976786,5800,292.8,300.6,-1920
21.180817,-157.980752,5700,292.4,300.9,-1728
21.183223,-157.984975,5625,291.5,301.0,-1280
21.186901,-157.991486,5525,289.3,301.0,-832
21.190811,-157.998403,5425,284.9,301.1,-1280
21.193558,-158.003337,5325,282.1,300.9,-1664
21.196211,-158.008118,5225,279.7,300.5,-1536
21.198772,-158.012746,5125,278.7,300.1,-1408
21.202031,-158.018748,5025,274.3,300.2,-1344
21.204666,-158.023548,4925,271.2,300.4,-1280
21.207337,-158.02831,4825,267.4,301.1,-1280
21.210596,-158.033956,4725,262.6,301.5,-1216
21.212644,-158.037567,4675,258.1,301.5,-1152
21.215763,-158.042908,4575,253.3,301.9,-1152
21.218353,-158.047319,4500,248.9,302.0,-1024
21.220791,-158.051453,4425,244.4,302.1,-1152
21.222565,-158.05446,4350,241.4,302.3,-1536
21.224487,-158.057706,4275,240.0,302.2,-1856
21.226145,-158.060455,4175,239.1,302.4,-1920
21.227774,-158.063253,4075,237.8,302.3,-1984
21.229568,-158.066245,3975,237.2,303.0,-2176
21.231312,-158.068949,3875,236.3,304.0,-2240
21.233276,-158.071739,3775,235.7,308.3,-2240
21.235083,-158.073883,3675,234.6,311.0,-2048
21.237038,-158.075918,3600,232.6,314.5,-2048
21.239226,-158.07785,3500,229.3,320.1,-2048
21.241974,-158.079778,3400,226.6,326.5,-1984
21.244579,-158.081156,3325,223.2,333.1,-1600
21.24686,-158.082072,3250,221.2,338.0,-1344
21.249756,-158.082925,3175,217.2,344.2,-1536
21.252307,-158.083394,3125,214.4,349.8,-1664
21.255286,-158.083649,3025,211.9,354.9,-1536
21.258266,-158.083649,2975,209.0,0.0,-1088
21.26185,-158.083293,2925,208.8,4.9,-640
21.265109,-158.082682,2900,210.5,10.4,-256
21.267995,-158.081868,2900,207.6,14.5,0
21.269485,-158.081309,2900,202.7,17.8,192
21.271133,-158.080627,2925,198.2,21.0,192
21.272919,-158.079729,2925,193.8,24.0,0
21.274326,-158.078969,2900,190.5,26.8,-64
21.276672,-158.077581,2900,185.8,29.3,-128
21.278237,-158.076579,2900,182.0,30.4,-128
21.27954,-158.075765,2900,178.9,30.6,-128
21.281754,-158.074385,2875,174.4,30.7,-128
21.283404,-158.073324,2875,170.3,30.3,-64
21.291641,-158.068293,2850,165.7,29.7,-384
21.295182,-158.066203,2800,160.8,29.4,-832
21.298004,-158.064448,2725,159.5,30.1,-1280
21.300302,-158.063049,2625,158.1,30.0,-1600
21.302537,-158.061676,2525,159.0,29.8,-1920
21.304678,-158.060354,2425,159.9,29.6,-1920
21.306959,-158.059031,2325,162.0,28.8,-1792
21.30835,-158.058205,2275,164.7,29.0,-1344
21.311325,-158.056458,2175,169.2,29.0,-1344
21.314361,-158.054657,2075,171.0,28.7,-1280
21.318008,-158.052363,1975,170.3,32.3,-1216
21.320206,-158.050615,1925,169.8,37.3,-1152
21.321533,-158.049217,1875,168.3,44.5,-1152
21.322834,-158.047587,1825,166.7,49.6,-1152
21.323672,-158.046214,1800,164.5,55.2,-960
21.324509,-158.044383,1750,164.6,64.1,-896
21.325115,-158.042653,1725,162.9,69.9,-832
21.325516,-158.040677,1675,163.0,75.8,-768
21.325699,-158.038979,1650,164.0,83.7,-768
21.325745,-158.036682,1625,166.0,90.0,-640
21.325516,-158.032637,1575,166.4,94.1,-704
21.325208,-158.028717,1500,161.6,95.0,-704
21.325104,-158.027094,1475,158.5,94.7,-640
21.324966,-158.025546,1475,156.5,94.4,-640
21.324875,-158.023998,1425,151.3,93.8,-768
21.324835,-158.022919,1425,148.2,93.1,-704
21.324789,-158.02124,1400,145.2,92.8,-896
21.324692,-158.019304,1350,141.1,92.0,-1024
21.324649,-158.017222,1300,137.0,91.2,-1024
21.324603,-158.014069,1200,133.0,90.9,-1024
21.324417,-158.009316,1100,132.2,93.0,-704
21.324371,-158.005521,1050,132.0,89.6,-448
21.324509,-158.000128,950,132.0,88.7,-896
21.324649,-157.995911,850,127.1,87.8,-896
21.324882,-157.990417,775,129.2,86.9,-640
21.325068,-157.985077,675,134.1,88.3,-384
21.325195,-157.980053,600,130.0,89.1,-832
21.325208,-157.976125,500,133.0,89.6,-1024
21.325301,-157.970734,400,133.0,89.1,-768
21.325287,-157.965621,300,129.0,90.4,-768
21.325301,-157.960561,200,132.0,90.0,-640
21.325254,-157.954508,100,132.0,90.0,-640
21.325301,-157.948659,0,132.0,90.0,-640
21.325287,-157.946594,-25,135.0,89.6,-640
21.325287,-157.943948,-75,136.0,90.8,-768
21.325241,-157.932112,-125,100.0,90.0,0
21.325254,-157.931519,-150,96.0,90.0,0
21.325254,-157.931061,-150,92.0,90.0,0
21.325254,-157.929586,-175,79.0,90.0,0
21.325264,-157.92753,-175,60.5,90.0,0
21.326244,-157.922974,-175,15.5,334.7,0
21.326372,-157.92305,-175,15.5,331.9,0
21.326662,-157.923228,-175,15.5,331.9,0
21.326786,-157.923311,-175,15.5,326.2,0
21.326825,-157.923355,-175,15.5,317.8,0
21.326872,-157.923431,-175,14.8,309.4,0
21.3269,-157.923498,-175,14.8,300.9,0
21.330597,-157.9263,-175,20.0,45.0,0
21.331112,-157.925957,-175,16.5,30.9,0
21.331593,-157.925558,-175,6.2,30.9,0
21.33173,-157.925537,-175,6.2,30.9,0
21.331718,-157.925537,-175,6.2,30.9,0
21.331806,-157.924988,-175,3.2,95.6,0
21.331799,-157.924988,-175,3.2,95.6,0
21.33055,-157.927322,-175,19.5,225.0,0
21.329653,-157.928289,-175,19.5,225.0,0
