lat,lon,alt,gs,track,vs
30.310162,-81.637317,6000,169.2,251.0,2112
30.309448,-81.63962,6100,168.9,250.3,2176
30.308765,-81.641876,6200,168.3,249.8,2240
30.307974,-81.644238,6300,167.7,249.4,2240
30.307322,-81.646216,6400,166.8,249.3,2048
30.306519,-81.648667,6500,167.1,249.0,1984
30.305553,-81.651599,6600,168.1,249.1,1920
30.304715,-81.654126,6700,167.7,249.4,1856
30.303818,-81.656907,6800,168.3,249.8,1984
30.302993,-81.659509,6900,168.3,249.8,2048
30.302248,-81.661871,7000,168.0,250.2,1920
30.300572,-81.667474,7200,168.2,250.9,1728
30.299502,-81.67066,7300,169.0,247.4,1792
30.298477,-81.672913,7400,168.3,240.9,1792
30.297409,-81.674787,7475,168.4,234.4,1792
30.296356,-81.676079,7525,168.3,226.4,1728
30.295029,-81.677372,7600,167.9,218.7,1600
30.293747,-81.678341,7650,167.7,210.9,1600
30.292191,-81.679149,7700,166.6,203.3,1664
30.290657,-81.679724,7775,166.2,195.7,1728
30.288981,-81.679999,7825,165.2,186.9,1728
30.287119,-81.680054,7900,166.0,180.0,1792
30.285769,-81.679889,7950,165.6,172.0,1856
30.28418,-81.679526,8025,165.7,166.4,1792
30.282166,-81.678718,8100,165.9,159.2,1792
30.280136,-81.677582,8200,165.9,153.1,1984
30.276132,-81.675275,8375,167.0,156.4,1792
30.274131,-81.674451,8450,167.0,162.2,1792
30.271957,-81.673817,8550,166.7,167.9,1856
30.269485,-81.67344,8650,167.1,173.5,1856
30.266098,-81.673171,8775,167.1,177.9,1792
30.261612,-81.673171,8950,167.0,181.0,1792
30.256805,-81.673387,9150,167.1,182.4,1664
30.251273,-81.673682,9350,168.2,183.1,1728
30.246106,-81.674066,9550,168.3,183.4,1728
30.241125,-81.674396,9750,168.4,183.8,1920
30.236206,-81.674787,9950,168.4,183.8,1792
30.230576,-81.675218,10150,169.4,183.7,1600
30.224646,-81.675604,10325,171.4,183.7,1472
30.219315,-81.676025,10525,172.4,184.0,1600
30.213547,-81.67651,10700,173.4,184.0,1664
30.208492,-81.676923,10900,173.4,184.0,1728
30.202859,-81.677362,11100,173.4,184.0,1792
30.197878,-81.677747,11300,173.4,184.0,1792
30.192106,-81.678241,11500,174.4,183.9,1664
30.186218,-81.678718,11700,175.5,184.2,1600
30.179993,-81.679203,11900,176.5,184.2,1600
30.169647,-81.680064,12225,178.4,183.9,1600
30.159576,-81.680872,12575,179.5,184.1,1664
30.148773,-81.681788,12925,180.5,184.1,1472
30.137453,-81.68269,13225,183.5,184.1,1344
30.126327,-81.683569,13550,185.4,183.7,1472
30.115201,-81.684393,13875,186.4,183.7,1472
30.103729,-81.685288,14200,186.4,183.7,1536
30.09281,-81.686151,14525,185.4,183.7,1408
30.080841,-81.687066,14825,186.5,184.0,1344
30.069347,-81.687964,15150,186.5,184.0,1408
30.057802,-81.688898,15450,186.5,184.0,1344
30.046097,-81.689866,15750,186.5,184.0,1536
30.035339,-81.690728,16100,183.5,184.1,1536
30.023849,-81.691643,16400,183.5,184.4,1088
30.009888,-81.692828,16675,188.5,184.3,1024
29.995743,-81.693959,16925,192.5,184.2,960
29.982513,-81.695036,17225,193.4,183.9,1280
29.970428,-81.695952,17525,191.4,183.6,1408
29.958506,-81.696863,17825,190.4,183.9,1152
29.945658,-81.697906,18100,190.4,183.9,1088
29.932892,-81.698914,18400,190.4,183.9,1152
29.92052,-81.699884,18700,188.5,184.0,1280
29.907532,-81.700938,18975,189.5,184.2,1024
29.893194,-81.702145,19250,191.4,183.9,960
29.879042,-81.703222,19500,191.4,183.9,960
29.864594,-81.704372,19750,192.4,183.9,896
29.850174,-81.705481,20025,192.4,183.9,1024
29.836633,-81.706561,20300,190.4,183.9,1152
29.823505,-81.707584,20575,188.5,184.0,960
29.807648,-81.708861,20800,190.5,184.2,640
29.789795,-81.710287,21025,195.4,183.8,704
29.773787,-81.711569,21250,195.5,184.1,896
29.758053,-81.712862,21500,195.5,184.1,768
29.741501,-81.714249,21725,196.5,184.1,704
29.725,-81.715501,21950,197.4,183.8,768
29.708288,-81.716793,22175,198.4,183.8,768
29.691902,-81.718032,22400,199.5,184.0,768
29.676307,-81.719324,22650,198.5,184.0,832
29.659641,-81.720725,22875,198.5,184.0,704
29.649994,-81.721485,22975,199.5,184.0,256
29.632268,-81.722879,23000,209.5,183.8,0
29.612915,-81.724443,23000,218.5,183.9,64
29.592746,-81.726002,23000,224.5,183.8,-64
29.571704,-81.727672,23000,229.6,184.0,0
29.550385,-81.729355,23000,233.5,183.9,0
29.528915,-81.730992,23000,236.5,183.9,0
29.507126,-81.732735,23000,238.6,184.1,0
29.485428,-81.734478,23000,240.5,183.8,64
29.463098,-81.736235,23000,240.6,184.1,-64
29.441116,-81.737964,23000,241.6,184.0,0
29.418961,-81.739707,23000,242.6,184.0,0
29.396667,-81.741513,23000,242.6,184.0,64
29.374974,-81.743236,23000,242.5,183.8,0
29.352955,-81.744905,23000,242.5,183.8,64
29.33047,-81.746629,23000,243.6,184.0,-64
29.308273,-81.748422,23000,243.6,184.0,0
29.286199,-81.750129,23000,242.6,184.0,0
29.264145,-81.751909,23000,241.6,184.0,0
29.242114,-81.75363,23000,242.6,184.0,0
29.219909,-81.755353,23000,243.6,184.0,0
29.198029,-81.757076,23000,243.6,184.0,0
29.175498,-81.758854,23000,243.6,184.0,0
29.153339,-81.760577,23000,244.6,184.0,0
29.130621,-81.762354,23000,246.6,183.9,0
29.108276,-81.764131,23000,246.6,183.9,0
29.085885,-81.765855,23000,246.6,183.9,0
29.063416,-81.767649,23000,246.6,183.9,0
29.040729,-81.769409,23000,246.6,183.9,64
29.017965,-81.771186,23000,245.6,184.0,0
28.995667,-81.772964,23000,245.6,184.0,0
28.973053,-81.774779,23000,245.6,184.0,64
28.950744,-81.776518,23000,245.6,184.0,0
28.928305,-81.778295,23000,244.6,184.0,0
28.905681,-81.780072,23000,244.6,184.0,0
28.883662,-81.781742,23000,245.6,184.0,0
28.861588,-81.783441,23000,244.6,184.0,0
28.838928,-81.785184,23000,244.5,183.8,0
28.816772,-81.786875,23000,244.6,184.0,64
28.794468,-81.788635,23000,244.6,184.0,0
28.771843,-81.790412,23000,244.6,184.0,0
28.749527,-81.792157,23000,245.6,184.0,64
28.72728,-81.793847,23000,246.6,183.9,-64
28.704758,-81.795643,23000,245.6,184.0,-64
28.68237,-81.79736,23000,245.6,184.0,0
28.660071,-81.799137,23000,245.6,184.0,0
28.637466,-81.800872,23000,245.6,184.0,0
28.61499,-81.802615,23000,245.6,184.0,64
28.592285,-81.804358,23000,245.6,184.0,0
28.570086,-81.806084,23000,245.6,184.0,64
28.562256,-81.806576,23000,246.1,181.6,0
28.556992,-81.80647,23000,246.2,177.4,0
28.551727,-81.805942,23000,246.5,173.7,0
28.545639,-81.804886,23000,247.6,170.2,0
28.540386,-81.803607,23000,247.9,166.5,0
28.518127,-81.797174,23000,249.6,165.9,0
28.495835,-81.790843,23000,249.6,165.9,0
28.47345,-81.784551,23000,250.5,165.9,0
28.451431,-81.778265,23000,249.6,165.9,0
28.429001,-81.771874,23000,249.6,165.9,0
28.406967,-81.765639,23000,248.4,166.0,-64
28.385087,-81.759392,23000,248.6,165.8,-64
28.363129,-81.753123,23000,247.6,165.7,0
28.34079,-81.746732,23000,248.6,165.8,0
28.318564,-81.740328,23000,248.6,165.8,0
28.296478,-81.734056,23000,250.5,165.9,0
28.2742,-81.727726,23000,251.8,165.7,0
28.25235,-81.721485,23000,251.5,166.0,0
28.229836,-81.715124,23000,251.8,165.7,0
28.207535,-81.708755,23000,251.8,165.7,0
28.185006,-81.70236,23000,251.5,166.0,-64
28.162568,-81.696059,23000,252.7,166.7,-64
28.15947,-81.695234,22975,253.1,167.4,-512
28.156723,-81.6946,22950,254.6,168.0,-960
28.14592,-81.692276,22800,258.9,170.0,-1024
28.126536,-81.688789,22525,265.5,170.7,-1088
28.106146,-81.684911,22275,270.9,170.2,-1024
28.086823,-81.681237,22000,274.9,170.4,-1024
28.066635,-81.677434,21750,274.7,170.6,-1024
28.047537,-81.673817,21475,271.8,170.5,-1024
28.02724,-81.669994,21200,269.6,170.6,-960
28.007362,-81.666332,20925,266.5,170.7,-1024
27.987438,-81.662616,20650,264.4,170.9,-960
27.967421,-81.659007,20375,262.4,170.8,-1024
27.948074,-81.655408,20100,262.5,170.6,-960
27.929015,-81.651817,19825,262.5,170.6,-1024
27.909439,-81.648162,19550,262.5,170.6,-1024
27.889709,-81.644431,19275,263.5,170.6,-1024
27.870209,-81.640803,19025,263.5,170.6,-960
27.851669,-81.637383,18750,263.5,170.6,-1024
27.832169,-81.633756,18475,262.5,170.6,-1024
27.812531,-81.630128,18200,261.4,170.8,-1024
27.792755,-81.626449,17925,260.4,170.7,-1024
27.773577,-81.622925,17675,259.6,170.5,-1024
27.755173,-81.619505,17400,259.4,170.7,-1024
27.735992,-81.615981,17125,259.4,170.7,-1024
27.716721,-81.612457,16850,260.4,170.7,-1024
27.697557,-81.608928,16575,260.4,170.7,-960
27.678177,-81.605409,16325,259.4,170.7,-960
27.659683,-81.601989,16050,259.4,170.7,-960
27.640345,-81.598417,15800,258.4,170.6,-960
27.622375,-81.595036,15525,258.6,170.4,-1024
27.60301,-81.591392,15275,257.4,170.6,-1024
27.585087,-81.588064,15000,257.4,170.6,-1024
27.565659,-81.584473,14725,257.3,170.8,-1024
27.546682,-81.580987,14450,257.4,170.6,-1024
27.527481,-81.577425,14175,256.5,170.6,-1024
27.508369,-81.573856,13900,255.5,170.5,-1024
27.489236,-81.570317,13650,254.5,170.5,-960
27.47168,-81.56706,13375,253.3,170.7,-1024
27.453251,-81.563715,13125,252.4,170.6,-1024
27.435608,-81.560479,12850,251.4,170.6,-960
27.416708,-81.557007,12575,250.4,170.6,-1024
27.397797,-81.553535,12300,250.4,170.6,-1024
27.379559,-81.55014,12025,250.4,170.6,-1024
27.36937,-81.548197,11875,250.4,170.6,-960
27.358795,-81.546228,11725,250.4,170.6,-1024
27.348495,-81.54431,11575,250.4,170.6,-1024
27.337738,-81.542341,11425,250.4,170.6,-1024
27.327514,-81.540422,11275,251.4,170.6,-960
27.31723,-81.538506,11125,253.3,170.7,-1024
27.306891,-81.536619,10975,254.3,170.7,-960
27.296082,-81.53462,10825,254.3,170.7,-1024
27.28571,-81.532763,10675,254.3,170.7,-1024
27.275299,-81.530837,10525,255.3,170.8,-1024
27.265274,-81.529023,10375,256.3,170.8,-1024
27.254929,-81.527157,10225,256.3,170.8,-1024
27.244232,-81.52521,10075,256.3,170.8,-1024
27.23378,-81.523322,9925,257.4,170.6,-1024
27.223343,-81.521405,9775,258.3,170.9,-1024
27.212576,-81.519505,9625,258.1,171.1,-1024
27.201683,-81.517551,9475,259.4,170.7,-960
27.191116,-81.515601,9325,260.4,170.7,-1024
27.180862,-81.513683,9175,260.4,170.7,-960
27.169515,-81.511635,9025,261.4,170.8,-960
27.162003,-81.510211,8950,260.6,170.5,-576
27.155136,-81.508916,8925,257.4,170.6,-128
27.145065,-81.507102,8900,253.3,170.7,0
27.122311,-81.502867,8900,249.4,170.5,64
27.099873,-81.4988,8900,251.4,170.6,0
27.077408,-81.494665,8900,252.4,170.6,0
27.054438,-81.490455,8900,252.4,170.6,-64
27.031494,-81.486218,8900,252.4,170.6,0
27.019384,-81.483905,8900,252.8,168.8,0
27.01355,-81.482383,8900,252.0,165.5,64
27.008072,-81.480578,8900,251.1,162.1,0
27.001831,-81.47803,8900,251.6,159.0,0
26.995377,-81.474972,8900,251.1,155.8,0
26.974365,-81.4644,8900,251.6,156.1,0
26.953079,-81.453829,8900,251.6,156.1,0
26.94136,-81.447973,8900,251.6,156.1,-384
26.933395,-81.444034,8825,255.2,155.9,-832
26.924138,-81.439432,8675,258.3,156.0,-1024
26.914398,-81.434603,8525,258.7,155.8,-1024
26.904447,-81.429608,8375,258.3,156.0,-960
26.894345,-81.42459,8225,259.2,156.1,-1024
26.884895,-81.419942,8075,259.6,155.9,-960
26.87456,-81.414766,7925,259.6,155.9,-960
26.864777,-81.409883,7775,259.6,155.9,-1024
26.854843,-81.40496,7625,259.6,155.9,-960
26.845046,-81.400082,7475,259.6,155.9,-1024
26.837448,-81.396461,7375,259.6,158.8,-960
26.832756,-81.394747,7300,260.0,162.5,-960
26.828287,-81.393532,7250,259.9,167.8,-896
26.823624,-81.392678,7175,260.2,172.5,-1024
26.818588,-81.39216,7100,260.8,175.6,-1024
26.813736,-81.392056,7050,261.0,180.2,-1024
26.808503,-81.392212,6950,261.1,181.8,-1024
26.801287,-81.392476,6850,260.2,182.0,-960
26.794144,-81.39273,6750,260.1,181.8,-960
26.787508,-81.392951,6650,260.1,181.8,-1024
26.780411,-81.393197,6550,260.1,181.8,-1088
26.772797,-81.393427,6450,260.1,181.5,-960
26.766047,-81.393638,6350,259.1,181.6,-1024
26.758878,-81.393849,6250,258.1,181.6,-1024
26.751846,-81.394078,6150,256.1,181.6,-1024
26.745052,-81.394272,6050,255.1,181.6,-896
26.738113,-81.394492,5950,253.1,181.6,-960
26.734863,-81.394596,5925,252.1,181.6,-512
26.726303,-81.394855,5900,247.1,181.6,-64
26.715454,-81.395218,5900,242.1,181.7,0
26.693658,-81.395962,5900,241.1,181.7,64
26.6716,-81.396669,5900,241.1,181.7,128
26.649582,-81.397394,5900,242.2,182.1,64
26.627014,-81.398327,5900,244.1,181.9,0
26.60463,-81.399156,5900,244.1,181.9,64
26.582336,-81.400037,5900,242.2,182.1,64
26.560472,-81.400874,5900,242.1,181.7,64
26.538453,-81.401666,5900,242.2,182.1,0
26.528165,-81.402248,5900,242.7,184.2,0
26.523231,-81.402881,5900,243.5,188.3,0
26.51811,-81.403938,5900,244.4,192.1,-128
26.51243,-81.405575,5900,243.8,195.5,64
26.506714,-81.407655,5900,243.2,199.0,-64
26.485748,-81.415739,5900,241.0,198.9,-64
26.465103,-81.423513,5900,239.4,198.5,0
26.444604,-81.431298,5900,239.1,199.0,64
26.425781,-81.438386,5900,241.0,198.9,-320
26.422165,-81.439733,5875,241.0,198.9,64
26.416207,-81.44202,5925,236.9,199.0,256
26.415253,-81.442376,5925,235.0,199.1,-256
26.408247,-81.445084,5900,230.5,199.0,-64
26.395445,-81.44989,5875,225.8,198.6,128
26.375567,-81.45739,5900,229.6,199.1,-128
26.355743,-81.464919,5900,233.7,199.0,0
26.335392,-81.472655,5900,235.6,198.8,256
26.329573,-81.474873,5900,236.9,199.0,-128
26.318436,-81.47917,5900,239.1,199.0,-512
26.311432,-81.481761,5800,240.7,198.7,-960
26.304703,-81.484352,5700,239.7,198.7,-1152
26.298709,-81.486599,5600,238.1,199.1,-1088
26.293588,-81.488765,5500,236.2,202.7,-1216
26.289917,-81.490726,5450,236.1,207.2,-960
26.286233,-81.493096,5375,234.8,211.6,-1152
26.282776,-81.495753,5300,234.6,216.3,-896
26.279483,-81.498748,5250,233.9,221.2,-960
26.276413,-81.502023,5175,234.8,226.0,-704
26.275406,-81.503267,5175,234.2,227.2,-1088
26.273163,-81.506169,5075,234.7,231.2,-1216
26.270599,-81.510108,5025,234.6,235.8,-1152
26.267395,-81.515601,4925,235.0,237.9,-1280
26.2644,-81.520773,4825,233.8,236.5,-1024
26.261444,-81.525395,4725,233.7,234.4,-1088
26.257743,-81.530861,4625,232.4,232.3,-960
26.254486,-81.535397,4525,231.8,230.9,-1216
26.251007,-81.540009,4425,230.6,229.8,-1024
26.247176,-81.544911,4325,230.3,228.7,-1024
26.242676,-81.550477,4225,229.3,227.5,-896
26.239929,-81.553794,4150,230.0,227.3,-1344
26.236404,-81.55794,4050,230.6,226.8,-1088
26.232279,-81.562817,3950,226.4,226.8,-832
26.230603,-81.564824,3925,223.6,226.8,-576
26.228881,-81.566778,3925,219.3,226.5,-192
26.226972,-81.56905,3900,214.3,226.3,-192
26.22496,-81.57131,3900,210.0,226.0,-64
26.22258,-81.574056,3900,205.1,225.8,-64
26.218643,-81.578513,3900,200.1,225.6,64
26.211365,-81.586753,3900,195.2,225.8,128
26.202067,-81.597255,3900,195.2,225.0,64
26.199506,-81.600107,3900,198.0,224.6,-384
26.196341,-81.60354,3875,200.1,224.8,0
26.183167,-81.618105,3900,202.2,225.0,-128
26.182189,-81.619227,3900,202.2,225.0,256
26.179116,-81.622608,3925,202.9,224.8,128
26.178465,-81.623347,3925,202.9,225.2,-320
26.173903,-81.628418,3875,205.1,225.0,128
26.164453,-81.638876,3900,200.1,225.2,-256
26.159866,-81.643965,3900,195.2,225.0,192
26.15342,-81.65113,3925,195.2,225.0,-256
26.152863,-81.651738,3925,195.2,225.0,-576
26.148193,-81.65692,3850,196.6,224.6,-128
26.147827,-81.657335,3850,195.9,224.4,320
26.146995,-81.658261,3850,195.2,224.2,704
26.144852,-81.660496,3900,193.1,223.9,512
26.144485,-81.660911,3900,192.4,224.2,0
26.139966,-81.665867,3900,192.3,225.0,-384
26.135513,-81.670809,3875,189.5,225.0,64
26.123487,-81.684036,3900,185.3,225.0,64
26.111252,-81.697549,3900,188.1,224.6,0
26.099093,-81.710921,3900,190.9,224.6,64
26.095835,-81.714566,3900,192.3,225.0,-192
26.095093,-81.715324,3875,193.7,225.0,-640
26.090881,-81.72004,3775,198.7,225.2,-1024
26.087173,-81.724134,3675,199.4,224.6,-1088
26.082986,-81.728668,3575,200.8,224.2,-832
26.078983,-81.733052,3475,203.6,225.0,-1088
26.076782,-81.735535,3400,205.1,225.0,-1536
26.073862,-81.738757,3300,205.8,225.2,-1472
26.071301,-81.741556,3200,205.1,225.0,-1408
26.068726,-81.744448,3100,204.4,225.2,-1472
26.065576,-81.747947,3000,203.0,225.6,-1344
26.063201,-81.750905,2925,201.7,230.2,-1344
26.061356,-81.753621,2850,199.7,235.2,-1280
26.05957,-81.756821,2775,198.1,239.7,-1344
26.058127,-81.759884,2675,196.8,244.7,-1344
26.056824,-81.763423,2600,195.7,248.4,-1408
26.056137,-81.765851,2550,194.5,253.0,-1344
26.055679,-81.768131,2475,193.2,259.6,-1344
26.055405,-81.770515,2425,192.4,266.1,-1280
26.055474,-81.773776,2350,191.0,270.6,-1472
26.055706,-81.776258,2300,188.7,277.6,-1280
26.056265,-81.77948,2225,186.8,283.0,-1408
26.056731,-81.781117,2175,186.3,288.1,-1408
26.057602,-81.783315,2125,183.8,295.5,-1088
26.058825,-81.785871,2050,182.0,300.4,-1536
26.060349,-81.788393,1975,179.8,305.7,-1600
26.061768,-81.790207,1900,178.6,311.4,-1472
26.063201,-81.791628,1850,176.1,320.1,-1152
26.064924,-81.792896,1800,172.3,327.3,-1344
26.066926,-81.794005,1725,170.0,334.2,-1408
26.069,-81.794923,1675,168.0,340.2,-1472
26.071581,-81.795801,1575,165.7,342.4,-1408
26.074448,-81.796789,1475,164.2,343.0,-1216
26.075817,-81.79728,1450,163.5,342.6,-768
26.078517,-81.798231,1425,159.4,342.5,-320
26.079774,-81.798653,1400,155.3,342.4,-192
26.081124,-81.799129,1400,151.5,341.9,-128
26.082596,-81.799691,1375,147.4,341.8,-64
26.084336,-81.800291,1375,143.3,341.7,64
26.085919,-81.800819,1400,136.1,344.2,128
26.086896,-81.801083,1400,132.9,346.1,128
26.08786,-81.801349,1400,126.5,348.6,0
26.089005,-81.801556,1375,121.7,350.5,-64
26.092896,-81.80223,1400,118.5,350.8,-384
26.093414,-81.802351,1375,119.7,350.4,-832
26.095881,-81.802773,1325,124.0,349.8,-512
26.100815,-81.803785,1275,119.9,349.9,-320
26.102417,-81.804044,1250,115.4,351.0,-192
26.103841,-81.804305,1250,111.2,351.7,-320
26.104568,-81.804407,1250,109.2,351.6,-768
26.107178,-81.804821,1150,107.1,352.0,-1024
26.110079,-81.805203,1050,107.6,354.1,-960
26.113338,-81.805467,975,106.2,356.8,-576
26.117386,-81.80565,925,109.0,358.4,-448
26.119171,-81.805598,900,106.2,3.2,-128
26.120224,-81.805495,900,102.6,6.2,-64
26.120865,-81.805391,900,98.2,8.8,-320
26.122147,-81.80508,850,93.4,13.0,-768
26.123428,-81.804666,825,89.5,18.2,-768
26.124527,-81.804199,775,88.4,21.9,-768
26.125721,-81.803565,725,86.8,27.5,-896
26.126885,-81.802826,700,86.1,30.7,-448
26.127583,-81.802245,675,85.0,36.9,-832
26.128933,-81.80103,600,85.0,41.2,-960
26.130981,-81.79897,500,84.2,42.6,-704
26.133591,-81.796219,425,87.0,44.5,-960
26.134007,-81.795748,400,88.4,43.6,-512
26.136383,-81.793265,300,87.7,44.1,-704
26.139221,-81.790104,225,84.9,45.0,-384
26.141647,-81.787461,150,84.2,44.5,-640
26.143982,-81.784973,75,85.6,44.5,-768
26.14595,-81.782797,0,84.2,44.5,-576
