lat,lon,alt,gs,track,vs
39.581925,-107.424927,7725,135.6,127.2,-128
39.581692,-107.424561,7725,135.2,126.3,-832
39.58049,-107.422227,7700,134.8,123.8,-640
39.580109,-107.421509,7700,135.1,123.2,-320
39.579876,-107.421082,7700,134.8,122.3,192
39.579038,-107.419312,7700,134.3,121.9,192
39.578899,-107.419006,7675,134.6,121.3,-384
39.576711,-107.414185,7650,133.4,118.7,-192
39.575314,-107.410706,7600,131.5,117.2,-640
39.574081,-107.407479,7575,131.0,116.8,-192
39.572056,-107.402283,7550,129.3,115.2,-448
39.57019,-107.396791,7450,130.8,113.4,-512
39.570099,-107.396552,7475,130.4,113.0,-1088
39.568863,-107.392611,7400,131.5,111.9,-1216
39.567169,-107.38682,7250,131.7,110.9,-768
39.560898,-107.363892,6875,129.7,109.8,-256
39.560092,-107.361267,6825,129.5,110.8,-704
39.556503,-107.350935,6725,130.7,114.4,-192
39.55513,-107.347412,6725,130.7,114.4,-192
39.553116,-107.342635,6675,131.1,117.7,-192
39.550186,-107.337262,6625,116.3,130.8,-320
39.548919,-107.335632,6600,111.7,135.7,-256
39.542587,-107.330515,6350,108.5,139.1,-576
39.541763,-107.330216,6300,108.5,139.1,-576
39.541397,-107.330097,6300,84.2,164.1,-576
39.540344,-107.329798,6250,81.0,167.2,-576
39.539017,-107.329559,6200,74.0,170.7,-576
39.537415,-107.329201,6150,71.9,171.2,-576
39.534439,-107.328126,6075,66.8,171.4,-512
39.533524,-107.327529,6050,57.6,162.8,-320
39.532196,-107.325619,6025,47.7,147.0,-256
39.532013,-107.325081,6025,47.7,147.0,-256
39.532013,-107.324902,6025,31.8,114.2,-128
39.532059,-107.324663,6025,26.5,100.9,-64
39.532333,-107.323768,5975,24.0,92.4,-192
