lat,lon,alt,gs,track,vs
32.245102,-82.948425,42300,439.1,168.3,-704
32.207657,-82.939362,42075,439.1,168.3,-704
32.169296,-82.929968,41875,433.0,168.3,-704
32.134232,-82.921399,41650,427.0,168.2,-704
32.098373,-82.912641,41425,419.7,168.3,-640
32.061643,-82.903673,41200,416.6,168.4,-704
32.02533,-82.894867,40975,414.6,168.3,-704
31.988463,-82.88596,40750,411.5,168.4,-704
31.952774,-82.877344,40525,412.4,168.4,-640
31.915981,-82.868416,40300,412.4,168.4,-704
31.880369,-82.85984,40075,414.6,168.3,-704
31.844284,-82.851141,39850,416.6,168.4,-704
31.808075,-82.842407,39625,416.6,168.4,-704
31.771251,-82.833508,39400,416.6,168.4,-704
31.734375,-82.824635,39175,417.5,168.4,-640
31.704025,-82.817365,38925,417.5,168.4,-1024
31.673537,-82.809998,38650,417.5,168.4,-960
31.642487,-82.802527,38375,417.5,168.4,-1024
31.611763,-82.795166,38125,419.5,168.4,-1024
31.582388,-82.78808,37850,421.7,168.4,-960
31.551041,-82.780636,37600,425.6,168.5,-960
31.520828,-82.77342,37325,427.7,168.4,-1024
31.49826,-82.768034,37125,429.7,168.4,-1408
31.495926,-82.767442,37075,429.7,168.4,-1792
31.475039,-82.762482,36700,430.7,168.5,-2048
31.451949,-82.756934,36325,431.9,168.4,-1984
31.430969,-82.751932,35950,432.8,168.4,-1984
31.408376,-82.746497,35575,435.0,168.3,-1984
31.384827,-82.740891,35200,436.0,168.4,-1984
31.362429,-82.73551,34825,437.9,168.4,-1984
31.340456,-82.730237,34450,441.1,168.4,-1984
31.318716,-82.725073,34075,445.0,168.5,-2048
31.295425,-82.719511,33725,447.2,168.4,-1984
31.273235,-82.714252,33350,450.1,168.5,-1984
31.250931,-82.708902,32975,451.3,168.4,-1984
31.2278,-82.70343,32600,451.3,168.4,-1984
31.203873,-82.6977,32225,450.1,168.5,-1984
31.1819,-82.692476,31850,450.1,168.5,-1984
31.160811,-82.687445,31550,451.1,168.5,-1600
31.156494,-82.686444,31500,452.3,168.4,-1152
31.122452,-82.678326,31225,457.3,168.4,-960
31.088283,-82.670197,30950,459.3,168.4,-1024
31.054393,-82.662177,30675,462.4,168.4,-960
31.019851,-82.653992,30425,464.4,168.4,-1024
30.987167,-82.646215,30150,464.4,168.4,-960
30.952606,-82.638029,29875,464.4,168.4,-960
30.919418,-82.630166,29600,462.4,168.4,-1024
30.885222,-82.622076,29350,461.3,168.5,-960
30.852402,-82.614279,29075,460.3,168.5,-1024
30.817907,-82.606146,28800,459.3,168.4,-960
30.784058,-82.598123,28525,455.2,168.5,-1024
30.762836,-82.593292,28350,451.3,170.4,-1024
30.752747,-82.591768,28275,450.6,173.9,-896
30.742355,-82.590906,28200,449.6,176.9,-1024
30.729858,-82.590691,28100,449.0,180.1,-1024
30.700642,-82.591425,27875,447.2,181.5,-1024
30.687607,-82.591822,27750,446.2,181.5,-1472
30.663757,-82.592522,27375,442.2,181.6,-1792
30.639892,-82.593237,27025,439.1,181.4,-1792
30.616709,-82.593896,26675,438.1,181.3,-1728
30.592455,-82.594556,26325,434.1,181.3,-1792
30.568634,-82.595161,25975,432.1,181.3,-1792
30.544878,-82.595764,25600,431.1,181.3,-1792
30.520997,-82.596423,25250,429.1,181.3,-1792
30.496994,-82.5971,24900,427.1,181.3,-1792
30.474152,-82.597746,24550,424.1,181.5,-1792
30.451492,-82.598446,24200,420.2,181.6,-1792
30.438309,-82.598877,24025,419.2,181.6,-1344
30.435562,-82.598985,24025,419.2,181.6,-1024
30.431671,-82.599146,24000,420.2,181.6,-640
30.426822,-82.59928,24000,421.2,181.6,-192
30.416061,-82.599415,24000,422.0,179.5,0
30.408434,-82.598895,24000,423.7,174.9,0
30.401596,-82.5978,24000,425.8,170.5,128
30.393082,-82.595592,24000,427.4,166.2,192
30.376871,-82.590326,24000,429.8,163.9,-128
30.344099,-82.579944,24000,431.5,165.1,0
30.33558,-82.577362,23975,433.2,165.3,-448
30.332291,-82.576366,23950,433.2,165.3,-832
30.30169,-82.567145,23675,424.7,165.4,-960
30.271431,-82.558026,23400,418.6,165.3,-1024
30.257721,-82.553908,23250,416.7,165.3,-1472
30.23377,-82.546655,22925,413.6,165.3,-1600
30.210297,-82.539475,22575,411.6,165.2,-1600
30.187637,-82.532593,22250,410.7,165.2,-1600
30.164291,-82.525473,21900,410.7,165.2,-1664
30.148453,-82.520626,21675,411.9,165.1,-2048
30.144622,-82.519464,21575,411.9,165.1,-2496
30.127533,-82.514218,21175,409.7,165.1,-2496
30.110499,-82.509027,20775,407.8,165.1,-2624
30.094299,-82.504039,20375,405.6,165.1,-2624
30.07782,-82.49903,19975,402.7,165.0,-2560
30.060837,-82.493807,19575,398.5,165.0,-2560
30.043976,-82.488647,19175,394.4,165.0,-2496
30.02638,-82.483209,18775,391.3,165.0,-2496
30.009947,-82.47821,18375,389.1,165.1,-2432
29.992401,-82.472803,17975,386.2,165.0,-2432
29.987043,-82.471179,17800,384.9,165.1,-2880
29.982574,-82.469806,17650,384.9,165.1,-3328
29.970517,-82.466125,17300,383.7,165.2,-2944
29.955155,-82.461401,16900,381.8,165.1,-2624
29.938117,-82.456238,16500,378.6,165.2,-2368
29.921637,-82.451184,16125,372.6,165.1,-2368
29.905243,-82.446213,15725,367.2,165.2,-2240
29.889004,-82.441137,15325,365.5,163.8,-2368
29.876062,-82.436398,15025,365.9,161.5,-2240
29.859723,-82.429774,14625,368.2,160.0,-2560
29.844177,-82.423131,14225,368.3,159.5,-2368
29.827927,-82.416106,13825,365.9,159.2,-2496
29.813049,-82.409662,13425,363.7,159.2,-2432
29.797203,-82.402846,13025,360.7,159.6,-2496
29.781464,-82.39614,12625,358.5,159.6,-2368
29.76622,-82.389644,12225,355.9,159.8,-2240
29.758704,-82.386475,12025,350.5,159.8,-2432
29.750558,-82.383082,11825,342.9,159.9,-2304
29.743156,-82.380012,11625,337.6,159.9,-2240
29.735229,-82.37665,11425,330.0,160.0,-2240
29.726863,-82.373173,11225,322.3,160.1,-2176
29.719482,-82.370101,11025,316.0,160.0,-2112
29.711838,-82.366932,10825,309.7,160.0,-2048
29.704102,-82.36371,10625,304.3,160.0,-1984
29.696091,-82.360409,10425,298.6,160.2,-1984
29.687943,-82.357054,10225,294.5,160.1,-1984
29.679891,-82.353731,10025,292.3,160.2,-1856
29.672257,-82.350607,9825,291.0,160.3,-1984
29.664001,-82.34723,9625,291.0,160.3,-1920
29.656631,-82.344167,9425,291.0,160.3,-1920
29.648096,-82.340698,9225,291.0,160.3,-1920
29.640656,-82.337617,9025,289.1,160.2,-1920
29.632599,-82.33429,8825,287.8,160.3,-1920
29.625092,-82.331226,8625,286.9,160.2,-1920
29.617584,-82.328163,8425,287.8,160.3,-1920
29.609132,-82.324703,8225,287.8,160.3,-1920
29.600846,-82.321257,8025,287.8,160.3,-1920
29.593304,-82.318187,7825,288.8,160.4,-1920
29.585083,-82.314799,7625,289.1,160.2,-1920
29.57743,-82.311671,7425,286.9,160.2,-1920
29.570121,-82.308655,7225,286.0,160.2,-1984
29.562378,-82.305503,7025,283.7,160.2,-1984
29.558018,-82.3037,6925,282.5,160.4,-1792
29.554184,-82.302123,6825,282.5,160.4,-1856
29.550616,-82.300684,6725,282.5,160.4,-1920
29.546426,-82.298961,6625,281.5,160.3,-1920
29.542145,-82.297211,6525,280.2,160.4,-1792
29.53894,-82.29589,6425,279.3,160.3,-1792
29.534183,-82.293952,6325,279.3,160.3,-1984
29.530655,-82.29251,6225,279.3,160.3,-1920
29.52626,-82.290714,6125,278.0,160.5,-1664
29.522265,-82.289106,6025,277.1,160.4,-1792
29.519028,-82.287756,5950,277.1,160.4,-1984
29.516098,-82.286541,5850,276.1,160.3,-1984
29.512299,-82.28501,5750,275.2,160.2,-1792
29.508579,-82.283451,5650,274.3,160.2,-1856
29.504017,-82.28162,5550,272.0,160.2,-1856
29.500122,-82.280045,5450,269.8,160.3,-1728
29.496289,-82.278442,5350,267.6,160.4,-1728
29.492661,-82.276981,5250,264.4,160.3,-1856
29.488422,-82.275265,5150,261.3,160.3,-1728
29.484372,-82.273595,5050,258.1,160.3,-1728
29.481079,-82.27228,4950,256.8,160.4,-1792
29.476551,-82.270418,4850,253.7,160.4,-1600
29.473114,-82.269005,4750,251.4,160.5,-1664
29.469103,-82.267402,4650,248.3,160.5,-1664
29.465332,-82.265836,4550,245.5,160.2,-1664
29.461075,-82.264093,4450,242.3,160.2,-1600
29.456347,-82.262178,4350,240.1,160.3,-1536
29.452996,-82.260778,4250,238.8,160.4,-1664
29.449085,-82.259162,4150,236.9,160.3,-1536
29.44487,-82.257438,4050,234.7,160.3,-1472
29.441497,-82.256093,3950,232.5,160.4,-1600
29.437546,-82.25448,3850,230.6,160.2,-1472
29.433258,-82.2527,3750,228.7,160.1,-1472
29.428757,-82.250836,3650,227.4,160.2,-1216
29.424408,-82.24904,3550,225.2,160.3,-1408
29.420595,-82.247476,3450,223.0,160.4,-1472
29.417587,-82.246293,3350,222.1,160.3,-1664
29.413742,-82.244709,3250,219.8,160.3,-1600
29.409656,-82.243006,3150,216.7,160.3,-1408
29.406189,-82.241592,3050,214.4,160.4,-1472
29.401835,-82.239829,2950,210.3,160.3,-1472
29.39839,-82.238428,2850,208.7,160.7,-1472
29.3942,-82.236705,2750,207.2,160.2,-1216
29.389755,-82.234884,2650,207.2,160.2,-1344
29.385681,-82.233205,2550,208.5,160.1,-1344
29.381744,-82.23161,2450,209.4,160.2,-1280
29.378311,-82.230184,2350,208.1,160.4,-1600
29.375486,-82.229058,2300,208.1,160.4,-1152
29.371483,-82.227442,2200,206.8,160.5,-1536
29.368736,-82.226311,2100,207.5,160.9,-1728
29.364624,-82.224902,2000,206.2,164.8,-1536
29.360733,-82.223951,1900,205.5,169.4,-1536
29.359222,-82.22374,1875,204.7,172.7,-1216
29.357238,-82.223565,1850,203.6,175.8,-768
29.354445,-82.223457,1850,200.1,178.3,-320
29.352815,-82.223403,1850,196.0,179.7,-64
29.347788,-82.223457,1850,191.0,180.6,-64
29.336792,-82.223423,1800,186.0,179.4,-128
29.331634,-82.223349,1800,189.0,179.1,0
29.321067,-82.223188,1775,188.0,179.7,-192
29.309235,-82.223211,1725,185.0,180.3,-128
29.298569,-82.223211,1675,184.0,180.0,-384
29.295603,-82.223241,1650,180.0,180.0,-256
29.292389,-82.223211,1650,175.0,180.0,-64
29.290009,-82.223211,1625,170.0,180.0,-192
29.286525,-82.223241,1600,165.0,180.4,-320
29.28392,-82.223264,1600,160.0,180.0,-64
29.279709,-82.223264,1600,155.0,180.0,-256
29.27536,-82.223211,1575,150.0,180.0,-192
29.266663,-82.223211,1525,148.0,179.6,-512
29.2603,-82.223159,1450,143.0,179.6,-832
29.254637,-82.223134,1375,138.0,180.0,-384
29.249359,-82.223106,1275,137.0,180.0,-832
29.243836,-82.22308,1200,136.0,180.0,-768
29.240936,-82.223106,1125,131.0,180.4,-768
29.236155,-82.223134,1025,126.0,180.4,-640
29.230988,-82.223134,950,122.0,179.5,-768
29.22731,-82.223134,850,117.0,180.0,-704
29.22191,-82.22308,775,116.0,180.0,-320
29.21665,-82.223134,675,117.0,180.0,-704
29.211203,-82.22308,575,121.0,179.5,-640
29.208969,-82.22308,550,122.0,179.5,-512
29.203476,-82.22308,425,121.0,180.0,-640
29.198867,-82.22308,350,117.0,180.0,-448
29.19612,-82.223134,300,112.0,180.5,-704
29.191315,-82.223159,225,110.0,181.0,-640
29.186112,-82.223134,125,111.0,180.0,-512
29.186111,-82.223137,125,116.0,180.0,-512
29.163071,-82.223,325,157.0,179.6,2624
29.161285,-82.223,450,157.0,179.6,2624
29.159775,-82.223,550,159.0,179.6,2752
29.159317,-82.223,575,164.0,180.4,3072
29.157715,-82.223026,675,165.0,180.7,3008
29.156204,-82.223053,775,169.0,181.0,3072
29.154968,-82.223134,850,173.0,181.3,2944
29.153851,-82.223134,925,178.0,181.0,2816
29.152501,-82.223134,975,182.0,180.6,2496
29.151352,-82.223159,1000,185.0,180.6,2048
29.148684,-82.223188,1075,189.0,180.9,1536
29.144852,-82.223317,1175,191.0,180.9,1152
29.140816,-82.223349,1250,195.0,180.3,896
29.135788,-82.223317,1350,198.0,179.1,1280
29.132949,-82.223134,1425,197.7,175.1,1664
29.13176,-82.222947,1500,198.1,173.9,1920
29.130389,-82.222703,1550,196.8,170.4,2304
29.128876,-82.222366,1625,194.4,167.8,2560
29.126711,-82.221734,1725,193.0,163.4,2880
29.125035,-82.221033,1825,192.9,160.6,2880
29.123499,-82.220333,1925,195.5,157.8,2816
29.121918,-82.219567,2025,198.0,156.8,2752
29.120041,-82.218616,2125,199.6,155.8,2816
29.118285,-82.217694,2225,199.5,155.1,2944
29.116699,-82.216873,2325,197.8,155.5,3392
29.115372,-82.216187,2400,196.9,155.4,3264
29.114468,-82.215702,2500,196.0,155.3,3200
29.112579,-82.214708,2575,196.0,155.3,2880
29.110837,-82.213817,2675,197.8,155.5,2880
29.108688,-82.2127,2775,202.8,155.8,2688
29.107392,-82.21204,2850,204.6,156.1,2880
29.106079,-82.21138,2950,207.2,155.8,3072
29.104413,-82.210532,3050,209.9,155.5,3264
29.102692,-82.209637,3150,212.5,155.2,3200
29.10141,-82.20895,3250,214.8,155.2,3328
29.099625,-82.208,3350,217.0,155.2,3392
29.09816,-82.207207,3450,218.3,155.1,3392
29.096832,-82.206521,3525,220.6,155.1,3584
29.095242,-82.205685,3625,221.9,154.9,3584
29.093857,-82.204936,3725,223.2,154.8,3776
29.092529,-82.204197,3825,225.5,154.8,3840
29.091099,-82.203477,3925,226.4,154.9,3776
29.089609,-82.202669,4025,226.9,155.2,4096
29.088364,-82.201978,4125,228.2,155.1,4032
29.086807,-82.201186,4225,228.6,154.9,4160
29.085559,-82.200515,4325,230.4,155.1,4160
29.084209,-82.199761,4400,230.8,154.9,4224
29.082812,-82.199061,4500,232.2,154.8,4096
29.081955,-82.198598,4575,232.6,154.5,4096
29.080671,-82.197876,4675,234.4,154.8,4224
29.079575,-82.197277,4750,235.3,154.9,4096
29.078111,-82.19653,4850,237.1,155.1,4224
29.076481,-82.195668,4950,238.0,155.2,3968
29.074951,-82.194901,5050,240.3,155.7,3904
29.073455,-82.194106,5150,240.8,156.0,3904
29.071884,-82.193316,5250,241.4,156.3,3968
29.070236,-82.192524,5350,240.6,156.7,4416
29.069229,-82.192048,5450,240.2,157.0,4736
29.068222,-82.19152,5525,240.2,157.0,4800
29.067169,-82.191045,5625,240.2,157.0,4800
29.066345,-82.190622,5725,239.8,157.2,5184
29.065338,-82.190147,5825,239.8,157.2,5568
29.064005,-82.189529,5900,239.8,157.2,5568
29.062981,-82.189044,6000,239.8,157.2,5440
29.062042,-82.188615,6075,239.8,157.2,5376
29.060933,-82.188074,6175,239.4,157.4,5184
29.060394,-82.187823,6200,240.3,157.5,5184
29.059799,-82.187506,6300,240.3,157.5,5184
29.057814,-82.18662,6400,239.7,158.5,4800
29.05679,-82.18619,6475,240.5,159.3,4736
29.056274,-82.185974,6525,240.8,159.8,4672
29.055067,-82.185543,6625,241.0,160.4,4608
29.053894,-82.185076,6700,241.9,161.9,4480
29.05274,-82.184682,6775,242.0,163.4,4480
29.051622,-82.184358,6850,242.6,164.7,4480
29.050552,-82.184035,6925,242.5,165.7,4416
29.048035,-82.183439,7125,244.0,168.4,4352
29.044235,-82.182699,7325,245.3,170.6,4224
29.041489,-82.182224,7500,246.6,171.6,4224
29.038401,-82.18172,7700,249.2,172.4,3840
29.034393,-82.181115,7900,253.3,172.3,3456
29.029678,-82.180375,8100,257.4,172.2,3136
29.025227,-82.179673,8300,261.6,171.9,3136
29.021027,-82.178949,8500,264.9,171.5,3392
29.015963,-82.178058,8700,268.0,171.4,3264
29.011494,-82.177304,8900,272.0,171.5,3392
29.007444,-82.176657,9100,274.8,171.8,3136
29.002991,-82.175939,9275,278.9,171.8,3008
28.996877,-82.174934,9475,283.7,172.1,2752
28.993607,-82.174407,9550,286.8,172.0,2368
28.986145,-82.173245,9750,291.8,172.1,1920
28.983284,-82.17278,9800,293.7,172.2,1536
28.980423,-82.172347,9850,295.6,172.4,1216
28.978116,-82.172026,9850,296.6,172.4,832
28.976898,-82.171819,9850,299.6,172.5,320
28.973415,-82.171326,9850,304.5,172.6,64
28.970854,-82.170949,9850,309.5,172.8,64
28.968704,-82.170604,9850,313.6,172.7,-64
28.96582,-82.170181,9875,316.5,172.7,64
28.96344,-82.169864,9900,319.6,172.6,320
28.961975,-82.169653,9900,321.8,172.5,832
28.959869,-82.169336,9950,323.7,172.6,1216
28.957489,-82.168966,10000,324.7,172.6,1600
28.954788,-82.168544,10050,325.7,172.6,2048
28.951492,-82.168069,10175,326.7,172.6,2432
28.94696,-82.167382,10325,327.8,172.5,2816
28.940735,-82.166479,10525,329.9,172.3,3264
28.935288,-82.165617,10725,329.9,172.3,3264
28.929795,-82.164755,10925,330.2,172.0,3456
28.925125,-82.164001,11125,330.4,171.8,3520
28.919181,-82.163032,11325,330.5,171.6,3456
28.91434,-82.162224,11525,331.5,171.7,3456
28.909126,-82.161363,11700,332.6,171.5,3072
28.902981,-82.160339,11900,334.6,171.6,2752
28.889062,-82.158024,12300,338.6,171.7,2560
28.874863,-82.155656,12700,341.5,171.8,2688
28.860672,-82.153279,13100,344.5,171.8,2688
28.846839,-82.151023,13500,347.5,171.9,2688
28.832886,-82.14879,13875,349.5,171.9,2816
28.818861,-82.146499,14275,352.6,171.9,2368
28.801071,-82.143666,14650,359.5,172.0,1984
28.78244,-82.140656,15025,364.6,172.0,2048
28.763214,-82.137592,15400,368.7,171.9,2048
28.755066,-82.136272,15575,368.7,171.9,2496
28.740829,-82.134,15975,368.7,171.9,2688
28.726129,-82.131635,16375,367.6,172.0,2688
28.7108,-82.129194,16775,367.7,171.9,2688
28.695405,-82.126734,17175,367.6,172.0,2432
28.678227,-82.123934,17575,366.6,172.0,2432
28.662399,-82.121403,17975,365.6,172.0,2496
28.646164,-82.118841,18375,364.6,172.0,2432
28.629533,-82.116179,18775,363.6,171.9,2432
28.614441,-82.113771,19175,362.6,171.9,2496
28.600433,-82.111552,19475,363.6,171.9,2048
28.584732,-82.109175,19775,364.2,173.7,1984
28.577316,-82.108594,19925,363.3,177.8,1984
28.570738,-82.108639,20075,363.2,181.7,1984
28.562684,-82.109339,20225,362.6,185.4,2048
28.543488,-82.111869,20600,363.7,186.9,1984
28.525406,-82.114352,20975,364.7,186.9,1984
28.506077,-82.11704,21350,366.8,187.1,1856
28.498256,-82.118117,21475,368.8,187.0,1408
28.48201,-82.12032,21625,374.7,186.9,960
28.454264,-82.124149,21900,382.8,186.9,1024
28.425705,-82.128032,22150,389.8,186.9,960
28.39761,-82.131904,22425,395.9,187.0,1024
28.37471,-82.135162,22625,399.8,187.9,960
28.364822,-82.137169,22725,402.0,191.5,960
28.354294,-82.139969,22825,402.9,193.9,1024
28.342392,-82.143825,22925,404.3,196.8,1024
28.333601,-82.146876,23000,407.4,197.3,640
28.327083,-82.149191,23000,409.6,197.3,192
28.290819,-82.162063,23000,417.5,197.6,0
28.253998,-82.175305,23000,420.9,197.7,0
28.217239,-82.188668,23000,420.0,197.7,0
28.180298,-82.202031,23000,418.1,197.8,0
28.156586,-82.210324,23000,417.6,196.7,0
28.150955,-82.21175,23000,417.3,191.5,-128
28.144775,-82.212806,23000,418.4,187.3,64
28.137405,-82.213334,23000,419.4,182.6,128
28.12905,-82.213171,23000,420.2,178.2,0
28.121841,-82.212331,23000,421.1,173.0,-64
28.110429,-82.210263,23000,422.5,169.9,0
28.072675,-82.20213,23000,423.8,169.0,0
28.034683,-82.193686,23000,424.0,168.9,0
27.996826,-82.185235,23000,424.0,168.9,0
27.958649,-82.176731,23000,424.0,168.9,0
27.920543,-82.16828,23000,426.0,168.9,0
27.882385,-82.159856,23000,426.0,168.9,0
27.843613,-82.151253,23000,426.0,168.9,0
27.805419,-82.142768,23000,426.9,168.9,0
27.766967,-82.134317,23000,426.0,168.9,0
27.728561,-82.125919,23000,426.0,168.9,0
27.690249,-82.117468,23000,425.0,168.9,0
27.651627,-82.109018,23000,426.9,168.9,0
27.613903,-82.100724,23000,425.0,168.9,-64
27.576141,-82.092435,23000,426.0,168.9,-64
27.537325,-82.083928,23000,423.8,169.0,-64
27.521124,-82.080336,22950,424.0,168.9,-512
27.483032,-82.072017,22775,420.9,168.9,-512
27.444992,-82.063673,22625,422.8,169.0,-512
27.406677,-82.055278,22450,419.7,169.0,-512
27.368759,-82.046955,22300,417.7,169.0,-512
27.331787,-82.038902,22125,416.8,168.9,-448
27.313501,-82.034701,22025,414.8,166.9,-768
27.305557,-82.032269,21950,414.1,163.0,-1216
27.29921,-82.029683,21875,415.2,158.4,-1152
27.292227,-82.026039,21800,415.5,153.6,-1088
27.286697,-82.022578,21725,416.6,149.2,-1472
27.280077,-82.01764,21625,418.5,144.3,-1472
27.2742,-82.012318,21525,418.6,139.6,-1472
27.26951,-82.007393,21450,419.3,135.3,-1408
27.265087,-82.0019,21375,419.2,130.4,-1280
27.260339,-81.995034,21300,418.6,126.2,-1024
27.255707,-81.987236,21225,418.2,121.9,-960
27.249619,-81.975213,21125,418.0,118.9,-960
27.234688,-81.944116,20875,416.9,118.0,-960
27.220723,-81.914644,20600,416.0,117.8,-960
27.206039,-81.883539,20325,416.5,117.9,-960
27.191208,-81.852135,20050,417.4,117.8,-1280
27.190475,-81.850632,20025,417.4,117.8,-1728
27.188602,-81.846613,19925,417.4,117.8,-2176
27.179757,-81.827968,19525,412.9,117.9,-2560
27.171191,-81.809851,19125,409.8,117.9,-2368
27.162415,-81.791347,18725,407.5,117.9,-2432
27.153688,-81.77293,18325,406.2,117.9,-2368
27.144517,-81.753652,17950,403.1,118.0,-2368
27.136414,-81.736623,17550,398.6,118.0,-2432
27.127808,-81.718433,17150,395.5,118.1,-2304
27.124592,-81.711766,17050,394.1,118.0,-1856
27.121892,-81.706009,16950,391.9,118.0,-1536
27.119844,-81.701731,16925,390.5,117.9,-1088
27.116867,-81.695476,16875,388.3,117.9,-640
27.100246,-81.660585,16675,387.4,118.0,-640
27.083347,-81.625196,16475,387.4,118.0,-640
27.066742,-81.590329,16275,386.5,118.1,-640
27.050342,-81.556056,16075,385.2,118.0,-576
27.033629,-81.520984,15875,382.1,118.1,-640
27.01715,-81.486494,15675,380.7,118.1,-576
27.000916,-81.452585,15475,379.8,118.1,-704
26.984619,-81.418589,15275,378.9,118.2,-576
26.968223,-81.384395,15075,376.7,118.2,-640
26.951981,-81.350495,14875,376.7,118.2,-640
26.935638,-81.3165,14675,375.4,118.1,-640
26.919571,-81.283022,14475,373.1,118.1,-576
26.903549,-81.249701,14275,372.2,118.2,-640
26.887688,-81.216748,14075,370.0,118.2,-640
26.871674,-81.183472,13900,369.1,118.3,-576
26.855753,-81.150513,13700,369.1,118.3,-640
26.839646,-81.117026,13500,365.5,118.2,-640
26.823632,-81.083855,13300,364.7,118.3,-512
26.807758,-81.051002,13100,365.5,118.2,-640
26.799192,-81.032991,13000,364.0,116.4,-576
26.796027,-81.025121,12950,363.1,112.7,-640
26.793411,-81.017174,12925,361.8,108.5,-576
26.791306,-81.008934,12875,360.7,104.6,-640
26.789835,-81.001458,12825,360.5,100.9,-768
26.788811,-80.993693,12750,360.8,97.2,-1216
26.788284,-80.987946,12675,361.4,95.1,-1600
26.788066,-80.980647,12525,360.0,90.5,-1984
26.788376,-80.970845,12350,358.6,86.8,-1856
26.789556,-80.948903,12025,356.5,87.1,-1728
26.790115,-80.93545,11825,356.4,87.4,-1536
26.790673,-80.921648,11625,357.3,87.6,-1664
26.791185,-80.908021,11425,355.3,87.6,-1664
26.791697,-80.895345,11225,345.3,87.5,-1600
26.792163,-80.883408,11050,335.3,87.4,-1600
26.792587,-80.872693,10900,325.3,87.4,-1472
26.793094,-80.860695,10725,315.3,87.5,-1408
26.793559,-80.848917,10550,305.3,87.4,-1344
26.794098,-80.836625,10375,297.3,87.3,-1344
26.794601,-80.824706,10200,294.3,87.3,-1344
26.795049,-80.813317,10025,293.3,87.3,-1344
26.795609,-80.801075,9850,293.3,87.3,-1280
26.796073,-80.789443,9675,292.3,87.4,-1344
26.796353,-80.778509,9525,294.0,89.6,-1344
26.79612,-80.77122,9425,294.6,93.7,-1344
26.795375,-80.763931,9325,295.7,97.8,-1344
26.794327,-80.757441,9225,295.9,101.5,-1344
26.792768,-80.750462,9125,295.2,105.1,-1280
26.790665,-80.743034,9000,295.1,109.0,-1216
26.786911,-80.731633,8825,294.2,110.3,-1344
26.78334,-80.720802,8650,292.0,110.2,-1344
26.77964,-80.709633,8475,290.1,110.4,-1344
26.776062,-80.698933,8300,287.9,110.3,-1344
26.772239,-80.687344,8150,287.0,110.4,-1280
26.768829,-80.67722,7975,285.7,110.3,-1280
26.765209,-80.666322,7800,282.5,110.3,-1280
26.761459,-80.654988,7625,280.3,110.2,-1280
26.757706,-80.643639,7450,278.4,110.4,-1280
26.754181,-80.633067,7275,278.4,110.4,-1216
26.750381,-80.621718,7125,279.4,110.3,-1216
26.74823,-80.615188,7025,280.3,110.2,-1280
26.746353,-80.609488,6925,280.3,110.2,-1280
26.744493,-80.60389,6825,280.3,110.2,-1280
26.742188,-80.596947,6725,280.3,110.2,-1152
26.740071,-80.59058,6625,280.3,110.2,-1472
26.738162,-80.584875,6525,279.4,110.3,-1216
26.735641,-80.57741,6425,278.8,110.6,-1280
26.73381,-80.572072,6325,275.4,111.1,-1344
26.731459,-80.565332,6225,273.5,111.2,-1280
26.729178,-80.558783,6125,273.0,111.5,-1152
26.726898,-80.55238,6025,273.0,111.5,-1216
26.724662,-80.545948,5925,271.7,111.4,-1216
26.722428,-80.539662,5825,269.8,111.5,-1280
26.720426,-80.534011,5725,266.7,111.6,-1216
26.717972,-80.526987,5625,265.4,111.4,-1152
26.715724,-80.5207,5525,266.3,111.4,-1152
26.71344,-80.514187,5425,266.3,111.4,-1280
26.711255,-80.507865,5325,267.2,111.3,-1152
26.708862,-80.501076,5225,266.3,111.4,-1280
26.706665,-80.494701,5125,265.0,111.2,-1216
26.704365,-80.488217,5025,263.3,110.9,-1280
26.702591,-80.48242,4925,261.9,107.3,-1280
26.701401,-80.477496,4850,261.5,102.8,-1152
26.700623,-80.472677,4800,260.6,99.5,-1152
26.700222,-80.467987,4725,260.6,94.0,-1152
26.699989,-80.461807,4625,260.2,92.2,-1216
26.699753,-80.455783,4525,259.3,92.7,-1408
26.699477,-80.450029,4425,258.4,93.1,-1216
26.699105,-80.443109,4325,258.6,93.8,-1216
26.698686,-80.436454,4225,257.6,93.8,-1152
26.698267,-80.429799,4125,257.6,94.0,-1280
26.697848,-80.423197,4025,255.6,94.0,-1216
26.697522,-80.417703,3925,255.6,93.8,-1280
26.697103,-80.41089,3825,255.6,93.8,-1088
26.696731,-80.404287,3725,255.6,93.8,-1216
26.696312,-80.397738,3625,253.6,93.8,-1280
26.695953,-80.391627,3525,250.6,93.9,-1216
26.695567,-80.385326,3425,246.5,93.7,-1280
26.695221,-80.37919,3350,241.5,93.8,-1088
26.694962,-80.375131,3275,237.5,93.6,-1088
26.694763,-80.371623,3225,233.5,93.7,-1024
26.69458,-80.36784,3175,229.4,93.5,-1024
26.694217,-80.361874,3075,226.4,93.5,-1152
26.693802,-80.354989,2975,226.4,93.5,-1152
26.693436,-80.348407,2875,227.4,93.5,-1088
26.693069,-80.341877,2775,224.4,93.3,-1088
26.692932,-80.338924,2750,221.3,93.1,-896
26.69282,-80.336521,2725,218.3,93.2,-576
26.692749,-80.33483,2725,214.3,92.9,-320
26.692566,-80.33115,2700,210.2,92.7,-192
26.692448,-80.328492,2675,205.2,92.8,-384
26.692245,-80.324206,2675,200.2,92.6,-320
