lat,lon,alt,gs,track
40.991201,-74.437429,33000,452.7,15.1
41.03064,-74.42334,33000,452.9,15.2
41.070648,-74.408997,33000,452.9,15.2
41.110703,-74.394653,33000,453.9,15.2
41.150642,-74.380313,33000,454.8,15.2
41.190536,-74.365967,33025,452.9,15.2
41.22992,-74.351786,33000,452.7,15.1
41.270187,-74.337341,33000,452.9,15.2
41.310608,-74.322754,33000,452.9,15.2
41.350398,-74.308402,33000,452.9,15.2
41.390479,-74.293894,33000,453.9,15.2
41.430607,-74.279395,33000,453.9,15.2
41.470963,-74.264769,33000,454.8,15.2
41.510956,-74.250268,32975,454.8,15.2
41.551346,-74.235555,33000,455.1,15.3
41.591352,-74.221014,33000,456.1,15.3
41.631527,-74.206387,33025,454.1,15.3
41.671829,-74.191673,33025,453.2,15.4
41.711517,-74.177191,33000,454.1,15.3
41.748606,-74.163591,32925,455.4,15.4
41.749603,-74.163208,32925,455.4,15.4
41.768902,-74.156182,32700,455.1,15.3
41.795151,-74.146604,32375,456.1,15.3
41.820203,-74.137467,32050,457.3,15.3
41.845527,-74.128205,31725,457.3,15.3
41.871872,-74.118514,31400,458.3,15.3
41.899292,-74.108588,31075,459.0,15.2
41.925156,-74.099225,30750,460.9,15.1
41.946121,-74.091235,30475,462.2,17.0
41.955158,-74.086751,30375,464.9,20.7
41.964235,-74.081322,30275,467.6,24.6
41.973267,-74.075005,30150,469.7,27.9
41.982559,-74.067327,30025,472.5,31.9
41.990845,-74.059525,29925,475.1,35.7
41.999771,-74.049911,29800,476.8,39.3
42.009613,-74.038051,29675,478.5,42.5
42.032062,-74.009783,29350,478.9,43.2
42.053467,-73.98262,29025,478.2,43.5
42.073261,-73.957406,28725,468.3,43.4
42.093092,-73.932112,28375,458.3,43.6
42.11283,-73.906946,28050,449.1,43.7
42.132149,-73.882162,27725,440.7,43.6
42.151657,-73.857214,27400,437.1,43.5
42.170013,-73.833681,27075,435.0,43.6
42.189194,-73.809086,26750,432.9,43.7
42.208355,-73.784371,26425,430.7,43.8
42.226364,-73.761271,26100,428.6,43.7
42.24472,-73.737675,25775,428.6,43.7
42.262915,-73.714302,25450,427.9,43.8
42.281891,-73.68986,25125,427.2,43.7
42.300385,-73.665952,24800,425.1,43.8
42.318405,-73.642763,24475,423.7,43.8
42.336467,-73.619449,24150,421.5,43.8
42.354716,-73.595943,23825,419.4,43.7
42.37294,-73.572318,23500,415.9,43.8
42.390794,-73.549251,23175,413.0,43.8
42.408623,-73.526193,22850,410.2,43.8
42.426034,-73.503517,22525,406.7,43.9
42.443893,-73.480245,22200,402.4,44.1
42.460296,-73.458933,21875,398.2,43.9
42.477814,-73.436113,21550,393.9,44.1
42.494522,-73.41439,21225,389.7,43.9
42.511085,-73.392824,20900,384.0,43.8
42.527611,-73.371234,20575,380.5,43.9
42.544044,-73.3499,20250,377.7,43.9
42.560944,-73.327873,19925,374.8,43.9
42.57637,-73.307773,19600,373.4,43.9
42.592438,-73.286799,19275,370.6,44.1
42.612475,-73.260668,19025,368.5,43.8
42.636869,-73.228731,19000,372.0,43.9
42.661652,-73.196286,19000,376.2,44.1
42.686866,-73.163261,19000,378.4,44.0
42.711539,-73.130876,19000,378.4,44.0
42.727982,-73.109207,19000,369.1,44.3
42.751007,-73.078745,19000,360.6,45.0
42.755676,-73.071629,19000,362.4,49.4
42.759705,-73.064263,19000,365.0,53.9
42.763398,-73.056272,19000,368.9,58.6
42.766284,-73.048798,19000,372.5,63.4
42.76917,-73.039728,19000,376.4,68.0
42.771498,-73.030211,19000,380.8,72.4
42.773346,-73.020131,19025,384.2,76.8
42.774663,-73.009324,19025,388.0,80.8
42.775734,-72.995719,18975,391.1,84.1
42.777596,-72.966145,18625,394.3,85.3
42.77948,-72.933051,18300,388.1,85.7
42.781181,-72.901377,17975,385.0,85.8
42.782776,-72.872814,17625,383.1,85.7
42.784486,-72.84108,17300,379.0,85.9
42.786209,-72.809268,17000,374.1,85.7
42.787857,-72.778119,16700,369.0,85.8
42.789551,-72.746846,16375,366.0,85.8
42.791283,-72.715184,16075,362.0,85.7
42.793052,-72.683886,15775,362.0,85.7
42.794724,-72.652838,15475,362.0,85.7
42.796403,-72.622695,15150,362.0,85.7
42.798065,-72.592163,14850,360.0,85.7
42.79985,-72.559766,14550,357.9,85.8
42.801498,-72.529678,14250,357.9,85.8
42.803107,-72.499418,13950,357.9,85.8
42.804736,-72.468503,13650,356.9,86.0
42.806305,-72.436295,13350,351.8,86.2
42.807816,-72.406644,13025,345.8,86.0
42.809326,-72.377035,12725,339.8,85.9
42.810928,-72.34612,12450,336.8,86.1
42.812417,-72.316262,12150,338.8,86.1
42.813309,-72.298151,12000,339.8,86.1
42.814133,-72.281863,11825,342.8,86.2
42.814957,-72.265895,11650,344.8,86.0
42.815735,-72.24916,11475,339.7,86.3
42.81665,-72.231019,11300,332.8,86.0
42.81752,-72.212879,11125,327.7,86.2
42.818344,-72.196208,10950,321.7,86.3
42.819168,-72.179473,10800,315.7,86.2
42.819959,-72.162454,10650,309.6,86.3
42.820679,-72.147281,10475,303.7,86.2
42.821548,-72.130737,10325,298.7,86.0
42.822418,-72.114769,10175,294.7,85.9
42.823242,-72.099439,10000,290.8,85.7
42.824066,-72.084237,9875,286.8,85.8
42.82489,-72.068907,9700,282.8,85.7
42.82576,-72.053833,9550,277.9,85.5
42.826662,-72.037027,9400,275.7,85.8
42.8275,-72.022443,9250,276.8,85.7
42.828323,-72.007333,9100,278.8,85.7
42.829147,-71.992642,8950,279.8,85.7
42.829967,-71.976667,8800,279.6,86.3
42.830759,-71.960057,8650,282.5,86.8
42.831411,-71.943708,8500,284.3,87.2
42.831482,-71.9349,8425,287.0,90.4
42.831131,-71.92494,8325,289.7,94.0
42.830154,-71.909637,8175,292.2,95.1
42.829102,-71.89434,8000,294.4,95.7
42.827957,-71.878052,7850,296.3,95.4
42.826813,-71.861828,7700,293.4,95.7
42.82576,-71.847903,7525,293.4,95.7
42.824614,-71.832275,7375,292.5,95.9
42.82345,-71.816254,7225,290.5,95.7
42.822281,-71.800828,7075,289.5,95.8
42.821503,-71.790736,6975,288.6,96.0
42.82075,-71.78081,6875,288.6,96.0
42.819866,-71.769235,6775,288.7,96.2
42.819168,-71.760396,6675,288.6,96.0
42.818422,-71.750532,6575,287.6,96.0
42.817703,-71.741681,6475,286.6,96.0
42.816933,-71.731567,6375,282.5,95.9
42.816101,-71.720538,6275,279.6,96.2
42.815303,-71.710314,6175,276.5,96.0
42.814559,-71.700701,6075,274.5,96.1
42.813721,-71.690172,5975,270.6,96.2
42.812943,-71.679978,5875,266.5,96.0
42.812119,-71.669056,5775,264.5,96.1
42.811386,-71.659858,5675,261.4,95.9
42.810562,-71.649127,5575,259.4,96.0
42.809764,-71.638968,5475,256.6,96.5
42.80864,-71.62805,5375,254.6,98.1
42.807483,-71.61751,5275,251.0,98.9
42.806534,-71.609012,5175,248.8,98.6
42.805528,-71.59988,5075,247.6,98.4
42.80452,-71.590535,4975,245.7,98.4
42.803558,-71.582045,4875,243.8,98.7
42.802688,-71.573692,4775,242.5,98.3
42.801757,-71.565389,4725,237.9,98.9
42.800919,-71.558746,4675,233.1,99.4
42.800081,-71.551656,4600,228.2,99.6
42.799393,-71.546152,4500,225.1,99.5
42.79866,-71.540347,4400,223.1,99.6
42.797928,-71.534604,4300,221.1,99.6
42.797334,-71.529811,4200,220.1,99.7
42.796692,-71.524554,4100,219.1,99.7
42.796031,-71.519271,4000,218.2,99.8
42.795364,-71.514254,3900,217.2,99.8
42.794681,-71.508796,3800,216.2,99.8
42.794029,-71.503686,3700,215.2,99.9
42.793331,-71.498129,3600,215.2,99.9
42.792633,-71.492828,3500,214.2,99.9
42.791981,-71.487782,3400,213.8,100.8
42.791016,-71.481857,3300,213.0,102.5
42.790165,-71.477051,3200,213.2,103.8
42.789048,-71.47111,3100,212.5,104.2
42.787766,-71.464254,3000,210.3,104.0
42.78653,-71.457388,2900,207.4,104.2
42.785231,-71.450543,2800,204.5,104.4
42.783788,-71.44307,2700,203.5,104.5
42.782227,-71.434791,2600,203.5,104.5
42.781036,-71.42755,2525,202.8,101.1
42.780579,-71.422806,2450,201.2,96.3
42.78035,-71.417313,2425,199.1,92.0
42.78035,-71.407637,2400,196.0,89.4
42.780529,-71.399699,2400,193.2,87.3
42.780901,-71.395356,2400,191.9,81.9
42.781586,-71.391283,2400,189.7,77.2
42.782501,-71.387412,2400,189.1,71.2
42.784149,-71.381919,2400,190.5,67.5
42.786907,-71.373447,2425,192.8,65.2
42.78821,-71.370253,2425,191.1,59.1
42.789886,-71.367188,2425,190.6,54.4
42.791153,-71.365377,2425,189.9,48.8
42.792819,-71.363483,2425,187.9,40.9
42.794586,-71.361819,2425,184.7,33.5
42.796371,-71.360571,2425,182.6,28.8
42.797928,-71.359697,2425,180.0,23.6
42.799429,-71.359076,2425,178.4,17.6
42.801086,-71.358636,2425,175.7,11.8
42.803009,-71.358448,2400,172.8,5.6
42.804565,-71.358573,2400,170.0,359.7
42.806076,-71.358885,2400,166.9,351.4
42.808414,-71.359586,2375,165.0,347.4
42.810974,-71.360648,2400,161.7,343.5
42.812943,-71.36163,2425,157.2,340.3
42.816238,-71.363483,2425,153.6,336.6
42.819772,-71.365749,2325,153.0,334.4
42.824009,-71.368692,2250,149.4,332.1
42.825714,-71.369934,2225,145.4,331.7
42.829559,-71.372681,2125,142.2,332.4
42.83318,-71.375166,2025,142.2,333.2
42.837662,-71.378174,1925,139.1,334.0
42.842583,-71.381313,1825,137.4,335.5
42.847595,-71.384242,1750,140.6,336.5
42.851754,-71.386741,1650,142.9,336.5
42.856176,-71.389226,1550,143.5,337.9
42.861157,-71.391972,1450,141.7,337.6
42.866371,-71.394915,1350,140.8,337.4
42.870794,-71.397596,1250,142.4,336.0
42.874844,-71.400081,1150,140.5,335.6
42.879593,-71.403021,1050,140.0,335.1
42.884713,-71.406097,950,137.6,337.4
42.889755,-71.408897,850,138.0,337.0
42.894861,-71.411918,750,138.4,336.6
42.89947,-71.414664,650,139.7,336.4
42.904823,-71.417803,550,139.7,336.4
42.909432,-71.42055,450,139.3,336.8
42.913901,-71.4231,350,138.0,337.0
42.918274,-71.42576,250,138.8,336.2
42.920975,-71.427357,200,137.5,336.4
42.931652,-71.4336,-50.0,56.5,334.7
42.933476,-71.434691,-50.0,39.5,334.7
42.934524,-71.435443,-50.0,12.8,309.4
42.927486,-71.432754,-50.0,13.2,154.7
42.927297,-71.43268,-50.0,11.8,165.9
42.926857,-71.433121,-50.0,13.2,241.9
42.926715,-71.433563,-50.0,15.5,247.5
42.926598,-71.43461,-50.0,12.2,292.5
42.92672,-71.43673,-50.0,7.2,255.9
42.926773,-71.436882,-50.0,5.8,292.5
42.926834,-71.436906,-50.0,4.2,312.2
42.926857,-71.436922,-50.0,3.2,320.6
42.926901,-71.436931,-50.0,3.2,331.9
42.926947,-71.436964,-50.0,3.2,337.5
42.927063,-71.437002,-50.0,4.2,340.3
42.927157,-71.437046,-50.0,3.8,343.1
42.927246,-71.437066,-50.0,0.0,343.1
