lat,lon,alt,gs,track,vs
51.159851,1.643644,11150,394.7,95.4,-1024
51.15976,1.645425,11150,394.7,95.4,-992
51.159668,1.646539,11125,394.7,95.4,4096
51.159576,1.64832,11125,394.7,95.4,4096
51.159466,1.649704,11125,394.7,95.4,-992
51.159393,1.651141,11100,394.7,95.4,4096
51.159327,1.652603,11100,394.7,95.4,4096
51.159233,1.653748,11100,394.7,95.4,-1024
51.159047,1.656647,11075,394.7,95.4,4096
51.158954,1.658401,11075,394.7,95.4,-992
51.15889,1.659826,11050,394.7,95.4,4096
51.158798,1.661014,11050,394.7,95.4,-992
51.15807,1.673431,10975,394.8,95.5,-992
51.157977,1.674576,10975,394.8,95.5,4096
51.15793,1.67572,10975,394.8,95.5,4096
51.15779,1.677475,10950,394.8,95.5,-992
51.157651,1.680374,10950,394.8,95.5,4096
51.157464,1.683197,10925,394.8,95.5,-992
51.157092,1.688995,10900,394.8,95.5,-992
51.157013,1.69041,10875,393.8,95.5,4096
51.156906,1.691895,10875,393.8,95.5,-1024
51.156627,1.697006,10850,391.8,95.6,-1024
51.156509,1.698427,10825,390.9,95.6,4096
51.156418,1.700209,10825,390.9,95.6,-1056
51.156254,1.702728,10800,389.9,95.6,4096
51.155789,1.710663,10750,384.9,95.7,4096
51.155685,1.712086,10750,384.9,95.7,-1120
51.155602,1.713409,10725,383.9,95.7,4096
51.155416,1.716232,10725,381.8,95.6,-1056
51.155323,1.717911,10700,381.8,95.6,-992
51.155228,1.719286,10700,380.8,95.6,4096
51.154671,1.728363,10650,375.7,95.5,4096
51.154587,1.729753,10650,374.7,95.5,-928
51.154541,1.730866,10625,374.7,95.5,4096
51.154439,1.732178,10625,373.7,95.5,-1024
51.154358,1.733613,10625,372.7,95.5,4096
51.154266,1.735172,10600,371.7,95.6,-1056
51.154206,1.736526,10600,371.7,95.6,4096
51.15402,1.739273,10575,369.7,95.4,4096
51.153973,1.740341,10575,368.7,95.4,-1120
51.15388,1.741409,10550,367.7,95.5,4096
51.153809,1.742743,10550,367.7,95.5,-1152
51.153508,1.747818,10525,364.7,95.5,-1184
51.153397,1.749127,10500,363.7,95.5,4096
51.153321,1.750488,10500,362.7,95.5,-1184
51.153168,1.752839,10475,361.7,95.6,-1184
51.153122,1.753878,10475,360.7,95.6,4096
51.153042,1.755219,10450,360.7,95.6,-1184
51.152995,1.756287,10450,359.7,95.6,4096
51.152893,1.75759,10450,358.7,95.6,-1152
51.152802,1.759149,10425,357.7,95.6,4096
51.152716,1.760483,10425,356.7,95.6,-1120
51.152577,1.763077,10400,354.7,95.7,4096
51.152344,1.766349,10375,351.7,95.7,4096
51.152252,1.767908,10375,351.7,95.7,-1088
51.151886,1.773995,10325,346.7,95.6,-1152
51.151785,1.775284,10325,346.7,95.6,4096
51.151645,1.777802,10300,343.7,95.7,4096
51.151599,1.778793,10300,342.7,95.7,-1152
51.151413,1.781311,10275,340.7,95.7,-1120
51.151337,1.782532,10250,339.7,95.7,4096
51.15118,1.785202,10250,337.6,95.6,4096
51.151108,1.786466,10225,336.6,95.6,-1056
51.151016,1.787876,10225,336.6,95.6,-1088
51.15097,1.788841,10225,334.6,95.7,4096
51.150787,1.791291,10200,332.6,95.7,-1088
51.15065,1.793741,10175,330.7,95.7,4096
51.150295,1.799698,10150,324.6,95.7,4096
51.150192,1.800867,10125,323.6,95.7,-992
51.150109,1.801987,10125,322.6,95.7,4096
51.150016,1.803436,10125,320.6,95.7,-960
51.149597,1.810146,10075,314.5,95.7,-736
51.149551,1.811482,10075,312.5,95.7,4096
51.149323,1.814674,10050,311.5,95.7,4096
51.149231,1.81601,10050,310.6,95.7,-736
51.149094,1.818237,10025,307.5,95.6,4096
51.149048,1.819128,10025,306.5,95.6,4096
51.148992,1.820297,10025,305.5,95.6,-832
51.148911,1.821355,10000,305.5,95.6,4096
51.148773,1.823582,10000,303.5,95.7,-1024
51.148666,1.825562,9975,302.4,95.5,4096
51.148453,1.829372,9950,301.4,95.5,4096
51.14834,1.830444,9925,301.4,95.5,-1120
51.148224,1.832416,9925,300.4,95.5,4096
51.148178,1.833306,9925,300.4,95.5,-1024
51.148107,1.834412,9900,299.4,95.6,4096
51.148061,1.835251,9900,299.4,95.6,-992
51.147735,1.840897,9850,298.4,95.6,-1024
51.147675,1.841992,9850,297.4,95.6,4096
51.147537,1.844144,9825,296.3,95.4,4096
51.147456,1.845245,9825,296.3,95.4,-992
51.147409,1.846542,9800,295.3,95.4,4096
51.147308,1.847633,9800,295.3,95.4,4096
51.14727,1.848679,9800,295.3,95.4,-992
51.147223,1.849594,9775,295.3,95.4,4096
51.147125,1.850602,9775,294.3,95.5,-992
51.147083,1.85173,9775,294.3,95.5,4096
51.146944,1.853867,9750,293.3,95.5,4096
51.146897,1.854706,9750,293.3,95.5,-992
51.146713,1.857877,9725,292.3,95.5,-992
51.146618,1.858978,9725,291.3,95.5,4096
51.146576,1.86003,9700,291.3,95.5,-992
51.146484,1.861292,9700,290.4,95.5,4096
51.146339,1.863632,9675,290.4,95.5,-992
51.145454,1.878357,9550,287.4,95.6,-992
51.145407,1.879196,9550,286.4,95.6,4096
51.145203,1.882374,9525,286.4,95.6,4096
51.145157,1.88319,9525,286.4,95.6,-992
51.145082,1.884232,9500,286.4,95.6,-992
51.14502,1.885269,9500,286.4,95.6,4096
51.144942,1.886368,9500,286.4,95.6,4096
51.144882,1.887421,9475,286.4,95.6,-1024
51.144745,1.8895,9475,285.4,95.6,4096
51.144709,1.890488,9450,285.4,95.6,4096
51.144663,1.891327,9450,285.4,95.6,-992
51.14457,1.892624,9450,285.4,95.6,4096
51.144424,1.894919,9425,285.3,95.4,4096
51.144383,1.895905,9425,285.3,95.4,-992
51.144197,1.89888,9400,284.3,95.4,-992
51.144104,1.899892,9375,284.3,95.4,4096
51.143685,1.906738,9325,283.3,95.5,4096
51.143638,1.907959,9325,283.3,95.5,-1056
51.143499,1.910019,9300,283.4,95.7,-1024
51.143406,1.91124,9300,282.4,95.7,4096
51.143326,1.913106,9275,282.4,95.7,-992
51.14296,1.918525,9225,282.3,95.5,-992
51.142914,1.919341,9225,282.3,95.5,4096
51.142548,1.925131,9175,282.4,95.7,4096
51.142475,1.926117,9175,281.4,95.7,-992
51.142044,1.933371,9125,281.4,95.7,-928
51.141963,1.934357,9100,281.4,95.7,4096
51.141776,1.937637,9075,281.4,95.7,4096
51.141683,1.938858,9075,281.4,95.7,-960
51.140566,1.956558,8925,282.4,95.7,-1120
51.139755,1.96967,8750,284.4,95.7,-1536
51.138885,1.983775,8550,284.4,95.7,-1792
51.13797,1.997879,8350,283.4,95.7,-1792
51.137075,2.011719,8150,282.5,95.9,-1792
51.13623,2.025122,7950,281.4,95.7,-1760
51.135315,2.039523,7750,281.4,95.7,-1760
51.134445,2.053033,7550,280.4,95.7,-1792
51.133621,2.066172,7350,280.4,95.7,-1792
51.132745,2.079849,7150,279.4,95.8,-1824
51.132111,2.089407,7025,278.4,95.8,-1824
51.131744,2.095494,6925,277.4,95.8,-1824
51.131287,2.102397,6825,277.4,95.8,-1824
51.13092,2.10841,6725,276.3,95.6,-1824
51.130463,2.115685,6625,276.3,95.6,-1792
51.130045,2.122803,6525,275.4,95.8,-1792
51.129626,2.12883,6425,275.4,95.8,-1760
51.129135,2.136247,6325,274.5,96.1,-1792
51.128695,2.142487,6225,274.6,96.3,-1792
51.128265,2.149089,6125,274.6,96.3,-1792
51.127811,2.155685,6025,273.7,96.3,-1792
51.127304,2.162674,5925,273.5,96.1,-1792
51.12688,2.169266,5825,273.5,96.1,-1792
51.126414,2.176056,5725,272.4,95.9,-1792
51.126022,2.182197,5625,272.3,95.7,-1792
51.125623,2.189178,5525,272.2,95.5,-1792
51.125198,2.196152,5425,271.2,95.3,-1792
51.124878,2.202462,5325,270.8,94.4,-1824
51.124603,2.208846,5225,270.7,94.0,-1792
51.124319,2.215729,5125,269.5,93.6,-1792
51.124054,2.222282,5025,269.5,93.6,-1792
51.123761,2.228775,4925,269.5,93.6,-1792
51.123481,2.23587,4825,268.5,93.6,-1792
51.123202,2.242584,4725,268.5,93.6,-1792
51.122955,2.248634,4625,268.6,93.8,-1792
51.122681,2.255315,4525,267.6,93.9,-1792
51.122406,2.261625,4425,267.6,93.9,-1792
51.122086,2.268677,4325,267.7,94.1,-1792
51.121811,2.275358,4225,266.7,94.1,-1760
51.121526,2.281799,4125,266.7,94.1,-1760
51.121247,2.288055,4025,266.7,94.1,-1792
51.120895,2.295252,3925,266.7,94.1,-1792
51.120642,2.300873,3825,265.7,94.1,-1792
51.120316,2.307892,3725,265.7,94.1,-1824
51.120083,2.31369,3625,264.5,93.7,-1824
51.11985,2.320328,3525,264.3,92.8,-1792
51.119751,2.326726,3425,263.1,91.3,-1792
51.119751,2.33363,3325,262.0,89.3,-1792
51.119888,2.33942,3225,261.2,87.8,-1760
51.12013,2.346115,3125,260.8,85.6,-1792
51.120549,2.352524,3025,258.7,83.3,-1792
51.121107,2.358932,2925,258.1,81.1,-1792
51.121811,2.365475,2825,256.8,80.1,-1792
51.122457,2.371216,2725,256.2,79.7,-1792
51.123276,2.37802,2625,255.5,79.2,-1760
51.12404,2.384109,2525,255.0,78.7,-1760
51.125111,2.392502,2425,253.2,78.4,-1472
51.126321,2.401505,2325,250.5,78.0,-1088
51.127808,2.412316,2225,246.2,77.1,-1024
51.12941,2.422782,2125,243.8,76.5,-1024
51.131104,2.43362,2025,244.7,75.6,-992
51.132838,2.444229,1925,244.0,75.3,-960
51.134468,2.453918,1825,245.5,74.9,-1024
51.136469,2.465363,1725,244.1,74.3,-928
51.139542,2.482681,1675,244.6,73.9,-640
51.139709,2.483578,1675,244.6,73.9,-128
51.14578,2.5177,1700,241.9,74.4,32
51.15033,2.544671,1700,242.5,75.7,0
51.15564,2.579115,1700,243.8,76.5,0
51.160721,2.614078,1700,240.9,77.3,64
51.161608,2.620392,1700,236.8,77.3,-64
51.162369,2.625955,1675,232.7,77.3,-64
51.16319,2.631683,1675,228.5,77.4,-64
51.164028,2.637482,1675,224.4,77.4,0
51.164773,2.642899,1675,220.5,77.2,32
51.165756,2.649932,1675,216.2,77.4,32
51.166728,2.656784,1675,211.3,77.2,-96
51.167427,2.661591,1675,207.2,77.2,-96
51.168045,2.665818,1675,203.1,77.2,-96
51.168777,2.67094,1675,198.2,76.9,-96
51.16951,2.675691,1675,194.1,76.9,32
51.17022,2.680435,1675,189.2,76.6,0
51.170825,2.684708,1675,185.1,76.6,0
51.174225,2.706645,1675,180.4,75.9,-256
51.175899,2.716904,1575,176.6,75.6,-448
51.177109,2.724312,1500,176.6,75.6,-896
51.178087,2.730637,1400,175.4,75.8,-960
51.179352,2.738565,1300,175.1,76.1,-896
51.180313,2.744949,1200,171.7,76.5,-1024
51.181253,2.75116,1125,166.9,76.1,-1152
51.18251,2.759552,1025,162.3,76.8,-800
51.183426,2.765882,925,161.5,76.4,-832
51.184479,2.772786,825,161.5,76.4,-1088
51.185669,2.78058,725,157.2,76.8,-992
51.186187,2.784195,675,153.1,76.8,-832
51.186722,2.787707,625,148.9,76.8,-896
51.187088,2.79023,600,144.8,76.8,-896
51.187546,2.793274,575,140.7,76.8,-896
51.188324,2.798619,500,135.8,76.4,-896
51.189056,2.803147,450,131.0,75.9,-896
51.189606,2.806784,375,126.8,75.8,-896
51.190377,2.811432,325,122.0,75.3,-736
51.191541,2.818985,225,120.3,76.5,-576
51.192611,2.826233,150,119.1,76.9,-608
51.193729,2.833481,75,118.1,76.8,-608
51.19466,2.840042,-25,117.2,76.7,-608
51.19574,2.847166,-100,116.2,76.6,-640
51.196609,2.852956,-200,115.4,76.0,-608
51.197686,2.860184,-275,116.0,77.0,-704
51.198244,2.864075,-300,113.0,76.7,-704
51.198524,2.865753,-300,106.0,76.4,-704
51.19871,2.866974,-300,99.0,76.0,-64
51.198761,2.867302,-325,93.0,75.9,-64
51.198864,2.867951,-325,89.0,75.9,-64
51.198954,2.868614,-325,85.0,75.9,-64
51.199001,2.868935,-325,81.0,75.9,-64
51.199139,2.869789,-325,73.0,75.9,-64
51.19921,2.870235,-325,68.5,75.9,-64
51.199242,2.870475,-325,65.5,75.9,-64
51.199303,2.870865,-325,61.5,75.9,-64
51.199338,2.871113,-325,58.5,75.9,-64
51.19939,2.871459,-325,53.5,75.9,-64
51.199459,2.87196,-325,46.5,75.9,-64
51.199501,2.872295,-325,41.5,75.9,-64
51.199583,2.872791,-325,32.5,75.9,-64
51.199608,2.87298,-325,28.5,75.9,-64
51.199641,2.873173,-325,25.5,75.9,-64
51.199664,2.873344,-325,22.5,75.9,-64
51.199688,2.8735,-325,18.5,75.9,-64
51.199746,2.873764,-325,15.5,70.3,-64
51.199932,2.874241,-325,12.8,50.6,-64
51.19999,2.874336,-325,12.2,45.0,-64
51.200089,2.874447,-325,11.2,39.4,-64
51.200176,2.874527,-325,11.8,33.8,-64
