lat,lon,alt,gs,track,vs
43.969846,-89.875096,900,118.5,111.8,-2688
43.969711,-89.874679,900,120.5,112.9,-2688
43.96344,-89.86133,1200,82.4,213.1,832
43.962816,-89.862998,1300,90.3,260.4,-64
43.962845,-89.863693,1200,93.1,273.1,-1024
43.963002,-89.86424,1200,99.3,295.0,-640
43.964259,-89.865548,1200,111.5,336.2,-1920
43.965088,-89.865737,1100,118.1,357.6,-3136
43.965591,-89.865673,1100,121.4,4.7,-3776
43.965889,-89.865548,1000,124.5,8.8,-3840
43.966187,-89.865545,1000,127.3,10.9,-3776
43.966782,-89.865354,1000,133.4,13.0,-4032
43.980652,-89.86216,1200,133.4,13.0,-4032
43.985813,-89.860317,1300,133.4,13.0,-4032
44.001205,-89.879598,1300,126.2,298.4,-256
44.003223,-89.884578,1300,127.3,300.2,64
44.005875,-89.890264,1300,128.4,303.6,0
44.007227,-89.892883,1300,130.3,308.5,-256
44.008255,-89.894416,1300,132.3,313.5,-576
44.009033,-89.895374,1300,135.9,321.3,-896
44.010269,-89.896524,1200,139.5,327.0,-832
44.0121,-89.897865,1200,143.1,333.4,-384
44.012375,-89.898121,1200,143.6,334.0,-320
44.017136,-89.911535,1200,105.4,223.9,256
44.016677,-89.911652,1200,102.1,194.2,-512
44.015991,-89.911662,1200,102.4,185.0,-640
44.015513,-89.911521,1200,105.5,167.4,-768
44.014768,-89.911128,1200,107.4,154.6,-704
44.014582,-89.910932,1100,107.8,151.8,-704
44.013372,-89.909494,1100,112.5,132.5,-384
44.01286,-89.908513,1100,114.3,124.7,-192
44.012394,-89.907205,1100,115.0,115.2,-64
44.011929,-89.905439,1100,116.4,107.5,-64
44.011597,-89.903486,1100,117.5,101.8,64
44.01137,-89.9006,1100,117.5,99.3,64
44.01137,-89.899423,1100,118.0,90.5,384
44.011463,-89.897919,1100,116.1,79.1,960
44.011743,-89.896742,1200,116.1,67.2,1216
44.018958,-89.919172,1200,87.7,237.6,576
44.018632,-89.91963,1200,85.0,222.1,320
44.018306,-89.919891,1200,84.2,209.9,128
44.01796,-89.92003,1200,84.2,195.9,-192
44.017562,-89.920088,1200,85.3,184.7,-576
44.017181,-89.92003,1100,87.5,174.1,-896
44.016724,-89.919891,1100,90.4,162.0,-896
44.016312,-89.919647,1100,93.9,152.1,-768
44.015762,-89.919008,1100,96.2,142.2,-512
44.014908,-89.915771,1000,100.6,127.3,-320
44.013605,-89.902039,1000,107.5,120.1,960
44.013139,-89.89975,1100,105.1,115.3,1792
44.019936,-89.918714,1200,81.7,248.5,512
44.019699,-89.919199,1200,80.5,235.1,192
44.019424,-89.919564,1200,79.9,226.5,-64
44.019241,-89.91971,1200,78.6,211.5,-192
44.018865,-89.919826,1200,78.5,197.1,-256
44.018326,-89.919902,1200,81.2,176.5,-448
44.01812,-89.919826,1100,81.7,172.3,-448
44.017731,-89.919647,1100,84.8,160.7,-576
44.017189,-89.919172,1100,89.2,142.7,-448
44.016769,-89.918561,1100,91.4,131.0,-512
44.016541,-89.917922,1100,92.8,127.1,-704
44.016444,-89.917603,1100,98.4,116.6,-1536
44.016266,-89.917028,1000,102.9,111.1,-1920
44.014722,-89.900927,1000,105.0,109.5,-1984
44.014536,-89.900731,1000,99.2,139.1,768
44.013977,-89.900037,1000,95.3,129.0,1792
44.013744,-89.899488,1100,94.2,120.7,1856
44.013558,-89.898311,1100,94.2,120.7,1856
44.019237,-89.918518,1200,78.2,237.5,832
44.019005,-89.91878,1200,75.4,218.5,512
44.018738,-89.919008,1200,73.8,204.8,320
44.018167,-89.919107,1200,75.0,180.8,-128
44.017685,-89.918944,1200,75.8,171.7,-320
44.017329,-89.918649,1100,81.4,155.3,-1280
44.016956,-89.918256,1100,88.2,141.4,-1536
44.016491,-89.917537,1100,95.6,127.3,-1408
44.015945,-89.915686,1000,97.9,124.2,-1472
44.014252,-89.902145,1000,97.9,124.2,-1472
44.013702,-89.901059,1000,107.1,124.7,768
44.013199,-89.897865,1100,104.8,119.7,1280
44.017794,-89.919368,1100,81.1,189.2,-640
44.017003,-89.919041,1100,87.5,157.8,-960
44.016677,-89.91878,1100,91.0,146.7,-832
44.016305,-89.918322,1100,93.0,139.8,-768
44.015746,-89.916818,1000,96.7,129.1,-960
44.015625,-89.916261,1000,108.0,105.6,-1984
44.014443,-89.902562,1000,107.0,119.7,448
44.01384,-89.901059,1000,107.3,116.6,576
44.013698,-89.900404,1000,105.3,110.0,1408
44.018921,-89.917922,1200,82.9,252.4,704
44.018772,-89.918322,1100,82.9,252.4,704
44.018463,-89.918816,1100,79.2,222.9,-128
44.018097,-89.919072,1100,79.3,203.0,-512
44.017776,-89.919136,1100,79.6,194.6,-832
44.017562,-89.919107,1100,78.2,184.4,-1472
44.017136,-89.918944,1100,82.0,170.9,-832
44.01677,-89.918649,1100,86.8,152.6,-896
44.016312,-89.918177,1100,90.6,142.6,-1152
44.016118,-89.917864,1100,95.5,133.7,-1280
44.014117,-89.902431,1000,106.5,122.3,512
44.013651,-89.901254,1000,102.5,114.8,1856
44.013565,-89.900676,1100,99.9,103.9,2176
44.0159,-89.917283,1100,83.3,155.9,-1152
44.01384,-89.902528,1000,83.3,155.9,-1152
44.013512,-89.902039,1000,105.3,128.8,448
44.012906,-89.899881,1100,101.0,121.6,1792
44.017731,-89.917858,1100,83.1,230.4,0
44.017422,-89.918126,1100,81.6,216.0,0
44.017044,-89.918369,1100,81.0,208.8,0
44.016677,-89.918322,1100,83.0,181.4,0
44.015945,-89.91805,1100,84.6,165.6,0
44.014984,-89.915686,1000,105.7,100.3,-2112
44.013465,-89.901842,1000,103.5,124.8,1216
44.013093,-89.901058,1100,101.4,120.9,1600
44.01286,-89.899292,1200,99.0,110.1,1984
44.013046,-89.898638,1200,99.0,110.1,1984
44.014675,-89.915902,1100,92.1,214.4,1408
44.012833,-89.91575,1100,94.0,163.3,-192
44.011963,-89.915175,1100,95.9,156.6,-128
44.011603,-89.914791,1100,98.2,146.6,128
44.010905,-89.914006,1100,99.4,143.6,192
44.010544,-89.913451,1100,100.6,131.8,576
44.010132,-89.912684,1100,101.8,123.4,704
44.009927,-89.912044,1200,101.6,118.8,1024
44.009766,-89.911471,1200,101.5,109.0,1408
44.009766,-89.911151,1200,101.0,101.4,1536
44.025894,-89.90727,1300,87.8,292.8,-64
44.025801,-89.907793,1300,83.5,263.8,-960
44.025513,-89.908469,1300,82.5,250.9,-1024
44.025336,-89.908578,1200,80.9,220.0,-1152
44.025101,-89.908788,1200,81.2,202.5,-1088
44.024079,-89.908447,1200,89.4,143.6,-960
44.023819,-89.908021,1200,93.6,130.7,-1024
44.02352,-89.907401,1200,97.6,122.9,-1216
44.014675,-89.905504,900,109.0,191.1,2688
44.014435,-89.905594,1000,108.5,192.2,2496
44.013519,-89.906041,1000,103.1,199.8,1856
44.012466,-89.90668,1100,101.5,207.6,896
44.011091,-89.908382,1100,100.5,226.6,896
44.010818,-89.909043,1100,101.9,238.6,640
44.010579,-89.909951,1100,103.7,250.9,320
44.01004,-89.911726,1200,102.0,248.7,768
44.00988,-89.912044,1200,96.8,234.7,1088
44.009491,-89.912556,1200,93.4,224.1,1152
44.009275,-89.912698,1200,89.2,210.3,1280
44.008949,-89.912894,1200,87.3,203.6,1472
44.008713,-89.91294,1300,86.2,184.0,1536
44.008392,-89.912876,1300,86.2,184.0,1536
44.008158,-89.912698,1300,81.6,162.9,1408
44.007568,-89.911535,1300,87.2,116.6,384
44.007568,-89.910576,1300,92.1,98.8,-128
44.010998,-89.909363,1100,92.1,98.8,-128
44.011688,-89.909682,1100,128.4,341.9,-3584
44.012375,-89.909938,1000,137.7,348.7,-3328
44.020541,-89.909886,1100,114.3,8.6,1920
44.023613,-89.907532,1200,112.3,13.9,1024
44.017319,-89.916389,1200,102.4,333.9,768
44.014618,-89.901634,1000,102.4,333.9,768
44.014435,-89.901187,1000,99.4,118.9,1664
44.014343,-89.900868,1100,98.4,117.9,1664
44.014069,-89.899973,1100,95.9,110.1,1792
44.013885,-89.898824,1100,96.1,102.0,1088
44.01384,-89.898504,1200,97.4,95.3,1024
44.013885,-89.897354,1200,98.3,85.9,1152
44.01421,-89.895695,1200,100.5,67.8,704
44.014675,-89.894584,1300,103.5,57.2,576
44.015327,-89.893537,1300,103.5,57.2,576
44.027105,-89.89733,1400,106.8,38.2,704
44.027756,-89.899782,1400,109.9,291.9,-192
44.027893,-89.901506,1400,108.6,275.8,-64
44.027939,-89.903423,1400,109.0,269.0,-192
44.027757,-89.905243,1400,109.0,262.1,-192
44.027481,-89.906999,1400,109.4,255.7,64
44.027105,-89.908709,1400,109.1,250.7,-192
44.026611,-89.910193,1400,109.2,245.1,-320
44.026081,-89.911455,1400,109.1,238.5,0
44.025243,-89.913156,1400,107.8,232.9,-128
44.023893,-89.91551,1400,112.2,233.3,-704
44.023453,-89.916389,1300,112.0,232.6,-576
44.022775,-89.917406,1300,109.6,224.6,64
44.022403,-89.917799,1300,107.2,220.1,320
44.02217,-89.917995,1400,104.6,211.7,320
44.021519,-89.918322,1300,101.5,197.2,-128
44.020774,-89.918453,1300,101.2,184.0,-896
44.020294,-89.918305,1300,101.7,173.2,-1408
44.019656,-89.917799,1300,103.1,160.2,-1920
44.01947,-89.917603,1200,103.1,160.2,-1920
44.019284,-89.917276,1200,108.9,135.7,-2752
44.018921,-89.916644,1200,113.6,126.8,-3136
44.018772,-89.916229,1100,114.8,123.3,-3200
44.018586,-89.915641,1100,119.9,115.7,-3008
44.018326,-89.914664,1000,123.3,112.4,-2688
44.017981,-89.913483,1000,126.9,110.3,-2944
44.014847,-89.901187,1000,126.9,110.3,-2944
44.014675,-89.900534,1000,102.3,111.8,1152
44.014618,-89.900229,1100,101.2,108.4,1344
44.014481,-89.898696,1100,100.2,102.1,1536
44.014582,-89.898049,1200,100.2,102.1,1536
44.014024,-89.912633,900,119.6,240.4,0
44.013093,-89.918322,1200,85.6,222.6,2176
44.011649,-89.91793,1200,85.6,222.6,2176
44.011417,-89.917014,1200,89.1,118.9,-1600
44.026267,-89.889614,1300,115.3,51.3,1216
44.027756,-89.887071,1400,115.3,51.3,1216
44.029861,-89.883622,1400,117.0,49.5,896
44.030502,-89.882663,1400,121.2,48.7,-128
44.032013,-89.880236,1400,124.7,48.2,192
44.034164,-89.876851,1500,128.4,49.7,512
44.036974,-89.872153,1600,128.6,50.4,512
44.042514,-89.863063,1700,133.1,51.4,256
44.046204,-89.85622,1700,132.2,53.3,448
44.048938,-89.851031,1800,135.2,53.7,192
44.055084,-89.839612,1800,139.8,52.6,320
44.057785,-89.835077,1800,141.9,49.6,192
44.062624,-89.827488,1800,145.2,48.1,-128
44.071609,-89.813999,1800,145.2,48.1,-64
44.077881,-89.804162,1900,143.8,48.1,448
44.082092,-89.797519,1900,143.3,49.5,-192
44.085854,-89.790933,1900,145.2,51.7,0
44.090788,-89.782104,1900,145.0,53.1,64
44.093768,-89.776284,1900,145.1,55.1,64
44.096558,-89.770501,1900,146.2,57.3,-64
44.099354,-89.76399,1900,146.1,59.6,-64
44.101822,-89.757726,1900,147.6,61.7,-128
44.104019,-89.751722,1900,146.7,64.1,-64
44.105438,-89.74757,1800,146.7,63.3,0
44.106337,-89.745483,1900,146.7,57.0,320
44.107681,-89.742971,1900,147.3,51.3,64
44.11084,-89.737733,1800,148.5,50.7,-64
44.111318,-89.736917,1900,148.5,50.7,0
44.113506,-89.733058,1800,148.8,51.8,-320
44.116837,-89.727194,1900,146.8,52.2,448
44.125051,-89.712851,1900,145.4,52.3,-192
44.130125,-89.7035,1900,145.2,53.7,-256
44.136596,-89.690879,1900,147.1,54.7,-64
44.140274,-89.683377,1900,147.0,56.1,-128
44.145447,-89.672135,1900,144.8,57.4,256
44.149292,-89.663576,1900,144.4,59.2,0
44.155123,-89.649745,1900,144.8,59.7,64
44.161734,-89.63392,1900,145.3,59.4,128
44.166412,-89.62276,1900,146.0,60.5,-64
44.171127,-89.610752,1900,141.8,61.8,64
44.17556,-89.598737,1900,136.9,63.1,-64
44.177673,-89.593506,1900,134.8,60.2,-64
44.180603,-89.586224,1800,134.3,60.6,-64
44.182755,-89.580412,1800,134.6,63.0,-448
44.184591,-89.575195,1700,136.9,64.0,-1216
44.185638,-89.572044,1600,140.1,66.0,-1152
44.187663,-89.565321,1500,137.6,67.3,-512
44.188734,-89.561789,1500,135.4,67.4,-384
44.196762,-89.540274,1300,135.4,67.4,-384
44.198227,-89.53792,1300,121.0,47.3,-384
44.202896,-89.533343,1200,120.2,45.0,-320
