lat,lon,alt,gs,track
28.58866,-80.590964,175,68.7,21.3
28.589264,-80.590844,175,71.4,11.3
28.590057,-80.590856,175,74.4,353.8
28.590755,-80.591072,175,76.7,348.0
28.591232,-80.591319,175,78.4,340.6
28.591919,-80.591826,175,81.1,329.6
28.592384,-80.592256,175,83.6,318.9
28.59288,-80.592851,175,85.0,312.1
28.593502,-80.593764,150,86.0,305.5
28.594025,-80.594805,150,86.8,298.9
28.59462,-80.596126,150,86.8,294.5
28.595224,-80.597857,125,88.3,289.9
28.595922,-80.600281,125,89.8,286.8
28.596621,-80.603189,150,91.7,283.9
28.59704,-80.605774,150,92.6,280.6
28.598145,-80.61176,100,90.8,281.4
28.59874,-80.615457,100,89.3,279.7
28.599152,-80.618732,75,89.7,277.0
28.59946,-80.621876,50,89.5,275.8
28.599554,-80.623654,50,89.1,272.6
28.599564,-80.62581,50,89.1,268.1
28.59946,-80.63087,50,89.0,269.4
28.59946,-80.639433,50,91.0,268.7
28.599367,-80.646003,50,88.1,267.4
28.599152,-80.649261,25,86.4,264.7
28.598877,-80.652167,25,84.2,260.4
28.598669,-80.653058,25,82.9,252.4
28.598236,-80.654385,0,81.5,246.9
28.597179,-80.656882,0,81.0,244.4
28.596295,-80.658928,-25,76.9,243.8
28.595224,-80.661513,-50,72.1,246.3
28.594162,-80.66442,-25,72.2,248.1
28.593921,-80.665175,-50,72.5,249.8
28.593176,-80.667707,-50,68.3,252.1
28.59285,-80.668891,-50,64.6,253.8
28.592606,-80.670125,-50,60.4,257.6
28.592468,-80.671023,-75,56.7,260.9
28.592331,-80.672132,-75,53.3,263.5
28.592245,-80.673146,-75,52.1,266.7
28.592291,-80.673846,-75,50.0,271.1
28.592331,-80.67435,-100,49.4,277.0
28.592514,-80.674984,-100,46.8,290.0
28.59299,-80.675785,-100,42.8,307.4
28.593502,-80.67627,-100,33.6,329.6
28.593887,-80.67641,-100,31.0,339.2
28.595364,-80.67627,-125,31.0,339.2
28.594162,-80.671445,-50,39.0,119.2
28.593641,-80.670292,-25,41.2,115.9
28.592943,-80.668568,0,42.5,113.6
28.592757,-80.66803,0,42.7,110.6
28.592651,-80.667537,0,42.0,102.4
28.592617,-80.667114,0,42.1,92.7
28.592617,-80.666576,0,43.1,87.3
28.592697,-80.665794,0,43.4,82.1
28.592926,-80.664526,-25,44.9,78.4
28.593292,-80.662519,-25,49.0,78.2
28.594107,-80.658121,-25,53.0,79.1
28.594299,-80.656498,-25,51.5,82.2
28.594666,-80.654068,-25,46.5,81.3
28.594852,-80.65225,-25,42.4,81.9
28.595317,-80.648157,-50,38.3,82.5
28.595457,-80.646811,-50,36.2,83.7
28.595535,-80.645723,-25,37.1,86.9
28.595535,-80.644508,-25,39.0,90.0
28.595503,-80.642718,0,42.0,91.4
28.595444,-80.64192,0,44.3,96.5
28.595215,-80.640335,0,44.6,99.0
28.594482,-80.635687,0,48.7,99.5
28.593887,-80.631409,0,51.6,98.9
28.593796,-80.630458,0,53.2,95.4
28.593781,-80.629362,0,54.0,91.1
28.593796,-80.627817,-25,55.0,87.9
28.593933,-80.624331,-25,56.0,87.9
28.59406,-80.619668,25,56.0,87.9
28.594208,-80.616936,0,57.1,86.0
28.594479,-80.61256,0,53.1,86.8
28.594572,-80.610836,0,49.2,85.3
28.594666,-80.608951,25,45.0,87.5
28.594666,-80.607746,25,46.0,90.0
28.594619,-80.606636,25,46.0,92.5
28.594479,-80.60335,25,49.1,93.5
28.594293,-80.600927,75,50.2,94.6
28.59407,-80.598503,100,54.2,95.3
28.593887,-80.59565,100,53.1,93.2
28.593658,-80.592164,125,54.2,94.2
28.593269,-80.587356,125,55.2,95.2
28.59299,-80.584771,125,55.4,97.2
28.592757,-80.583317,125,57.1,101.1
28.592468,-80.581759,100,58.9,104.7
28.592148,-80.580703,100,60.4,109.3
28.59164,-80.579331,100,61.9,112.8
28.591267,-80.578524,100,64.0,119.0
28.590802,-80.577662,100,65.2,125.6
28.590197,-80.5768,75,66.0,130.7
28.589218,-80.575685,75,66.5,135.0
28.588257,-80.574681,75,66.0,139.3
28.587296,-80.573889,75,64.4,143.8
28.5867,-80.573466,75,64.5,150.3
28.585968,-80.573044,75,65.3,154.6
28.585402,-80.572815,75,65.5,161.3
28.584564,-80.5726,100,66.3,168.7
28.584005,-80.572546,100,67.4,174.0
28.583167,-80.572546,100,68.0,181.7
28.582329,-80.5726,100,68.5,186.7
28.581584,-80.572815,100,70.1,194.0
28.580612,-80.573149,125,69.9,199.2
28.579651,-80.573572,125,70.8,203.3
28.578698,-80.574161,125,71.6,208.4
28.577911,-80.574681,125,72.7,214.4
28.577069,-80.575454,150,72.5,219.4
28.576492,-80.576107,150,73.6,223.9
28.575858,-80.576908,150,74.7,231.0
28.575346,-80.577716,150,74.4,233.8
28.574834,-80.578631,150,74.8,240.4
28.574276,-80.579924,150,76.1,245.1
28.573929,-80.581019,150,77.2,251.1
28.573654,-80.582129,150,78.9,257.5
28.573517,-80.583185,150,78.5,263.4
28.573471,-80.584347,150,78.0,270.0
28.573563,-80.585403,150,76.9,279.0
28.573792,-80.586354,150,75.7,285.3
28.574158,-80.587411,150,74.5,292.1
28.574524,-80.588256,150,72.9,298.7
28.575027,-80.589206,150,71.9,304.8
28.57576,-80.59021,150,70.9,310.4
28.57665,-80.591341,125,69.3,315.0
28.577499,-80.592111,125,66.7,319.9
28.578094,-80.592692,150,65.5,325.6
28.579147,-80.593379,125,64.5,330.3
28.579971,-80.593802,125,63.6,335.9
28.580658,-80.594119,125,63.2,341.6
28.58139,-80.59433,100,62.6,347.1
28.582329,-80.594518,100,61.5,352.5
28.582855,-80.594541,100,60.2,355.2
28.583588,-80.594541,100,59.0,1.9
28.584274,-80.594488,100,57.4,7.0
28.585052,-80.594277,100,55.9,10.3
28.585602,-80.594066,100,54.4,17.1
28.586243,-80.593802,100,54.1,25.1
28.586884,-80.593379,100,53.3,30.4
28.587433,-80.592957,100,53.6,36.7
28.588165,-80.59227,125,53.9,40.5
28.58876,-80.591583,125,55.2,46.5
28.589405,-80.590749,125,54.7,50.2
28.590057,-80.589779,125,52.2,53.6
28.5905,-80.588995,125,49.9,57.3
28.590988,-80.588056,100,48.9,59.2
28.591461,-80.587041,100,49.2,63.4
28.591826,-80.586063,125,48.5,68.2
28.592056,-80.585298,100,46.8,73.9
28.592152,-80.584771,100,45.7,79.9
28.592239,-80.583977,100,45.2,84.9
28.592245,-80.583263,100,45.0,90.0
28.592194,-80.582287,100,44.1,92.6
28.592148,-80.581706,100,44.3,96.5
28.59201,-80.581019,100,44.7,100.3
28.591782,-80.57991,125,45.4,104.0
28.591593,-80.579116,125,46.5,108.8
28.591314,-80.578416,100,47.0,113.8
28.591034,-80.577716,100,47.0,119.3
28.590615,-80.577016,100,47.4,124.7
28.590134,-80.576319,100,48.3,130.0
28.589767,-80.575896,100,48.1,133.3
28.589265,-80.5754,100,48.3,140.0
28.588614,-80.574861,125,49.4,144.1
28.587982,-80.574364,100,50.3,148.8
28.587357,-80.574,100,50.5,152.9
28.586705,-80.573677,100,51.6,158.4
28.585968,-80.573414,100,52.9,164.6
28.584961,-80.573149,100,54.1,168.3
28.584005,-80.57303,100,56.3,173.9
28.58313,-80.572938,100,58.0,179.0
28.581771,-80.572977,100,59.1,182.9
28.580421,-80.573138,100,60.4,186.6
28.579468,-80.573308,100,63.2,190.9
28.578598,-80.573572,100,65.3,195.1
28.578186,-80.573784,100,68.2,202.4
28.577454,-80.574206,125,70.3,209.9
28.576836,-80.5747,100,72.0,217.7
28.575905,-80.575723,100,72.3,221.6
28.575623,-80.576213,100,74.5,229.9
28.575207,-80.576908,100,76.3,238.4
28.574695,-80.577985,100,76.9,243.8
28.574295,-80.579065,100,77.5,250.4
28.574089,-80.580031,100,77.6,255.1
28.573929,-80.580808,100,77.9,261.1
28.573857,-80.582239,100,78.1,267.1
28.573857,-80.583317,100,79.0,271.5
28.573929,-80.584347,100,79.6,277.2
28.574158,-80.585562,100,80.1,283.0
28.574432,-80.586671,100,81.3,288.7
28.574881,-80.587787,100,80.1,294.3
28.575346,-80.588702,100,79.8,300.1
28.575858,-80.589564,125,78.0,306.1
28.576447,-80.590368,125,78.0,310.8
28.577271,-80.591319,125,76.4,316.1
28.577953,-80.591987,125,74.0,321.6
28.578791,-80.592633,125,71.3,328.8
28.579676,-80.593118,150,69.8,334.5
28.580612,-80.593538,150,69.0,340.5
28.581352,-80.593764,125,67.2,345.3
28.58226,-80.59396,150,66.9,350.5
28.583176,-80.594066,125,65.3,354.7
28.583862,-80.594066,125,62.0,0.9
28.584657,-80.594034,125,59.4,6.8
28.585327,-80.593854,150,57.9,9.9
28.585681,-80.593711,150,56.0,18.8
28.586334,-80.593432,150,54.6,23.8
28.587067,-80.592957,125,52.8,29.5
28.587543,-80.592633,150,51.6,35.5
28.588102,-80.592095,150,51.1,40.2
28.588614,-80.591556,150,50.2,45.8
28.589359,-80.590587,150,49.7,49.9
28.589813,-80.589893,150,48.8,55.0
28.59029,-80.588971,150,47.5,59.7
28.590775,-80.587992,150,47.9,64.0
28.591278,-80.586671,150,47.9,66.6
28.591553,-80.585826,150,48.7,70.8
28.591826,-80.584825,150,48.8,74.5
28.591965,-80.584083,150,47.9,79.2
28.592056,-80.583291,125,46.2,85.0
28.592059,-80.582509,125,45.0,90.0
28.59201,-80.581706,125,45.2,95.1
28.591919,-80.580839,125,46.7,99.9
28.591733,-80.579924,150,47.5,104.6
28.591461,-80.579012,150,47.8,109.6
28.591095,-80.577956,150,47.0,113.8
28.590755,-80.577177,150,47.4,117.7
28.590383,-80.576477,150,47.2,122.0
28.589964,-80.575831,125,47.8,127.3
28.589498,-80.575292,125,48.1,133.3
28.589079,-80.574861,125,49.0,140.8
28.588521,-80.574377,150,50.5,146.3
28.587915,-80.574,150,51.5,150.9
28.587264,-80.573677,150,52.0,157.4
28.586609,-80.573414,125,52.5,162.3
28.585968,-80.573202,125,54.3,167.2
28.585355,-80.573138,125,55.4,172.8
28.584517,-80.57303,150,58.0,179.0
28.583586,-80.573084,125,59.1,183.9
28.582748,-80.573246,150,60.8,189.5
28.581802,-80.573466,125,61.9,194.0
28.580887,-80.573783,150,63.2,198.4
28.5802,-80.574153,150,64.5,203.8
28.579303,-80.574646,150,65.4,209.3
28.578512,-80.575292,125,63.8,215.4
28.577728,-80.576002,125,62.4,221.1
28.577162,-80.576639,125,61.5,225.7
28.576603,-80.577339,125,62.5,230.2
28.575989,-80.578273,150,62.4,234.8
28.575393,-80.579331,150,63.3,238.6
28.57489,-80.580491,150,64.8,243.4
28.574508,-80.581486,150,66.1,249.6
28.574249,-80.582446,150,66.2,255.1
28.574136,-80.583317,175,65.9,260.4
28.574043,-80.58434,175,66.1,266.5
28.574066,-80.585298,175,66.1,272.6
28.574136,-80.586386,175,66.5,276.9
28.574295,-80.587305,175,66.5,282.1
28.574602,-80.588487,175,65.8,286.8
28.574936,-80.589312,200,63.6,294.1
28.575253,-80.590048,200,62.7,298.6
28.575714,-80.590791,225,61.3,303.7
28.576184,-80.591449,225,61.0,311.0
28.576743,-80.592149,225,60.8,315.0
28.577348,-80.592741,250,61.1,320.3
28.578278,-80.593485,225,63.2,325.3
28.57921,-80.594087,225,64.5,330.3
28.579908,-80.594464,250,65.0,337.4
28.580978,-80.594911,250,65.5,341.3
28.581665,-80.595069,250,66.5,347.9
28.582489,-80.595175,250,67.5,353.2
28.5834,-80.595218,250,69.0,359.2
28.584564,-80.595165,250,69.3,5.0
28.585236,-80.595069,250,68.1,10.1
28.586197,-80.594752,250,69.1,14.2
28.587171,-80.594411,250,67.8,21.6
28.588148,-80.593872,250,66.7,27.7
28.588989,-80.593273,250,64.9,33.7
28.589584,-80.592745,225,64.7,39.3
28.59015,-80.592203,225,63.7,43.7
28.590755,-80.591395,225,62.4,48.9
28.59137,-80.590474,200,61.6,54.2
28.591736,-80.58984,200,60.2,57.9
28.592194,-80.588942,200,58.6,62.6
28.592524,-80.588056,175,57.4,67.5
28.592803,-80.587194,175,56.6,72.5
28.593083,-80.586063,150,56.3,77.7
28.593155,-80.585509,150,55.6,81.7
28.593201,-80.584664,125,54.0,87.9
28.593176,-80.583747,125,53.1,93.2
28.593083,-80.582724,125,53.6,98.6
28.592834,-80.581495,125,53.4,103.0
28.592617,-80.580785,125,54.1,109.4
28.592338,-80.579924,125,55.0,114.7
28.591965,-80.579116,125,55.6,120.3
28.591547,-80.578416,125,55.8,126.2
28.590988,-80.577662,125,56.6,132.1
28.5905,-80.577111,125,56.6,136.4
28.589871,-80.576585,125,57.0,142.1
28.588986,-80.575885,125,58.5,146.9
28.588148,-80.575346,100,58.2,151.2
28.587217,-80.574754,100,53.7,153.4
28.586286,-80.574269,100,49.7,155.0
28.58551,-80.573889,100,46.2,158.4
28.584732,-80.573625,100,44.9,163.2
28.584045,-80.573414,125,43.7,169.5
28.583446,-80.5733,125,43.3,173.4
28.582841,-80.5733,125,43.0,178.7
28.582329,-80.5733,125,43.2,185.3
28.581398,-80.573461,150,43.6,189.2
28.580793,-80.573623,175,44.2,193.1
28.5802,-80.573836,175,44.3,198.4
28.579788,-80.573995,175,45.3,202.0
28.579257,-80.574323,175,45.2,207.7
28.57869,-80.574681,175,45.5,213.3
28.577957,-80.575315,175,45.0,216.9
28.577545,-80.575738,175,44.6,224.1
28.577042,-80.576319,150,44.7,229.5
28.576675,-80.576952,150,45.2,234.9
28.576218,-80.577692,150,46.1,240.1
28.575943,-80.578379,150,46.5,244.5
28.575579,-80.579277,150,47.2,248.9
28.575346,-80.580193,150,47.8,254.2
28.575165,-80.581125,150,47.9,259.2
28.575027,-80.582129,125,48.4,262.9
28.574974,-80.582993,125,49.0,267.7
28.574974,-80.584124,150,50.0,272.3
28.575067,-80.584986,150,52.5,277.7
28.575207,-80.58574,150,54.3,282.8
28.575485,-80.586988,150,56.3,286.5
28.57576,-80.587886,175,57.4,292.5
28.576309,-80.589154,150,58.1,296.6
28.576743,-80.589941,175,58.8,301.8
28.577395,-80.590964,175,60.0,306.9
28.578003,-80.591742,175,59.5,312.3
28.578827,-80.59264,200,60.8,316.3
28.579536,-80.593334,200,61.1,320.3
28.580704,-80.594277,225,63.0,324.0
28.581528,-80.594858,225,64.1,329.0
28.582841,-80.595703,225,65.8,331.9
28.583772,-80.596188,225,66.9,338.0
28.585262,-80.59678,200,67.7,341.0
28.586472,-80.597157,200,67.4,344.5
28.587357,-80.597373,200,66.1,349.5
28.588257,-80.597446,200,65.1,357.4
28.589126,-80.597426,200,65.0,1.8
28.589813,-80.597393,175,63.4,6.3
28.5905,-80.597235,175,61.4,12.2
28.591232,-80.596971,150,59.1,18.7
28.591919,-80.596601,150,58.6,25.2
28.592514,-80.596231,150,57.1,32.9
28.593384,-80.595492,125,56.4,37.1
28.593967,-80.594895,125,55.9,42.8
28.594666,-80.594119,125,55.2,47.9
28.595224,-80.59328,125,56.4,52.9
28.595643,-80.59258,125,56.1,58.9
28.596062,-80.591664,125,55.5,64.4
28.596807,-80.589833,125,56.5,67.1
28.597412,-80.588044,125,57.6,69.7
28.597878,-80.58644,125,58.5,73.1
28.598203,-80.585094,100,59.9,75.5
28.598343,-80.584124,125,60.7,81.5
28.598436,-80.582993,100,62.1,86.3
28.598483,-80.581863,125,62.0,90.0
28.598419,-80.580914,100,62.4,96.4
28.598203,-80.579816,125,61.2,101.3
28.598064,-80.579224,150,61.0,108.1
28.597778,-80.578431,150,60.4,114.4
28.597459,-80.577716,150,60.0,120.0
28.596947,-80.576962,150,59.4,126.1
28.596497,-80.576371,150,60.8,133.7
28.595876,-80.575777,175,61.1,140.3
28.595131,-80.575185,175,61.6,147.6
28.594254,-80.574628,175,62.6,153.4
28.591081,-80.572815,225,60.4,153.4
28.587962,-80.571092,275,59.5,153.0
28.583074,-80.568291,300,58.6,152.6
28.581528,-80.567339,300,63.5,151.8
28.578369,-80.565385,250,62.6,153.4
28.574661,-80.563378,275,63.1,152.6
28.573929,-80.56285,250,60.7,147.1
28.573438,-80.562421,250,59.7,140.4
28.572972,-80.561829,250,57.3,132.9
28.572646,-80.561344,250,56.4,127.1
28.572327,-80.560737,275,55.1,119.4
28.572052,-80.56005,250,55.2,112.4
28.571869,-80.559364,250,54.8,104.8
28.571732,-80.558677,275,55.7,99.3
28.571686,-80.557832,275,56.0,92.1
28.571715,-80.556874,250,56.0,87.9
28.571777,-80.555772,250,56.4,82.9
28.571948,-80.554935,250,55.8,75.5
28.572181,-80.554127,250,56.3,70.3
28.572418,-80.553606,250,56.4,62.5
28.572879,-80.552781,250,56.6,58.0
28.573425,-80.551969,250,57.8,52.7
28.5737,-80.551652,250,59.4,46.4
28.574276,-80.551112,250,59.6,40.9
28.574788,-80.550681,250,60.8,36.3
28.575027,-80.55049,250,62.8,30.6
28.575668,-80.55012,275,63.1,25.4
28.576231,-80.549927,275,65.1,17.9
28.576976,-80.549711,275,66.7,13.0
28.577591,-80.549592,250,68.4,5.9
28.578506,-80.549592,250,70.0,0.0
28.579164,-80.549657,250,71.5,353.6
28.581258,-80.550034,250,73.0,350.5
28.586938,-80.551058,250,75.1,350.0
28.587962,-80.551381,250,76.4,345.6
28.5888,-80.551704,250,79.1,339.3
28.589591,-80.552135,250,81.0,332.8
28.590408,-80.552709,250,83.2,324.8
28.591003,-80.55329,250,85.0,318.8
28.591593,-80.553966,250,86.3,313.1
28.592245,-80.554935,275,87.2,306.6
28.593704,-80.557409,250,86.5,303.7
28.595444,-80.560367,250,84.6,305.4
28.596155,-80.56129,250,84.3,311.6
28.596714,-80.561936,250,83.5,317.9
28.597412,-80.562533,250,83.0,323.8
28.598419,-80.56322,250,82.9,330.3
28.603821,-80.566706,250,81.1,329.6
28.606536,-80.568614,250,82.7,327.9
28.60936,-80.57072,250,83.5,325.7
28.611238,-80.572276,250,82.8,322.9
28.61338,-80.574107,250,81.4,323.0
28.613937,-80.57447,250,80.6,330.3
28.61459,-80.574754,250,78.6,338.3
28.615055,-80.574915,250,77.3,349.6
28.615754,-80.574969,250,75.2,356.2
28.616501,-80.574892,250,73.4,6.2
28.617096,-80.574734,275,72.3,14.4
28.617849,-80.574431,275,70.2,20.0
28.618593,-80.574054,275,68.4,26.9
28.619292,-80.573569,275,65.7,33.2
28.620575,-80.572463,250,62.2,36.5
28.622411,-80.570984,250,60.4,39.0
28.622772,-80.570561,250,59.4,45.0
28.622923,-80.570284,250,57.6,51.3
28.623062,-80.570015,250,55.9,63.4
28.623249,-80.569153,250,56.1,86.9
28.623202,-80.568776,250,56.6,98.1
28.623093,-80.568343,250,57.2,109.4
28.622864,-80.567762,250,58.2,118.8
28.622589,-80.567339,250,59.4,126.1
28.622177,-80.566864,275,59.4,135.0
28.621628,-80.566336,275,60.6,142.4
28.618454,-80.563606,250,60.0,143.1
28.617476,-80.562852,250,59.1,146.0
28.615219,-80.56116,275,59.6,145.2
28.614349,-80.560367,275,60.4,141.0
28.610167,-80.556443,250,59.0,141.2
28.606247,-80.552867,250,61.1,140.3
28.601928,-80.548796,250,61.7,139.6
28.598529,-80.545565,250,61.1,140.3
28.596817,-80.544046,250,61.4,142.9
28.592524,-80.540341,250,56.4,142.9
28.589731,-80.537971,250,58.0,144.1
28.589172,-80.537602,250,59.2,149.5
28.588577,-80.537285,250,61.1,158.9
28.587662,-80.537021,250,64.3,164.7
28.587031,-80.536894,250,67.5,173.2
28.585681,-80.53684,250,69.1,177.5
28.583267,-80.53681,250,69.0,179.2
28.58139,-80.536757,250,67.2,175.7
28.580978,-80.536652,250,66.6,172.2
28.580281,-80.536463,250,64.3,164.7
28.579697,-80.536176,250,61.9,157.2
28.579285,-80.535965,250,59.4,147.4
28.578918,-80.535595,250,58.1,139.2
28.578558,-80.535117,250,56.6,132.1
28.578465,-80.534901,250,54.7,120.8
28.578278,-80.53438,275,53.1,109.8
28.578139,-80.533878,275,53.6,104.0
28.578093,-80.533447,275,53.3,96.5
28.578093,-80.532747,250,53.0,87.8
28.578186,-80.532101,275,53.8,80.4
28.578326,-80.531509,250,54.1,73.9
28.578605,-80.530593,250,54.4,69.6
28.578873,-80.529891,250,56.4,62.5
28.579193,-80.529363,250,57.4,54.9
28.579396,-80.529085,250,58.9,49.8
28.579834,-80.528623,250,60.1,44.3
28.580234,-80.528277,250,62.2,36.5
28.580795,-80.527884,250,64.9,28.5
28.581491,-80.527577,250,65.3,25.4
28.581848,-80.527461,250,67.7,19.0
28.582515,-80.527308,250,69.9,13.2
28.583084,-80.527197,250,73.2,3.9
28.583959,-80.527254,250,75.2,356.2
28.584961,-80.527408,250,76.5,348.7
28.585648,-80.527672,250,77.2,343.4
28.586197,-80.527884,250,78.4,340.6
28.587217,-80.528439,250,80.1,334.1
28.588567,-80.529085,250,78.6,338.3
28.589638,-80.529462,250,78.5,343.0
28.591919,-80.530102,275,78.3,346.0
28.595271,-80.531024,250,76.7,348.0
28.599041,-80.531832,250,75.3,349.3
28.600391,-80.532209,275,76.2,346.3
28.601136,-80.532478,250,77.2,341.1
28.602127,-80.532901,250,78.8,336.0
28.603138,-80.533555,250,79.3,330.5
28.609131,-80.537391,250,79.3,330.5
28.610596,-80.538447,250,79.6,327.3
28.611517,-80.539264,250,80.6,322.6
28.61743,-80.544595,250,83.4,322.3
28.620987,-80.547691,250,83.0,323.8
28.621666,-80.548203,250,82.5,329.4
28.622406,-80.548589,250,80.2,337.3
28.623062,-80.54885,250,79.1,343.9
28.623761,-80.549011,250,77.3,349.6
28.624741,-80.549117,250,76.2,356.2
28.625565,-80.549064,275,74.1,3.1
28.62648,-80.548958,275,72.0,9.6
28.627441,-80.548694,250,71.1,13.8
28.628174,-80.54843,250,68.0,19.8
28.628723,-80.548113,250,66.2,27.0
28.629254,-80.547719,250,63.8,32.2
28.629626,-80.547396,250,61.0,41.0
28.629999,-80.546965,250,59.6,49.1
28.630185,-80.546534,250,57.3,60.8
28.630371,-80.546106,250,55.7,69.0
28.630463,-80.545736,275,55.3,77.5
28.630463,-80.545314,275,54.1,86.8
28.630464,-80.544811,275,53.2,94.3
28.630371,-80.54438,275,52.4,103.2
28.630234,-80.543993,275,53.1,109.8
28.630092,-80.54368,250,53.2,118.0
28.629822,-80.543254,275,53.6,126.7
28.629547,-80.542937,250,55.2,135.0
28.629135,-80.542567,250,56.6,144.3
28.628586,-80.542198,250,58.7,150.4
28.627625,-80.541633,250,62.7,155.5
28.623047,-80.539345,250,63.1,154.6
28.621902,-80.538659,250,61.8,150.9
28.620269,-80.53754,250,58.8,148.2
28.618826,-80.536463,250,59.6,145.2
28.617416,-80.535278,250,59.2,142.6
28.615102,-80.533178,250,59.0,141.2
28.612355,-80.530647,250,59.8,141.8
28.609609,-80.528277,275,60.6,142.4
28.607979,-80.526931,250,61.0,145.0
28.606979,-80.526193,250,61.1,148.4
28.606164,-80.525692,250,61.7,153.0
28.605606,-80.525454,250,63.2,156.7
28.605011,-80.525243,250,64.8,163.0
28.604416,-80.525084,250,66.1,169.5
28.603883,-80.5251,250,69.1,177.5
28.603045,-80.525154,250,71.3,184.8
28.601276,-80.525369,275,73.8,188.6
28.599243,-80.525771,250,73.4,191.0
28.597458,-80.526299,250,73.2,194.2
28.593613,-80.527408,250,72.5,195.2
28.591826,-80.528008,250,72.4,197.7
28.589951,-80.528782,250,72.5,200.2
28.588394,-80.529468,250,73.0,203.4
28.587616,-80.529944,250,74.8,209.6
28.58638,-80.531158,250,81.3,226.5
28.585727,-80.532101,250,83.6,233.3
28.584824,-80.533694,250,84.1,237.6
28.583121,-80.536894,250,84.7,239.5
28.581631,-80.539856,250,85.5,241.3
28.580141,-80.543195,250,85.0,243.4
28.578461,-80.547057,250,86.3,244.6
28.57651,-80.552027,250,86.4,246.1
28.575067,-80.556012,250,87.5,247.8
28.574741,-80.557036,250,88.9,253.0
28.574524,-80.55799,250,89.4,259.7
28.574508,-80.558436,250,89.9,261.7
28.574555,-80.55919,250,91.4,275.6
28.574753,-80.559998,250,91.5,285.9
28.575027,-80.560684,250,90.3,296.3
28.575439,-80.561344,250,88.8,305.8
28.575851,-80.561741,250,85.0,318.8
28.576584,-80.562269,250,81.8,327.5
28.57695,-80.562427,250,79.6,334.7
28.577271,-80.56248,275,75.4,345.4
28.577627,-80.562529,250,71.1,357.6
28.578093,-80.562475,250,70.1,2.5
28.578415,-80.562427,275,66.3,11.3
28.578931,-80.562206,275,63.9,20.1
28.579742,-80.561793,275,63.5,26.2
28.580978,-80.561001,275,63.1,29.4
28.586197,-80.557726,250,64.0,29.0
28.591267,-80.554504,250,64.5,29.7
28.596667,-80.551004,250,66.7,29.6
28.601648,-80.547826,275,62.8,30.6
28.606522,-80.544522,250,63.3,31.4
28.609795,-80.542279,250,64.1,31.0
28.61499,-80.538817,275,65.0,30.5
28.619943,-80.535548,250,62.8,30.6
28.625015,-80.532162,250,64.1,31.0
28.625977,-80.531581,250,65.7,26.2
28.626554,-80.531293,275,66.9,22.0
28.62767,-80.530894,250,68.0,17.1
28.633621,-80.528782,250,69.0,16.9
28.639309,-80.526823,250,69.0,16.9
28.644802,-80.525046,200,70.9,16.4
28.64592,-80.524669,200,71.8,12.9
28.646576,-80.524556,200,73.6,7.0
28.647083,-80.524561,200,76.1,357.7
28.647491,-80.524662,200,78.3,349.7
28.647995,-80.52482,200,79.7,342.5
28.64848,-80.5251,200,80.5,331.8
28.649002,-80.52556,200,81.8,321.5
28.649411,-80.526015,200,83.6,311.1
28.649737,-80.526608,200,84.4,301.4
28.649923,-80.527146,200,85.0,295.1
28.650101,-80.527778,200,84.8,289.3
28.650146,-80.528201,200,86.3,280.0
28.650156,-80.528923,200,86.1,268.0
28.650063,-80.529624,200,86.5,259.3
28.64978,-80.530683,200,86.0,252.4
28.649411,-80.531562,225,84.5,242.5
28.647995,-80.534328,200,83.7,240.7
28.646576,-80.537021,200,83.5,238.2
28.645268,-80.539317,200,81.3,235.5
28.643685,-80.541795,200,80.0,233.1
28.639356,-80.548365,200,83.0,233.8
28.634794,-80.555312,200,83.0,233.8
28.631581,-80.560213,200,82.0,232.4
28.628311,-80.565227,225,83.0,233.8
28.623596,-80.57241,200,83.6,233.3
28.619292,-80.578954,200,84.2,232.7
28.618561,-80.57991,200,82.7,225.5
28.618268,-80.580247,200,80.9,220.0
28.617737,-80.580597,200,78.2,212.5
28.617233,-80.580861,200,73.5,202.4
28.61673,-80.581019,200,70.8,193.1
28.616043,-80.581072,200,68.2,184.2
28.615661,-80.581001,200,65.4,173.9
28.615356,-80.580914,200,63.3,164.4
28.614807,-80.580703,225,62.2,154.3
28.613937,-80.580122,225,61.9,148.9
28.612262,-80.579008,200,61.8,150.9
28.610001,-80.577586,200,60.5,149.2
28.608673,-80.576583,200,60.5,145.8
28.604255,-80.573246,200,62.7,146.1
28.600479,-80.570297,200,61.0,145.0
28.597321,-80.567762,200,57.4,144.9
28.595922,-80.566622,200,57.1,147.1
28.59541,-80.566352,200,58.2,155.6
28.594898,-80.566137,200,60.4,163.7
28.59406,-80.565975,200,62.0,169.8
28.59271,-80.56576,200,63.4,173.7
28.589964,-80.565491,200,65.2,175.6
28.586193,-80.565168,225,67.4,174.0
28.582443,-80.564751,200,65.2,175.6
28.578698,-80.56436,200,64.3,174.6
28.57814,-80.564223,225,62.6,167.1
28.577774,-80.564065,225,62.0,162.1
28.577302,-80.563821,200,59.5,155.2
28.576904,-80.563431,200,56.4,142.9
28.576675,-80.563167,200,54.5,132.8
28.576447,-80.562797,200,53.7,118.9
28.576277,-80.562421,200,52.8,108.8
28.576184,-80.561882,200,52.8,99.8
28.576138,-80.56129,200,53.1,93.2
28.576184,-80.560752,225,54.3,83.7
28.576309,-80.560156,200,55.1,78.5
28.576696,-80.55849,200,57.0,74.7
28.577271,-80.555983,225,57.5,76.9
