lat,lon,alt,gs,track,vs
39.823251,-83.707825,3700,101.4,347.5,256
39.824369,-83.708008,3700,100.5,354.3,256
39.825533,-83.708069,3700,100.0,0.0,256
39.826557,-83.707947,3700,100.7,6.8,384
39.82786,-83.707581,3700,99.7,13.3,384
39.828931,-83.707092,3700,99.4,20.6,640
39.829102,-83.707043,3800,100.1,21.7,640
39.830383,-83.706207,3800,101.5,27.6,640
39.830793,-83.705933,3800,102.1,29.3,640
39.831026,-83.70575,3800,101.9,31.4,64
39.832214,-83.704655,3800,102.2,36.7,128
39.833772,-83.703003,3800,101.4,40.6,256
39.835541,-83.700867,3800,102.6,43.8,256
39.835727,-83.700623,3800,103.2,44.2,-384
39.836565,-83.699524,3700,103.2,45.8,-384
39.838428,-83.697021,3800,102.6,46.2,0
39.8388,-83.696533,3800,102.6,46.2,0
39.838989,-83.696296,3800,102.6,46.2,576
39.839824,-83.695068,3800,98.6,49.5,704
39.840476,-83.693909,3800,95.4,57.0,704
39.840895,-83.692871,3800,93.5,62.6,704
39.841003,-83.692653,3900,93.1,65.9,704
39.841267,-83.691589,3900,93.6,71.9,704
39.841314,-83.691284,3800,92.7,76.3,704
39.841453,-83.690125,3800,92.9,82.0,704
39.841461,-83.689011,3800,93.0,90.6,704
39.84136,-83.687744,3800,91.6,96.3,704
39.841128,-83.686584,3800,90.5,106.0,704
39.840848,-83.685669,3800,88.1,114.8,704
39.840429,-83.684692,3800,87.1,121.9,704
39.839767,-83.683638,3800,88.9,129.1,704
39.83931,-83.68304,3800,89.8,136.4,704
39.838521,-83.682129,3700,90.8,139.5,704
39.837845,-83.681548,3700,90.7,148.1,704
39.837683,-83.681458,3800,90.6,149.5,704
39.836609,-83.680772,3800,87.7,155.8,704
39.835169,-83.679993,3800,83.9,158.3,-384
39.834961,-83.679876,3700,82.6,158.7,-448
39.834137,-83.679458,3700,77.8,159.7,0
39.833446,-83.679138,3700,73.4,160.1,-64
39.832581,-83.678741,3700,68.6,161.3,-576
39.831573,-83.678323,3700,64.2,161.9,-448
39.830467,-83.677856,3600,62.0,162.1,-1216
39.829056,-83.677308,3500,65.0,165.8,-1344
39.827637,-83.67695,3400,66.3,168.7,-1216
39.825952,-83.676575,3300,64.6,172.0,-1088
39.824415,-83.676331,3200,63.2,175.5,-1216
39.823151,-83.676234,3100,62.0,179.1,-1152
39.822601,-83.676353,3100,62.2,184.6,-1152
39.822041,-83.676453,3100,62.4,192.0,-1152
39.821365,-83.676652,3000,61.9,194.0,-1024
39.820738,-83.676941,3000,61.1,201.1,-1088
39.820272,-83.677307,3000,61.1,201.1,-1088
39.820039,-83.677612,2900,65.8,224.4,-1920
39.819853,-83.677979,2900,70.2,234.3,-1984
39.819626,-83.678562,2900,72.2,239.2,-1920
39.819534,-83.678861,2800,76.9,249.4,-1664
39.819305,-83.679995,2800,79.6,258.4,-1408
39.819201,-83.681152,2700,79.3,264.9,-640
39.819155,-83.683167,2700,76.0,269.2,-896
39.819155,-83.684387,2600,76.0,270.0,-896
39.819214,-83.686683,2500,79.2,273.6,-896
39.819434,-83.68927,2500,79.6,277.2,-896
39.819717,-83.692415,2400,79.5,276.5,-896
39.819809,-83.693609,2500,76.4,276.0,-896
39.820129,-83.696176,2400,71.9,278.8,-896
39.820226,-83.697876,2400,74.2,273.9,-896
39.820226,-83.698792,2300,74.0,269.2,-896
39.820179,-83.69989,2300,72.4,263.7,-512
39.819993,-83.701233,2300,68.5,258.2,-384
39.81962,-83.703125,2200,67.4,254.5,-640
39.819155,-83.704956,2200,68.0,250.2,-640
39.818527,-83.707043,2100,67.2,247.2,-640
39.817898,-83.708801,2100,67.1,243.4,-640
39.817107,-83.710754,2000,65.3,242.6,-640
39.816559,-83.711999,2000,66.7,240.4,-640
39.816284,-83.712536,1900,70.2,234.3,-640
39.815781,-83.713313,1900,71.5,227.8,-640
39.814779,-83.714478,1900,70.1,222.1,-640
39.814178,-83.715104,1800,68.2,214.9,-448
39.813522,-83.715637,1800,68.6,210.7,-448
39.812943,-83.71594,1800,67.6,203.5,-704
39.812027,-83.716417,1800,68.0,199.8,-704
39.811194,-83.716675,1700,67.2,194.7,-704
39.808494,-83.717407,1600,67.7,192.8,-704
39.80722,-83.717731,1600,66.9,189.5,-704
39.8069,-83.717791,1700,66.3,185.2,-704
39.806725,-83.717773,1600,67.2,184.3,-704
39.80612,-83.717773,1600,68.2,175.8,-704
39.805664,-83.717612,1600,67.9,166.4,-704
39.805206,-83.717432,1600,68.0,155.7,-704
39.804677,-83.717041,1600,68.8,147.5,-704
39.804245,-83.716597,1600,67.6,141.6,-704
39.804108,-83.716417,1500,68.0,138.6,-704
39.803467,-83.715515,1500,68.6,133.2,-704
39.802231,-83.712835,1500,62.6,116.6,-576
39.801698,-83.711304,1400,62.2,113.7,-1088
39.801132,-83.709611,1400,75.0,111.1,64
39.800491,-83.707521,1400,79.7,113.7,-192
39.800022,-83.706177,1400,81.9,113.8,128
39.799393,-83.704177,1500,74.5,112.1,1536
39.798843,-83.702326,1600,72.1,109.4,576
39.798111,-83.699818,1600,76.9,110.6,128
39.797043,-83.696045,1600,79.1,108.4,768
39.796856,-83.69519,1700,76.5,107.5,1600
39.796463,-83.693549,1800,73.1,106.7,1600
39.795925,-83.690796,1800,77.6,104.9,256
39.795786,-83.690063,1900,80.1,105.9,128
39.795273,-83.688235,1800,82.3,110.6,-576
39.793808,-83.683399,1800,82.3,110.6,64
39.793086,-83.681213,1800,79.2,114.6,-448
39.792201,-83.678894,1700,82.7,116.6,-192
39.791689,-83.677673,1800,83.7,117.8,704
39.790009,-83.673607,1800,80.1,119.1,-192
39.789001,-83.671457,1800,81.0,122.9,-128
39.787308,-83.667815,1800,85.8,121.7,0
39.785706,-83.66471,1800,87.4,123.3,-256
39.784195,-83.661904,1800,84.4,126.3,-64
39.782798,-83.659668,1800,85.9,129.8,-320
39.781494,-83.657784,1700,86.3,133.1,-320
39.777863,-83.652771,1700,86.3,134.1,-320
39.777145,-83.651873,1800,86.3,136.9,-320
39.775815,-83.650208,1800,86.3,134.1,-320
39.775023,-83.649048,1800,85.4,128.4,-320
39.774582,-83.648111,1800,86.5,119.8,-320
39.773906,-83.645325,1800,89.3,111.7,0
39.773849,-83.64429,1800,89.5,95.8,768
39.774232,-83.641357,1900,91.0,75.3,448
39.774719,-83.639752,1900,92.5,68.4,-384
39.775675,-83.637573,1800,92.5,68.4,-640
39.776733,-83.636169,1900,101.0,51.4,-640
39.777695,-83.635214,1900,100.6,41.8,-640
39.77829,-83.634736,1900,98.8,31.8,-640
39.779167,-83.634216,1900,99.0,23.2,-640
39.779818,-83.63385,1800,99.0,23.2,-640
39.784148,-83.633179,1700,104.8,352.9,-1208
39.78511,-83.633483,1700,104.8,352.9,-1208
39.785358,-83.633606,1700,104.7,341.0,-1208
39.787537,-83.635035,1700,104.7,341.0,-1208
39.788058,-83.635559,1700,100.0,319.5,-1208
39.788681,-83.636349,1700,99.0,314.2,-1208
39.789268,-83.637329,1700,96.6,306.2,-1208
39.789734,-83.638319,1700,94.4,298.5,-1208
39.790146,-83.639513,1700,92.7,293.5,-1208
39.790558,-83.64214,1700,91.4,275.0,-1208
39.790558,-83.643932,1700,89.5,264.2,-1208
39.790339,-83.645203,1800,87.5,259.5,-1208
39.79006,-83.646484,1800,84.8,252.9,0
39.789688,-83.647454,1700,84.1,244.6,-704
39.788524,-83.649597,1700,82.8,232.9,-512
39.788086,-83.650081,1700,82.1,223.0,-448
39.787491,-83.650738,1700,80.8,216.4,64
39.78685,-83.651156,1700,78.3,208.2,128
39.786026,-83.651634,1700,76.3,201.5,0
39.785265,-83.651978,1700,76.0,196.1,-320
39.784424,-83.652171,1700,78.1,189.6,-512
39.783542,-83.652283,1700,79.2,184.3,-512
39.78317,-83.652283,1600,79.0,181.4,-512
39.782379,-83.652161,1600,80.9,171.5,-512
39.781261,-83.651855,1600,83.0,164.6,-192
39.780716,-83.651634,1600,84.2,159.8,192
39.779892,-83.651156,1600,83.6,153.7,-64
39.778061,-83.649305,1600,82.2,138.9,576
39.777008,-83.646977,1700,79.1,110.7,576
39.776642,-83.644111,1700,81.0,105.8,256
39.782146,-83.635681,1700,100.0,60.0,-384
39.784332,-83.635751,1800,105.1,357.3,-384
39.785477,-83.636289,1800,101.2,336.7,-384
39.786987,-83.637602,1800,101.4,319.4,-384
39.787674,-83.638498,1800,101.8,314.2,-384
39.788269,-83.639513,1800,101.6,302.1,-384
39.789047,-83.642021,1800,102.6,299.8,-384
39.789175,-83.642944,1800,103.6,282.8,-384
39.789175,-83.645325,1800,101.1,272.8,-384
39.789093,-83.646141,1800,99.1,261.3,-384
39.78891,-83.647036,1800,98.5,254.7,-384
39.788681,-83.647872,1800,97.9,248.4,-320
39.788269,-83.648887,1800,95.0,239.7,-64
39.787592,-83.650024,1800,94.3,238.0,64
39.787499,-83.650208,1800,90.6,227.7,128
39.78708,-83.650696,1800,87.7,223.1,64
39.786429,-83.651306,1800,83.5,214.3,128
39.785751,-83.651753,1800,81.4,206.2,64
39.785032,-83.652039,1800,79.8,195.3,-832
39.783417,-83.65235,1700,80.4,190.8,-832
39.782822,-83.652291,1700,83.1,177.9,-704
39.78182,-83.652161,1700,83.0,171.0,-576
39.781036,-83.651932,1700,83.2,164.0,-448
39.780807,-83.651873,1600,83.2,164.0,-448
39.779911,-83.651367,1600,84.6,155.6,-256
39.779027,-83.650696,1600,84.6,155.6,-256
39.778282,-83.64978,1600,83.2,141.3,384
39.778015,-83.649425,1700,83.0,130.6,0
39.77763,-83.648804,1600,83.6,126.7,64
39.776653,-83.645386,1600,84.1,124.8,-64
39.77656,-83.644836,1600,87.1,99.2,-64
39.776505,-83.643573,1700,90.0,90.6,-64
39.77926,-83.637024,1700,96.3,42.5,384
39.78447,-83.635811,1700,98.2,35.5,-192
39.78566,-83.636468,1700,99.7,334.5,-192
39.786661,-83.637268,1700,97.0,322.5,-192
39.787174,-83.637878,1800,97.0,322.5,-192
39.787628,-83.638558,1800,92.8,311.9,-192
39.788223,-83.639692,1800,92.7,302.7,-192
39.788617,-83.640686,1800,93.6,293.3,-192
39.788818,-83.641543,1700,93.6,293.3,-192
39.788956,-83.642379,1700,96.5,283.2,-192
39.789047,-83.643394,1700,99.2,274.0,-192
39.788524,-83.646729,1800,88.8,247.5,-192
39.788244,-83.647461,1800,86.4,241.6,-192
39.787127,-83.649231,1800,82.0,226.0,-192
39.78685,-83.649484,1900,82.0,226.0,384
39.786475,-83.649841,1900,81.4,217.0,320
39.785889,-83.650201,1900,81.0,207.2,320
39.785156,-83.650619,1900,82.1,202.2,128
39.78466,-83.650818,1900,82.7,194.7,-192
39.783822,-83.65094,1900,83.6,186.9,-384
39.782984,-83.65094,1900,87.1,177.4,-320
39.782146,-83.650757,1900,88.1,170.9,192
39.781587,-83.650513,1900,85.7,160.9,576
39.780899,-83.650141,1900,84.5,154.0,64
39.779585,-83.649109,1900,84.5,154.0,64
39.778381,-83.648231,1900,84.7,149.5,0
39.777557,-83.647753,1900,78.9,157.7,192
39.776138,-83.647275,1900,77.8,171.9,-64
39.775543,-83.647275,1900,79.1,177.1,64
39.774902,-83.647335,1900,79.4,185.8,320
39.773813,-83.647644,1900,78.3,194.0,896
39.772797,-83.648111,1900,76.6,199.9,960
39.772323,-83.648376,2000,75.8,202.5,1280
39.771439,-83.648926,2000,72.9,206.9,1792
39.771299,-83.649048,2100,70.7,208.7,1728
39.769363,-83.650499,2100,70.5,211.7,-64
39.768553,-83.651245,2100,73.6,216.7,384
39.768273,-83.651489,2200,74.0,218.4,768
39.767715,-83.652171,2200,75.0,222.8,1152
39.767249,-83.652893,2200,73.9,230.5,1024
39.767109,-83.653076,2300,73.4,232.2,1088
39.766571,-83.654261,2300,73.8,241.7,256
39.766159,-83.655515,2300,75.4,248.2,320
39.765976,-83.656172,2300,76.9,254.2,512
39.765747,-83.657844,2300,77.3,259.6,640
39.76561,-83.658679,2400,76.8,261.8,640
39.765564,-83.659695,2400,76.2,265.5,512
39.765527,-83.661072,2400,78.0,271.5,256
39.76562,-83.662048,2400,78.9,278.8,512
39.765884,-83.663277,2400,81.6,287.1,576
39.766159,-83.664113,2500,83.4,292.6,512
39.766504,-83.664978,2500,86.1,300.7,768
39.767395,-83.66674,2500,88.2,305.3,1216
39.767807,-83.667397,2600,88.6,306.7,1216
39.768739,-83.668884,2600,92.8,311.9,512
39.770228,-83.670898,2700,94.8,314.1,1088
39.771332,-83.672353,2700,89.8,315.5,1536
39.771515,-83.672532,2800,89.1,315.9,1472
39.773209,-83.674622,2900,86.3,316.9,704
39.774511,-83.676025,2900,87.5,321.0,640
39.776094,-83.677551,3000,91.8,324.8,640
39.778748,-83.67981,3100,90.1,326.3,-128
39.779526,-83.680473,3000,93.2,326.8,-320
39.780004,-83.680847,3000,96.6,328.1,-64
39.781029,-83.681702,3000,100.4,326.8,576
39.781587,-83.68219,3100,101.8,326.6,704
39.784241,-83.684533,3000,103.2,324.5,-960
39.78923,-83.68931,2900,102.7,324.9,-512
39.791794,-83.691459,2900,101.6,327.9,-1024
39.793167,-83.692653,2800,103.2,326.5,-640
39.797089,-83.696045,2800,103.2,328.5,-1024
39.79866,-83.69743,2700,106.0,324.2,-1024
39.80086,-83.699646,2700,105.3,321.2,-320
39.802769,-83.701782,2600,103.4,318.1,-576
39.804584,-83.703918,2600,103.2,315.0,-768
39.805608,-83.705383,2500,103.4,311.9,-448
39.806772,-83.707214,2600,102.5,308.7,256
39.807005,-83.707642,2500,102.5,308.7,256
39.807238,-83.708069,2600,99.6,305.6,64
39.80775,-83.709045,2500,97.7,305.0,-768
39.809146,-83.711548,2400,102.2,306.6,-1344
39.811008,-83.714661,2300,104.8,307.6,-768
39.813126,-83.718447,2300,102.7,305.1,-576
39.813263,-83.718746,2200,102.7,305.1,-448
39.814919,-83.721619,2200,100.4,308.1,-256
39.817013,-83.724854,2200,97.8,310.9,-64
39.818177,-83.726746,2200,95.6,307.4,192
39.818756,-83.727881,2200,92.3,299.9,320
39.819155,-83.729065,2200,89.3,291.7,512
39.819434,-83.730286,2200,86.6,284.0,192
39.81962,-83.731567,2200,83.7,277.5,-448
39.819855,-83.733912,2200,88.6,281.1,-768
39.820175,-83.735226,2200,92.3,287.6,-576
39.820738,-83.737,2200,93.6,293.3,-256
39.821411,-83.738868,2100,91.8,293.8,-832
39.822134,-83.741272,2100,93.6,290.0,-1152
39.822327,-83.742092,2000,94.9,286.5,-832
39.823517,-83.747645,2000,90.4,288.0,-320
39.824322,-83.751038,1900,89.3,285.6,-704
39.824927,-83.753601,1900,90.8,288.6,-1152
39.825394,-83.755168,1800,92.7,290.2,-1280
39.827208,-83.76123,1700,92.5,291.6,-384
39.828326,-83.764771,1800,87.8,292.8,704
39.830154,-83.770752,1800,89.3,291.7,128
39.831116,-83.774096,1900,90.8,288.6,448
39.831848,-83.77726,1900,89.3,285.6,640
39.832581,-83.780783,1900,90.5,283.4,-128
39.833679,-83.787769,1900,89.1,282.3,-128
39.83475,-83.793945,1900,84.9,282.2,-448
39.834824,-83.794396,1800,84.0,282.4,-320
39.836197,-83.802815,1800,84.7,281.6,64
39.836565,-83.805359,1800,83.0,279.0,64
39.836752,-83.807617,1900,82.4,275.6,896
39.837067,-83.810219,1900,81.1,279.2,320
39.837433,-83.812906,1900,85.1,282.9,-448
39.837753,-83.81416,1900,87.3,290.1,-384
39.838102,-83.815186,1900,89.0,296.0,-448
39.838531,-83.816071,1900,90.2,301.4,-448
39.839126,-83.817139,1900,91.1,308.8,-448
39.839265,-83.817322,1800,91.1,308.8,-448
39.840197,-83.818665,1800,93.4,314.1,-512
39.841415,-83.820131,1800,95.7,318.8,-512
39.843734,-83.822571,1800,94.6,321.4,-512
39.846295,-83.825134,1800,95.2,324.0,-512
39.849135,-83.827637,1800,92.9,326.0,-512
39.850531,-83.828918,1700,91.0,324.4,-512
39.852127,-83.830401,1700,86.6,323.9,-320
39.853912,-83.832192,1600,82.0,322.4,-704
39.856476,-83.834759,1500,84.0,321.8,-704
39.858817,-83.837219,1600,83.9,320.8,256
39.858948,-83.837386,1500,83.9,320.8,192
39.859131,-83.837566,1600,83.2,321.3,128
39.860912,-83.839355,1500,83.6,323.3,-256
39.861969,-83.840491,1500,82.9,318.4,-320
39.862656,-83.841447,1500,82.2,311.0,-512
39.863054,-83.842285,1500,82.9,299.7,-640
39.863297,-83.842999,1500,82.3,294.4,-640
39.863473,-83.84375,1500,82.7,284.7,-512
39.863525,-83.844492,1400,81.5,276.3,-320
39.863519,-83.845337,1400,78.1,267.8,-256
39.863473,-83.846008,1400,76.5,258.7,-320
39.863193,-83.847046,1400,74.7,249.6,-192
39.86293,-83.847895,1400,71.1,242.4,-64
39.862335,-83.849149,1400,70.2,237.2,-128
39.861192,-83.851196,1400,68.0,234.0,-448
39.859888,-83.853455,1300,67.6,231.6,-256
39.859748,-83.853638,1400,67.6,231.6,-192
39.859655,-83.853821,1300,67.6,231.6,-320
39.857758,-83.85709,1300,70.4,231.3,-192
39.857208,-83.857807,1300,70.8,227.3,-64
39.856979,-83.858045,1300,69.4,221.5,0
39.856257,-83.858521,1300,68.0,213.0,-64
39.856117,-83.858582,1300,67.2,194.7,-320
39.855469,-83.858762,1300,68.5,186.7,-576
39.855,-83.858704,1200,68.1,177.5,-384
39.854553,-83.858583,1200,69.1,170.0,-448
39.854004,-83.858344,1200,68.7,158.7,-64
39.853371,-83.857971,1200,67.1,151.5,-384
39.851416,-83.856506,1200,66.4,149.2,-576
39.850485,-83.855713,1100,64.9,146.3,-576
39.849786,-83.855042,1100,60.2,144.5,-448
39.849088,-83.854431,1100,57.8,142.7,-448
39.848969,-83.854284,1100,57.8,142.7,-960
39.848419,-83.853746,1000,57.8,142.7,-960
39.84668,-83.852134,1000,56.6,144.3,-1024
39.846574,-83.85199,900,56.0,145.2,-448
39.846268,-83.851716,1000,56.3,146.6,-448
39.84613,-83.851657,900,55.5,146.0,-448
39.84541,-83.850952,900,57.4,144.9,-1088
39.844574,-83.850164,900,57.4,144.9,128
39.84137,-83.847119,800,60.4,141.0,-192
39.841187,-83.84694,800,48.3,146.0,-384
39.837708,-83.843775,800,52.7,146.6,64
39.836884,-83.842939,800,56.6,144.3,0
39.835922,-83.842103,800,62.2,143.5,192
39.835236,-83.841387,800,65.0,143.1,384
39.834824,-83.841029,900,68.0,144.0,256
39.83432,-83.840551,900,68.0,144.0,256
39.834045,-83.840312,900,67.7,145.8,1280
39.833817,-83.840073,900,64.1,145.8,1984
39.833588,-83.839894,1000,61.0,145.0,1856
39.833221,-83.839596,1000,58.3,145.5,1536
39.832993,-83.839417,1000,58.3,145.5,960
39.832718,-83.839118,1000,61.0,145.0,-128
39.831538,-83.838074,1000,65.5,145.6,64
39.8307,-83.837341,1000,75.7,146.3,64
39.829514,-83.836312,1100,78.5,145.9,0
39.828735,-83.835595,1100,77.7,145.5,0
39.828605,-83.83551,1100,78.8,144.3,704
39.826904,-83.833804,1200,77.6,141.8,896
39.825393,-83.832214,1300,73.8,139.4,1088
39.823746,-83.830221,1300,70.8,137.3,640
39.822879,-83.829163,1400,72.8,135.6,704
39.821343,-83.827271,1500,71.4,135.6,960
39.819807,-83.825256,1600,66.5,133.8,1024
39.818573,-83.823534,1600,62.4,131.1,640
39.818224,-83.822998,1700,61.2,128.4,1088
39.817712,-83.822083,1700,59.4,126.1,1088
39.817337,-83.821265,1700,62.2,115.7,512
39.817153,-83.820496,1700,65.3,105.1,512
39.817108,-83.820071,1700,67.7,98.5,512
39.817107,-83.819702,1800,70.0,91.6,512
39.817154,-83.818877,1800,72.3,85.2,256
39.817246,-83.818237,1800,75.7,74.7,256
39.817526,-83.817444,1800,78.8,66.0,256
39.818573,-83.815593,1800,87.0,45.5,448
39.819214,-83.814876,1800,87.0,45.5,64
39.819534,-83.814578,1800,92.4,33.5,64
39.820496,-83.813981,1800,94.8,24.9,64
39.821995,-83.813477,1800,96.1,18.8,128
39.822646,-83.813354,1800,98.6,6.4,128
39.823438,-83.813416,1900,100.0,358.3,128
39.824136,-83.813538,1900,100.6,353.7,128
39.824982,-83.813802,1900,100.3,343.2,128
39.826035,-83.814399,1900,100.2,335.2,128
39.827255,-83.815247,1900,101.4,329.1,128
39.828003,-83.816011,1900,102.0,322.6,128
39.829926,-83.818101,1900,105.8,320.0,128
39.832214,-83.820549,1900,100.9,320.6,128
39.834778,-83.823295,1800,101.5,320.2,128
39.837776,-83.826416,1800,102.0,322.6,-64
39.839859,-83.828311,1800,102.3,326.1,0
39.843409,-83.831421,1800,98.8,324.1,384
39.844528,-83.832431,1900,99.0,324.9,512
39.849367,-83.836731,1900,94.3,325.8,0
39.85199,-83.838999,1800,92.7,327.3,-768
39.857803,-83.843895,1700,94.0,327.1,-704
39.859543,-83.845387,1700,94.6,324.5,-64
39.860229,-83.846164,1700,92.0,317.6,-64
39.860825,-83.846999,1700,89.5,309.6,-384
39.861285,-83.8479,1700,86.6,301.3,-704
39.861603,-83.84885,1700,83.9,291.7,-768
39.861649,-83.849089,1600,82.5,289.1,-704
39.86174,-83.849567,1600,79.3,283.9,-448
39.861797,-83.850342,1600,74.3,275.4,-192
39.861786,-83.850761,1600,70.0,268.4,-64
39.861694,-83.851478,1600,65.9,260.4,-448
39.861557,-83.852194,1600,63.6,253.6,-640
39.861328,-83.852851,1600,61.3,245.9,-448
39.860819,-83.854065,1500,63.1,240.6,-640
39.860167,-83.85553,1500,65.7,236.8,-768
39.859222,-83.85715,1400,65.0,233.1,-320
39.858724,-83.85791,1400,62.3,227.6,-448
39.858352,-83.858337,1400,61.1,219.7,-640
39.857979,-83.858643,1400,61.6,212.4,-768
39.857666,-83.858881,1400,61.3,206.1,-960
39.857235,-83.85907,1400,61.7,199.9,-1088
39.856955,-83.859192,1300,61.9,194.0,-1024
39.856384,-83.859299,1300,62.2,184.6,-896
39.855792,-83.859253,1300,62.1,182.8,-832
39.855373,-83.859131,1300,61.0,169.6,-640
39.855047,-83.85907,1200,60.9,165.7,-704
39.854255,-83.858704,1200,60.7,159.8,-832
39.853604,-83.858337,1200,60.4,153.4,-640
39.852905,-83.857807,1100,60.7,147.1,-640
39.851835,-83.856812,1100,58.0,144.1,-768
39.851183,-83.856201,1000,56.6,144.3,-896
39.850021,-83.855239,1000,58.0,147.7,-448
39.848948,-83.854248,900,58.0,144.1,-576
39.845352,-83.85088,900,59.4,143.9,-384
39.832214,-83.83876,1000,70.7,146.5,1152
39.831258,-83.837952,1000,69.6,147.9,1152
39.829908,-83.836792,1100,67.4,144.7,576
39.828233,-83.835205,1200,67.4,144.7,512
39.826231,-83.833496,1200,70.7,146.5,576
39.825211,-83.83261,1300,72.1,146.3,832
39.8237,-83.831296,1400,67.7,145.8,1152
39.822041,-83.829773,1500,68.0,144.0,1280
39.820816,-83.828669,1600,66.6,144.2,512
39.818161,-83.826161,1600,68.2,145.1,192
39.817945,-83.825928,1700,69.9,146.1,256
39.81665,-83.824788,1700,70.6,142.5,896
39.816129,-83.824158,1700,71.4,134.4,896
39.815803,-83.823669,1800,72.5,129.4,704
39.815477,-83.822937,1800,73.8,122.8,640
39.815277,-83.82234,1800,75.8,112.5,576
39.815058,-83.821472,1800,76.7,105.1,640
39.815002,-83.820549,1800,77.4,95.9,640
39.815048,-83.819832,1800,79.0,91.4,512
39.81514,-83.819116,1900,81.2,80.1,448
39.815338,-83.818176,1900,83.8,70.5,384
39.816193,-83.816369,1900,88.2,54.7,0
39.816641,-83.815735,1900,94.1,46.3,-320
39.817108,-83.815115,1900,97.6,43.3,-128
39.817795,-83.814339,1900,102.1,41.0,128
39.819031,-83.812787,1900,102.5,44.6,512
39.819527,-83.812195,2000,101.8,45.8,-64
39.819672,-83.81201,1900,102.6,46.2,-256
39.820862,-83.810458,1900,107.0,41.6,-128
39.821457,-83.809861,1900,108.2,35.6,-64
39.82246,-83.809143,1900,110.9,28.0,-192
39.824508,-83.808228,1900,112.4,23.6,-384
39.82651,-83.808105,1900,118.0,359.0,-256
39.827348,-83.808289,1900,117.9,349.7,-256
39.82869,-83.808906,1900,117.0,343.1,-192
39.829489,-83.809387,1900,115.5,335.4,0
39.830383,-83.8101,1900,112.9,327.3,-384
39.831207,-83.810876,1800,111.2,322.3,-576
39.832562,-83.8125,1800,109.0,317.2,-704
39.835634,-83.816345,1700,107.6,317.3,-448
39.838531,-83.819772,1700,102.7,317.8,256
39.840042,-83.821564,1800,99.1,317.5,256
39.842059,-83.823975,1900,95.5,317.1,256
39.843176,-83.825317,1900,99.8,317.0,256
39.843887,-83.826161,1900,104.1,318.5,256
39.848053,-83.830938,1900,105.8,320.0,256
39.849884,-83.832789,1900,103.0,323.7,256
39.851183,-83.833984,1800,99.0,324.9,64
39.855512,-83.837708,1800,96.0,326.5,128
39.85817,-83.839834,1800,91.9,329.2,-896
39.859039,-83.840491,1700,91.4,329.8,-1216
39.86087,-83.841924,1700,91.5,326.1,-832
39.861008,-83.842044,1600,91.5,326.1,-832
39.861657,-83.842773,1600,88.0,319.6,-704
39.862169,-83.843506,1600,84.9,313.1,-704
39.862542,-83.844055,1600,83.2,305.2,-704
39.86293,-83.844969,1500,81.4,296.2,-704
39.863193,-83.845886,1500,80.4,286.6,-960
39.863333,-83.846802,1500,80.1,279.3,-960
39.86338,-83.847717,1500,79.0,271.5,-960
39.863333,-83.848206,1400,79.2,265.7,-1088
39.863205,-83.84891,1400,76.9,257.2,-1088
39.863007,-83.849792,1400,72.4,252.3,-1088
39.862821,-83.850525,1400,72.4,252.3,-192
39.862518,-83.851478,1400,69.5,247.1,-192
39.86189,-83.853149,1300,64.8,243.4,-384
39.86087,-83.855657,1300,66.2,241.1,-384
39.860447,-83.856567,1200,64.9,236.3,-384
39.859863,-83.857747,1200,62.2,233.5,-320
39.859543,-83.858165,1200,62.3,222.4,-320
39.859177,-83.858523,1200,62.4,215.2,-320
39.858765,-83.858762,1200,62.2,205.7,-320
39.858215,-83.859001,1200,62.6,199.6,-640
39.857941,-83.859061,1200,62.6,192.9,-640
39.857483,-83.85912,1200,62.2,184.6,-640
39.857095,-83.859131,1100,63.1,177.3,-640
39.856384,-83.859001,1100,66.9,170.5,-640
39.855652,-83.858762,1100,69.6,164.2,-640
39.854535,-83.858276,1100,69.6,159.0,-192
39.85231,-83.85709,1100,69.5,157.1,-384
39.851602,-83.856628,1000,71.6,151.6,-384
39.850571,-83.855777,1000,72.2,149.2,-384
39.850298,-83.85553,1000,69.4,143.8,192
39.847778,-83.853149,1000,65.5,145.6,-256
39.847183,-83.852612,900,66.3,146.1,-640
39.84549,-83.85106,900,66.9,145.4,-576
39.845364,-83.850891,900,64.2,142.6,-576
39.84169,-83.847477,800,63.4,142.1,-320
39.840637,-83.846462,800,59.4,143.9,-128
39.840363,-83.846283,800,56.6,144.3,64
39.833586,-83.839783,900,71.4,143.0,64
39.831207,-83.837446,1000,73.6,143.3,320
39.828884,-83.835083,1100,75.6,142.5,1024
39.827115,-83.833374,1200,72.2,143.4,1152
39.826091,-83.832275,1200,71.6,139.0,832
39.825577,-83.831714,1300,73.1,140.0,640
39.824462,-83.830566,1300,72.2,143.4,960
39.82367,-83.829895,1400,70.2,147.2,896
39.822274,-83.828674,1400,73.0,143.9,512
39.821576,-83.828003,1500,74.8,142.1,704
39.820551,-83.827026,1500,71.6,144.1,1088
39.819574,-83.826111,1600,69.1,145.6,896
39.817665,-83.824524,1700,68.0,147.0,384
39.815617,-83.822815,1700,70.0,149.0,448
39.81427,-83.821862,1700,69.8,152.7,256
39.813615,-83.821533,1700,72.1,160.6,320
39.813446,-83.821504,1800,72.1,160.6,320
39.812805,-83.821325,1800,72.5,164.8,384
39.812172,-83.821228,1800,73.4,173.8,384
