lat,lon,alt,gs,track
33.947479,-118.415507,-50.0,12.8,30.9
33.947521,-118.415422,-50.0,12.8,42.2
33.947559,-118.415297,-50.0,12.8,56.2
33.947571,-118.415185,-50.0,12.2,67.5
33.947591,-118.415079,-50.0,12.8,73.1
33.947603,-118.414922,-50.0,13.2,78.8
33.947649,-118.414478,-50.0,15.5,81.6
33.947697,-118.414246,-50.0,15.5,75.9
33.947766,-118.414021,-50.0,15.5,70.3
33.947859,-118.413692,-50.0,16.5,73.1
33.947882,-118.413506,-50.0,15.5,78.8
33.947928,-118.413076,-50.0,15.5,81.6
33.947987,-118.412576,-50.0,14.8,81.6
33.94804,-118.412046,-50.0,10.8,81.6
33.948086,-118.411527,-50.0,7.8,81.6
33.948115,-118.411303,-50.0,3.2,81.6
33.948115,-118.41126,-50.0,0.0,81.6
33.94812,-118.411275,-50.0,0.0,81.6
33.94812,-118.411275,-50.0,0.0,81.6
33.94812,-118.411261,-50.0,0.0,81.6
33.94812,-118.411261,-50.0,0.0,81.6
33.94812,-118.411275,-50.0,0.0,81.6
33.948115,-118.411274,-50.0,0.0,81.6
33.948115,-118.41126,-50.0,0.0,81.6
33.948115,-118.411274,-50.0,0.0,81.6
33.94812,-118.411275,-50.0,0.0,81.6
33.94812,-118.411261,-50.0,0.0,81.6
33.948126,-118.41116,-50.0,4.2,81.6
33.948161,-118.410916,-50.0,8.8,81.6
33.948212,-118.410378,-50.0,11.2,81.6
33.948266,-118.409872,-50.0,12.2,81.6
33.948313,-118.409414,-50.0,8.8,81.6
33.948326,-118.409187,-50.0,4.8,84.4
33.948349,-118.409047,-50.0,4.2,81.6
33.948371,-118.408799,-50.0,4.2,81.6
33.948394,-118.408542,-50.0,4.2,81.6
33.948417,-118.40837,-50.0,5.2,81.6
33.948441,-118.408055,-50.0,7.2,81.6
33.948486,-118.407688,-50.0,8.8,81.6
33.948534,-118.407211,-50.0,10.8,81.6
33.948578,-118.406721,-50.0,13.2,81.6
33.948627,-118.406267,-50.0,14.8,81.6
33.948685,-118.405752,-50.0,15.5,81.6
33.94872,-118.405352,-50.0,16.5,84.4
33.948766,-118.404894,-50.0,17.5,84.4
33.948818,-118.404409,-50.0,15.5,81.6
33.948853,-118.404086,-50.0,9.8,81.6
33.948898,-118.403666,-50.0,7.8,81.6
33.948921,-118.403358,-50.0,8.2,84.4
33.948921,-118.403232,-50.0,5.8,90.0
33.948906,-118.403163,-50.0,1.9,92.8
33.948894,-118.40312,-50.0,2.2,95.6
33.948875,-118.403091,-50.0,3.2,101.2
33.94886,-118.403063,-50.0,2.2,104.1
33.948853,-118.403049,-50.0,0.0,106.9
33.948841,-118.403035,-50.0,1.4,109.7
33.948813,-118.40302,-50.0,2.8,115.3
33.948778,-118.402991,-50.0,3.8,120.9
33.948743,-118.402977,-50.0,3.8,129.4
33.948715,-118.402965,-50.0,2.8,135.0
33.948681,-118.402951,-50.0,2.2,140.6
33.948673,-118.402948,-50.0,0.0,143.4
33.948673,-118.402948,-50.0,0.0,143.4
33.948662,-118.402948,-50.0,0.0,143.4
33.948669,-118.402951,-50.0,0.0,143.4
33.948658,-118.402937,-50.0,0.0,143.4
33.948592,-118.402905,-50.0,3.2,149.1
33.948534,-118.402891,-50.0,4.2,154.7
33.948487,-118.402891,-50.0,5.2,160.3
33.948429,-118.402895,-50.0,5.8,165.9
33.948383,-118.402895,-50.0,6.2,171.6
33.948336,-118.40292,-50.0,6.2,180.0
33.948278,-118.402948,-50.0,6.2,188.4
33.948246,-118.402979,-50.0,6.2,196.9
33.948208,-118.403034,-50.0,6.2,205.3
33.948177,-118.403091,-50.0,6.2,213.8
33.948161,-118.403149,-50.0,5.2,222.2
33.948143,-118.40319,-50.0,4.2,230.6
33.94812,-118.403246,-50.0,0.0,233.4
33.948132,-118.403246,-50.0,0.0,233.4
33.948132,-118.403246,-50.0,0.0,233.4
33.948126,-118.403234,-50.0,0.0,233.4
33.948126,-118.403234,-50.0,0.0,233.4
33.948086,-118.403302,-50.0,3.8,233.4
33.948022,-118.403378,-50.0,5.2,227.8
33.947963,-118.403406,-50.0,5.8,219.4
33.947905,-118.403435,-50.0,5.8,213.8
33.947812,-118.403478,-50.0,6.2,208.1
33.947639,-118.403568,-50.0,5.8,205.3
33.947521,-118.403621,-50.0,3.8,202.5
33.947381,-118.403692,-50.0,0.0,202.5
33.947376,-118.403694,-50.0,0.0,202.5
33.947376,-118.403694,-50.0,0.0,202.5
33.947376,-118.403694,-50.0,0.0,202.5
33.947376,-118.403694,-50.0,0.0,202.5
33.947381,-118.403692,-50.0,0.0,202.5
33.94737,-118.403692,-50.0,0.0,202.5
33.947376,-118.403694,-50.0,0.0,202.5
33.947365,-118.403708,-50.0,0.0,202.5
33.947358,-118.403692,-50.0,0.0,202.5
33.947393,-118.403678,-50.0,0.0,202.5
33.947456,-118.403652,-50.0,1.9,205.3
33.947498,-118.403621,-50.0,2.8,202.5
33.947533,-118.403592,-50.0,3.8,196.9
33.947582,-118.403554,-50.0,3.8,191.2
33.947617,-118.403526,-50.0,3.8,185.6
33.947639,-118.403512,-50.0,3.2,180.0
33.947672,-118.403478,-50.0,2.8,174.4
33.947708,-118.40347,-50.0,2.8,168.8
33.947742,-118.40347,-50.0,2.8,163.1
33.9478,-118.403498,-50.0,3.2,165.9
33.947823,-118.403526,-50.0,3.2,171.6
33.947847,-118.403549,-50.0,3.8,180.0
33.94787,-118.403578,-50.0,3.8,188.4
33.947891,-118.403596,-50.0,3.8,196.9
33.947914,-118.403624,-50.0,3.8,202.5
33.947926,-118.403638,-50.0,3.8,210.9
33.947948,-118.403652,-50.0,3.2,219.4
33.947971,-118.403666,-50.0,3.2,227.8
33.947994,-118.40368,-50.0,3.2,236.2
33.948022,-118.403678,-50.0,3.2,244.7
33.948045,-118.403678,-50.0,3.2,253.1
33.948068,-118.403678,-50.0,2.8,261.6
33.948086,-118.403638,-50.0,2.2,267.2
33.948097,-118.403568,-50.0,1.6,270.0
33.948097,-118.40361,-50.0,1.6,270.0
33.948086,-118.403638,-50.0,2.2,267.2
33.94808,-118.403678,-50.0,2.2,261.6
33.948056,-118.403764,-50.0,2.2,258.8
33.948045,-118.403835,-50.0,1.4,261.6
33.948045,-118.40385,-50.0,0.0,261.6
33.948045,-118.40385,-50.0,0.0,261.6
33.948051,-118.403848,-50.0,0.0,261.6
33.948045,-118.40385,-50.0,0.0,261.6
33.948045,-118.40385,-50.0,0.0,261.6
33.948045,-118.403935,-50.0,4.8,261.6
33.94801,-118.40425,-50.0,9.8,261.6
33.947952,-118.404765,-50.0,13.8,261.6
33.947914,-118.405263,-50.0,14.8,264.4
33.947857,-118.405754,-50.0,14.8,261.6
33.947811,-118.406216,-50.0,15.5,264.4
33.947766,-118.406682,-50.0,15.5,261.6
33.947707,-118.407197,-50.0,15.5,261.6
33.947649,-118.407712,-50.0,15.5,261.6
33.947594,-118.408248,-50.0,15.5,261.6
33.947544,-118.408728,-50.0,15.5,264.4
33.947502,-118.409257,-50.0,15.5,264.4
33.947445,-118.409748,-50.0,16.5,264.4
33.947393,-118.410258,-50.0,16.5,264.4
33.947353,-118.410743,-50.0,17.5,264.4
33.947296,-118.411219,-50.0,18.5,264.4
33.947265,-118.411474,-50.0,18.5,261.6
33.947219,-118.411703,-50.0,18.5,255.9
33.947102,-118.412116,-50.0,19.5,253.1
33.946986,-118.412547,-50.0,19.5,253.1
33.946939,-118.41279,-50.0,19.5,258.8
33.946907,-118.413125,-50.0,19.5,261.6
33.946861,-118.413587,-50.0,19.5,264.4
33.946804,-118.414106,-50.0,20.5,264.4
33.946765,-118.414593,-50.0,21.5,261.6
33.946701,-118.415129,-50.0,21.5,261.6
33.946655,-118.415619,-50.0,21.5,261.6
33.946609,-118.416054,-50.0,20.5,264.4
33.946555,-118.416581,-50.0,19.5,264.4
33.946507,-118.417105,-50.0,17.5,264.4
33.94645,-118.417625,-50.0,13.2,264.4
33.946415,-118.417805,-50.0,12.8,258.8
33.946369,-118.417897,-50.0,12.8,250.3
33.946312,-118.417973,-50.0,12.8,241.9
33.946229,-118.41804,-50.0,13.2,230.6
33.946171,-118.418083,-50.0,13.2,222.2
33.946117,-118.4181,-50.0,13.8,213.8
33.946049,-118.418128,-50.0,13.8,205.3
33.945957,-118.418114,-50.0,13.8,194.1
33.945866,-118.418114,-50.0,13.8,185.6
33.945774,-118.4181,-50.0,13.8,180.0
33.945613,-118.418069,-50.0,13.8,174.4
33.945202,-118.418015,-50.0,14.8,171.6
33.944786,-118.417954,-50.0,17.5,171.6
33.944366,-118.417889,-50.0,19.5,171.6
33.943966,-118.417819,-50.0,21.5,171.6
33.943554,-118.417763,-50.0,23.5,171.6
33.94313,-118.417707,-50.0,24.5,171.6
33.942726,-118.41764,-50.0,24.5,171.6
33.942307,-118.417581,-50.0,25.5,171.6
33.941888,-118.417525,-50.0,25.5,171.6
33.941493,-118.417454,-50.0,25.5,171.6
33.941116,-118.417413,-50.0,25.5,171.6
33.940704,-118.417343,-50.0,25.5,171.6
33.940258,-118.417287,-50.0,25.5,171.6
33.939817,-118.417225,-50.0,24.5,171.6
33.939421,-118.417168,-50.0,23.5,171.6
33.938988,-118.417091,-50.0,21.5,171.6
33.93856,-118.417039,-50.0,18.5,171.6
33.938141,-118.416967,-50.0,14.8,171.6
33.937699,-118.416896,-50.0,12.2,171.6
33.937397,-118.416838,-50.0,9.8,168.8
33.937317,-118.416796,-50.0,9.8,163.1
33.937237,-118.416726,-50.0,9.2,154.7
33.937187,-118.416667,-50.0,9.2,146.2
33.937152,-118.416595,-50.0,9.2,137.8
33.937128,-118.416538,-50.0,8.8,129.4
33.937111,-118.41646,-50.0,8.8,120.9
33.937111,-118.416376,-50.0,8.8,112.5
33.937105,-118.416324,-50.0,8.8,106.9
33.937111,-118.416222,-50.0,8.8,98.4
33.937117,-118.416123,-50.0,8.2,90.0
33.937134,-118.415998,-50.0,5.8,84.4
33.937157,-118.415885,-50.0,0.9,84.4
33.937163,-118.415823,-50.0,3.2,84.4
33.93718,-118.415619,-50.0,7.2,81.6
33.937225,-118.415199,-50.0,11.2,81.6
33.93728,-118.414693,-50.0,12.2,81.6
33.937328,-118.414204,-50.0,13.2,81.6
33.937374,-118.413727,-50.0,13.8,81.6
33.937431,-118.413223,-50.0,14.2,81.6
33.937489,-118.41269,-50.0,15.5,81.6
33.937536,-118.412189,-50.0,15.5,81.6
33.937582,-118.411732,-50.0,16.5,84.4
33.937626,-118.411331,-50.0,16.5,81.6
33.937672,-118.410883,-50.0,17.5,81.6
33.937722,-118.410387,-50.0,17.5,81.6
33.93778,-118.409858,-50.0,18.5,81.6
33.937827,-118.409357,-50.0,18.5,81.6
33.937873,-118.408871,-50.0,18.5,81.6
33.93792,-118.40837,-50.0,19.5,81.6
33.937978,-118.407884,-50.0,17.5,81.6
33.938004,-118.407646,-50.0,13.2,81.6
33.938059,-118.407111,-50.0,12.8,81.6
33.938106,-118.40661,-50.0,14.2,81.6
33.938164,-118.406076,-50.0,15.5,81.6
33.938211,-118.405538,-50.0,16.5,81.6
33.938269,-118.405037,-50.0,18.5,81.6
33.938324,-118.404521,-50.0,19.5,81.6
33.93837,-118.404016,-50.0,19.5,81.6
33.93842,-118.403506,-50.0,18.5,81.6
33.938473,-118.403007,-50.0,17.5,81.6
33.938525,-118.402519,-50.0,17.5,81.6
33.938571,-118.402061,-50.0,17.5,81.6
33.93863,-118.401546,-50.0,16.5,81.6
33.938679,-118.401031,-50.0,16.5,81.6
33.938736,-118.400541,-50.0,18.5,81.6
33.938793,-118.400051,-50.0,19.5,84.4
33.938839,-118.399546,-50.0,19.5,84.4
33.938886,-118.399072,-50.0,16.5,81.6
33.938932,-118.398614,-50.0,15.5,81.6
33.938979,-118.398128,-50.0,15.5,84.4
33.939022,-118.397668,-50.0,16.5,81.6
33.939072,-118.397169,-50.0,15.5,81.6
33.939125,-118.396659,-50.0,16.5,81.6
33.939177,-118.396125,-50.0,16.5,81.6
33.93924,-118.395622,-50.0,16.5,81.6
33.939285,-118.39509,-50.0,15.5,81.6
33.939342,-118.394571,-50.0,13.8,81.6
33.939388,-118.394067,-50.0,14.2,81.6
33.939445,-118.393548,-50.0,13.8,81.6
33.939491,-118.393064,-50.0,13.2,84.4
33.939548,-118.392554,-50.0,12.8,84.4
33.939596,-118.392076,-50.0,11.8,84.4
33.939642,-118.391604,-50.0,12.2,81.6
33.939697,-118.391082,-50.0,13.2,81.6
33.939759,-118.390546,-50.0,11.8,81.6
33.939805,-118.390017,-50.0,12.2,81.6
33.939857,-118.389555,-50.0,12.2,84.4
33.939892,-118.389148,-50.0,11.2,81.6
33.939945,-118.388643,-50.0,10.2,81.6
33.940003,-118.388128,-50.0,11.8,81.6
33.94005,-118.387671,-50.0,13.2,81.6
33.940084,-118.387313,-50.0,10.2,84.4
33.940108,-118.38707,-50.0,5.2,84.4
33.940121,-118.386962,-50.0,2.2,81.6
33.940131,-118.386855,-50.0,2.2,81.6
33.940144,-118.38678,-50.0,3.2,84.4
33.940154,-118.386655,-50.0,4.2,84.4
33.940166,-118.386486,-50.0,5.8,81.6
33.940212,-118.386154,-50.0,7.2,81.6
33.940247,-118.385771,-50.0,5.8,81.6
33.940282,-118.385353,-50.0,1.6,81.6
33.940294,-118.385267,-50.0,0.0,81.6
33.940304,-118.385169,-50.0,2.2,81.6
33.940329,-118.384967,-50.0,3.2,81.6
33.94034,-118.384767,-50.0,4.8,81.6
33.940375,-118.384509,-50.0,5.8,81.6
33.940407,-118.38416,-50.0,7.2,81.6
33.940457,-118.383665,-50.0,2.2,81.6
33.940487,-118.383333,-50.0,3.2,81.6
33.940533,-118.382983,-50.0,3.2,81.6
33.940567,-118.38266,-50.0,2.8,81.6
33.940585,-118.382449,-50.0,0.8,81.6
33.940613,-118.38224,-50.0,3.8,81.6
33.940636,-118.381988,-50.0,5.2,81.6
33.940655,-118.38172,-50.0,5.8,81.6
33.940681,-118.381497,-50.0,6.8,84.4
33.940704,-118.381203,-50.0,8.2,84.4
33.940739,-118.380923,-50.0,7.2,81.6
33.940771,-118.380632,-50.0,2.2,81.6
33.940771,-118.380618,-50.0,0.0,81.6
33.940769,-118.380615,-50.0,0.0,81.6
33.940773,-118.380586,-50.0,0.0,81.6
33.940784,-118.380516,-50.0,2.8,81.6
33.940784,-118.380502,-50.0,2.8,81.6
33.940784,-118.380362,-50.0,4.2,84.4
33.940773,-118.380278,-50.0,4.8,90.0
33.94075,-118.380208,-50.0,5.2,95.6
33.940725,-118.38016,-50.0,5.8,104.1
33.940693,-118.380124,-50.0,5.8,112.5
33.940631,-118.38006,-50.0,6.8,123.8
33.940578,-118.380026,-50.0,6.8,132.2
33.940515,-118.380003,-50.0,6.8,140.6
33.94041,-118.379989,-50.0,6.8,157.5
33.940306,-118.379974,-50.0,6.8,165.9
33.940201,-118.37996,-50.0,6.2,171.6
33.940119,-118.37996,-50.0,5.8,174.4
33.939949,-118.379942,-50.0,2.8,174.4
33.939898,-118.37996,-50.0,3.2,180.0
33.939869,-118.379984,-50.0,3.2,188.4
33.939852,-118.380017,-50.0,3.2,196.9
33.939835,-118.380054,-50.0,3.8,202.5
33.939817,-118.380132,-50.0,3.8,219.4
33.939812,-118.380166,-50.0,3.2,227.8
33.939812,-118.380208,-50.0,3.2,236.2
33.939805,-118.38026,-50.0,3.2,241.9
33.939805,-118.380318,-50.0,3.2,250.3
33.939812,-118.380362,-50.0,2.8,255.9
33.939817,-118.380418,-50.0,2.8,258.8
33.939823,-118.380474,-50.0,0.0,261.6
33.939812,-118.380558,-50.0,3.2,261.6
33.939805,-118.380604,-50.0,6.2,264.4
33.939793,-118.380675,-50.0,8.2,264.4
33.939793,-118.380761,-50.0,13.2,264.4
33.93977,-118.380933,-50.0,17.5,264.4
33.939759,-118.381104,-50.0,27.5,264.4
33.939724,-118.381433,-50.0,32.5,261.6
33.939709,-118.381567,-50.0,37.5,261.6
33.9397,-118.381691,-50.0,42.5,261.6
33.939654,-118.382077,-50.0,47.5,261.6
33.93964,-118.38224,-50.0,52.5,261.6
33.939594,-118.382744,-50.0,57.5,261.6
33.939572,-118.382893,-50.0,62.5,261.6
33.939526,-118.383379,-50.0,67.5,261.6
33.939479,-118.383822,-50.0,73.0,264.4
33.939444,-118.384209,-50.0,77.0,264.4
33.939398,-118.384609,-50.0,83.0,261.6
33.939342,-118.385113,-50.0,87.0,264.4
33.939293,-118.385639,-50.0,91.0,264.4
33.939285,-118.385925,150,91.7,263.1
33.939188,-118.386841,150,95.8,262.8
33.939095,-118.387699,150,104.8,262.9
33.939011,-118.38828,150,108.9,262.6
33.938909,-118.389359,150,116.8,263.1
33.938862,-118.389988,150,121.9,262.9
33.938782,-118.390858,150,125.0,262.6
33.938599,-118.392483,175,129.0,262.9
33.938507,-118.393212,175,136.9,263.3
33.938443,-118.394165,175,141.0,263.1
33.93837,-118.394894,175,144.0,263.2
33.938257,-118.395767,175,151.2,262.8
33.938118,-118.397141,150,158.3,262.7
33.937931,-118.399029,125,161.2,262.9
33.937775,-118.400275,125,164.2,263.0
33.937729,-118.400779,150,167.3,262.8
33.937637,-118.40162,150,169.3,262.9
33.937559,-118.402634,175,170.3,262.9
33.937466,-118.403492,225,170.3,262.9
33.937363,-118.404479,275,170.2,263.2
33.93714,-118.406754,375,169.2,263.2
33.936905,-118.409019,475,167.3,262.8
33.936722,-118.410869,550,167.3,262.8
33.936488,-118.412762,650,167.2,263.1
33.93631,-118.414624,750,167.2,263.1
33.936116,-118.416882,850,167.1,263.5
33.935898,-118.419165,950,167.2,263.1
33.935697,-118.421059,1050,167.2,263.1
33.935464,-118.423405,1150,168.3,262.8
33.93512,-118.426171,1250,170.6,262.2
33.934766,-118.428555,1350,172.6,258.3
33.934067,-118.431496,1450,174.3,252.3
33.933197,-118.433906,1550,176.3,245.2
33.93219,-118.436092,1625,178.2,240.4
33.930949,-118.438168,1675,180.6,232.9
33.929398,-118.44024,1750,182.7,228.1
33.927795,-118.44209,1850,185.3,223.2
33.925409,-118.444633,1950,189.2,221.4
33.923035,-118.447094,2050,193.3,221.9
33.920754,-118.449612,2125,196.8,222.1
33.918777,-118.451787,2200,201.0,222.6
33.91675,-118.454018,2300,205.2,222.6
33.913491,-118.457623,2400,209.5,222.7
33.910372,-118.461113,2475,214.3,223.3
33.908185,-118.463631,2550,218.6,223.0
33.906189,-118.4658,2575,222.2,222.8
33.903902,-118.468323,2625,226.5,222.5
33.901245,-118.471237,2675,230.8,222.2
33.898781,-118.473873,2725,235.0,222.2
33.896593,-118.476276,2775,239.9,222.5
33.89415,-118.479029,2825,244.2,222.5
33.891565,-118.481827,2900,248.4,222.6
33.88884,-118.484802,2950,252.7,222.3
33.88705,-118.486748,3000,256.3,222.1
33.884536,-118.489494,3050,260.5,222.2
33.880966,-118.493378,3150,265.4,222.4
33.87767,-118.497022,3250,269.6,222.8
33.874786,-118.500161,3350,271.8,222.3
33.873459,-118.501562,3400,272.0,221.7
33.872246,-118.502769,3450,272.3,220.8
33.870524,-118.504486,3550,272.2,219.2
33.868522,-118.506317,3650,271.8,217.4
33.866409,-118.50812,3750,272.3,215.7
33.864212,-118.509914,3850,273.5,214.3
33.861446,-118.511982,3950,274.4,211.9
33.858793,-118.51387,4050,275.6,210.3
33.855927,-118.515687,4150,276.8,206.8
33.85316,-118.517132,4250,277.2,203.6
33.850159,-118.518378,4350,278.6,198.6
33.847015,-118.519421,4450,278.7,195.2
33.84375,-118.520171,4550,279.8,189.5
33.841103,-118.520508,4650,280.3,185.5
33.837984,-118.520679,4750,280.2,182.2
33.834778,-118.520676,4850,281.0,179.2
33.831978,-118.520565,4950,282.1,178.2
33.82814,-118.520396,5050,283.3,177.6
33.824844,-118.520228,5150,284.2,178.0
33.821597,-118.520107,5250,284.1,178.4
33.818059,-118.519993,5350,285.1,178.8
33.815186,-118.519947,5450,285.0,179.0
33.811961,-118.519936,5550,286.0,179.6
33.808411,-118.519947,5650,287.0,179.8
33.804885,-118.519936,5750,288.0,180.0
33.801394,-118.519936,5850,289.0,180.4
33.798601,-118.519993,5950,289.0,180.6
33.795044,-118.520059,6050,290.0,180.8
33.791757,-118.520107,6150,290.0,180.8
33.788315,-118.520115,6250,290.0,180.6
33.78511,-118.520171,6350,290.0,180.4
33.782633,-118.520164,6450,290.0,180.4
33.779297,-118.520228,6550,291.0,180.4
33.775818,-118.520228,6650,291.0,180.2
33.773117,-118.520228,6750,291.0,180.2
33.769645,-118.520222,6850,291.0,180.0
33.766617,-118.520228,6950,291.0,180.0
33.759683,-118.520222,7150,292.0,179.8
33.753538,-118.520222,7350,293.0,180.0
33.745531,-118.520222,7550,295.0,180.0
33.738548,-118.520222,7750,296.0,180.2
33.73082,-118.520222,7950,297.0,179.8
33.724629,-118.519936,8125,299.0,175.4
33.719927,-118.519135,8225,300.5,170.0
33.715942,-118.517873,8350,301.0,163.8
33.711827,-118.515987,8450,302.3,157.9
33.707963,-118.513699,8575,302.8,152.2
33.704379,-118.510952,8675,302.9,146.3
33.701074,-118.507805,8800,302.8,140.9
33.697952,-118.504309,8925,302.7,136.1
33.695068,-118.500441,9025,303.2,131.5
33.692551,-118.496573,9150,303.6,126.8
33.690273,-118.492413,9250,303.8,122.2
33.688318,-118.487949,9350,303.7,117.2
33.686646,-118.483401,9450,303.5,112.7
33.684494,-118.476058,9600,305.2,108.7
33.681801,-118.465576,9800,307.5,107.0
33.678961,-118.454933,10000,310.5,108.2
33.675516,-118.442974,10200,314.7,109.3
33.671722,-118.430151,10375,320.1,109.9
33.667416,-118.416138,10550,325.3,110.3
33.662761,-118.401203,10725,332.9,110.4
33.657761,-118.385253,10875,340.1,110.3
33.652799,-118.369217,11025,347.4,110.2
33.648935,-118.35577,11125,353.6,107.6
33.647141,-118.347641,11200,356.3,103.8
33.64595,-118.33985,11275,359.2,99.8
33.645172,-118.331834,11325,362.8,95.7
33.644932,-118.323898,11400,365.1,91.6
33.645035,-118.311487,11475,370.1,88.6
33.645584,-118.292373,11625,378.2,88.3
33.645723,-118.271084,11750,387.0,90.2
33.645583,-118.251801,11900,393.0,90.7
33.645309,-118.223429,12075,402.0,90.7
33.644989,-118.192263,12275,411.0,90.6
33.644852,-118.168105,12450,418.0,90.4
33.644699,-118.138962,12800,421.0,90.4
33.644559,-118.109894,13125,424.0,90.1
33.644559,-118.081627,13475,426.0,90.0
33.644606,-118.054161,13825,428.0,89.7
33.644714,-118.026067,14175,429.0,89.7
33.644792,-117.997799,14525,430.0,90.0
33.644669,-117.970239,14900,431.0,90.4
33.644513,-117.940636,15250,433.0,90.4
33.644373,-117.911797,15600,434.0,90.3
33.644326,-117.882156,15950,436.0,90.0
33.644373,-117.851658,16275,438.0,89.9
33.644233,-117.820702,16550,441.1,90.9
33.643616,-117.806845,16650,442.2,94.3
33.642092,-117.791634,16775,443.7,97.4
33.640323,-117.780247,16900,444.0,101.6
33.637711,-117.767776,17050,443.2,105.0
33.630547,-117.738647,17400,443.6,106.6
33.623199,-117.709593,17725,444.1,106.9
33.61579,-117.68074,18075,444.7,107.1
33.610017,-117.658081,18300,446.7,106.7
33.601318,-117.622432,18575,451.0,106.2
33.591248,-117.581233,18825,456.6,106.4
33.583694,-117.550572,19050,458.8,106.5
33.575363,-117.516828,19350,461.0,106.5
33.567215,-117.484037,19650,462.2,106.6
33.557922,-117.446706,19950,464.2,106.5
33.548492,-117.408591,20225,467.3,106.5
33.539491,-117.372437,20500,469.5,106.6
33.530731,-117.33717,20800,470.5,106.6
33.521335,-117.299568,21075,472.7,106.6
33.513199,-117.266528,21325,474.3,105.5
33.509995,-117.250708,21450,474.8,102.8
33.507602,-117.235612,21575,475.0,99.8
33.505787,-117.219469,21675,476.2,96.6
33.504809,-117.203942,21750,477.8,93.2
33.504456,-117.185834,21875,479.0,90.6
33.504135,-117.145789,22150,480.1,90.8
33.503413,-117.114034,22325,481.4,92.4
33.502075,-117.088385,22475,482.4,94.4
33.500014,-117.063306,22650,481.9,96.3
33.496058,-117.024349,22925,482.5,96.9
33.491775,-116.980796,23175,484.2,96.6
33.487152,-116.933148,23400,488.3,96.7
33.482208,-116.88338,23625,491.4,96.8
33.47739,-116.835171,23850,492.5,96.9
33.472916,-116.79115,24100,494.7,97.0
33.468359,-116.746552,24375,494.7,97.0
33.464081,-116.703809,24650,494.5,96.8
33.459654,-116.659727,24900,494.5,96.8
33.455092,-116.615109,25150,495.6,96.9
33.451135,-116.576544,25450,493.7,97.0
33.447364,-116.539774,25750,491.7,97.0
33.443527,-116.502484,26075,490.7,97.0
33.439357,-116.462029,26375,489.7,97.0
33.435028,-116.420382,26650,489.8,97.2
33.430838,-116.380136,26925,488.8,97.2
33.427021,-116.343477,27225,487.7,97.1
33.423019,-116.304565,27525,487.7,97.1
33.419128,-116.267487,27825,485.8,97.2
33.415421,-116.232385,28150,483.9,97.2
33.411621,-116.196405,28475,481.9,97.3
33.407329,-116.156093,28750,482.7,97.1
33.40286,-116.113213,29000,483.7,97.1
33.398621,-116.073633,29275,483.0,97.4
33.394363,-116.033972,29550,483.0,97.4
33.389877,-115.992169,29825,482.9,97.3
33.385208,-115.948773,30100,483.0,97.4
33.380515,-115.905257,30375,483.0,97.4
33.376418,-115.867758,30675,482.0,97.4
33.37175,-115.824408,30925,482.0,97.4
33.367015,-115.780708,31175,482.1,97.5
33.362685,-115.741415,31450,481.1,97.5
33.358449,-115.702963,31725,481.0,97.4
33.354259,-115.664343,32000,479.0,97.4
33.350209,-115.62774,32300,478.2,97.6
33.34588,-115.588616,32575,476.2,97.6
33.341217,-115.546234,32825,476.1,97.5
33.338199,-115.518774,32950,477.2,97.6
33.332382,-115.467133,33000,474.2,97.6
33.326614,-115.415552,33000,474.2,97.6
33.320938,-115.364465,33000,474.1,97.5
33.315202,-115.313285,33000,474.2,97.6
33.309337,-115.26166,33000,475.3,97.7
33.303497,-115.210327,33000,475.2,97.6
33.297698,-115.158691,33000,475.3,97.7
33.29187,-115.107935,33000,475.5,97.9
33.286014,-115.057124,33000,476.5,97.8
33.280102,-115.005892,32975,476.5,97.8
33.274155,-114.954291,32975,476.5,97.8
33.268138,-114.902418,33000,476.6,98.0
33.26207,-114.850525,33000,476.6,98.0
33.256034,-114.798889,33000,476.6,98.0
33.249982,-114.747096,32975,477.6,97.9
33.243977,-114.696032,33000,477.7,98.1
33.237879,-114.644688,33000,477.7,98.1
33.231734,-114.592783,33000,477.7,98.1
33.22554,-114.540985,33000,478.9,98.2
33.219315,-114.48902,33000,478.7,98.1
33.213226,-114.438043,33000,478.9,98.2
33.207015,-114.386678,33000,480.0,98.3
33.200684,-114.334442,33000,481.0,98.2
33.194504,-114.283301,33000,481.0,98.2
33.188141,-114.230896,33000,481.0,98.2
33.181778,-114.178656,33000,482.0,98.2
33.175415,-114.126416,33000,482.1,98.3
33.168982,-114.074072,33000,482.1,98.3
33.162506,-114.021716,33000,482.1,98.3
33.156097,-113.969751,33000,482.1,98.3
33.149643,-113.917786,33000,482.3,98.5
33.143051,-113.865271,33000,482.3,98.5
33.136597,-113.813525,33000,482.3,98.5
33.130157,-113.762139,33000,483.4,98.6
33.123593,-113.710066,33000,483.4,98.6
33.11705,-113.658398,33000,483.4,98.6
33.110458,-113.606488,33000,484.4,98.6
33.103901,-113.554968,33000,484.5,98.7
33.097183,-113.502393,33000,484.5,98.7
33.090546,-113.450427,33000,485.5,98.7
33.083884,-113.398861,33000,485.7,98.8
33.077041,-113.346059,33000,485.7,98.8
33.070312,-113.293927,33000,485.7,98.8
33.063494,-113.241465,33000,485.7,98.8
33.056625,-113.188788,33000,485.8,98.9
33.049808,-113.136647,33000,485.7,98.8
33.04303,-113.084967,33000,486.8,98.9
33.036163,-113.032617,33000,486.8,98.9
