lat,lon,alt,gs,track
39.878357,-75.234584,-50.0,12.8,16.9
39.879068,-75.23436,-50.0,13.2,2.8
39.881104,-75.235168,-50.0,13.2,340.3
39.881372,-75.235321,-50.0,11.2,340.3
39.881803,-75.235535,-50.0,7.2,334.7
39.881977,-75.235779,-50.0,7.2,306.6
39.882065,-75.236241,-50.0,5.8,284.1
39.882094,-75.236404,-50.0,3.8,281.2
39.882117,-75.236572,-50.0,0.0,281.2
39.882122,-75.236569,-50.0,0.1,281.2
39.882117,-75.236572,-50.0,0.0,278.4
39.882122,-75.236569,-50.0,0.0,278.4
39.882117,-75.236572,-50.0,0.0,278.4
39.882117,-75.236572,-50.0,0.0,278.4
39.882122,-75.236569,-50.0,0.0,278.4
39.882122,-75.236569,-50.0,0.0,278.4
39.882117,-75.236572,-50.0,0.0,278.4
39.882117,-75.236572,-50.0,0.0,278.4
39.882117,-75.236526,-50.0,0.0,278.4
39.882099,-75.236435,-50.0,0.0,272.8
39.882082,-75.236359,-50.0,2.8,270.0
39.882076,-75.236301,-50.0,2.8,264.4
39.882076,-75.236211,-50.0,2.8,258.8
39.882076,-75.236136,-50.0,2.8,255.9
39.882099,-75.236002,-50.0,2.2,247.5
39.882117,-75.235947,-50.0,2.2,244.7
39.882117,-75.235931,-50.0,0.0,244.7
39.882024,-75.235992,-50.0,0.0,205.3
39.881939,-75.235957,-50.0,4.8,174.4
39.881905,-75.235942,-50.0,4.8,163.1
39.881837,-75.23584,-50.0,4.8,140.6
39.881584,-75.235539,-50.0,5.2,135.0
39.881321,-75.235315,-50.0,6.8,149.1
39.880825,-75.23468,-50.0,9.8,149.1
39.880778,-75.234528,-50.0,9.8,104.1
39.880732,-75.234329,-50.0,9.8,109.7
39.880634,-75.234181,-50.0,9.8,129.4
39.880546,-75.234116,-50.0,10.2,140.6
39.88029,-75.233963,-50.0,10.8,157.5
39.879902,-75.233763,-50.0,11.8,157.5
39.879559,-75.233599,-50.0,11.8,157.5
39.879347,-75.23349,-50.0,11.8,157.5
39.8788,-75.233215,-50.0,10.2,157.5
39.878788,-75.233215,-50.0,10.2,157.5
39.877066,-75.232361,-50.0,15.5,160.3
39.876659,-75.232162,-50.0,16.5,160.3
39.874587,-75.231125,-50.0,18.5,160.3
39.874214,-75.230957,-50.0,18.5,160.3
39.873825,-75.230748,-50.0,19.5,160.3
39.873493,-75.230591,-50.0,19.5,160.3
39.873086,-75.230392,-50.0,21.5,160.3
39.872715,-75.23021,-50.0,19.5,160.3
39.872329,-75.229996,-50.0,16.5,160.3
39.872108,-75.229904,-50.0,15.5,163.1
39.871799,-75.229897,-50.0,14.2,194.1
39.871513,-75.230434,-50.0,14.2,253.1
39.871033,-75.231808,-50.0,12.8,219.4
39.870689,-75.232315,-50.0,12.2,239.1
39.870632,-75.232434,-50.0,10.8,239.1
39.870541,-75.232658,-50.0,8.2,241.9
39.870461,-75.232867,-50.0,5.8,244.7
39.870461,-75.232864,-50.0,5.8,244.7
39.870223,-75.23378,-50.0,7.8,253.1
39.870095,-75.23407,-50.0,9.2,233.4
39.869711,-75.234146,-50.0,10.8,171.6
39.869559,-75.234116,-50.0,10.8,168.8
39.868954,-75.234482,-50.0,4.8,250.3
39.868916,-75.234688,-50.0,13.8,253.1
39.86887,-75.234897,-50.0,25.5,255.9
39.868628,-75.236115,-50.0,53.5,255.9
39.868515,-75.236674,-50.0,59.5,255.9
39.868454,-75.23703,-50.0,64.5,255.9
39.868217,-75.238137,-50.0,81.0,253.1
39.868011,-75.239152,-50.0,89.0,255.9
39.867828,-75.240047,-200,89.0,0.0
39.867476,-75.241882,-200,99.9,256.1
39.86586,-75.250078,-200,113.8,255.2
39.865311,-75.252765,-150,154.7,255.8
39.864944,-75.254556,-75,155.7,255.9
39.864543,-75.256836,25,156.7,256.0
39.864171,-75.258667,125,156.0,255.5
39.863708,-75.260945,225,156.2,255.2
39.863286,-75.262878,325,156.5,254.8
39.862961,-75.264465,425,156.7,254.5
39.862448,-75.266663,525,157.0,254.1
39.862015,-75.268588,625,157.8,251.9
39.861465,-75.270558,725,158.2,249.3
39.860916,-75.272111,825,158.8,247.8
39.860092,-75.274141,925,160.6,242.2
39.858994,-75.27629,1025,163.9,235.4
39.857803,-75.278141,1100,167.0,230.6
39.85621,-75.280273,1200,169.0,224.3
39.854965,-75.281664,1300,169.4,220.9
39.85365,-75.282959,1400,169.3,218.8
39.852493,-75.284112,1500,169.0,217.6
39.851074,-75.285485,1600,170.0,216.9
39.84993,-75.28656,1700,171.0,216.2
39.848297,-75.288086,1800,172.6,215.8
39.846295,-75.289978,1875,177.0,215.6
39.844386,-75.291748,1950,181.8,216.1
39.842239,-75.293844,2025,185.8,216.7
39.840103,-75.295959,2125,190.4,217.5
39.838028,-75.298084,2200,194.6,217.7
39.835914,-75.300171,2275,199.4,218.1
39.834045,-75.302084,2375,202.9,218.4
39.832655,-75.303528,2475,203.7,218.2
39.831445,-75.304749,2550,205.1,218.3
39.830421,-75.305786,2650,204.4,218.1
39.82935,-75.306824,2750,204.6,217.6
39.828232,-75.307936,2850,204.6,217.6
39.826789,-75.309387,2950,204.8,217.3
39.825348,-75.310802,3050,206.2,217.3
39.824158,-75.311996,3150,206.2,217.3
39.822693,-75.313416,3250,207.8,217.0
39.821045,-75.315041,3350,209.2,217.0
39.818985,-75.317011,3450,211.4,216.9
39.817526,-75.318481,3550,212.8,217.0
39.81601,-75.319937,3650,212.0,217.1
39.814911,-75.321012,3750,211.4,216.9
39.813675,-75.322206,3850,210.6,217.1
39.812256,-75.323579,3950,210.6,217.1
39.811203,-75.324654,4050,211.0,217.7
39.809891,-75.325989,4150,211.0,217.7
39.808731,-75.327162,4250,211.6,217.9
39.807098,-75.328796,4350,213.8,217.8
39.805189,-75.33075,4450,216.6,217.9
39.803094,-75.332886,4550,221.5,218.2
39.800906,-75.335022,4600,225.8,218.0
39.79937,-75.336548,4650,230.6,217.1
39.797516,-75.338267,4700,235.1,215.6
39.795639,-75.33982,4750,239.4,213.8
39.793671,-75.341313,4800,243.5,210.9
39.791611,-75.342566,4825,248.2,207.1
39.789734,-75.343506,4850,252.4,202.6
39.787354,-75.344477,4900,256.5,197.9
39.784194,-75.345398,4975,260.5,191.7
39.780899,-75.34591,5075,262.5,187.9
39.778608,-75.34613,5175,263.5,183.7
39.776779,-75.346209,5275,263.3,182.8
39.77493,-75.346313,5350,263.2,182.0
39.773208,-75.346375,5450,263.2,182.0
39.771652,-75.346447,5525,263.1,181.7
39.76981,-75.346497,5625,264.1,181.7
39.767342,-75.346619,5725,265.1,181.7
39.765387,-75.34668,5825,266.1,181.7
39.76264,-75.346741,5925,267.1,181.5
39.760173,-75.346863,6025,270.1,181.5
39.75738,-75.346924,6125,272.1,181.5
39.754211,-75.347045,6225,273.1,181.5
39.751648,-75.347104,6325,275.1,181.5
39.748442,-75.347229,6425,278.1,181.6
39.745743,-75.347343,6525,279.1,181.6
39.743275,-75.347412,6625,280.1,181.8
39.740435,-75.347534,6725,281.1,181.8
39.738061,-75.347656,6825,282.2,182.0
39.73558,-75.347761,6900,284.2,182.0
39.733592,-75.3479,7000,284.2,182.2
39.728006,-75.348145,7200,287.2,182.2
39.722534,-75.348418,7400,289.2,182.2
39.716693,-75.348755,7600,293.2,182.4
39.710861,-75.349015,7800,295.2,182.3
39.705521,-75.349304,8000,296.3,182.5
39.700699,-75.349612,8200,296.3,182.5
39.696304,-75.349851,8400,296.3,182.5
39.691956,-75.35009,8600,296.3,182.5
39.687836,-75.350329,8800,296.3,182.7
39.682757,-75.350647,9000,297.3,182.7
39.676891,-75.351013,9200,300.3,182.7
39.671173,-75.351344,9400,302.3,182.5
39.666277,-75.351624,9600,302.3,182.6
39.661529,-75.351868,9800,303.3,182.6
39.656891,-75.352179,9975,303.3,182.6
39.65181,-75.352478,10175,304.3,182.6
39.646179,-75.352836,10375,306.4,182.8
39.637802,-75.353374,10575,313.4,182.7
39.627457,-75.353971,10775,322.3,182.7
39.616047,-75.354675,10950,331.4,182.8
39.604935,-75.355344,11125,341.4,182.7
39.593237,-75.356079,11300,349.4,182.8
39.581366,-75.356812,11475,357.4,182.7
39.569262,-75.357544,11650,365.4,182.8
39.556228,-75.358337,11825,372.4,182.6
39.543612,-75.359131,12000,380.4,182.7
39.526428,-75.36018,12400,383.5,183.0
39.513539,-75.361023,12775,382.5,182.9
39.501901,-75.361755,13175,380.5,182.9
39.488541,-75.36261,13575,379.5,182.9
39.475553,-75.363403,13975,380.5,182.9
39.457863,-75.364502,14375,384.4,182.7
39.439289,-75.365662,14775,387.5,182.8
39.421463,-75.366808,15175,390.5,182.8
39.398835,-75.368164,15500,392.5,182.8
39.36569,-75.3703,15725,392.5,182.8
39.330276,-75.37254,15750,383.5,182.8
39.309677,-75.373794,15750,374.4,182.8
39.282314,-75.375488,15750,364.4,182.8
39.249252,-75.377615,15775,357.5,182.9
39.230118,-75.379048,15775,357.0,184.3
39.223426,-75.380188,15750,356.8,188.4
39.216843,-75.382153,15750,356.0,192.2
39.21109,-75.384583,15775,355.1,196.2
39.206527,-75.387024,15775,354.5,201.9
39.201639,-75.39032,15775,352.4,207.4
39.197217,-75.39386,15775,351.9,211.5
39.192515,-75.398376,15775,351.4,216.9
39.185998,-75.405334,15775,351.1,220.5
39.172531,-75.420904,15775,355.4,222.3
39.148523,-75.449036,15750,356.0,222.4
39.124921,-75.476624,15750,355.4,222.3
39.100571,-75.505152,15750,353.2,222.4
39.076554,-75.533264,15750,351.8,222.4
39.053045,-75.560791,15775,351.1,222.5
39.029388,-75.588445,15775,350.4,222.3
39.00618,-75.615553,15750,349.7,222.4
38.982742,-75.642959,15750,349.7,222.2
38.959195,-75.67041,15775,348.2,222.4
38.935314,-75.698242,15750,349.0,222.3
38.911972,-75.725416,15725,351.1,222.2
38.888168,-75.75318,15725,351.8,222.4
38.864594,-75.780587,15750,351.1,222.2
38.840469,-75.80853,15750,351.1,222.2
38.816978,-75.835815,15725,351.9,222.1
38.793376,-75.863159,15725,351.1,222.2
38.770157,-75.890032,15725,349.7,222.2
38.746312,-75.917664,15750,349.7,222.2
38.72271,-75.944946,15725,350.5,222.1
38.69902,-75.97231,15725,350.5,222.1
38.675262,-75.999716,15750,349.1,222.1
38.65155,-76.027062,15725,347.6,222.1
38.627655,-76.054528,15750,347.6,222.1
38.603989,-76.081815,15725,348.4,222.0
38.580048,-76.109341,15725,349.1,222.1
38.556519,-76.136388,15725,349.8,222.0
38.533056,-76.16333,15725,349.1,222.1
38.509734,-76.190063,15725,349.8,222.0
38.486132,-76.217102,15725,349.8,222.0
38.462402,-76.244281,15725,349.8,222.0
38.438324,-76.271747,15725,349.8,222.0
38.414749,-76.298676,15725,349.1,221.9
38.390839,-76.326022,15750,348.4,222.0
38.367097,-76.35313,15725,348.4,222.0
38.343475,-76.379992,15725,347.7,221.9
38.319763,-76.40699,15625,345.6,221.9
38.304531,-76.424242,15300,340.0,221.7
38.289867,-76.440901,14975,335.7,221.9
38.275269,-76.457481,14650,332.1,221.9
38.260666,-76.474135,14325,330.0,221.8
38.246713,-76.489981,14000,328.5,222.0
38.232049,-76.50664,13675,326.5,221.9
38.21678,-76.524015,13350,326.5,221.9
38.201558,-76.54133,13025,332.1,221.9
38.186096,-76.55887,12700,339.2,221.8
38.171082,-76.575876,12375,340.7,221.8
38.156296,-76.592531,12050,338.6,221.6
38.147324,-76.602651,11850,335.8,221.6
38.138759,-76.612323,11650,334.3,221.6
38.130286,-76.621877,11475,331.5,221.6
38.121918,-76.631275,11275,329.4,221.7
38.113541,-76.640683,11100,326.5,221.6
38.105484,-76.649858,10925,324.4,221.8
38.097427,-76.658916,10750,322.3,221.6
38.089233,-76.668149,10575,320.1,221.7
38.080627,-76.677908,10375,320.1,221.7
38.072662,-76.686849,10200,319.4,221.8
38.064285,-76.696316,10025,319.5,221.6
38.055862,-76.705783,9825,319.5,221.6
38.04477,-76.718246,9750,315.9,221.7
38.035583,-76.728107,9750,312.7,219.3
38.03099,-76.732218,9725,313.5,215.3
38.026382,-76.735703,9725,313.5,210.9
38.020051,-76.73986,9725,313.1,207.0
38.011139,-76.745287,9750,308.7,205.3
38.000656,-76.75154,9725,303.8,205.1
37.989075,-76.758436,9725,299.7,205.3
37.980109,-76.763385,9725,295.5,202.5
37.975686,-76.765117,9725,293.9,197.0
37.971085,-76.766442,9725,292.6,192.2
37.966232,-76.767143,9725,291.0,186.7
37.959549,-76.767727,9725,288.4,183.0
37.949664,-76.768043,9550,285.1,181.4
37.941101,-76.768253,9350,283.0,181.0
37.933138,-76.768401,9150,283.0,180.8
37.924991,-76.76852,8950,283.0,180.6
37.916977,-76.768604,8750,283.0,180.4
37.909378,-76.768662,8550,283.0,180.2
37.900772,-76.768721,8350,282.0,180.2
37.893056,-76.768699,8150,282.0,180.0
37.884155,-76.768662,7950,282.0,179.8
37.876204,-76.76858,7750,282.0,179.4
37.867813,-76.768487,7550,282.0,179.2
37.859711,-76.768312,7350,283.0,179.2
37.851837,-76.768195,7150,283.0,179.0
37.845945,-76.768102,7025,283.0,179.6
37.842133,-76.768312,6925,283.4,183.0
37.838196,-76.768896,6825,283.6,186.1
37.834493,-76.769953,6725,283.6,191.4
37.830597,-76.771467,6625,283.1,196.8
37.827209,-76.773221,6550,282.7,203.1
37.823181,-76.775617,6450,282.3,205.4
37.819317,-76.778074,6350,282.2,206.8
37.815407,-76.780641,6250,281.8,207.5
37.811783,-76.78298,6150,281.8,207.5
37.80835,-76.785259,6050,282.2,207.6
37.804871,-76.787538,5950,280.0,207.7
37.80098,-76.790109,5850,278.7,207.6
37.795349,-76.793908,5775,274.2,208.1
37.790955,-76.796888,5675,269.8,208.1
37.787103,-76.799449,5575,267.5,208.1
37.782028,-76.802849,5475,265.3,208.1
37.776536,-76.806554,5375,263.1,208.1
37.772324,-76.809394,5275,262.2,208.2
37.768066,-76.812316,5175,261.3,208.3
37.763501,-76.815391,5075,260.8,208.1
37.759598,-76.818043,4975,259.5,208.5
37.75568,-76.820705,4875,259.1,208.4
37.751491,-76.823571,4775,257.3,208.6
37.747192,-76.826516,4675,257.3,208.6
37.742925,-76.829482,4575,256.4,208.7
37.73909,-76.832126,4475,256.0,209.0
37.734924,-76.83499,4375,255.9,208.5
37.730868,-76.837782,4275,255.9,208.5
37.726446,-76.840767,4175,255.9,208.5
37.722489,-76.843454,4075,257.3,208.6
37.718485,-76.846141,3975,256.8,208.4
37.714109,-76.849126,3875,255.9,208.0
37.708476,-76.852888,3775,252.8,208.1
37.688692,-76.866382,3750,257.4,209.1
37.667604,-76.880772,3725,257.7,208.3
37.646609,-76.894923,3725,257.7,208.3
37.631805,-76.905133,3775,262.3,208.7
37.618149,-76.914465,3725,259.1,208.8
37.597412,-76.928958,3750,258.3,208.9
37.57692,-76.943227,3750,259.1,208.8
37.570077,-76.947944,3650,255.5,208.8
37.565231,-76.951281,3550,253.3,208.8
37.561232,-76.954034,3450,252.0,208.7
37.557787,-76.956422,3350,251.1,208.8
37.553737,-76.959288,3250,250.2,208.9
37.549268,-76.962393,3150,250.3,209.4
37.545319,-76.965131,3050,250.7,209.1
37.542297,-76.967293,2950,250.3,209.4
37.537811,-76.97039,2850,248.8,208.8
37.530029,-76.975708,2775,244.4,208.9
37.523245,-76.980306,2775,239.8,207.9
37.516076,-76.985023,2750,234.9,208.2
37.510529,-76.988857,2725,230.5,208.8
37.506454,-76.991662,2750,226.5,209.1
37.503021,-76.993999,2725,222.4,208.8
37.499313,-76.99657,2725,217.6,209.2
37.482513,-77.008433,2725,214.8,208.9
37.469009,-77.017959,2675,219.4,209.5
37.464752,-77.020997,2575,219.0,209.8
37.461182,-77.02351,2475,221.2,209.2
37.456741,-77.026666,2375,222.1,209.7
37.453231,-77.029147,2275,222.5,209.3
37.449972,-77.031476,2175,223.0,209.6
37.445938,-77.034263,2075,222.9,209.0
37.442917,-77.036367,1975,222.9,209.0
37.438567,-77.039417,1875,224.3,209.1
37.435226,-77.041743,1800,224.3,209.1
37.429908,-77.045925,1725,222.8,212.0
37.428726,-77.047178,1700,222.8,212.0
37.427208,-77.04903,1700,218.1,222.0
37.425842,-77.051034,1700,213.7,230.1
37.424275,-77.053986,1700,211.4,235.4
37.422972,-77.056971,1725,210.7,242.0
37.421575,-77.061031,1725,209.7,247.0
37.418875,-77.069868,1750,209.2,249.6
37.412218,-77.092318,1725,209.5,249.3
37.405747,-77.114649,1775,207.9,249.7
37.400803,-77.131913,1750,203.7,250.5
37.398605,-77.139802,1750,198.9,250.9
37.397461,-77.144026,1750,195.4,251.2
37.396576,-77.147131,1725,191.3,251.1
37.395309,-77.15184,1750,186.9,251.3
37.393661,-77.157859,1725,182.5,250.5
37.39238,-77.162359,1700,178.4,250.4
37.391176,-77.167312,1700,175.0,253.7
37.390778,-77.170014,1675,174.6,260.1
37.390711,-77.172745,1650,174.5,265.7
37.390757,-77.174596,1650,175.0,271.0
37.391037,-77.177224,1625,176.1,276.5
37.391642,-77.181403,1600,175.9,280.5
37.393021,-77.189766,1525,172.0,282.4
37.394119,-77.194967,1500,170.3,285.7
37.39504,-77.198241,1475,169.9,290.7
37.396271,-77.201512,1450,170.0,295.1
37.397647,-77.20451,1425,170.1,298.8
37.399612,-77.208466,1400,168.7,302.6
37.404968,-77.218693,1450,167.0,303.0
37.411334,-77.230662,1425,167.0,304.3
37.415803,-77.238604,1450,167.4,306.2
37.41799,-77.241888,1450,168.9,310.2
37.419387,-77.243559,1450,170.4,315.7
37.421389,-77.24553,1450,172.0,320.7
37.423949,-77.247679,1475,175.6,325.7
37.429908,-77.252934,1400,173.4,324.4
37.435501,-77.25808,1325,171.4,323.1
37.438477,-77.260885,1275,167.2,323.3
37.440475,-77.262726,1250,163.2,324.0
37.443832,-77.26556,1200,158.4,325.8
37.446213,-77.267547,1125,153.9,326.9
37.448762,-77.269533,1025,150.1,327.8
37.452672,-77.272637,925,146.5,327.8
37.457382,-77.276371,825,143.7,328.1
37.462401,-77.28028,725,141.3,328.9
37.466125,-77.283091,625,139.0,327.3
37.471665,-77.287564,525,138.1,327.1
37.475327,-77.290513,425,135.4,327.4
37.480091,-77.294371,325,134.2,326.5
37.48407,-77.297526,225,135.7,328.0
37.489243,-77.301616,125,137.1,327.8
37.492614,-77.304343,50,137.3,326.9
37.515152,-77.324816,0,159.4,13.4
37.516914,-77.324285,100,159.6,13.8
37.518265,-77.323881,200,157.4,13.6
37.519821,-77.323414,300,156.2,13.3
37.521378,-77.322946,400,155.2,13.4
37.522614,-77.322537,500,156.4,13.7
37.524033,-77.322128,600,156.9,14.4
37.525864,-77.321427,700,156.6,16.7
37.527649,-77.320667,800,159.1,19.5
37.529572,-77.319674,900,162.4,25.1
37.531723,-77.318154,1000,166.4,30.7
37.533347,-77.316762,1050,170.8,36.7
37.535302,-77.314672,1125,175.6,42.2
37.536758,-77.312836,1175,179.6,45.5
37.538177,-77.310966,1250,183.9,46.8
37.539911,-77.308642,1325,188.9,46.5
37.541121,-77.307029,1350,192.4,45.8
37.542425,-77.305417,1400,196.6,45.4
37.544037,-77.303311,1450,201.5,45.6
37.547033,-77.299506,1550,205.8,44.8
37.548752,-77.297409,1650,206.5,44.2
37.549988,-77.295948,1750,205.8,44.0
37.551361,-77.294253,1850,205.1,43.8
37.552666,-77.292699,1950,205.8,43.6
37.553879,-77.291273,2025,206.5,43.8
37.555252,-77.289578,2125,208.6,44.0
37.556716,-77.287803,2225,209.3,43.8
37.558502,-77.285721,2325,212.2,43.8
37.560333,-77.283442,2425,213.6,44.2
37.562116,-77.281295,2525,216.4,44.2
37.564545,-77.278358,2625,219.9,44.1
37.566678,-77.275742,2725,222.1,44.3
37.569122,-77.272748,2825,223.5,43.9
37.570908,-77.270586,2925,223.5,43.5
37.572601,-77.268657,3025,223.6,43.2
37.574034,-77.266905,3125,222.8,43.4
37.574982,-77.265794,3200,221.4,43.7
37.576035,-77.264508,3300,220.7,43.9
37.577292,-77.263024,3400,220.0,43.7
37.578369,-77.261703,3475,220.7,43.9
37.579422,-77.260418,3575,220.7,43.9
37.580887,-77.258664,3675,222.1,43.9
37.58246,-77.256755,3775,224.2,44.1
37.584457,-77.254282,3875,227.0,44.1
37.585904,-77.252516,3975,228.5,43.8
37.588232,-77.249709,4075,232.0,44.0
37.59042,-77.247082,4175,234.1,44.1
37.592056,-77.245048,4275,234.8,44.3
37.594116,-77.242594,4375,236.9,44.1
37.595673,-77.240607,4475,238.3,44.2
37.597595,-77.23827,4575,241.8,44.3
37.599701,-77.235698,4675,244.0,44.5
37.602244,-77.232573,4775,247.5,44.3
37.604898,-77.229289,4875,251.7,44.4
37.607412,-77.226184,4950,256.0,44.4
37.609909,-77.223134,5025,260.9,44.2
37.612381,-77.220154,5100,264.5,44.1
37.616135,-77.215596,5200,269.5,44.0
37.619143,-77.211974,5300,273.0,43.5
37.621628,-77.208992,5400,275.9,43.5
37.624357,-77.205764,5500,277.3,43.5
37.62648,-77.203207,5600,278.0,43.7
37.628453,-77.200808,5700,278.0,43.7
37.629757,-77.199256,5775,278.0,43.7
37.631332,-77.197363,5875,277.2,43.8
37.632736,-77.195673,5975,276.5,44.0
37.634079,-77.194032,6075,275.8,44.1
37.635483,-77.19233,6175,275.8,44.1
37.636739,-77.190777,6275,275.1,44.0
37.638229,-77.188986,6375,274.4,44.1
37.639206,-77.187779,6450,274.4,44.1
37.640603,-77.18612,6550,274.4,44.1
37.642319,-77.183981,6650,274.4,44.1
37.643862,-77.18212,6750,273.7,44.0
37.645724,-77.17991,6850,274.4,43.8
37.64754,-77.177641,6950,275.1,44.0
37.651264,-77.173223,7150,278.0,43.7
37.655457,-77.168144,7350,280.1,43.8
37.659988,-77.162651,7550,282.9,44.1
37.664108,-77.157625,7750,282.9,43.8
37.66713,-77.153944,7950,282.2,43.7
37.670071,-77.150474,8125,280.1,43.3
37.672852,-77.147282,8325,279.6,42.2
37.676147,-77.143659,8525,279.3,40.9
37.6798,-77.139727,8725,279.5,40.4
37.683804,-77.135547,8925,282.1,39.4
37.688644,-77.130685,9125,283.1,38.7
37.693817,-77.125484,9300,286.7,38.6
37.699265,-77.12005,9500,290.5,38.3
37.704659,-77.114649,9700,293.3,38.3
37.70993,-77.109414,9850,297.7,38.2
37.713783,-77.105574,9925,301.9,38.3
37.721924,-77.097493,10100,309.9,38.0
37.729019,-77.090597,10300,314.3,37.9
37.735703,-77.084052,10500,316.4,37.8
37.741974,-77.077857,10700,319.2,37.9
37.748062,-77.071897,10900,320.7,37.9
37.753818,-77.066226,11100,323.1,38.5
37.761639,-77.058404,11300,328.7,38.6
37.770531,-77.049448,11475,334.2,38.9
37.778824,-77.040808,11675,338.3,39.2
37.784822,-77.03476,11875,339.4,38.7
37.798415,-77.021086,12275,343.7,38.5
37.813033,-77.006398,12625,350.8,38.6
37.82666,-76.992655,13025,353.0,38.6
37.837601,-76.98161,13425,351.5,38.5
37.848999,-76.97004,13825,350.5,39.1
37.870059,-76.94866,14075,358.4,38.9
37.888261,-76.930091,14375,361.9,39.1
37.907534,-76.910089,14650,367.0,40.0
37.918846,-76.89755,14750,370.4,41.8
37.930298,-76.883902,14750,374.1,43.8
37.946869,-76.863332,14750,374.8,45.2
37.970718,-76.832418,14750,371.3,46.0
37.991328,-76.805957,14725,370.5,45.0
38.004595,-76.789776,14750,367.9,43.2
38.019104,-76.773162,14750,366.9,41.7
38.043915,-76.745989,14750,365.1,40.9
38.069349,-76.718186,14750,364.4,40.8
38.094681,-76.690414,14750,362.9,41.0
38.119766,-76.662773,14750,362.2,41.1
38.144904,-76.635072,14750,361.4,41.2
38.170029,-76.607432,14750,360.8,41.1
38.19504,-76.579723,14750,360.1,41.0
38.220016,-76.55215,14750,360.0,41.2
38.244598,-76.524918,14750,358.6,41.2
38.269409,-76.497511,14750,357.9,41.0
38.293731,-76.470576,14750,357.9,41.3
38.318404,-76.443229,14750,357.2,41.1
38.342797,-76.416181,14750,355.8,41.1
38.36761,-76.388656,14750,355.8,41.1
38.392329,-76.36113,14725,354.4,41.1
38.416397,-76.334321,14750,355.0,41.2
38.441299,-76.306617,14750,357.9,41.3
38.465836,-76.27927,14725,360.7,41.3
38.490833,-76.251343,14750,361.4,41.2
38.515739,-76.22345,14725,359.9,41.4
38.533447,-76.20368,14425,361.4,41.2
38.551804,-76.18314,14125,352.9,41.3
38.569611,-76.163317,13850,348.6,41.3
38.587143,-76.143613,13550,344.4,41.2
38.60408,-76.124626,13250,342.2,41.3
38.621738,-76.104858,12975,340.1,41.4
38.644782,-76.078918,12800,338.6,41.7
38.668058,-76.052673,12800,345.7,41.5
38.691742,-76.026047,12800,350.8,41.2
38.70232,-76.014771,12775,349.8,39.0
38.715958,-76.001268,12775,348.2,37.3
38.736099,-75.982222,12800,346.4,36.1
38.7621,-75.958159,12775,346.7,35.8
38.787744,-75.93457,12800,345.8,35.9
38.81344,-75.910828,12775,345.8,35.9
38.838593,-75.887405,12800,343.4,36.2
38.863998,-75.863701,12775,342.0,36.2
38.888947,-75.840295,12775,341.2,36.3
38.914078,-75.81671,12800,339.8,36.3
38.939271,-75.79303,12775,338.4,36.2
38.96413,-75.769592,12800,341.2,36.3
38.989059,-75.746075,12800,344.0,36.4
39.014191,-75.722371,12800,344.8,36.3
39.039777,-75.698181,12775,344.2,36.1
39.047086,-75.691772,12775,341.8,32.6
39.053091,-75.687256,12750,341.1,29.1
39.05809,-75.684217,12675,341.4,24.8
39.06324,-75.68158,12600,341.3,19.9
39.069443,-75.679262,12525,340.6,15.0
39.075302,-75.677709,12450,339.7,10.5
39.083679,-75.676157,12375,338.5,7.0
39.101273,-75.67395,12150,337.4,5.3
39.11293,-75.672574,11975,338.3,5.1
39.124968,-75.671204,11800,338.3,5.1
39.137677,-75.6698,11650,333.3,5.0
39.150991,-75.668335,11500,325.2,4.9
39.16214,-75.667081,11325,320.1,4.8
39.1745,-75.66571,11175,312.2,5.0
39.187301,-75.664307,11025,305.1,4.9
39.199824,-75.662903,10875,299.1,5.0
39.211395,-75.661648,10725,293.1,4.9
39.222885,-75.660394,10575,287.1,5.0
39.234741,-75.65902,10425,287.1,5.0
39.247354,-75.657654,10275,288.1,5.0
39.259085,-75.656372,10125,288.0,4.8
39.26942,-75.655029,10000,288.1,7.0
39.274841,-75.653766,9925,288.9,11.6
39.280014,-75.652035,9850,288.6,16.3
39.285154,-75.649658,9775,289.6,20.6
39.28949,-75.647139,9725,291.6,25.6
39.294325,-75.643738,9650,292.0,29.5
39.301117,-75.638302,9525,292.4,32.7
39.309952,-75.630838,9350,292.9,33.6
39.31897,-75.623076,9175,292.1,33.7
39.327713,-75.615553,9000,289.8,33.7
39.335989,-75.608398,8825,286.8,33.9
39.344009,-75.601462,8650,284.6,34.0
39.352478,-75.594118,8475,281.0,34.0
39.361267,-75.586475,8300,279.3,34.2
39.366807,-75.581299,8200,278.8,37.6
39.371017,-75.576623,8100,278.2,42.2
39.376071,-75.570251,8000,277.2,45.3
39.382874,-75.561099,7825,275.1,46.3
39.390015,-75.551366,7650,273.8,46.6
39.397339,-75.541455,7475,272.3,46.6
39.403769,-75.532593,7300,270.9,46.7
39.410385,-75.523602,7125,270.2,46.8
39.414942,-75.517334,7025,272.3,46.6
39.418433,-75.512573,6925,275.2,46.6
39.420202,-75.510193,6900,275.9,46.5
39.420639,-75.509571,6900,275.9,46.5
39.424347,-75.504555,6850,275.9,46.8
39.439847,-75.483276,6800,275.9,46.8
39.457118,-75.459656,6800,275.2,46.6
39.474518,-75.435771,6800,275.9,46.8
39.491821,-75.411947,6800,275.2,46.9
39.508977,-75.388306,6800,275.2,46.9
39.526434,-75.364258,6800,275.9,46.8
39.543612,-75.340515,6800,278.0,46.9
39.548361,-75.333923,6725,278.7,46.7
