lat,lon,alt,gs,track,vs
36.271828,-86.605517,2100,141.0,180.4,-1472
36.27063,-86.605625,2000,145.3,183.9,-1408
36.267498,-86.60616,1925,148.5,188.1,-1088
36.266428,-86.606393,1900,148.7,190.9,-768
36.26559,-86.606627,1900,148.3,192.1,-192
36.265078,-86.606802,1900,148.9,193.2,-1088
36.264566,-86.606978,1900,148.9,193.2,-1088
36.26413,-86.607113,1900,148.4,194.0,128
36.259026,-86.608848,1900,146.8,196.2,-320
36.25502,-86.610432,1900,146.1,197.9,-64
36.245636,-86.614208,1850,143.9,197.8,-64
36.237426,-86.617555,1900,144.5,198.6,64
36.224996,-86.622581,1875,141.7,197.7,128
36.223389,-86.623249,1900,142.3,198.4,448
36.222995,-86.623399,1875,142.3,198.4,1024
36.222482,-86.623574,1900,141.4,198.6,192
36.220062,-86.624626,1900,139.8,197.9,-128
36.213364,-86.627254,1900,136.6,197.9,-192
36.213032,-86.627373,1875,136.0,198.4,-704
36.212677,-86.627541,1900,135.7,198.0,-192
36.211822,-86.62784,1800,136.0,197.1,-256
36.211441,-86.627941,1850,135.7,196.7,-768
36.209867,-86.628541,1850,135.4,197.6,-448
36.209401,-86.628775,1825,135.7,198.0,0
36.20787,-86.629372,1900,134.7,198.2,0
36.207539,-86.629535,1850,134.7,198.2,512
36.207184,-86.629658,1800,134.7,198.2,512
36.206794,-86.629827,1850,134.7,198.2,-128
36.204187,-86.630879,1800,135.0,198.6,128
36.203842,-86.630974,1825,135.0,198.6,-832
36.203613,-86.631088,1800,135.0,198.6,-320
36.200649,-86.632398,1800,134.7,199.5,-576
36.198669,-86.633205,1700,132.2,197.6,-704
36.195923,-86.634235,1700,127.8,197.3,-384
36.194318,-86.634911,1675,123.7,197.4,-512
36.194,-86.635036,1650,122.7,197.6,-704
36.191339,-86.63608,1600,118.3,198.7,-768
36.189423,-86.636868,1600,117.0,198.4,-640
36.187775,-86.637554,1600,115.4,197.6,-384
36.187363,-86.637669,1500,115.1,197.2,-384
36.183655,-86.639099,1500,116.7,198.0,-768
36.182773,-86.639528,1400,117.3,198.9,-704
36.177373,-86.64169,1300,118.3,197.2,-512
36.172623,-86.643734,1275,121.8,199.2,-768
36.171295,-86.644249,1200,122.1,198.1,-1024
36.170763,-86.644436,1225,123.3,198.4,64
36.170242,-86.64465,1200,123.3,198.4,-576
36.16662,-86.646131,1100,124.3,198.3,-768
36.161406,-86.648293,1000,123.7,197.4,-512
36.156281,-86.650085,900,122.5,195.6,-384
36.154051,-86.650981,900,120.8,197.8,-512
36.151304,-86.652092,800,120.5,198.9,-768
36.150652,-86.652384,825,120.2,198.4,-1408
36.150146,-86.652603,825,121.1,198.3,-768
36.147207,-86.653728,800,122.1,198.1,-768
36.146896,-86.653862,700,121.4,198.7,-960
36.144333,-86.654949,700,122.4,198.6,-704
36.142227,-86.655865,650,120.8,199.3,-704
36.141998,-86.655979,600,120.8,199.3,-128
36.141482,-86.656182,650,120.5,198.9,-640
36.141249,-86.656241,625,120.5,198.9,-512
36.136221,-86.658286,525,118.9,198.1,-704
36.130495,-86.660507,425,118.9,198.1,-704
36.112759,-86.684233,600,153.4,197.8,1408
36.111642,-86.684642,600,157.5,197.7,1344
36.110916,-86.684933,675,159.1,198.3,2688
36.109818,-86.68539,725,158.1,198.4,2368
36.109128,-86.685694,800,159.1,198.3,3456
36.107685,-86.686278,900,159.1,198.3,3648
36.106705,-86.686649,1000,161.0,198.1,3200
36.105835,-86.686993,1100,161.0,198.1,3200
36.10437,-86.687565,1150,166.1,196.8,3008
36.102859,-86.688023,1250,167.4,194.5,3328
36.101773,-86.688323,1300,169.1,192.6,2944
36.101303,-86.688423,1400,170.2,191.2,3008
36.100236,-86.688616,1425,171.5,189.7,3328
36.098785,-86.688824,1525,172.3,187.0,2880
36.097676,-86.688966,1600,173.0,186.3,3136
36.097183,-86.689053,1600,172.7,185.3,3584
36.096698,-86.689083,1700,173.6,184.6,3648
36.095069,-86.6892,1800,174.3,183.3,3456
36.093486,-86.689258,1875,174.2,182.6,3072
36.092972,-86.689281,1925,175.1,182.0,2944
36.092651,-86.689281,1950,175.1,182.0,3712
36.091531,-86.689317,2050,175.0,181.0,3520
36.090228,-86.689258,2125,175.0,180.3,3776
36.089081,-86.689224,2225,175.0,179.0,3840
36.087621,-86.6892,2300,176.0,179.0,3968
36.086792,-86.689167,2400,176.0,179.0,3904
36.085665,-86.6892,2500,176.0,179.0,3648
36.084503,-86.689167,2600,176.0,179.4,3456
36.082855,-86.68911,2700,176.0,179.0,3776
36.081708,-86.689083,2800,176.0,179.0,4032
36.080246,-86.689053,2900,175.0,178.7,4096
36.079474,-86.689025,2975,175.1,178.4,4032
36.078644,-86.688938,3050,175.1,177.7,4032
36.077682,-86.688881,3100,176.2,177.4,3712
36.076996,-86.688824,3200,177.3,176.4,3520
36.075843,-86.688732,3225,178.4,176.1,3136
36.075348,-86.688709,3300,179.5,175.9,2560
36.073841,-86.688557,3300,180.5,175.6,2240
36.073013,-86.688423,3400,182.8,174.7,1792
36.07164,-86.688251,3375,183.9,174.4,1408
36.069698,-86.687973,3400,187.2,173.6,960
36.067429,-86.687622,3500,190.5,172.8,1024
36.062805,-86.686878,3550,194.6,172.6,1152
36.058619,-86.686278,3600,198.5,173.1,1216
36.058246,-86.68622,3700,198.5,173.1,1344
36.053079,-86.68546,3800,200.3,173.4,1088
36.049942,-86.685047,3800,202.2,173.8,704
36.048065,-86.684818,3825,204.2,173.8,256
36.044586,-86.684361,3800,209.0,174.5,-192
36.040091,-86.683882,3800,213.8,175.2,-128
36.03483,-86.683415,3800,218.6,175.8,320
36.031572,-86.683181,3900,220.4,176.4,768
36.024857,-86.682701,3900,222.2,177.7,320
36.020492,-86.68283,3900,223.1,182.1,0
36.017606,-86.683298,3900,225.0,187.7,0
36.014557,-86.684246,3900,226.4,192.5,-320
36.012955,-86.684933,3900,227.4,199.8,128
36.010065,-86.68657,3900,229.0,205.3,0
36.005722,-86.689396,3900,230.9,208.4,320
36.005356,-86.689682,3900,230.9,208.4,576
36.004432,-86.69031,3950,230.0,208.6,960
36.003687,-86.690778,4000,229.1,208.7,1344
36.002747,-86.691399,4000,228.7,208.5,1600
36.001825,-86.692005,4050,227.3,208.4,2112
35.99959,-86.693524,4100,228.7,208.5,2304
35.999039,-86.693859,4200,229.5,208.4,2368
35.996017,-86.695862,4300,231.8,208.3,2496
35.993539,-86.697557,4400,233.1,208.4,2624
35.99163,-86.698842,4500,235.8,208.6,2752
35.989517,-86.700268,4600,237.2,208.7,2816
35.987183,-86.701813,4700,238.6,208.8,2880
35.985626,-86.7029,4800,238.6,208.8,2944
35.983483,-86.704335,4900,239.9,208.9,3264
35.982513,-86.705017,5000,239.9,208.9,3328
35.979945,-86.706731,5100,241.2,208.5,3456
35.978577,-86.707649,5200,241.2,208.5,3520
35.97702,-86.708679,5300,240.7,208.3,3840
35.976035,-86.709361,5400,240.7,208.3,3840
35.97408,-86.710647,5500,240.8,208.8,3776
35.972125,-86.711991,5600,239.9,208.9,3904
35.970961,-86.712809,5700,240.4,209.1,3968
35.969378,-86.713861,5800,240.4,209.1,4160
35.968048,-86.714745,5900,239.9,208.9,4160
35.96705,-86.715439,6000,239.9,208.9,3840
35.964723,-86.717016,6100,240.3,208.6,3712
35.963745,-86.717663,6200,240.3,208.6,3456
35.961976,-86.718828,6300,242.1,208.4,3072
35.959974,-86.720172,6400,242.9,208.2,2816
35.957336,-86.72184,6500,244.7,208.0,2560
35.954714,-86.723561,6600,248.2,207.6,2240
35.950524,-86.726191,6700,253.1,206.8,1984
35.948383,-86.727418,6800,254.9,206.1,2176
35.94531,-86.729055,6900,258.5,203.0,2112
35.942368,-86.730423,7000,262.2,198.9,2176
35.938328,-86.731801,7075,266.8,193.9,2176
35.935135,-86.732426,7200,269.6,187.9,2624
35.932114,-86.732712,7300,270.6,183.8,3008
35.928365,-86.732678,7500,272.1,178.3,3136
35.924315,-86.732152,7600,273.0,175.2,2944
35.920029,-86.731281,7800,276.4,169.8,2816
35.914214,-86.729756,8000,279.3,167.8,2752
35.909093,-86.728295,8200,281.6,166.6,2752
35.906579,-86.727477,8300,282.1,165.4,3136
35.9036,-86.726366,8400,281.9,163.3,3392
35.90062,-86.725198,8600,281.5,162.2,3840
35.895732,-86.723035,8800,279.6,160.1,3968
35.892563,-86.721554,9000,280.0,158.2,3968
35.888306,-86.719265,9200,279.8,156.2,3776
35.884793,-86.717192,9400,279.2,155.0,3456
35.880184,-86.714328,9600,280.0,153.2,3008
35.875994,-86.711698,9800,281.8,153.0,2816
35.870873,-86.708426,9950,284.0,153.0,2496
35.86441,-86.704502,10100,288.5,153.4,2112
35.859604,-86.701527,10300,291.1,153.7,2048
35.852997,-86.697498,10500,295.2,153.4,2432
35.847597,-86.694167,10700,297.4,153.4,2368
35.841173,-86.690193,10900,300.5,153.1,2368
35.833923,-86.685619,11100,302.4,152.4,2304
35.826742,-86.680785,11300,306.2,151.1,2240
35.821249,-86.677045,11500,308.1,150.4,2368
35.815243,-86.672837,11700,310.3,150.5,2368
35.808472,-86.66811,11900,312.2,150.2,2368
35.796576,-86.659806,12300,315.2,150.8,2496
35.782837,-86.650772,12675,318.5,152.3,2240
35.777069,-86.647053,12825,321.1,152.6,1792
35.769343,-86.642099,12975,326.1,152.4,1344
35.75267,-86.631432,13200,335.9,152.5,1344
35.744293,-86.62611,13375,338.6,152.8,1792
35.735321,-86.620388,13600,340.8,152.4,2240
35.721313,-86.611462,14000,342.1,152.7,2432
35.707718,-86.602879,14400,343.5,153.0,2304
35.695511,-86.59529,14650,345.3,153.1,1856
35.682541,-86.5872,14900,350.6,152.9,1408
35.665604,-86.576443,15100,358.3,152.6,1024
35.644862,-86.563441,15400,366.7,153.1,1344
35.63118,-86.554813,15600,369.4,152.6,1792
35.614059,-86.543999,16000,371.6,152.9,2112
35.596207,-86.532898,16375,372.5,153.0,2112
35.579636,-86.522484,16750,373.0,152.5,2112
35.564987,-86.512928,17100,374.5,151.8,1664
35.558853,-86.508865,17175,375.9,151.4,1920
35.557344,-86.507867,17225,375.0,151.3,2304
35.556134,-86.507049,17250,375.0,151.3,2624
35.554001,-86.505604,17325,374.1,151.2,3072
35.553108,-86.505004,17400,372.4,151.1,3392
35.551575,-86.503944,17400,371.5,151.0,3840
35.548918,-86.50214,17600,369.8,150.9,4288
35.539515,-86.495537,18000,364.7,150.1,3904
35.530563,-86.489124,18400,360.8,149.5,3456
35.52797,-86.487297,18475,360.0,149.4,3008
35.523966,-86.484375,18600,360.0,149.4,2560
35.518799,-86.480635,18700,361.0,149.2,2112
35.50204,-86.468305,19100,364.8,148.8,1728
35.483047,-86.454163,19425,372.2,148.4,1600
35.465378,-86.440544,19775,377.6,147.7,1792
35.454836,-86.432891,20000,379.4,150.1,1856
35.444222,-86.426054,20200,380.6,153.0,1856
35.425787,-86.414951,20600,384.2,153.9,1920
35.40683,-86.40358,20950,387.3,153.6,1728
35.402651,-86.401043,21000,387.7,153.5,1920
35.388453,-86.392452,21400,389.1,153.8,2240
35.371042,-86.381875,21800,388.6,153.2,2560
35.355331,-86.372108,22200,389.5,153.0,2112
35.340408,-86.36301,22500,392.2,153.8,1664
35.332217,-86.358208,22575,394.0,154.3,1216
35.32421,-86.353591,22600,397.7,154.9,768
35.308868,-86.345329,22700,404.6,156.9,320
35.294037,-86.338234,22800,412.1,159.1,384
35.279939,-86.331794,22825,418.3,159.6,768
35.271187,-86.32782,22900,420.2,159.7,1216
35.259503,-86.322502,23100,420.9,159.4,1664
35.247528,-86.316547,23300,422.3,157.4,1728
35.234272,-86.309412,23500,424.8,156.0,1536
35.229942,-86.307074,23550,425.2,155.9,1216
35.222351,-86.302932,23600,427.1,156.0,896
35.218351,-86.300697,23700,429.7,155.8,832
35.210297,-86.296349,23700,432.4,156.0,960
35.209213,-86.295758,23700,432.8,155.9,192
35.191406,-86.286061,23750,441.0,156.1,640
35.188045,-86.284275,23775,441.5,156.2,768
35.154282,-86.266218,24000,450.4,156.2,960
35.145859,-86.261678,24100,451.7,156.1,768
35.145126,-86.261285,24100,452.2,156.3,1664
35.140143,-86.258583,24200,451.7,156.1,1664
35.139352,-86.258183,24200,452.1,156.0,2176
35.135925,-86.256297,24250,452.1,156.0,1728
35.130569,-86.253438,24400,451.7,156.1,2176
35.122147,-86.248842,24500,452.6,156.1,1920
35.12101,-86.248226,24500,452.6,156.1,1408
35.118301,-86.246768,24500,452.1,156.0,1792
35.11561,-86.245365,24600,452.1,156.0,1728
35.114865,-86.244907,24600,451.7,156.1,2496
35.09848,-86.236062,25000,449.9,156.0,2240
35.079858,-86.225967,25400,447.7,156.0,2688
35.075296,-86.223507,25500,447.7,156.0,2304
35.064331,-86.217564,25700,447.7,156.0,1920
35.049316,-86.208932,25900,449.0,153.6,1920
35.039404,-86.202393,26100,451.1,150.1,1792
35.027347,-86.19318,26300,452.5,147.8,2112
35.018784,-86.185838,26500,453.7,144.4,1984
35.008493,-86.176128,26700,454.5,141.2,1792
34.999237,-86.166388,26800,455.5,138.5,1856
34.990631,-86.156467,27025,457.5,135.6,1920
34.979212,-86.141968,27300,457.7,133.3,1984
34.961941,-86.119251,27650,457.2,132.7,1920
34.945275,-86.097393,28025,457.1,132.9,1856
34.928787,-86.075975,28400,457.1,133.1,1984
34.911758,-86.053848,28775,457.1,133.1,1920
34.894952,-86.032104,29125,457.0,133.2,1856
34.878983,-86.011458,29500,458.4,133.2,1856
34.85907,-85.985898,29800,461.9,133.3,1600
34.840533,-85.962009,30150,464.8,133.3,1408
34.821259,-85.937189,30500,468.3,133.3,1472
34.80098,-85.911068,30800,471.1,133.3,1472
34.780248,-85.884418,31200,474.0,133.3,1536
34.759369,-85.857594,31525,476.8,133.3,1536
34.737745,-85.829773,31850,481.0,133.3,1280
34.716238,-85.802135,32150,484.6,133.2,1344
34.695802,-85.775928,32450,488.1,133.3,1280
34.673969,-85.747948,32750,491.6,133.4,1280
34.651903,-85.719852,33050,495.1,133.5,1280
34.630051,-85.692014,33400,498.0,133.5,1280
34.607162,-85.662755,33700,500.8,133.5,1344
34.585373,-85.635009,34000,502.9,133.5,1344
34.563492,-85.60715,34300,505.8,133.5,1280
34.541202,-85.57869,34600,507.9,133.4,1280
34.518173,-85.549304,34900,510.7,133.4,1280
34.495674,-85.520668,35200,512.8,133.5,1344
34.471802,-85.490224,35500,514.2,133.5,1280
34.449122,-85.461445,35800,514.9,133.6,1408
34.430082,-85.437241,36075,514.9,133.6,1728
34.428778,-85.435581,36075,514.9,133.6,1984
34.427765,-85.43434,36100,515.7,133.5,1088
34.404739,-85.40508,36400,516.3,133.6,1280
34.382355,-85.376606,36700,517.1,133.5,1344
34.358551,-85.346505,37000,517.0,133.7,1344
34.335434,-85.317302,37300,517.0,133.7,1344
34.31263,-85.288582,37600,516.3,133.7,1280
34.28954,-85.259399,37900,515.6,133.7,1344
34.267149,-85.231075,38200,516.3,133.6,1280
34.244431,-85.202282,38500,516.3,133.6,1280
34.222,-85.174031,38800,516.3,133.7,1472
34.198531,-85.144558,39100,515.6,133.8,1536
34.175766,-85.115905,39400,516.3,133.7,1280
34.15329,-85.087654,39700,515.6,133.8,1344
34.130565,-85.059071,40000,514.9,133.7,1280
34.106823,-85.029259,40300,514.9,133.7,1280
34.084478,-85.001106,40600,513.5,133.7,1344
34.061142,-84.971849,40900,512.8,133.8,1600
34.057159,-84.966916,40950,512.8,133.8,1152
34.053567,-84.962368,41000,513.5,133.7,768
34.051941,-84.960302,41000,513.5,133.7,384
34.044662,-84.951222,41000,515.6,133.8,-64
34.023727,-84.92506,41025,519.1,133.9,64
34.023075,-84.924202,41025,519.1,133.9,896
34.021074,-84.921741,41000,519.1,133.9,192
34.018707,-84.918823,41000,519.1,133.9,-192
34.017722,-84.917564,41000,519.8,133.8,-832
34.013067,-84.911728,41000,518.4,133.8,-384
34.010413,-84.908409,40975,518.4,133.8,-128
34.008774,-84.906323,41000,517.7,133.9,192
33.983972,-84.875336,41000,514.9,133.9,128
33.951324,-84.834632,41000,512.7,134.0,-192
33.918798,-84.79414,41025,509.9,134.0,-64
33.904724,-84.776618,41000,509.9,134.0,-384
33.902412,-84.773769,40975,509.9,134.0,-384
33.901428,-84.772582,41000,509.9,134.0,128
33.889377,-84.757519,41000,507.8,133.9,-128
33.878251,-84.743729,41000,507.1,134.0,-64
33.871129,-84.734802,41000,507.1,134.0,192
33.866867,-84.729533,41000,506.4,133.9,64
33.862976,-84.724713,41000,506.4,133.9,-320
33.862335,-84.723872,41000,505.7,134.0,-896
33.861353,-84.722672,41000,505.7,134.0,-192
33.853579,-84.713001,41000,505.0,133.9,-576
33.852927,-84.7122,41000,505.0,133.9,320
33.830612,-84.684411,41025,502.8,133.9,-64
33.809784,-84.658627,41000,507.1,134.0,384
33.780724,-84.622536,41225,509.2,134.1,768
33.750229,-84.584749,41450,510.6,134.1,576
33.717957,-84.544784,41700,512.0,134.1,640
33.700282,-84.52343,41775,512.0,135.6,640
33.68641,-84.508038,41875,509.8,138.0,768
33.67099,-84.492374,42000,507.8,140.4,704
33.65657,-84.478855,42075,506.4,142.5,832
33.641052,-84.465413,42200,504.2,144.6,832
33.624402,-84.452076,42300,502.9,146.9,640
33.606992,-84.439259,42400,501.5,149.0,896
33.590424,-84.428138,42525,500.3,151.3,832
33.573166,-84.417544,42600,498.6,153.7,768
33.554341,-84.407043,42700,497.2,155.6,704
33.536558,-84.39815,42850,496.2,158.0,896
33.518496,-84.390022,43000,494.8,160.0,512
33.496353,-84.381152,43025,495.5,161.9,256
33.488051,-84.377971,43100,496.2,162.0,704
33.460464,-84.3672,43150,499.0,161.8,320
33.450343,-84.363229,43200,499.3,161.7,448
33.406769,-84.345886,43350,502.8,161.6,512
33.363327,-84.328528,43475,506.3,161.5,512
33.319656,-84.31106,43600,508.5,161.4,448
33.275446,-84.293331,43775,509.4,161.5,448
33.231079,-84.275629,43925,510.4,161.5,384
33.186671,-84.257962,44100,511.3,161.5,512
33.14268,-84.240417,44200,511.3,161.5,448
33.098236,-84.222784,44400,511.3,161.5,384
33.054649,-84.205497,44500,511.3,161.5,576
33.010162,-84.187793,44650,512.6,161.5,448
32.966572,-84.17052,44800,512.6,161.5,256
32.921997,-84.152856,44900,513.6,161.5,256
32.877332,-84.135207,44900,514.5,161.5,128
32.832083,-84.117326,45000,515.5,161.6,128
32.787579,-84.099725,45000,518.6,161.6,64
32.742462,-84.08194,45000,519.6,161.6,-64
32.697221,-84.064076,45000,520.8,161.5,64
32.651414,-84.046083,45000,521.8,161.6,64
32.606873,-84.028546,45000,522.7,161.6,-192
32.561335,-84.010657,45000,523.7,161.6,-64
32.515778,-83.992786,45000,523.7,161.6,-64
32.469727,-83.974713,45000,523.7,161.6,64
32.424545,-83.957025,45000,524.9,161.6,0
32.389526,-83.943292,45000,524.9,161.6,-256
32.38723,-83.942385,45000,524.9,161.6,-256
32.386299,-83.942049,45000,525.6,161.7,256
32.382111,-83.940436,45000,525.6,161.7,64
32.373825,-83.93714,45000,525.6,161.7,-256
32.370564,-83.935883,45000,525.9,161.6,0
32.325269,-83.918227,45000,526.5,161.7,-64
32.279388,-83.900336,45000,527.5,161.8,0
32.233017,-83.882263,45000,527.8,161.7,0
32.1866,-83.864191,45000,527.8,161.7,-64
32.140643,-83.846311,45000,528.7,161.7,64
32.124344,-83.840021,44975,528.7,161.7,-320
32.115504,-83.836558,44975,528.7,161.7,64
32.111827,-83.8351,45000,528.7,161.7,-128
32.110428,-83.834583,45000,528.7,161.7,-640
32.109034,-83.834035,44975,528.7,161.7,-640
32.108103,-83.833643,45000,528.7,161.7,256
32.107172,-83.833307,45000,528.7,161.7,-256
32.104843,-83.832385,45000,528.7,161.7,448
32.08762,-83.825684,45000,528.7,161.7,128
32.0737,-83.820303,45000,528.7,161.7,-128
32.038834,-83.806732,45000,528.7,161.7,64
31.993378,-83.789099,45000,526.5,161.7,256
31.985046,-83.785858,45000,526.5,161.7,-128
31.939774,-83.768335,45000,525.6,161.7,64
31.893631,-83.750537,45000,524.3,161.8,192
31.847488,-83.732739,45000,524.3,161.8,128
31.80286,-83.715484,45000,523.4,161.7,64
31.757797,-83.698132,45000,522.4,161.7,0
31.712828,-83.680829,45000,521.1,161.8,192
31.667587,-83.66342,45000,518.9,161.8,192
31.622772,-83.64624,45000,519.9,161.8,-128
31.578003,-83.629061,45000,519.9,161.8,0
31.533188,-83.611881,45000,519.9,161.8,-128
31.488818,-83.594861,45000,519.9,161.8,64
31.443512,-83.577522,45000,519.9,161.8,-128
31.398605,-83.560342,45000,520.8,161.9,0
31.353165,-83.543005,45000,522.1,161.8,-64
31.307648,-83.525606,45000,523.0,161.8,0
31.262109,-83.508234,45000,522.7,161.9,0
31.217046,-83.491095,45000,523.0,161.8,64
31.171937,-83.473956,45000,523.0,161.8,-64
31.126328,-83.456618,45000,524.0,161.9,0
31.080695,-83.439294,45000,523.7,162.0,64
31.035049,-83.42199,45000,524.0,161.9,-128
30.989452,-83.404687,45000,522.7,161.9,128
30.943954,-83.387469,45000,521.5,162.0,-64
30.898178,-83.370182,45000,519.6,161.9,0
30.853409,-83.353218,45000,518.6,161.9,64
30.80777,-83.335984,45000,518.3,162.0,64
30.763,-83.319128,45000,518.6,161.9,-64
30.732484,-83.307074,45000,520.0,160.4,64
30.705344,-83.295264,45000,522.0,158.9,64
30.681564,-83.284068,45000,524.5,157.4,192
30.6553,-83.270709,45000,525.4,155.7,0
30.623978,-83.253641,45000,526.9,154.4,192
30.619129,-83.250934,45000,526.5,154.5,64
30.616058,-83.249224,45000,526.9,154.4,-256
30.611664,-83.246801,45000,526.9,154.4,-64
30.610748,-83.246316,45000,526.9,154.4,640
30.608562,-83.245111,45000,526.5,154.5,320
30.607224,-83.244378,45000,526.5,154.5,128
30.601959,-83.241416,45000,527.4,154.5,448
30.601089,-83.240985,45025,526.9,154.6,1024
30.598879,-83.239728,45000,526.9,154.6,192
30.591803,-83.235883,45000,526.9,154.6,-64
30.57637,-83.227467,45000,527.0,154.9,64
30.562225,-83.219766,45000,527.0,154.9,256
30.561356,-83.219281,45000,527.0,154.9,-576
30.560054,-83.218579,45000,527.0,154.9,64
30.555176,-83.215942,45000,527.0,154.9,192
30.553863,-83.215228,45000,527.0,154.9,-448
30.551651,-83.214004,45000,527.0,154.9,832
30.550735,-83.213573,45000,527.0,154.9,-576
30.548556,-83.212372,45000,527.0,154.9,192
30.545471,-83.210665,45000,527.0,154.9,-64
30.50116,-83.186753,45000,527.5,155.0,128
30.457314,-83.163153,45000,528.4,155.0,-128
30.444884,-83.156506,45000,527.9,155.1,64
30.444,-83.156012,45000,527.9,155.1,768
30.443115,-83.155518,45000,527.9,155.1,-128
30.421417,-83.143939,45000,527.0,155.1,128
30.377106,-83.120243,45000,526.6,155.2,128
30.344843,-83.102948,45000,526.1,155.0,64
30.301163,-83.079583,45000,524.8,155.1,256
30.298943,-83.078394,45000,524.8,155.1,-640
30.298058,-83.077899,45000,524.8,155.1,512
30.296768,-83.077213,45000,524.8,155.1,-64
30.291029,-83.074164,45000,524.8,155.1,-448
30.290145,-83.073669,45000,524.8,155.1,960
30.287491,-83.072296,45000,524.4,155.2,64
30.286607,-83.071802,45000,524.4,155.2,-768
30.285722,-83.071362,45000,524.4,155.2,-768
30.284409,-83.070643,45000,524.4,155.2,128
30.283539,-83.070158,45000,524.4,155.2,-512
30.280014,-83.068273,45000,523.5,155.1,-512
30.278693,-83.067572,45000,523.0,155.0,64
30.277808,-83.067078,45000,523.0,155.0,-1024
30.276086,-83.066144,45000,523.0,155.0,-640
30.275201,-83.065704,45000,523.0,155.0,768
30.27388,-83.064988,44975,523.0,155.0,256
30.27301,-83.064503,45000,522.1,155.0,-1152
30.27171,-83.063837,45000,522.1,155.0,-1152
30.270401,-83.063103,45000,520.8,155.0,512
30.269056,-83.062408,45000,520.8,155.0,-64
30.267334,-83.061475,44975,520.8,155.0,896
30.266052,-83.060787,44975,519.8,155.0,-576
30.264267,-83.059818,45000,518.5,155.0,896
30.260398,-83.057739,44975,517.2,155.1,448
30.259094,-83.057018,44975,517.2,155.1,-768
30.257355,-83.056102,45000,517.2,155.1,-320
30.256022,-83.055432,45000,517.2,155.1,576
30.253876,-83.054271,45000,516.3,155.0,256
30.24997,-83.052191,45000,516.3,155.0,128
30.245641,-83.049829,45000,515.0,155.1,384
30.244803,-83.04939,45000,515.0,155.1,-448
30.241311,-83.047522,45000,515.0,155.1,-448
30.240051,-83.046839,45000,514.5,155.2,64
30.197845,-83.024328,45000,511.8,155.0,-384
30.185852,-83.017919,45000,511.0,155.2,-384
30.184982,-83.017488,45000,511.0,155.2,448
30.181549,-83.015657,45000,511.0,155.2,64
30.162266,-83.005389,45000,509.2,155.1,-128
30.131927,-82.989215,45000,507.8,155.2,256
30.124698,-82.985339,45000,507.3,155.1,-192
30.082941,-82.963092,44975,506.9,155.1,-384
30.079102,-82.961049,45000,506.9,155.1,64
30.037087,-82.938702,45000,504.7,155.2,0
29.995469,-82.916565,45000,505.6,155.2,-256
29.967351,-82.901678,45000,506.9,155.1,0
29.92511,-82.879244,45000,507.8,155.2,128
29.903295,-82.867719,45000,509.2,155.1,-320
29.895172,-82.863376,45000,509.6,155.3,64
29.877552,-82.85404,45025,511.4,155.1,-320
29.850785,-82.83993,45000,514.1,155.3,128
29.8499,-82.839445,45000,514.1,155.3,1024
29.847748,-82.83834,45000,514.1,155.3,1024
29.846878,-82.837865,45000,514.1,155.3,384
29.844733,-82.836699,45000,514.5,155.2,-128
29.801697,-82.813991,45000,518.2,155.4,256
29.800415,-82.813326,45000,518.2,155.4,-320
29.799531,-82.812841,45000,518.2,155.4,256
29.796039,-82.81101,45000,518.6,155.3,320
29.794739,-82.810293,45000,518.6,155.3,-640
29.792548,-82.809179,44975,518.6,155.3,0
29.749329,-82.786366,45000,519.5,155.3,64
29.705961,-82.763456,45000,521.7,155.3,-192
29.662354,-82.740467,45000,524.0,155.3,0
29.618768,-82.717465,45000,523.1,155.2,0
29.57473,-82.694253,45000,524.0,155.3,256
29.56279,-82.688018,45000,524.0,155.3,-64
29.518799,-82.66483,45000,524.0,155.3,64
29.47467,-82.641695,45000,524.0,155.3,0
29.431954,-82.619288,45000,522.6,155.4,192
29.425369,-82.615814,45000,522.6,155.4,192
29.424454,-82.615339,45000,522.6,155.4,-320
29.419189,-82.612592,45000,522.6,155.4,64
29.395923,-82.600385,45000,521.3,155.4,256
29.394608,-82.599704,45000,521.3,155.4,-512
29.393738,-82.599229,45000,521.3,155.4,-512
29.392822,-82.598754,45000,521.3,155.4,0
29.34906,-82.57583,45000,519.5,155.3,-448
29.34819,-82.575408,45000,519.5,155.3,320
29.338151,-82.570119,45000,518.2,155.4,-128
29.297185,-82.548954,45000,515.4,156.3,-128
29.280427,-82.54136,45000,512.2,158.9,128
29.262597,-82.534251,45000,509.4,161.5,-128
29.245926,-82.528505,45000,508.0,163.9,0
29.22731,-82.522996,45000,505.7,166.2,-128
29.207657,-82.518152,45000,504.4,168.3,64
29.190674,-82.514756,45000,503.1,170.4,64
29.14468,-82.506786,45000,502.8,171.3,-128
29.099571,-82.498815,45000,503.1,171.1,-64
29.054901,-82.490792,45000,503.2,171.0,192
29.009766,-82.482605,45000,503.2,171.0,128
28.965591,-82.474577,44975,503.2,171.0,-192
28.920547,-82.466442,45000,502.3,170.9,64
28.875003,-82.458209,45000,503.2,171.0,-128
28.829315,-82.449963,45000,504.4,170.9,-64
28.783173,-82.441618,45000,504.4,170.9,64
28.737991,-82.433431,45000,504.2,171.0,0
28.702011,-82.426934,44975,504.2,171.0,-320
28.699687,-82.426542,44975,504.2,171.0,-704
28.697388,-82.426142,44900,503.2,171.0,-1280
