lat,lon,alt,gs,track,vs
33.973618,-117.632465,700,65.0,269.1,192
33.973572,-117.635099,700,71.0,269.2,576
33.973544,-117.637825,800,71.0,270.8,1152
33.973572,-117.639303,800,74.0,270.8,1152
33.97359,-117.640171,900,76.0,270.8,1152
33.973544,-117.643318,900,76.0,268.5,1216
33.973544,-117.644691,1000,75.0,268.5,1152
33.973526,-117.64603,1000,75.0,268.5,1152
33.973497,-117.64658,1100,76.0,268.5,448
33.97348,-117.647711,1100,76.0,268.5,448
33.973358,-117.648811,1100,76.8,261.8,576
33.973206,-117.649561,1100,75.6,252.3,576
33.972799,-117.650528,1100,74.8,240.4,576
33.972656,-117.650738,1200,74.6,234.8,576
33.97229,-117.651187,1200,75.0,226.1,576
33.971786,-117.651635,1200,75.3,219.6,576
33.971466,-117.651859,1200,75.5,212.0,576
33.970779,-117.652139,1200,76.7,202.2,576
33.969959,-117.652302,1200,77.9,188.9,576
33.969401,-117.652359,1300,79.2,184.3,576
33.967911,-117.652416,1300,79.0,180.7,576
33.967213,-117.652416,1400,78.0,178.5,576
33.966049,-117.652302,1400,78.3,174.9,576
33.965025,-117.65213,1400,83.0,171.0,576
33.964047,-117.651958,1400,86.8,172.1,576
33.963395,-117.651844,1400,91.1,171.2,576
33.962558,-117.651558,1400,94.3,162.7,576
33.961766,-117.6511,1400,95.3,151.8,448
33.961258,-117.650626,1400,94.8,142.3,576
33.960835,-117.650127,1400,94.1,135.4,192
33.960276,-117.649269,1400,94.0,122.8,128
33.95993,-117.648216,1400,93.5,117.4,192
33.959718,-117.647495,1400,91.1,107.2,192
33.959532,-117.646351,1400,89.3,99.7,64
33.959485,-117.645035,1400,89.2,93.9,-128
33.959345,-117.640572,1400,92.1,91.9,128
33.959335,-117.636333,1400,92.0,90.0,-128
33.959392,-117.627869,1400,94.0,90.6,128
33.959345,-117.618599,1300,92.0,91.2,-384
33.959345,-117.616596,1400,90.0,90.6,-192
33.959335,-117.615873,1300,91.0,91.3,-192
33.959244,-117.61038,1300,91.0,89.4,320
33.959299,-117.606926,1300,86.1,87.3,-256
33.959427,-117.60556,1300,82.7,82.4,64
33.959578,-117.604752,1300,81.3,73.6,64
33.959997,-117.603493,1300,79.3,67.0,0
33.960416,-117.602692,1300,77.5,59.8,-128
33.960649,-117.602348,1300,76.7,50.3,-384
33.961166,-117.601804,1300,75.2,40.7,-576
33.961487,-117.60158,1300,74.8,29.6,-448
33.961952,-117.601376,1300,76.0,20.8,-256
33.962511,-117.601204,1300,75.5,11.5,-384
33.963181,-117.601132,1300,76.2,3.8,-448
33.963349,-117.601147,1200,76.1,2.3,-448
33.964792,-117.601147,1200,76.1,357.7,-512
33.96666,-117.601356,1100,72.3,355.2,-576
33.968491,-117.601636,1100,69.6,352.6,-512
33.969452,-117.601804,1100,69.1,350.0,-512
33.970001,-117.602028,1100,69.6,341.6,-256
33.970751,-117.602406,1000,70.2,333.8,-512
33.971449,-117.602978,1000,70.2,327.2,-576
33.972008,-117.603493,1000,69.4,318.5,-448
33.972382,-117.60399,1000,69.0,308.5,-448
33.972748,-117.604663,1000,69.5,300.3,-640
33.973078,-117.605553,900,70.7,295.1,-576
33.973311,-117.606297,900,69.9,289.2,-448
33.973497,-117.60704,900,70.1,284.0,-384
33.973618,-117.607858,900,69.7,278.2,-128
33.97373,-117.60973,900,68.2,274.2,-64
33.973801,-117.611725,900,65.0,270.9,-64
33.97373,-117.61488,800,64.0,270.0,-384
33.97373,-117.620316,700,64.0,270.0,-576
33.973755,-117.621479,700,64.0,270.0,-512
33.973663,-117.629887,600,59.0,269.0,-192
33.973618,-117.629999,600,37.0,271.5,0
33.973618,-117.631176,600,36.0,270.0,0
33.973618,-117.631848,600,42.0,268.6,0
33.973618,-117.63196,600,47.0,268.8,0
33.973618,-117.632521,600,49.0,268.8,0
33.973618,-117.632689,600,55.0,269.0,0
33.97359,-117.633762,600,65.0,269.1,0
33.97359,-117.63485,700,69.0,270.0,0
33.973637,-117.637825,700,71.0,270.8,960
33.973618,-117.638631,800,70.0,271.6,960
33.973618,-117.640929,900,70.0,269.2,960
33.973526,-117.642779,900,70.1,266.7,768
33.973497,-117.643833,1000,70.3,265.1,768
33.97316,-117.647599,1100,71.3,264.4,576
33.972985,-117.650471,1100,73.7,262.2,704
33.972794,-117.651355,1100,75.0,253.7,704
33.972008,-117.652702,1200,78.7,229.6,448
33.971589,-117.65316,1200,79.5,219.9,448
33.971077,-117.653503,1200,81.8,206.9,448
33.970192,-117.653904,1200,81.9,200.0,448
33.969633,-117.654018,1200,83.7,191.7,448
33.968656,-117.654133,1200,85.2,184.0,448
33.968051,-117.654133,1300,85.0,181.4,448
33.966064,-117.654157,1400,84.1,177.9,448
33.965071,-117.654018,1400,81.7,172.3,448
33.964187,-117.65379,1400,83.7,165.5,448
33.963638,-117.653541,1400,85.7,160.9,448
33.963043,-117.653204,1400,90.4,152.3,448
33.962371,-117.652645,1400,95.3,141.0,448
33.961766,-117.651844,1400,98.4,132.9,448
33.960846,-117.650066,1400,99.4,130.1,448
33.960695,-117.649555,1400,99.7,111.2,448
33.960463,-117.648468,1400,99.7,103.3,448
33.960323,-117.647152,1400,97.5,95.9,384
33.960137,-117.643719,1400,93.2,93.7,0
33.960022,-117.640368,1400,91.0,90.6,64
33.959904,-117.631245,1400,86.0,91.3,-256
33.959718,-117.621746,1400,88.0,90.7,-128
33.959578,-117.618027,1400,90.1,93.2,-320
33.959518,-117.61649,1300,89.1,91.9,-768
33.959532,-117.614021,1300,85.0,88.7,-256
33.959671,-117.611561,1200,80.3,85.0,-256
33.959764,-117.610703,1200,77.9,77.4,-256
33.959976,-117.609876,1200,77.8,69.7,-704
33.960342,-117.608979,1200,78.8,61.2,-768
33.960663,-117.60853,1200,78.6,53.3,-448
33.961121,-117.607914,1200,78.5,43.5,-256
33.961716,-117.607409,1200,78.2,35.1,-192
33.962265,-117.607073,1200,76.9,26.2,-256
33.962744,-117.606926,1100,76.6,19.9,-384
33.963181,-117.606793,1100,76.5,11.3,-704
33.963913,-117.606737,1100,76.2,3.8,-768
33.965057,-117.606737,1100,74.0,359.2,-256
33.966421,-117.606812,1000,72.1,356.8,-512
33.969075,-117.606983,1000,70.4,354.3,-320
33.969727,-117.607155,1000,69.4,348.4,-384
33.970611,-117.607441,1000,69.9,340.8,-320
33.971216,-117.607784,1000,69.4,335.3,-448
33.971496,-117.60807,1000,68.6,323.3,-512
33.971635,-117.608185,900,68.6,323.3,-512
33.972198,-117.608867,900,70.0,315.6,-320
33.972613,-117.609501,900,69.4,306.2,-320
33.973032,-117.610302,900,68.0,298.1,-320
33.973311,-117.611217,900,68.7,291.3,-192
33.973434,-117.611725,900,68.3,287.9,-192
33.973572,-117.612454,900,67.1,280.3,-256
33.973709,-117.613687,900,64.2,274.5,-384
33.973684,-117.614765,800,63.0,270.9,-512
33.973777,-117.619457,800,65.0,270.0,-512
33.97373,-117.620945,700,68.0,270.0,-192
33.973709,-117.623384,700,68.0,269.2,-768
33.973684,-117.625637,600,68.0,269.2,-256
33.973637,-117.627983,600,52.0,270.0,-64
33.973618,-117.632073,600,53.0,268.9,0
33.973618,-117.632633,600,58.0,269.0,0
33.973572,-117.632913,600,63.0,268.2,64
33.973618,-117.633642,700,66.0,269.1,320
33.97359,-117.635193,700,69.0,269.2,512
33.97348,-117.637958,800,72.1,267.6,832
33.973343,-117.641658,900,74.2,266.1,576
33.973022,-117.646142,1000,74.2,265.4,576
33.972702,-117.649561,1100,74.3,264.6,640
33.972519,-117.651187,1100,74.2,259.9,512
33.971832,-117.653148,1200,74.1,235.4,960
33.971402,-117.65379,1200,73.0,228.9,960
33.970378,-117.654591,1200,72.9,206.9,896
33.969075,-117.655048,1300,74.2,190.1,448
33.968097,-117.655048,1300,78.0,180.0,512
33.966431,-117.654942,1400,78.1,177.1,512
33.966064,-117.654942,1400,78.1,177.1,1024
33.9646,-117.654886,1400,82.1,177.9,1024
33.964325,-117.654886,1400,82.1,177.9,0
33.962558,-117.654591,1400,89.3,170.3,0
33.962082,-117.654382,1400,93.5,154.0,-576
33.961258,-117.653765,1400,93.7,146.3,-576
33.960742,-117.653275,1400,93.5,138.5,-576
33.960297,-117.652588,1400,93.6,126.8,128
33.959951,-117.651901,1400,93.3,121.0,128
33.959656,-117.65085,1400,92.7,110.2,128
33.959345,-117.649326,1400,92.4,100.0,-192
33.959244,-117.647823,1400,91.3,94.4,-64
33.959206,-117.646637,1400,90.0,89.4,-64
33.959702,-117.642723,1300,90.4,79.8,0
33.960068,-117.640481,1400,88.6,78.9,0
33.960159,-117.639696,1300,88.3,80.2,-256
33.960297,-117.638575,1300,88.6,83.5,-256
33.96037,-117.636337,1300,87.1,88.0,384
33.960416,-117.635136,1400,83.1,87.9,384
33.960509,-117.630215,1400,87.1,88.0,384
33.960509,-117.629986,1400,87.1,88.0,-256
33.960526,-117.62955,1300,88.1,88.1,-256
33.960556,-117.626152,1400,92.0,90.6,192
33.96048,-117.621815,1400,87.0,91.3,0
33.96048,-117.619965,1400,83.0,90.7,0
33.960434,-117.617835,1300,79.0,91.4,-192
33.960416,-117.616024,1300,76.0,88.5,-256
33.960509,-117.614365,1300,74.3,84.6,-576
33.960602,-117.613506,1300,74.2,79.9,-576
33.961166,-117.612062,1200,73.8,61.7,-640
33.96158,-117.611389,1200,74.1,55.5,-640
33.961952,-117.610874,1200,74.3,43.4,-640
33.962677,-117.610268,1200,75.2,35.8,-256
33.963272,-117.609876,1200,75.2,23.5,-256
33.96405,-117.609595,1100,75.0,16.3,-448
33.965118,-117.609329,1100,74.2,10.1,-448
33.96698,-117.608979,1100,72.6,7.1,-320
33.96833,-117.608929,1100,71.1,3.2,-320
33.969168,-117.608871,1000,72.0,0.0,-640
33.970099,-117.608986,1000,74.5,353.1,-640
33.970734,-117.609147,1000,74.7,344.5,-320
33.971375,-117.609483,1000,73.2,338.3,-320
33.972101,-117.609959,1000,72.7,328.5,-320
33.972519,-117.610324,900,73.4,322.2,-640
33.972977,-117.610885,900,74.3,312.3,-640
33.973265,-117.611446,900,73.2,305.0,-640
33.97348,-117.612006,900,71.1,295.8,-256
33.973637,-117.612591,900,68.7,286.1,-256
33.97373,-117.613335,900,66.4,276.0,-256
33.97373,-117.614307,900,64.0,269.1,-384
33.973684,-117.615452,800,64.0,268.2,-384
33.973684,-117.617283,800,64.0,270.0,-384
33.973777,-117.620316,800,65.0,268.2,-256
33.973709,-117.621703,700,65.2,265.6,-256
33.97373,-117.625465,700,65.0,269.1,-448
33.973709,-117.627196,600,62.0,269.1,-192
33.973684,-117.627869,600,52.0,268.9,-192
33.973637,-117.631645,600,50.0,268.9,0
33.973572,-117.634315,700,69.0,269.2,576
33.973544,-117.636337,800,65.0,269.1,1024
33.97348,-117.638182,800,69.0,269.2,1024
33.973526,-117.638631,800,70.0,270.8,320
33.973497,-117.640171,900,72.0,270.8,320
33.973572,-117.642162,1000,70.3,274.9,640
33.97373,-117.643147,1000,68.7,286.1,1024
33.97403,-117.643956,1000,68.4,296.9,1024
33.974396,-117.644628,1000,68.0,306.0,640
33.974801,-117.645149,1100,68.7,312.0,640
33.975778,-117.64595,1100,69.8,330.9,448
33.97629,-117.646179,1100,70.4,337.4,448
33.976896,-117.646351,1100,71.1,346.2,448
33.977509,-117.646478,1100,72.7,352.1,448
33.978385,-117.646523,1100,72.0,358.4,448
33.978897,-117.646523,1200,70.0,1.6,448
33.979202,-117.646478,1200,69.1,2.5,960
33.980759,-117.646351,1300,67.2,4.3,832
33.982668,-117.646122,1400,70.6,7.3,768
33.984297,-117.645836,1400,70.2,10.7,832
33.985135,-117.645607,1400,73.8,15.7,832
33.985647,-117.645378,1400,75.9,18.4,832
33.98584,-117.645245,1400,77.6,21.9,-128
33.986439,-117.644863,1400,79.7,28.5,-128
33.986904,-117.644463,1400,81.4,37.0,-128
33.987305,-117.643956,1400,83.5,43.1,-128
33.987717,-117.643339,1400,85.0,53.1,256
33.987991,-117.642723,1400,85.6,59.8,256
33.988254,-117.641888,1400,87.9,70.7,256
33.988487,-117.640686,1400,88.1,77.5,-192
33.98858,-117.639599,1400,89.2,86.1,-192
33.988627,-117.636566,1400,92.0,88.8,-384
33.988541,-117.633978,1400,92.0,91.2,-384
33.988403,-117.630055,1400,93.1,93.1,-64
33.988254,-117.628098,1300,91.3,94.4,-64
33.988266,-117.627532,1300,91.0,90.6,-704
33.988347,-117.625465,1300,90.0,88.7,-704
33.988312,-117.624954,1300,90.0,89.4,128
33.988441,-117.618256,1300,89.0,90.6,128
33.988403,-117.617387,1300,85.7,97.4,128
33.988208,-117.616596,1300,81.5,104.2,128
33.987975,-117.615852,1300,77.5,113.6,128
33.98751,-117.614937,1300,76.3,121.6,128
33.987137,-117.614365,1200,75.7,132.3,128
33.986485,-117.613735,1200,75.3,140.4,128
33.98602,-117.613335,1200,75.2,146.9,128
33.985519,-117.613015,1200,75.2,151.4,128
33.984996,-117.61282,1200,75.6,159.9,128
33.984251,-117.612591,1100,74.3,169.1,128
33.983413,-117.612476,1100,73.2,175.3,-512
33.982269,-117.61251,1100,71.0,180.8,-576
33.981171,-117.612566,1000,71.3,184.8,-384
33.980061,-117.612762,1000,70.9,188.9,-384
33.979568,-117.612903,1000,70.9,196.4,-384
33.979019,-117.613183,1000,69.6,201.0,-256
33.978745,-117.613351,1000,68.0,208.1,-256
33.978012,-117.614024,1000,68.3,219.1,-576
33.977646,-117.614472,1000,67.9,226.2,-576
33.977547,-117.614651,900,68.0,228.6,-576
33.977175,-117.61528,900,68.0,237.0,-576
33.976709,-117.616367,900,68.9,246.0,-448
33.976318,-117.617611,900,70.8,251.1,-448
33.976058,-117.618885,900,72.3,255.6,-384
33.975906,-117.620302,900,72.2,266.0,-192
33.975906,-117.621703,800,71.0,270.0,-192
33.975906,-117.627364,700,68.0,270.0,-448
33.975815,-117.632577,700,63.0,269.1,-384
33.975825,-117.633533,600,59.0,269.0,-384
33.975769,-117.637902,600,50.0,267.7,0
33.975769,-117.638519,600,31.0,268.1,-64
33.976135,-117.639247,600,31.0,268.1,-64
33.976135,-117.639191,600,10.1,354.3,0
33.975778,-117.639084,700,68.0,270.0,256
33.975778,-117.639942,700,74.0,268.5,256
33.975769,-117.642162,800,75.0,269.2,256
33.975723,-117.646198,900,76.0,269.2,448
33.975677,-117.650738,1000,76.0,268.5,448
33.975639,-117.653904,1000,78.0,270.7,448
33.975723,-117.657016,1000,81.0,270.7,448
33.975677,-117.658698,1100,85.0,269.3,448
33.975632,-117.66094,1100,83.2,265.9,768
33.975499,-117.661972,1200,81.6,258.7,960
33.975313,-117.66283,1200,80.7,250.4,1216
33.974894,-117.663803,1200,79.6,244.7,960
33.974382,-117.664661,1300,79.7,231.1,832
33.973938,-117.6652,1300,79.9,224.5,768
33.973343,-117.66576,1300,80.7,213.9,704
33.972799,-117.666092,1300,80.5,212.3,576
33.972427,-117.666264,1300,83.0,201.9,320
33.971878,-117.666433,1300,85.4,193.6,384
33.971054,-117.666489,1400,88.3,184.6,768
33.969864,-117.666489,1400,91.0,178.7,576
33.967958,-117.666321,1500,92.2,176.3,960
33.967306,-117.666264,1400,92.1,176.9,960
33.966747,-117.666206,1400,93.1,177.5,960
33.966561,-117.666206,1500,93.1,177.5,128
33.964233,-117.666209,1500,94.0,180.0,128
33.962677,-117.666153,1500,92.3,175.0,192
33.962045,-117.666035,1500,91.6,169.3,192
33.961254,-117.665749,1500,91.2,158.8,-64
33.960709,-117.665368,1500,90.9,150.3,-64
33.960159,-117.664863,1500,90.8,143.5,-64
33.959702,-117.664359,1500,91.9,135.9,-512
33.95961,-117.664135,1400,93.0,130.2,-512
33.959152,-117.66335,1400,93.2,125.4,-512
33.958926,-117.66283,1400,93.9,116.6,-512
33.958694,-117.662029,1400,95.6,105.8,-512
33.958554,-117.660942,1400,96.7,97.1,-512
33.958461,-117.658768,1300,97.1,92.4,-512
33.958466,-117.655839,1400,96.0,90.0,-512
33.958414,-117.652016,1400,91.0,90.6,-512
33.95842,-117.651747,1500,90.0,91.3,-512
33.958275,-117.645321,1500,94.0,91.2,-128
33.958191,-117.637846,1500,94.1,92.4,64
33.957995,-117.634621,1500,92.3,95.0,-64
33.957687,-117.63168,1400,90.9,98.2,-512
33.957596,-117.630952,1500,91.1,98.8,-512
33.957504,-117.630279,1400,90.8,97.6,-512
33.957092,-117.626916,1500,90.9,98.2,-256
33.957047,-117.626467,1500,89.9,98.3,256
33.956726,-117.622936,1500,88.5,95.8,-128
33.956635,-117.621983,1400,88.2,93.9,-128
33.956589,-117.61918,1400,89.0,90.6,-576
33.956552,-117.615681,1400,91.0,88.7,-320
33.956599,-117.613621,1300,92.0,89.4,-384
33.956552,-117.610416,1400,87.1,92.0,-64
33.956543,-117.609764,1400,86.1,92.7,-64
33.956506,-117.609501,1400,86.1,92.7,448
33.956314,-117.606064,1400,85.4,95.4,128
33.95604,-117.602634,1400,89.2,93.9,192
33.956039,-117.600907,1400,90.0,88.7,256
33.956087,-117.599201,1500,90.0,89.4,256
33.95604,-117.594681,1400,86.0,90.7,64
33.95604,-117.593765,1500,86.0,89.3,64
33.956085,-117.592892,1400,87.0,88.7,64
33.956131,-117.587903,1400,90.0,90.6,-64
33.956087,-117.581005,1400,86.0,91.3,320
33.956039,-117.58,1500,85.0,91.3,320
33.955856,-117.573329,1400,84.1,92.7,64
33.955901,-117.572136,1400,83.1,87.9,64
33.955994,-117.571311,1400,82.4,79.5,64
33.956177,-117.570639,1400,81.9,70.0,64
33.956506,-117.569904,1400,81.0,61.2,128
33.956925,-117.56916,1400,79.8,52.1,128
33.957344,-117.568645,1400,79.9,43.5,128
33.957809,-117.568302,1400,80.2,33.3,128
33.958507,-117.567902,1400,80.6,23.4,128
33.959198,-117.567668,1400,81.3,13.5,128
33.95961,-117.567612,1400,82.0,9.1,128
33.959839,-117.567556,1400,82.6,6.9,-832
33.960463,-117.567558,1300,85.1,2.0,-832
33.962082,-117.567556,1300,90.0,358.7,-832
33.963163,-117.567616,1200,91.0,359.4,-832
33.965332,-117.567724,1200,90.3,355.5,-832
33.966375,-117.567844,1200,89.3,350.3,-832
33.967529,-117.568229,1200,88.6,343.6,-832
33.968516,-117.568703,1200,87.8,337.2,-832
33.969401,-117.569275,1200,88.3,329.4,-832
33.970139,-117.56991,1200,88.0,323.8,-832
33.970871,-117.570695,1200,89.9,317.2,-832
33.971558,-117.571592,1200,91.6,310.1,-832
33.971924,-117.572208,1200,91.0,305.6,-192
33.972382,-117.573105,1200,91.0,305.6,-192
33.972659,-117.573795,1200,92.6,296.3,-192
33.973068,-117.575011,1200,94.2,289.2,256
33.973343,-117.5763,1200,95.1,282.1,256
33.97373,-117.579174,1200,96.2,279.0,256
33.973755,-117.579439,1200,95.9,277.8,256
33.973801,-117.579663,1200,95.9,277.8,-512
33.97387,-117.580891,1100,98.3,274.7,-512
33.974009,-117.584324,1100,96.0,271.8,-384
33.97403,-117.58667,1100,91.0,271.3,-384
33.974056,-117.5877,1100,87.0,269.3,-384
33.974056,-117.587929,1100,87.0,269.3,192
33.973984,-117.589529,1100,82.0,268.6,192
33.973938,-117.593508,1000,80.0,268.6,-192
33.973916,-117.594395,1100,80.0,269.3,-192
33.973938,-117.595358,1000,79.0,269.3,-192
33.973892,-117.603878,1000,74.0,269.2,128
33.973801,-117.607353,1000,69.0,270.0,128
33.973801,-117.608082,900,67.0,270.0,128
33.973823,-117.612648,800,70.0,270.8,128
33.973777,-117.615108,800,69.0,268.3,128
33.97373,-117.620945,700,69.0,269.2,-256
33.973684,-117.627411,700,56.0,270.0,-128
33.973618,-117.632297,700,56.0,270.0,-128
33.97359,-117.632504,700,66.2,265.7,320
33.973526,-117.633978,700,71.0,269.2,0
33.973497,-117.638168,700,75.0,269.2,512
33.973526,-117.638575,700,82.0,270.0,384
33.973526,-117.641602,800,84.0,270.0,640
33.973451,-117.644577,800,80.1,267.1,832
33.973451,-117.644978,900,80.1,267.1,832
33.973265,-117.648125,1000,78.2,266.3,640
33.973032,-117.651558,1100,76.4,264.0,896
33.972839,-117.6527,1100,73.8,257.5,1280
33.972659,-117.653275,1100,72.2,248.1,1152
33.972382,-117.653877,1200,72.9,236.8,832
33.97197,-117.654494,1200,73.0,228.9,768
33.971496,-117.654991,1200,73.0,221.1,896
33.97103,-117.655334,1200,73.1,210.4,704
33.970825,-117.655447,1300,73.8,208.3,640
33.970184,-117.655783,1300,74.7,200.4,512
33.96936,-117.655951,1300,75.2,193.9,704
33.968674,-117.656063,1300,75.7,187.6,1024
33.968124,-117.656119,1400,75.1,183.1,1024
33.966747,-117.656078,1400,77.0,178.5,832
33.96579,-117.656007,1400,82.1,177.2,832
33.964874,-117.655951,1400,83.3,175.2,0
33.962082,-117.654886,1400,86.3,147.8,-384
33.961626,-117.654362,1400,87.0,137.3,-384
33.961029,-117.653597,1400,88.0,130.4,-384
33.960617,-117.652812,1400,89.2,127.3,-384
33.960323,-117.652187,1400,91.7,118.0,-256
33.959885,-117.650906,1300,94.2,109.2,-256
33.959702,-117.650009,1400,96.3,102.6,64
33.959518,-117.64872,1300,97.0,98.3,64
33.959427,-117.646814,1300,96.7,97.1,-320
33.959427,-117.645301,1300,98.0,90.6,-320
33.959427,-117.64418,1300,97.0,88.8,-320
33.959427,-117.643956,1300,97.0,89.4,320
33.959485,-117.641087,1400,95.0,88.8,576
33.959578,-117.63731,1500,92.1,86.9,896
33.959718,-117.633247,1500,91.2,86.2,576
33.959747,-117.632969,1500,91.2,86.2,-192
33.95993,-117.629887,1400,93.1,86.9,-256
33.96009,-117.624493,1500,96.1,87.0,192
33.960159,-117.62316,1400,95.2,86.4,192
33.960205,-117.62288,1500,95.1,87.0,192
33.960416,-117.616596,1500,92.1,88.1,-192
33.960463,-117.613506,1400,95.0,88.2,-128
33.960509,-117.61179,1500,97.0,88.2,-128
33.960526,-117.608138,1400,98.0,91.2,-320
33.960509,-117.605095,1400,95.0,88.2,64
33.960649,-117.603836,1400,92.1,81.2,64
33.960882,-117.602863,1400,90.1,72.6,64
33.961161,-117.602119,1500,89.9,64.3,192
33.96158,-117.601261,1400,89.3,56.0,192
33.961999,-117.600689,1400,89.8,45.5,192
33.962494,-117.600179,1400,90.1,40.0,192
33.963181,-117.599674,1400,88.3,30.6,-192
33.963675,-117.59943,1400,87.1,21.6,-192
33.96428,-117.599258,1400,85.4,13.6,-192
33.964978,-117.599144,1400,84.7,7.5,-384
33.965909,-117.599144,1400,84.0,0.0,-384
33.968004,-117.599201,1300,80.1,357.9,-384
33.969635,-117.599338,1300,77.3,354.8,-384
33.970099,-117.59943,1300,74.0,346.7,-384
33.970285,-117.599487,1300,73.5,345.0,-384
33.970413,-117.599562,1300,72.4,342.3,320
33.971054,-117.599898,1300,69.8,332.7,320
33.971542,-117.600288,1300,69.1,325.6,320
33.971695,-117.600403,1300,68.0,324.0,320
33.971821,-117.600574,1300,68.3,321.0,-640
33.972244,-117.601075,1300,67.9,312.6,-640
33.972566,-117.601604,1200,68.3,309.0,-640
33.972892,-117.602177,1200,67.7,301.1,-640
33.972985,-117.602348,1200,67.1,298.5,-1216
33.973297,-117.603262,1100,68.7,291.3,-1216
33.97348,-117.60399,1100,69.4,285.0,-1216
33.973544,-117.604408,1100,69.4,281.6,-1216
33.973572,-117.604551,1100,69.2,280.8,-576
33.973663,-117.60556,1100,69.4,275.8,-576
33.973777,-117.607155,1000,69.1,273.3,-640
33.973801,-117.610044,1000,70.0,270.8,-640
33.973823,-117.611961,900,71.0,270.8,-256
33.973801,-117.617163,800,69.0,270.0,-576
33.973777,-117.621346,700,68.0,270.0,-768
33.973663,-117.62714,700,67.0,269.1,-128
33.973684,-117.62764,700,58.0,269.0,-64
33.973684,-117.627811,700,58.0,269.0,-64
33.973663,-117.632017,700,54.0,268.9,0
33.973618,-117.633754,700,58.0,269.0,0
33.973618,-117.634034,700,62.0,268.1,-64
33.973618,-117.635156,700,67.0,268.3,192
33.97359,-117.638226,700,70.0,268.4,512
33.973572,-117.639303,700,76.0,270.0,512
33.973526,-117.642386,800,78.1,267.1,640
33.973297,-117.647207,900,80.2,266.4,384
33.973218,-117.650013,900,83.0,268.6,384
33.973265,-117.652073,1000,81.0,270.7,768
33.973297,-117.654998,1100,81.0,268.6,896
33.973265,-117.658138,1200,79.0,270.7,1088
33.973343,-117.660884,1300,75.0,271.5,1152
33.973358,-117.662888,1400,71.1,272.4,1152
33.97348,-117.664863,1400,68.1,273.4,960
33.973544,-117.666149,1500,69.2,274.1,576
33.97373,-117.669983,1500,73.1,272.4,128
33.974056,-117.675705,1500,78.0,271.5,256
33.974075,-117.677531,1600,82.0,270.7,64
33.974056,-117.678452,1600,83.0,270.0,576
33.97403,-117.681455,1700,83.0,270.0,704
33.974009,-117.6828,1700,81.1,267.9,704
33.973984,-117.683249,1700,79.2,266.4,1280
33.973938,-117.683921,1800,79.2,265.7,1280
33.973846,-117.686051,1900,76.0,269.2,1152
33.973938,-117.688574,2000,76.0,271.5,1088
33.973963,-117.68961,2000,77.2,274.5,1088
33.973963,-117.689896,2000,78.3,275.1,448
33.974075,-117.69104,2000,78.4,275.9,64
33.97435,-117.692946,2000,83.4,280.4,256
33.974579,-117.694235,2000,86.1,285.5,256
33.974987,-117.695732,2100,88.6,290.5,640
33.975732,-117.697678,2100,88.1,294.8,704
33.976273,-117.699,2200,89.0,296.0,704
33.976547,-117.699672,2200,87.7,297.1,1344
33.977097,-117.700905,2300,86.8,298.9,1344
33.97792,-117.702541,2300,84.1,302.4,896
33.978149,-117.702979,2400,84.3,303.9,704
33.978851,-117.704029,2400,83.0,310.6,768
33.979828,-117.705173,2400,80.6,316.0,960
33.980387,-117.705803,2500,82.7,315.5,576
33.981737,-117.707462,2500,87.7,315.0,320
33.983551,-117.709537,2500,86.4,317.8,640
33.984009,-117.710042,2600,85.7,318.3,768
33.985741,-117.711754,2600,81.8,321.5,704
33.986938,-117.712901,2700,77.8,322.8,896
33.988678,-117.714358,2700,74.9,325.9,896
33.989136,-117.714694,2800,74.9,325.9,832
33.99142,-117.716732,2800,78.0,323.9,384
33.991562,-117.716824,2900,77.8,322.8,384
33.992569,-117.717833,2900,78.6,317.6,448
33.993329,-117.718792,2900,77.2,311.3,576
33.993942,-117.719795,2900,76.6,306.0,1024
33.994073,-117.719994,3000,76.3,304.3,960
33.99533,-117.722225,3100,74.9,304.1,1088
33.996168,-117.723827,3200,74.9,301.4,1280
33.997192,-117.72583,3200,76.9,302.2,960
33.997565,-117.726574,3300,77.9,303.5,704
33.998868,-117.728748,3300,80.8,306.4,704
33.99938,-117.729492,3400,80.4,308.4,704
34.000992,-117.731846,3500,77.5,309.2,704
34.002779,-117.734585,3600,77.5,309.2,704
34.00506,-117.737846,3700,76.8,308.7,704
34.005805,-117.739162,3700,75.7,303.7,704
34.006302,-117.740198,3700,75.2,298.6,704
34.006622,-117.740983,3700,74.1,291.4,704
34.006668,-117.741151,3800,74.7,290.4,704
34.006922,-117.742367,3800,74.2,284.0,448
34.007294,-117.743969,3800,74.0,288.9,576
34.007574,-117.744713,3800,74.3,293.8,640
34.007853,-117.745285,3800,74.9,301.4,384
34.00795,-117.745467,3900,75.2,303.1,384
34.008551,-117.746372,3900,76.7,309.7,320
34.010227,-117.748661,3900,76.4,307.0,512
34.010972,-117.750034,4000,76.0,302.6,576
34.012802,-117.753315,4000,74.1,304.5,640
34.013168,-117.753987,4100,72.4,305.5,640
34.014587,-117.756117,4100,71.2,308.2,576
34.015182,-117.757126,4200,69.4,306.2,576
34.016186,-117.758846,4200,66.6,302.7,640
34.016785,-117.759985,4300,64.0,299.0,768
34.017256,-117.761192,4300,62.7,294.5,448
34.018478,-117.764301,4300,67.1,296.6,320
34.018513,-117.764511,4400,67.5,297.3,320
