lat,lon,alt,gs,track
35.562469,-78.386993,750,78.0,292.6
35.563442,-78.389906,800,81.2,292.5
35.563629,-78.390607,825,80.4,291.1
35.563768,-78.391016,850,79.1,288.4
35.564234,-78.392944,925,78.7,287.7
35.56442,-78.393646,950,80.7,287.3
35.564621,-78.394604,950,84.4,283.7
35.564713,-78.395691,950,87.3,274.6
35.564606,-78.396451,925,89.1,266.8
35.564484,-78.397179,925,89.3,254.4
35.564117,-78.398151,925,89.2,246.9
35.563768,-78.39873,950,89.1,235.1
35.563303,-78.399314,925,89.1,225.9
35.562651,-78.399957,925,89.6,215.5
35.5616,-78.400669,925,89.6,209.4
35.55986,-78.401756,925,91.7,205.2
35.558135,-78.402587,900,94.3,201.1
35.556273,-78.403288,850,96.2,196.9
35.553177,-78.404274,825,97.0,194.3
35.551117,-78.404903,875,94.8,194.0
35.549423,-78.405476,900,96.8,198.1
35.547708,-78.406327,925,98.2,202.1
35.545441,-78.407536,950,102.6,203.6
35.544434,-78.408051,925,104.9,202.4
35.538909,-78.410768,900,103.8,200.9
35.535278,-78.412229,900,100.2,198.6
35.533835,-78.412813,875,103.4,196.9
35.530289,-78.414001,825,102.4,194.7
35.527551,-78.414859,775,99.9,193.9
35.523873,-78.41591,675,98.5,192.9
35.522232,-78.41629,650,97.7,190.6
35.52122,-78.416378,625,96.3,184.2
35.520721,-78.41629,600,94.3,175.7
35.520009,-78.416086,575,94.1,165.2
35.519531,-78.41589,550,94.0,159.4
35.518936,-78.415432,525,96.0,148.6
35.518387,-78.41486,500,96.8,141.7
35.518021,-78.414288,475,96.0,128.7
35.5177,-78.413658,475,94.5,119.8
35.517402,-78.412813,475,92.9,112.2
35.517151,-78.411541,450,90.7,104.0
35.51683,-78.409653,425,89.1,99.0
35.516657,-78.407729,375,86.2,94.0
35.516657,-78.406794,375,83.0,88.6
35.516751,-78.406034,375,80.9,81.5
35.51683,-78.40559,375,80.1,77.0
35.517123,-78.404807,375,78.7,72.3
35.517426,-78.40416,350,79.9,58.3
35.518066,-78.403244,325,80.7,48.0
35.518706,-78.402528,275,81.1,39.0
35.519218,-78.402119,275,80.7,33.9
35.520126,-78.401527,250,78.3,28.2
35.521452,-78.400775,225,77.0,24.6
35.524109,-78.399296,150,77.8,25.9
35.52634,-78.398028,100,76.2,23.2
35.529552,-78.396334,25,76.6,23.9
35.531342,-78.395405,0,75.2,23.5
35.547638,-78.387051,125,73.2,21.7
35.553201,-78.384296,300,73.2,102.0
35.55368,-78.384018,325,77.5,23.6
35.555761,-78.38301,425,77.1,22.9
35.557663,-78.382187,500,77.5,19.6
35.558694,-78.382016,550,77.3,10.4
35.56037,-78.382367,650,77.5,342.7
35.561068,-78.382835,675,78.7,334.4
35.561508,-78.383217,700,79.4,323.7
35.561966,-78.383961,725,80.6,314.0
35.562139,-78.384296,750,83.2,302.7
35.562418,-78.384997,750,84.1,296.9
35.562653,-78.385963,800,84.8,287.1
35.563019,-78.387737,875,82.5,284.0
35.563396,-78.389496,900,85.2,285.7
35.563568,-78.390198,900,86.4,286.1
35.563797,-78.391171,875,88.6,286.4
35.564209,-78.392944,875,90.5,283.4
35.56428,-78.393996,875,90.6,276.3
35.564234,-78.394814,875,90.2,266.2
35.564072,-78.395748,875,88.5,256.3
35.563751,-78.396721,900,87.5,247.8
35.563522,-78.397293,900,87.3,240.5
35.56311,-78.397923,900,87.2,233.4
35.562325,-78.399022,900,89.2,227.7
35.561441,-78.400015,925,91.4,221.9
35.560184,-78.401243,925,93.6,216.8
35.559128,-78.401985,925,97.2,210.3
35.558089,-78.402645,900,101.6,205.1
35.555948,-78.403755,850,104.5,201.9
35.554642,-78.404331,825,103.5,200.4
35.553713,-78.404749,850,101.8,199.5
35.553108,-78.405041,850,99.0,200.1
35.548462,-78.407249,900,95.6,201.5
35.545985,-78.408547,900,98.6,202.7
35.543198,-78.409939,900,103.4,204.6
35.538258,-78.412638,900,102.2,203.1
35.535558,-78.41404,900,97.3,202.4
35.53309,-78.415443,850,97.5,205.5
35.528732,-78.418007,775,100.7,205.3
35.524897,-78.42006,675,95.9,203.4
35.524292,-78.420181,650,95.9,203.4
35.523834,-78.420238,650,92.3,185.0
35.523239,-78.420181,625,92.2,176.3
35.522598,-78.42001,600,90.5,166.6
35.521871,-78.419592,600,89.6,156.3
35.521359,-78.419125,575,88.0,143.8
35.520905,-78.418579,550,87.7,134.1
35.520493,-78.417892,550,87.4,125.7
35.520195,-78.417138,525,87.7,117.2
35.519257,-78.414631,475,88.2,113.4
35.518478,-78.41217,425,84.2,110.2
35.517775,-78.409658,400,81.6,107.1
35.517402,-78.407729,375,78.1,103.3
35.517263,-78.406677,350,78.8,98.0
35.517263,-78.405801,325,79.0,89.3
35.51738,-78.404961,325,79.2,79.8
35.517609,-78.404274,325,78.6,68.3
35.517868,-78.403697,300,77.5,59.8
35.51857,-78.402672,250,77.2,53.4
35.518936,-78.402271,250,77.1,43.4
35.519404,-78.401885,225,77.7,34.5
35.520149,-78.401359,200,77.8,27.5
35.521266,-78.400775,175,78.0,22.6
35.524385,-78.399139,150,77.0,24.6
35.527405,-78.397465,75,74.8,22.8
35.530809,-78.395749,0,75.0,21.1
35.548691,-78.386364,200,0.0,0.0
35.551013,-78.385231,300,76.7,22.2
35.55368,-78.384018,375,78.8,20.0
35.555948,-78.38301,475,81.0,20.2
35.557158,-78.382601,550,80.1,15.9
35.557763,-78.382484,575,79.8,12.3
35.558275,-78.382484,600,79.2,4.3
35.558927,-78.382542,650,79.2,356.4
35.559485,-78.382776,675,77.6,345.1
35.560181,-78.383102,700,77.6,345.1
35.560417,-78.383361,725,77.5,329.8
35.560835,-78.383711,725,78.2,321.2
35.561115,-78.38412,750,78.1,309.8
35.561534,-78.384821,775,77.7,304.5
35.56186,-78.385581,800,77.4,296.9
35.562103,-78.386421,800,77.8,288.0
35.562881,-78.389454,875,81.9,287.8
35.563023,-78.390139,875,86.7,286.8
35.563303,-78.391133,875,91.1,287.2
35.563431,-78.391628,850,96.5,287.5
35.563815,-78.393529,850,98.8,281.1
35.563861,-78.394405,875,100.0,271.1
35.563768,-78.395574,900,100.0,268.9
35.563629,-78.396217,900,100.4,257.4
35.563385,-78.397007,925,100.9,250.3
35.562973,-78.397923,925,101.5,243.7
35.562372,-78.398905,950,102.2,233.4
35.561737,-78.399696,975,103.9,225.4
35.560867,-78.400612,975,104.5,219.2
35.559998,-78.401243,950,103.4,209.5
35.558508,-78.402061,950,102.0,204.3
35.555854,-78.403405,900,103.6,202.1
35.551758,-78.405361,850,105.3,200.0
35.54687,-78.407437,825,103.8,200.9
35.545147,-78.408372,825,101.1,205.8
35.540399,-78.411177,775,100.7,205.3
35.538895,-78.412056,725,103.8,206.3
35.536628,-78.413339,675,105.2,204.1
35.536163,-78.413573,675,104.4,203.1
35.533356,-78.415089,625,101.2,203.3
35.529831,-78.416977,525,101.1,204.5
35.527222,-78.418293,475,101.0,201.5
35.52527,-78.419183,450,100.6,199.2
35.524292,-78.419437,425,100.2,192.1
35.523501,-78.419534,425,100.3,189.2
35.522802,-78.419475,400,99.1,177.1
35.522151,-78.419358,375,99.6,169.6
35.520676,-78.418522,350,99.6,160.7
35.520309,-78.418179,350,98.5,145.3
35.51959,-78.41743,325,97.7,137.5
35.519032,-78.416553,325,96.8,128.3
35.518566,-78.415618,300,96.0,121.4
35.51824,-78.414683,300,95.3,114.2
35.517868,-78.413339,275,94.6,107.9
35.517495,-78.411586,250,94.6,103.4
35.517216,-78.409716,225,91.9,98.1
35.517076,-78.407846,225,92.2,93.7
35.517105,-78.406219,200,94.0,88.8
35.517263,-78.404807,200,92.9,82.0
35.517471,-78.404045,200,91.4,70.2
35.517883,-78.403187,200,90.9,60.3
35.518845,-78.402061,175,91.0,54.4
35.519623,-78.40147,175,93.8,35.9
35.520035,-78.401299,150,94.9,23.6
35.523733,-78.399548,75,94.5,23.0
35.527451,-78.397465,0,93.2,22.7
35.529692,-78.396275,-25,92.7,23.5
35.554459,-78.383045,375,0.0,0.0
35.556519,-78.381844,475,77.0,24.6
35.558853,-78.380642,525,80.1,25.9
35.559219,-78.380527,525,80.7,17.3
35.560181,-78.380413,575,82.2,9.8
35.560696,-78.380555,575,82.2,9.8
35.561068,-78.380672,600,83.9,344.8
35.56192,-78.381214,650,83.9,344.8
35.562241,-78.381443,675,83.9,329.1
35.562653,-78.381901,700,83.1,320.4
35.563489,-78.382893,750,81.3,313.5
35.564141,-78.384003,800,81.1,309.0
35.564346,-78.384476,800,81.8,296.9
35.564758,-78.385792,850,83.6,291.0
35.565211,-78.387217,875,88.0,291.3
35.565584,-78.388386,875,92.4,289.6
35.56604,-78.389969,900,96.5,289.4
35.566498,-78.391972,925,101.4,284.9
35.566655,-78.393412,925,104.8,277.1
35.566589,-78.394432,925,106.4,265.1
35.566282,-78.395691,925,107.1,258.7
35.565994,-78.396549,900,108.5,247.2
35.565491,-78.397636,875,109.9,238.8
35.564896,-78.398609,875,110.3,231.3
35.564346,-78.399353,875,109.1,228.7
35.56321,-78.4006,900,106.9,222.4
35.562103,-78.401699,900,106.0,218.5
35.561096,-78.402443,925,104.4,210.5
35.559765,-78.403288,925,104.2,205.6
35.557938,-78.404274,925,104.5,201.9
35.555969,-78.405018,900,106.0,197.6
35.553666,-78.405859,875,107.4,194.6
35.549616,-78.406969,875,105.8,193.1
35.546219,-78.407936,900,105.5,194.8
35.543839,-78.408852,900,109.4,198.1
35.540085,-78.410397,900,105.7,200.5
35.539002,-78.410943,900,101.8,202.5
35.538116,-78.411427,850,101.2,203.3
35.536102,-78.412457,750,101.0,201.5
35.535233,-78.4128,750,98.7,197.7
35.534363,-78.413029,725,95.5,190.2
35.53331,-78.413086,725,92.0,180.6
35.532715,-78.412971,725,89.8,172.3
35.531937,-78.412685,700,89.3,164.4
35.531342,-78.412399,700,88.1,155.2
35.530655,-78.411827,675,87.4,146.7
35.529971,-78.411177,625,88.2,141.4
35.529273,-78.4103,600,89.8,133.6
35.528482,-78.409132,550,89.8,127.8
35.52797,-78.40808,500,89.7,120.8
35.527504,-78.407028,475,89.5,115.1
35.527178,-78.405918,450,85.1,107.8
35.526992,-78.404924,450,82.2,99.8
35.526759,-78.40247,400,80.5,96.4
35.526764,-78.401413,350,80.1,92.9
35.526852,-78.400424,300,82.1,87.9
35.527225,-78.399022,225,86.7,73.2
35.528156,-78.397386,125,88.6,49.1
35.529602,-78.396149,50,88.6,49.1
35.53006,-78.39592,50,88.1,26.3
35.530838,-78.395576,25,87.8,22.8
35.547754,-78.386633,225,0.0,0.0
35.548462,-78.386192,275,71.6,26.6
35.552902,-78.383904,425,72.5,28.0
35.55423,-78.38316,475,74.8,22.8
35.555466,-78.382874,525,76.2,13.7
35.556785,-78.383068,575,79.8,347.7
35.55767,-78.383419,575,81.3,343.6
35.558135,-78.38377,600,83.0,328.8
35.558648,-78.384354,600,82.4,324.4
35.559311,-78.385277,625,83.5,312.1
35.559586,-78.385849,650,82.9,303.7
35.560137,-78.387159,675,81.8,296.9
35.56158,-78.390724,750,81.9,295.3
35.562511,-78.393412,825,81.5,293.1
35.562884,-78.394697,850,85.7,289.1
35.562973,-78.395119,850,88.6,286.4
35.56311,-78.395977,825,92.2,279.4
35.56311,-78.396835,825,96.0,268.8
35.563023,-78.397619,825,95.9,258.6
35.562698,-78.398788,825,94.2,250.8
35.562424,-78.399467,850,93.0,243.2
35.562103,-78.400097,875,91.5,236.1
35.561554,-78.400841,900,90.8,229.5
35.560929,-78.401476,925,90.0,220.9
35.560318,-78.402042,925,89.6,215.5
35.559586,-78.402557,950,89.9,208.6
35.558029,-78.403416,975,93.1,204.1
35.557344,-78.403814,975,96.4,202.6
35.556519,-78.404217,950,100.7,201.0
35.55455,-78.405075,950,105.0,199.5
35.553589,-78.405418,950,105.0,197.7
35.550454,-78.406677,975,104.4,198.4
35.54971,-78.406969,950,105.3,198.3
35.545715,-78.408508,875,109.8,196.9
35.543797,-78.409132,900,109.2,195.9
35.541275,-78.410168,925,107.2,199.6
35.539468,-78.41106,925,107.2,202.5
35.536835,-78.412285,900,103.8,200.9
35.533859,-78.413658,925,100.0,199.9
35.530975,-78.415031,850,98.6,202.7
35.528808,-78.416203,800,101.1,205.8
35.527634,-78.416805,775,100.7,201.0
35.526947,-78.417091,775,100.7,195.6
35.526123,-78.417206,750,99.8,191.0
35.52513,-78.417255,750,100.0,181.1
35.524475,-78.417149,750,98.0,171.8
35.523826,-78.416904,725,98.1,168.2
35.523407,-78.41667,700,97.3,157.6
35.522802,-78.416203,700,97.5,151.9
35.522461,-78.41589,675,97.3,140.4
35.521957,-78.415146,675,97.1,131.2
35.521454,-78.41423,650,95.2,121.7
35.521088,-78.413315,650,92.3,112.9
35.520801,-78.412054,650,90.8,106.6
35.520355,-78.410053,650,88.8,104.3
35.519897,-78.407364,575,84.5,100.9
35.519669,-78.40559,525,81.9,98.4
35.519637,-78.404632,500,82.0,90.7
35.519669,-78.404102,475,82.2,85.8
35.519823,-78.403405,450,82.2,76.6
35.520218,-78.402386,400,83.2,64.4
35.520661,-78.401768,400,83.0,53.8
35.520894,-78.401418,375,82.8,47.5
35.521362,-78.400955,350,82.8,42.5
35.521918,-78.400541,325,85.1,33.5
35.523102,-78.399754,275,82.3,27.5
35.524704,-78.398838,225,82.9,23.5
35.527411,-78.397561,125,84.9,21.4
35.528503,-78.39695,100,84.2,23.8
35.530623,-78.395749,25,81.9,23.8
35.549663,-78.385231,250,0.0,0.0
35.552719,-78.383217,400,0.0,0.0
35.555328,-78.381443,500,74.8,29.6
35.556793,-78.380642,525,74.8,29.6
35.557297,-78.380527,525,78.9,8.8
35.558648,-78.380614,575,79.2,349.8
35.559579,-78.381023,600,78.9,337.7
35.560137,-78.381374,600,78.9,329.5
35.560603,-78.381783,625,77.8,322.8
35.561301,-78.382601,650,77.8,315.0
35.561691,-78.383217,675,77.0,307.6
35.561966,-78.383846,700,76.1,298.2
35.562241,-78.384705,725,77.6,291.9
35.563522,-78.388767,800,80.1,290.5
35.564327,-78.391542,875,80.0,288.2
35.564513,-78.392243,875,81.0,285.8
35.564653,-78.393412,900,84.9,278.1
35.564653,-78.394347,875,86.0,268.7
35.56456,-78.395107,875,86.9,258.0
35.564301,-78.396034,875,88.6,249.5
35.564001,-78.396684,875,90.1,240.0
35.563568,-78.397408,875,91.7,230.8
35.562927,-78.398151,875,95.6,222.0
35.56192,-78.399067,875,98.7,213.9
35.561301,-78.399431,875,99.3,207.6
35.559765,-78.400249,900,99.5,202.4
35.557018,-78.401768,900,98.4,205.3
35.552735,-78.404223,825,101.1,204.5
35.549896,-78.405684,825,100.1,201.7
35.545892,-78.407554,850,100.7,201.0
35.543751,-78.408606,850,101.4,202.0
35.539032,-78.411083,775,102.7,202.3
35.536285,-78.412342,775,98.4,200.8
35.534627,-78.413105,750,97.5,201.0
35.531021,-78.414803,675,95.9,200.1
35.529053,-78.415833,675,94.0,203.8
35.528229,-78.416176,650,94.9,198.4
35.527597,-78.41632,650,94.5,190.4
35.526899,-78.416378,625,94.0,181.2
35.526077,-78.416176,600,93.8,172.6
35.525436,-78.415947,575,93.9,161.4
35.524658,-78.415432,550,92.6,152.3
35.524152,-78.414975,550,91.8,144.8
35.523605,-78.414288,525,90.6,133.2
35.523102,-78.413429,500,90.2,126.0
35.522644,-78.412342,475,90.8,116.8
35.522151,-78.410943,450,92.1,111.0
35.521732,-78.40919,450,87.4,105.9
35.521359,-78.407379,450,83.0,102.5
35.521179,-78.405819,425,82.6,96.9
35.521173,-78.40434,400,84.0,89.3
35.52122,-78.403229,375,83.4,84.5
35.521362,-78.402443,350,82.3,73.8
35.521639,-78.401652,325,83.3,65.9
35.522278,-78.400555,300,84.4,53.7
35.522756,-78.400015,275,85.6,43.6
35.523605,-78.399353,250,85.9,39.8
35.524109,-78.399067,225,86.8,26.0
35.525363,-78.398438,175,84.9,21.4
35.527817,-78.397293,100,80.8,21.8
35.530577,-78.395808,0,77.5,23.6
35.550873,-78.384938,300,77.0,24.6
35.552316,-78.384237,325,76.3,21.5
35.554923,-78.383886,375,76.3,21.5
35.556015,-78.384304,400,74.5,337.9
35.557388,-78.385506,425,73.4,330.6
35.557716,-78.385873,425,73.6,317.2
35.558212,-78.386593,450,73.6,312.8
35.558648,-78.387334,450,75.7,303.7
35.559485,-78.388971,500,77.2,301.2
35.560181,-78.390541,550,76.1,298.2
35.560649,-78.391717,600,76.2,293.2
35.561325,-78.394032,650,75.6,290.1
35.562286,-78.397236,700,75.9,288.4
35.562881,-78.399925,775,74.7,285.5
35.563477,-78.402843,875,76.2,283.7
35.564094,-78.406385,975,74.7,282.4
35.564327,-78.407963,975,79.4,280.9
35.564484,-78.409138,975,83.0,279.0
35.564758,-78.411827,975,87.6,276.6
35.564886,-78.413281,1000,89.2,273.9
35.564979,-78.416027,1100,89.1,272.6
35.565079,-78.420181,1200,93.0,271.2
35.565211,-78.424033,1300,92.1,273.1
35.565445,-78.428993,1375,90.1,272.5
35.565584,-78.432857,1425,89.0,270.6
35.565582,-78.438263,1500,91.0,270.0
35.565537,-78.441039,1550,91.1,266.9
35.565353,-78.443012,1575,92.9,262.0
35.564979,-78.446181,1675,95.9,262.2
35.564699,-78.448869,1775,94.9,262.1
35.564484,-78.451195,1875,92.4,264.4
35.564327,-78.453544,1975,90.4,264.9
35.564141,-78.455999,2050,89.3,265.5
35.564001,-78.458395,2100,93.4,264.5
35.563705,-78.462238,2200,93.3,265.7
35.563568,-78.465443,2275,96.0,268.8
35.563568,-78.46653,2250,98.0,268.8
35.563442,-78.472829,2275,101.1,267.2
35.56307,-78.478614,2250,101.2,266.0
35.56293,-78.480017,2250,100.5,260.3
35.562651,-78.481069,2250,99.0,251.8
35.562241,-78.482151,2250,98.0,242.6
35.561783,-78.482952,2250,96.3,235.1
35.561142,-78.483868,2250,95.5,227.1
35.56041,-78.484612,2250,94.0,218.1
35.559677,-78.485126,2250,94.0,209.3
35.558945,-78.485527,2250,92.9,202.1
35.558029,-78.485813,2250,93.1,194.9
35.557205,-78.485985,2250,92.7,186.8
35.556134,-78.486036,2225,92.0,180.6
35.554688,-78.486099,2225,93.3,184.9
35.553899,-78.48627,2225,93.2,192.4
35.553247,-78.486562,2225,92.7,200.2
35.552735,-78.486913,2225,91.8,209.4
35.552216,-78.487415,2225,90.6,217.4
35.551758,-78.487988,2225,90.5,225.9
35.551392,-78.488674,2225,89.3,235.9
35.551153,-78.489367,2225,89.1,245.4
35.55092,-78.490302,2225,88.6,253.6
35.550827,-78.491003,2225,88.8,262.2
35.550641,-78.494042,2225,89.4,264.9
35.550476,-78.497429,2225,88.1,267.4
35.550175,-78.50719,2200,93.1,267.5
35.549896,-78.513969,2250,94.1,268.2
35.549835,-78.520317,2250,93.0,269.4
35.549803,-78.528812,2250,91.0,270.0
35.549896,-78.530566,2225,93.4,275.5
35.550128,-78.532202,2200,96.5,280.1
35.550501,-78.534072,2125,100.7,285.5
35.550734,-78.534948,2100,104.0,287.9
35.55092,-78.535533,2050,106.6,290.3
35.551106,-78.536117,2025,109.6,291.4
35.551666,-78.537712,1925,114.1,294.3
35.551895,-78.538284,1925,113.6,295.0
35.552037,-78.538572,1900,110.5,295.2
35.552216,-78.539085,1900,109.6,295.4
35.552316,-78.539331,1900,107.8,295.9
35.55336,-78.542004,1900,105.7,293.4
35.553635,-78.543148,1925,106.0,285.9
35.553772,-78.54435,1925,104.1,278.3
35.553853,-78.545818,1950,102.0,270.6
35.553818,-78.547783,2000,99.2,266.5
35.553666,-78.549675,2075,94.4,264.5
35.553527,-78.552129,2125,91.3,265.6
35.553223,-78.556423,2200,87.5,264.1
35.552811,-78.561115,2225,89.4,264.9
35.55241,-78.565979,2250,89.7,263.0
35.552032,-78.568497,2250,92.8,258.8
35.551758,-78.569777,2225,95.9,253.6
35.551478,-78.570829,2200,99.6,252.5
35.551246,-78.572115,2150,104.1,258.4
35.551153,-78.57305,2125,104.6,264.0
35.551163,-78.573303,2150,103.3,265.6
35.551153,-78.573634,2150,100.0,268.9
35.551163,-78.574333,2175,95.0,271.8
35.551163,-78.574619,2175,93.1,273.1
35.551199,-78.575095,2225,90.2,273.8
35.551292,-78.576673,2250,93.1,272.5
35.551254,-78.576908,2250,94.1,271.8
35.551292,-78.57755,2250,97.0,269.4
35.551153,-78.580472,2250,101.2,266.6
35.550888,-78.583889,2225,103.7,263.4
35.550659,-78.585033,2250,102.6,254.7
35.550408,-78.585848,2250,100.3,246.5
35.549942,-78.586783,2275,99.1,239.0
35.549377,-78.587608,2275,97.1,228.8
35.548737,-78.588352,2300,96.3,222.5
35.548034,-78.588945,2300,96.4,217.0
35.547289,-78.589529,2300,97.2,210.3
35.546219,-78.590126,2275,98.6,202.7
35.545334,-78.590464,2275,99.0,198.2
35.544205,-78.590755,2250,99.8,191.0
35.542831,-78.590984,2250,98.4,185.2
35.541004,-78.591049,2250,95.0,180.6
35.539235,-78.590932,2250,96.3,175.8
35.536972,-78.590584,2225,98.9,172.4
35.534254,-78.590055,2200,100.8,169.1
35.531973,-78.589413,2200,101.1,165.7
35.527771,-78.588066,2175,96.8,163.8
35.525689,-78.587134,2125,99.0,159.9
35.524013,-78.586491,2075,100.4,165.0
35.522337,-78.586082,2025,101.6,169.8
35.518707,-78.585377,1925,100.1,171.4
35.515915,-78.584919,1825,102.1,171.6
35.512848,-78.58429,1775,101.0,168.6
35.511583,-78.583861,1750,96.6,164.4
35.509349,-78.582984,1725,92.0,161.0
35.50744,-78.582283,1650,94.1,165.2
35.505844,-78.581829,1625,92.9,165.7
35.502366,-78.580588,1550,89.0,165.0
35.500259,-78.579826,1500,89.5,161.8
35.498703,-78.579082,1475,86.5,157.6
35.496547,-78.577959,1400,86.2,158.2
35.494675,-78.577194,1300,88.5,161.6
35.492031,-78.57603,1225,85.8,158.8
35.490961,-78.575446,1200,85.4,154.3
35.490143,-78.574791,1150,85.1,146.5
35.489611,-78.574277,1125,86.6,139.7
35.489136,-78.573647,1100,87.0,132.7
35.488773,-78.572992,1075,87.7,124.8
35.4884,-78.572115,1050,88.1,116.3
35.488129,-78.571243,1025,88.3,109.9
35.487946,-78.570156,1025,88.8,101.7
35.487842,-78.568901,1025,90.3,94.4
35.487842,-78.567791,1025,91.0,88.7
35.487991,-78.566895,1025,91.2,80.5
35.488174,-78.566208,1025,92.3,72.3
35.488447,-78.565512,1025,93.0,64.5
35.488773,-78.564869,1025,92.7,57.3
35.489238,-78.564284,1025,93.5,48.5
35.489731,-78.563747,1025,93.7,39.8
35.490449,-78.563232,1025,95.9,30.0
35.49115,-78.562889,1025,96.4,22.6
35.491799,-78.562648,1025,96.0,14.5
35.492523,-78.562546,1025,95.4,5.4
35.493381,-78.562648,1025,94.2,356.4
35.494171,-78.562775,1050,94.7,349.0
35.495224,-78.563175,1025,95.5,342.3
35.50353,-78.56633,1000,93.3,342.5
35.508682,-78.568153,950,90.8,343.4
35.515594,-78.570728,950,92.4,344.3
35.522151,-78.572933,950,96.8,343.8
35.524059,-78.573576,950,99.5,347.2
35.524933,-78.573704,975,100.4,354.9
35.525921,-78.573634,975,101.2,3.4
35.527039,-78.573401,975,101.6,10.2
35.529282,-78.572903,1000,98.7,7.0
35.529968,-78.57296,1000,96.1,357.0
35.530623,-78.573167,1000,94.4,344.6
35.531275,-78.573517,1000,94.8,335.1
35.531754,-78.573875,1000,94.3,325.8
35.532257,-78.574505,1000,95.5,316.3
35.532578,-78.575095,975,95.0,306.9
35.532858,-78.575738,975,95.3,298.2
35.532997,-78.576264,975,96.0,292.0
35.533173,-78.577137,975,95.9,281.4
35.533173,-78.577881,975,96.1,272.4
35.533137,-78.578952,975,95.3,265.8
35.532944,-78.580341,1000,94.5,259.6
35.532394,-78.583431,1025,96.5,256.8
35.53188,-78.585614,1000,99.3,253.0
35.531204,-78.588066,1025,103.7,250.9
35.530426,-78.591156,1050,107.6,253.2
35.529971,-78.593386,1075,107.5,257.6
35.529552,-78.596425,1075,109.3,261.0
35.52932,-78.598996,1075,109.5,264.8
35.529087,-78.603496,1025,111.2,266.9
35.529099,-78.605347,1025,112.2,273.1
35.529227,-78.606301,1025,112.0,280.8
35.52951,-78.607178,1025,110.4,289.6
35.529832,-78.607996,1050,109.2,298.4
35.530334,-78.608723,1050,107.4,308.6
35.530838,-78.609295,1075,107.5,315.0
35.531387,-78.609753,1075,105.7,325.4
35.532066,-78.610158,1100,105.6,335.4
35.532852,-78.610382,1100,105.3,345.7
35.533789,-78.610509,1075,105.7,353.5
35.534546,-78.610382,1075,106.6,5.9
35.535187,-78.61021,1075,105.8,15.4
35.535883,-78.609807,1075,106.0,25.1
35.536582,-78.609223,1100,104.3,34.5
35.537155,-78.608551,1100,103.3,43.4
35.53775,-78.607635,1100,101.4,49.4
35.538071,-78.606886,1100,98.6,59.5
35.538444,-78.605892,1100,98.4,62.1
35.538537,-78.605541,1075,99.0,69.9
35.538816,-78.604256,1050,100.2,77.9
35.53894,-78.602715,1025,100.6,83.7
35.539169,-78.598995,1025,99.2,86.5
35.539189,-78.596425,1000,100.0,90.6
35.539235,-78.594614,975,100.2,86.0
35.539468,-78.593153,975,102.8,79.3
35.53981,-78.591499,975,103.4,73.1
35.540497,-78.589268,975,105.5,68.3
35.541796,-78.585556,975,105.2,65.9
35.544617,-78.57811,975,106.0,64.9
35.54538,-78.575972,975,104.2,68.6
35.545624,-78.574905,975,102.4,75.3
35.545753,-78.573693,975,101.7,83.2
35.545761,-78.572502,975,100.0,90.6
35.545613,-78.571122,975,99.1,98.7
35.54538,-78.57007,975,98.7,107.7
35.544983,-78.569012,975,97.5,115.5
35.544479,-78.568039,975,97.4,123.7
35.543937,-78.567265,975,96.4,130.8
35.543243,-78.566494,975,96.4,139.2
35.54254,-78.565921,975,96.0,146.5
35.541962,-78.565578,1000,96.6,152.9
35.540958,-78.565102,1000,96.1,161.2
35.540073,-78.564927,1025,97.7,169.4
35.539375,-78.564869,1025,98.2,176.5
35.53863,-78.564927,1000,99.4,185.2
35.537699,-78.565161,975,99.7,193.3
35.536861,-78.56557,975,100.7,201.0
35.535744,-78.566271,950,102.5,208.6
35.534912,-78.566952,925,104.0,215.2
35.534208,-78.567674,925,106.2,221.9
35.533356,-78.56884,900,106.9,227.6
35.532669,-78.569984,925,106.3,235.0
35.531387,-78.572102,950,103.7,230.5
35.530609,-78.573074,950,103.9,224.6
35.530018,-78.573634,950,104.4,219.9
35.529227,-78.574336,950,104.0,213.2
35.528528,-78.574745,950,103.8,206.3
35.527588,-78.575134,950,102.8,197.6
35.526764,-78.575363,950,101.8,190.8
35.525782,-78.575388,950,101.1,182.3
35.524758,-78.575329,950,100.6,173.7
35.523788,-78.57502,950,100.2,165.6
35.522895,-78.574569,975,100.3,156.5
35.522141,-78.574047,975,100.3,150.1
35.521317,-78.573246,1000,100.9,140.6
35.520538,-78.572273,975,101.2,133.0
35.519989,-78.571301,950,104.3,124.4
35.519577,-78.570385,925,105.5,117.1
35.519257,-78.569355,900,107.2,109.6
35.519032,-78.5682,900,108.1,101.2
35.518938,-78.566388,875,107.4,94.8
35.518982,-78.565464,875,107.0,88.4
35.519119,-78.564377,875,106.7,79.7
35.519404,-78.563291,875,106.0,72.4
35.519963,-78.561771,875,105.7,66.6
35.520538,-78.560429,875,105.8,59.3
35.522197,-78.557213,875,103.2,56.5
35.522663,-78.556629,875,102.7,48.5
35.523193,-78.556023,875,103.6,40.3
35.523826,-78.555577,900,103.5,32.8
35.524432,-78.555226,900,103.0,24.1
35.525208,-78.554993,900,103.4,16.9
35.525711,-78.554935,900,103.8,7.2
35.526352,-78.554935,900,104.0,358.9
35.527085,-78.55511,900,103.8,349.5
35.52797,-78.55546,900,103.2,338.4
35.528808,-78.556045,925,102.7,328.9
