lat,lon,alt,gs,track,vs
45.443085,-54.085625,39000,400.0,258.0,0
45.436752,-54.12735,39000,400.0,258.0,0
45.43047,-54.168224,39000,400.0,258.0,0
45.428833,-54.178814,39000,390.0,258.0,0
45.421112,-54.229118,39000,390.0,258.0,0
45.41478,-54.27005,39000,390.0,258.0,0
45.406815,-54.321507,39000,390.0,258.0,0
45.400406,-54.362705,39000,390.0,257.0,0
45.395695,-54.393044,39000,400.0,258.0,0
45.389282,-54.434444,39000,400.0,258.0,0
45.381409,-54.485191,39000,400.0,258.0,0
45.374977,-54.526421,39000,400.0,258.0,0
45.366879,-54.578068,39000,400.0,258.0,0
45.360397,-54.619053,39000,400.0,257.0,0
45.353943,-54.659992,39000,400.0,257.0,0
45.345749,-54.711979,39000,400.0,258.0,64
45.33918,-54.753181,39000,400.0,257.0,0
45.330963,-54.804905,39000,400.0,257.0,0
45.324463,-54.845646,39000,400.0,257.0,0
45.318882,-54.880527,39000,390.0,257.0,0
45.314804,-54.905941,39000,400.0,257.0,0
45.312241,-54.922028,39000,390.0,257.0,0
45.306454,-54.958103,39000,390.0,258.0,0
45.299004,-55.004124,39000,390.0,257.0,0
45.292721,-55.042843,39000,390.0,257.0,0
45.287659,-55.074268,39000,400.0,257.0,0
45.28006,-55.121025,39000,400.0,257.0,0
45.272518,-55.16711,39000,400.0,257.0,0
45.265778,-55.208588,39000,400.0,257.0,64
45.257389,-55.259892,39000,400.0,257.0,0
45.250397,-55.302364,39000,400.0,257.0,-64
45.24184,-55.354412,39000,400.0,257.0,0
45.238403,-55.375477,38975,410.0,257.0,0
45.236671,-55.386032,39000,400.0,257.0,64
45.229923,-55.426964,39000,400.0,257.0,0
45.222847,-55.469437,39000,400.0,257.0,0
45.214142,-55.521755,39000,400.0,257.0,0
45.207249,-55.563019,39000,400.0,257.0,0
45.200317,-55.60429,39000,410.0,257.0,0
45.196884,-55.624889,39000,400.0,257.0,0
45.194309,-55.640392,39000,410.0,257.0,0
45.185486,-55.692837,39000,410.0,257.0,0
45.178387,-55.734917,39000,410.0,256.0,0
45.169403,-55.788307,39000,410.0,256.0,0
45.160492,-55.84063,39000,410.0,256.0,64
45.153488,-55.882153,38975,410.0,257.0,0
45.146347,-55.923744,39000,410.0,256.0,64
45.140808,-55.956245,39000,420.0,256.0,-64
45.133255,-56.000648,39000,420.0,256.0,64
45.125931,-56.043484,39000,420.0,256.0,120
45.118973,-56.083569,39000,420.0,256.0,-64
45.111259,-56.128681,39000,420.0,256.0,64
45.103912,-56.1712,39000,420.0,256.0,0
45.096771,-56.212463,39025,420.0,256.0,0
45.089218,-56.256016,39000,420.0,256.0,-64
45.081558,-56.300442,39000,420.0,256.0,64
45.072063,-56.354504,39000,420.0,256.0,0
45.062939,-56.407089,39000,420.0,256.0,0
45.055073,-56.451908,38975,420.0,256.0,0
45.046509,-56.500591,39000,420.0,256.0,0
45.039047,-56.542641,39025,420.0,256.0,0
45.031357,-56.586262,39025,420.0,256.0,0
45.021652,-56.64106,39000,420.0,256.0,-64
45.015884,-56.673302,39000,430.0,256.0,0
45.008053,-56.717052,39000,430.0,256.0,0
45.000465,-56.759861,39000,430.0,256.0,0
44.990524,-56.815533,39000,430.0,256.0,-64
44.98288,-56.85804,39000,430.0,256.0,0
44.974915,-56.902248,39000,430.0,256.0,64
44.968765,-56.936512,39000,440.0,256.0,0
44.958527,-56.99308,39000,440.0,256.0,-64
44.951569,-57.031597,39000,440.0,256.0,0
44.942871,-57.079597,39000,440.0,256.0,0
44.933151,-57.132793,39000,440.0,256.0,0
44.925064,-57.177101,39000,440.0,256.0,0
44.914902,-57.232883,39000,440.0,256.0,0
44.906616,-57.278027,39000,440.0,256.0,0
44.896088,-57.335163,39000,440.0,256.0,0
44.892838,-57.352852,39000,450.0,256.0,-64
44.874435,-57.452351,39000,450.0,255.0,0
44.865372,-57.501068,39000,450.0,255.0,0
44.854988,-57.55677,39000,450.0,255.0,0
44.849682,-57.585373,39000,450.0,255.0,0
44.751038,-58.107025,39000,450.0,255.0,0
44.747128,-58.127323,39000,450.0,255.0,0
44.675112,-58.498647,39000,453.2,254.6,0
44.631167,-58.72179,39000,455.6,254.5,0
44.628845,-58.733562,39000,456.6,254.5,0
44.607605,-58.840746,39000,458.8,254.4,0
44.599744,-58.880087,39000,459.1,254.3,0
44.589223,-58.932473,39000,460.3,254.2,0
44.578004,-58.988677,39000,461.0,254.4,-64
44.566785,-59.04448,39000,460.3,254.2,0
44.555099,-59.102129,39000,460.3,254.2,0
44.543974,-59.157358,39000,461.5,254.2,0
44.533035,-59.211012,39000,463.7,254.1,0
44.52121,-59.269298,39000,466.6,254.2,0
44.509644,-59.326106,39000,469.1,254.0,0
44.498213,-59.382041,39000,472.0,254.1,0
44.486526,-59.439043,39000,472.5,253.9,64
44.474533,-59.497441,39000,473.5,253.9,0
44.46316,-59.552597,39000,474.7,253.9,-64
44.450684,-59.612888,39000,474.7,253.9,0
44.438952,-59.669696,39000,474.7,253.9,0
44.426942,-59.727575,39000,473.8,253.8,0
44.415211,-59.783712,39000,471.8,253.8,0
44.403293,-59.840654,39000,472.1,253.6,0
44.391376,-59.897327,39000,472.1,253.6,0
44.379226,-59.955139,39000,472.4,253.5,0
44.366913,-60.013406,39000,473.1,253.7,0
44.354879,-60.070563,39000,473.1,253.7,0
44.342651,-60.128239,39000,472.4,253.5,0
44.330566,-60.185133,39000,472.7,253.4,0
44.318242,-60.242659,39000,472.7,253.4,0
44.305847,-60.300555,39000,473.6,253.4,-64
44.293304,-60.359018,39000,474.9,253.4,0
44.280853,-60.416827,39000,477.1,253.3,0
44.268219,-60.475355,39000,478.3,253.2,0
44.255444,-60.534534,39000,480.5,253.2,0
44.242921,-60.592212,39000,480.5,253.2,0
44.230166,-60.650962,39000,479.6,253.1,0
44.217453,-60.709403,39000,477.7,253.1,0
44.20459,-60.768127,39000,478.6,253.1,0
44.192047,-60.825231,39000,479.9,253.0,0
44.179191,-60.88368,39000,480.2,252.9,0
44.166275,-60.942312,39000,481.1,253.0,0
44.15368,-60.999494,39000,481.4,252.8,0
44.141006,-61.056582,39000,481.4,252.8,0
44.128216,-61.114262,39000,480.5,252.8,0
44.115372,-61.171875,39000,481.4,252.8,0
44.102473,-61.229815,39000,481.4,252.8,0
44.089691,-61.286784,39000,482.7,252.8,0
44.076645,-61.344846,39000,483.9,252.7,0
44.063462,-61.403373,39000,484.2,252.6,0
44.050461,-61.460969,39000,484.2,252.6,0
44.03716,-61.51971,39000,484.5,252.5,64
44.023986,-61.577715,39000,484.5,252.5,0
44.010532,-61.636636,39000,485.5,252.5,0
43.997218,-61.695033,39000,485.8,252.4,0
43.983765,-61.753831,39000,485.8,252.4,0
43.970125,-61.813267,39000,485.8,252.4,0
43.956997,-61.870488,39000,486.1,252.3,0
43.943544,-61.928885,39000,487.0,252.3,0
43.929997,-61.987283,39000,487.6,252.1,0
43.916702,-62.044713,39000,487.0,252.3,64
43.902997,-62.103816,39000,486.4,252.2,0
43.889374,-62.162178,39000,486.4,252.2,0
43.875595,-62.221261,39000,485.7,252.0,0
43.861844,-62.279794,39000,484.8,252.0,0
43.848267,-62.337703,39000,484.8,252.0,0
43.834472,-62.396131,39000,485.7,252.0,0
43.820709,-62.454401,39000,487.0,251.9,0
43.80682,-62.513057,39000,488.3,251.9,0
43.793152,-62.570716,39000,489.2,251.9,0
43.779099,-62.629799,39000,489.5,251.8,0
43.765137,-62.68818,39000,489.5,251.8,0
43.75119,-62.74632,39000,487.9,251.6,64
43.737122,-62.804878,39000,487.6,251.7,0
43.722932,-62.8639,39000,487.0,251.6,0
43.709335,-62.920298,39000,487.0,251.6,0
43.695099,-62.979126,39000,487.3,251.4,0
43.680896,-63.037524,39000,488.3,251.5,0
43.666809,-63.095441,39000,488.6,251.4,0
43.652481,-63.154141,39000,489.5,251.4,0
43.63829,-63.21233,39000,489.5,251.4,0
43.624009,-63.270721,39000,487.6,251.3,0
43.60995,-63.327942,39000,486.7,251.3,0
43.595627,-63.386067,39000,486.7,251.3,0
43.58139,-63.443745,39000,486.7,251.3,0
43.567108,-63.501488,39000,487.0,251.2,0
43.552691,-63.55957,39000,486.4,251.0,0
43.538544,-63.616461,39000,487.3,251.1,0
43.523712,-63.675864,39000,487.3,251.1,0
43.50949,-63.73267,39000,486.7,250.9,-64
43.494965,-63.790773,39000,487.6,251.0,64
43.480535,-63.848288,39000,488.9,250.9,0
43.465897,-63.906449,39000,488.9,250.9,64
43.451254,-63.964364,39000,489.2,250.8,0
43.436916,-64.020931,39000,488.0,250.9,0
43.422409,-64.078078,39000,488.0,250.9,0
43.408127,-64.134351,39000,487.4,250.7,64
43.393158,-64.193115,39000,486.4,250.7,0
43.378418,-64.250602,39000,485.5,250.6,0
43.363678,-64.308088,39000,485.5,250.6,0
43.348892,-64.365894,39000,486.4,250.7,0
43.334128,-64.423109,39000,484.9,250.5,0
43.319231,-64.480918,39000,483.6,250.6,0
43.304443,-64.538163,39000,483.0,250.4,0
43.289764,-64.594639,39000,481.7,250.5,0
43.27496,-64.651729,39000,480.8,250.4,0
43.260296,-64.708099,39000,479.8,250.4,64
43.245483,-64.764851,39000,480.2,250.3,0
43.230456,-64.822213,39000,482.0,250.4,0
43.2155,-64.87925,39000,483.7,250.2,0
43.200709,-64.935477,39000,483.3,250.3,-64
43.185791,-64.992179,39000,482.7,250.1,0
43.170776,-65.048835,39000,481.8,250.1,0
43.15567,-65.105939,39000,480.5,250.2,0
43.14061,-65.162659,39000,479.9,250.0,0
43.125595,-65.219059,39000,480.8,250.1,0
43.110445,-65.275923,39000,481.2,249.9,0
43.095383,-65.332053,39000,482.5,249.9,0
43.080232,-65.388467,39000,483.4,249.9,0
43.065353,-65.443832,39000,483.7,249.8,0
43.050018,-65.500872,39000,484.7,249.9,-64
43.03503,-65.556532,39000,483.7,249.8,-64
43.019621,-65.61336,39000,482.8,249.8,-64
43.00415,-65.670393,39000,480.9,249.7,-64
42.989319,-65.724878,39000,479.6,249.8,0
42.974075,-65.780895,39000,479.4,249.5,0
42.959015,-65.83621,39000,478.1,249.6,0
42.943834,-65.891876,39000,476.8,249.6,0
42.928379,-65.948116,39000,477.5,249.4,0
42.913017,-66.003832,39000,478.5,249.4,0
42.897841,-66.05896,39000,477.5,249.4,0
42.883255,-66.111826,39000,476.6,249.4,-64
42.868881,-66.163692,39000,476.6,249.4,64
42.853592,-66.218815,39000,476.6,249.4,0
42.83876,-66.272278,39000,476.9,249.2,0
42.823151,-66.328295,39000,476.9,249.2,0
42.808182,-66.381954,39000,476.0,249.2,64
42.792679,-66.437201,39000,477.3,249.1,0
42.777084,-66.492899,39000,478.2,249.2,0
42.761675,-66.547894,39000,478.6,249.1,0
42.746109,-66.603054,39000,479.5,249.1,0
42.730225,-66.659421,39000,482.1,249.0,0
42.71434,-66.715476,39000,484.3,248.9,0
42.69855,-66.771389,39000,487.5,249.0,0
42.682526,-66.827774,39000,490.1,248.8,0
42.670992,-66.869308,39000,490.0,250.2,0
42.66494,-66.894027,39000,489.2,252.3,0
42.6595,-66.918786,39000,487.2,254.3,0
42.65419,-66.946501,39000,487.0,256.2,0
42.649065,-66.977511,39000,485.4,258.1,0
42.645108,-67.006126,39000,484.3,260.0,0
42.642129,-67.032442,39000,482.7,262.0,0
42.639587,-67.06167,39000,481.6,264.0,0
42.6378,-67.090376,39000,481.2,266.0,0
42.636841,-67.115104,39000,479.4,267.7,0
42.636429,-67.143569,39000,478.0,269.8,0
42.636822,-67.176542,39000,476.2,271.6,64
42.637893,-67.236009,39000,474.1,271.2,0
42.638763,-67.294006,39000,474.1,271.2,0
42.639708,-67.352259,39000,474.1,271.2,0
42.640593,-67.409938,39000,475.1,271.2,0
42.641477,-67.467999,39000,477.1,271.1,0
42.642288,-67.527029,39000,478.1,271.2,-64
42.643204,-67.585831,39000,480.1,271.1,0
42.644038,-67.646144,39000,481.1,271.1,0
42.644736,-67.701842,39000,480.1,271.0,-384
42.644829,-67.709954,38975,479.1,271.0,-832
42.645388,-67.757923,38700,474.1,270.9,-1024
42.645996,-67.806494,38450,474.1,271.0,-960
42.646505,-67.85284,38175,467.0,270.7,-960
42.647003,-67.89788,37900,466.1,271.0,-960
42.647622,-67.945713,37625,469.1,271.0,-1024
42.648274,-67.984612,37425,470.4,272.3,-1024
42.649438,-68.007734,37300,467.6,274.8,-960
42.651306,-68.029529,37175,461.8,277.3,-1088
42.653953,-68.052255,37025,455.4,279.6,-960
42.658859,-68.088642,36850,445.4,280.5,-1152
42.661926,-68.111427,36675,437.0,280.3,-1152
42.667407,-68.152601,36400,431.9,280.3,-1024
42.673133,-68.195716,36150,437.8,280.1,-1024
42.678818,-68.239392,35900,444.7,280.0,-1024
42.684724,-68.284628,35625,446.9,280.0,-1024
42.690582,-68.329842,35375,448.8,280.0,-1024
42.69635,-68.374724,35100,443.2,279.6,-1024
42.69869,-68.396791,34975,441.8,277.5,-1024
42.70004,-68.414803,34850,445.7,275.0,-1024
42.700928,-68.435211,34725,452.4,272.3,-1216
42.701157,-68.446572,34625,455.1,271.3,-1600
42.701064,-68.466605,34425,461.1,268.8,-1984
42.700287,-68.487396,34150,466.8,266.6,-2432
42.699509,-68.502939,33925,468.2,266.0,-2880
42.698273,-68.526348,33525,468.2,266.0,-3072
42.69722,-68.547696,33150,469.1,266.1,-3008
42.69603,-68.571791,32750,470.1,266.1,-2944
42.694826,-68.595439,32350,470.1,266.1,-2944
42.693662,-68.619264,31950,470.1,266.1,-2944
42.692413,-68.643827,31550,471.1,266.1,-2944
42.691288,-68.666339,31150,471.1,266.1,-3008
42.689987,-68.69158,30750,472.1,266.1,-2944
42.688705,-68.716673,30350,472.1,266.1,-2560
42.688385,-68.72379,30250,472.2,266.0,-2304
42.68811,-68.728534,30200,472.2,266.0,-1856
42.68775,-68.73577,30125,472.2,266.0,-1536
42.687378,-68.743265,30075,472.2,266.0,-1088
42.685043,-68.788646,29800,470.2,266.0,-1024
42.683762,-68.813241,29675,468.2,266.0,-1472
42.682909,-68.829729,29500,466.2,265.9,-1920
42.681233,-68.861347,29125,463.2,265.9,-2048
42.67955,-68.893578,28750,461.2,265.9,-2048
42.677902,-68.925102,28375,458.2,265.9,-1984
42.676163,-68.957936,28000,455.2,265.8,-1984
42.674469,-68.989646,27625,452.2,265.8,-1984
42.672729,-69.021794,27250,450.2,265.8,-1984
42.670992,-69.054438,26875,447.2,265.8,-1984
42.66925,-69.0869,26500,445.2,265.8,-1984
42.667547,-69.118631,26125,442.2,265.9,-1920
42.665824,-69.150313,25750,440.2,265.8,-1920
42.664032,-69.182843,25375,438.2,265.8,-1920
42.662333,-69.214378,25000,435.3,265.6,-1920
42.660645,-69.244641,24625,433.3,265.6,-2048
42.658905,-69.275416,24250,431.3,265.6,-1984
42.657211,-69.306315,23875,429.3,265.6,-1984
42.655518,-69.336215,23500,427.3,265.6,-1984
42.653778,-69.366802,23125,424.3,265.5,-1920
42.652039,-69.397451,22750,422.2,265.6,-1984
42.650299,-69.427976,22375,420.3,265.5,-1920
42.64856,-69.458063,22025,417.3,265.5,-1920
42.646924,-69.486801,21650,416.3,265.5,-1920
42.645126,-69.517177,21275,413.2,265.6,-1856
42.643386,-69.547992,20900,411.2,265.5,-1920
42.641664,-69.577183,20525,410.3,265.5,-2048
42.639954,-69.606441,20150,408.3,265.5,-1920
42.638265,-69.635755,19775,405.3,265.5,-1856
42.63652,-69.664868,19400,403.3,265.5,-1920
42.634735,-69.694769,19025,401.3,265.4,-1984
42.633051,-69.723135,18650,399.3,265.4,-1856
42.631376,-69.75175,18275,397.3,265.4,-2048
42.6297,-69.779788,17875,396.3,265.4,-1984
42.627931,-69.808534,17500,394.3,265.3,-2048
42.626312,-69.835656,17125,392.3,265.3,-2048
42.624664,-69.862498,16750,390.3,265.3,-1984
42.623016,-69.889714,16375,388.3,265.3,-1984
42.62132,-69.91712,16000,386.3,265.2,-1984
42.619644,-69.944777,15625,384.3,265.2,-1984
42.618027,-69.971237,15250,383.3,265.4,-2048
42.616339,-69.998495,14900,380.3,265.2,-1600
42.615692,-70.009003,14800,379.4,265.0,-1152
42.614456,-70.028229,14700,372.5,264.9,-704
42.612708,-70.054896,14575,363.4,265.0,-576
42.611206,-70.078916,14475,354.3,265.1,-512
42.609421,-70.10738,14350,345.2,265.2,-640
42.607681,-70.134284,14225,335.3,264.9,-448
42.605679,-70.165462,14075,326.2,265.1,-640
42.603653,-70.197144,13950,316.2,264.9,-512
42.602048,-70.219436,13850,310.1,263.3,-576
42.600906,-70.228917,13800,310.9,259.8,-576
42.599301,-70.238087,13775,311.4,255.9,-448
42.596694,-70.249967,13700,314.1,252.8,-832
42.590456,-70.276156,13475,316.2,251.6,-768
42.58223,-70.308505,13225,317.5,250.9,-832
42.573651,-70.342265,13000,318.5,250.9,-896
42.56569,-70.373308,12750,316.2,251.0,-704
42.557281,-70.406383,12500,313.4,250.8,-896
42.548813,-70.439529,12275,310.9,251.0,-832
42.540756,-70.47124,12025,307.7,251.0,-832
42.536041,-70.489717,11900,306.8,251.0,-768
42.531474,-70.507763,11750,307.7,251.0,-768
42.526819,-70.526222,11625,309.6,251.2,-896
42.522583,-70.543837,11475,310.3,252.6,-768
42.518207,-70.563205,11350,310.0,253.3,-960
42.514017,-70.581921,11200,309.1,253.3,-768
42.509688,-70.60121,11075,306.2,253.1,-768
42.505405,-70.620053,10925,305.6,252.9,-960
42.501297,-70.638032,10775,304.6,252.8,-832
42.496674,-70.658195,10650,303.9,252.6,-640
42.492325,-70.676921,10525,298.9,252.5,-832
42.487839,-70.696272,10400,293.5,252.6,-512
42.48262,-70.718682,10300,285.3,252.4,-512
42.479802,-70.730747,10225,281.2,252.4,-960
42.476578,-70.744587,10050,276.7,252.6,-1152
42.474262,-70.754444,9950,272.6,252.5,-1088
42.471981,-70.764089,9825,268.5,252.4,-1344
42.470673,-70.769868,9750,265.0,252.7,-896
42.469345,-70.775549,9725,261.9,252.7,-448
42.467743,-70.782478,9700,257.8,252.6,-192
42.465975,-70.789958,9675,253.7,252.6,-320
42.461975,-70.807072,9550,250.5,251.9,-704
42.459869,-70.814625,9500,252.4,248.6,-576
42.458248,-70.819404,9475,254.1,244.3,-768
42.455967,-70.824897,9425,256.4,239.5,-896
42.453415,-70.830043,9375,260.9,234.4,-768
42.450613,-70.834734,9325,265.9,229.1,-576
42.446051,-70.841185,9275,270.9,226.1,-576
42.440048,-70.849332,9175,272.2,224.9,-1024
42.43222,-70.859819,9025,268.7,224.7,-1152
42.426034,-70.868012,8900,265.9,224.7,-704
42.41922,-70.87686,8850,263.4,222.2,-384
42.415741,-70.88073,8825,266.3,218.3,-512
42.411804,-70.884538,8775,267.4,213.9,-832
42.408188,-70.88741,8750,267.4,209.8,-832
42.40597,-70.888963,8700,266.1,207.1,-1216
42.403015,-70.89078,8625,264.0,204.6,-1600
42.399545,-70.892604,8525,261.8,201.3,-2048
42.396194,-70.894276,8425,261.6,199.9,-2496
42.390887,-70.896819,8225,262.8,199.3,-2496
42.387589,-70.898396,8125,264.1,199.5,-2112
42.385487,-70.899438,8075,265.4,199.6,-1664
42.383625,-70.900332,8025,264.8,199.9,-1216
42.381363,-70.901392,8000,264.8,199.9,-832
42.373802,-70.905059,7925,260.0,199.6,-576
42.367035,-70.908259,7850,255.2,199.2,-960
42.3647,-70.909382,7800,253.3,199.4,-1344
42.361862,-70.910693,7750,252.4,199.4,-1792
42.355973,-70.913554,7550,251.8,199.7,-2176
42.349457,-70.916686,7350,250.8,199.8,-1920
42.342891,-70.919942,7150,250.2,200.1,-1984
42.338013,-70.922304,7025,250.2,200.1,-1792
42.334671,-70.923927,6925,249.9,199.9,-1856
42.33144,-70.925499,6825,249.2,199.4,-1920
42.327762,-70.927223,6725,248.0,199.3,-1664
42.323822,-70.929045,6625,245.7,199.2,-1664
42.32036,-70.930736,6525,244.8,199.3,-1856
42.317148,-70.932206,6425,243.8,199.4,-2112
42.314308,-70.933611,6325,243.2,199.7,-2240
42.312012,-70.934726,6250,242.3,199.8,-1856
42.309327,-70.935974,6175,242.3,199.8,-1536
42.306564,-70.937347,6125,242.0,199.6,-1088
42.302856,-70.939095,6075,242.6,199.3,-640
42.293406,-70.943256,6000,246.7,197.7,-832
42.28512,-70.946833,5900,245.4,197.6,-576
42.277206,-70.950154,5850,241.0,197.4,-320
42.271434,-70.952581,5800,236.9,197.4,-576
42.265274,-70.9552,5725,234.0,197.7,-1024
42.261154,-70.956948,5625,233.1,197.7,-1344
42.256909,-70.958777,5525,232.8,197.5,-1600
42.253052,-70.960381,5425,232.8,197.5,-1792
42.249619,-70.961879,5325,233.7,197.4,-1792
42.246094,-70.963315,5225,234.7,197.4,-1600
42.241837,-70.965125,5125,235.6,197.3,-1344
42.237076,-70.967123,5025,234.7,197.4,-1152
42.231399,-70.969508,4925,234.7,197.4,-1024
42.226593,-70.971492,4850,233.7,197.4,-768
42.224509,-70.972382,4825,234.0,197.7,-320
42.203934,-70.981355,4825,237.5,197.9,0
42.183171,-70.990139,4825,235.6,197.3,64
42.166598,-70.997293,4800,232.7,198.3,-64
42.159805,-71.000456,4825,235.0,199.1,384
42.155548,-71.002391,4850,236.2,199.3,0
42.153488,-71.00339,4850,236.2,199.3,-448
42.151375,-71.004383,4825,235.6,199.6,-832
42.148041,-71.006012,4750,235.6,199.6,-1280
42.143787,-71.008024,4650,234.4,199.4,-1536
42.139755,-71.009945,4550,235.3,199.4,-1344
42.138748,-71.010382,4550,234.0,199.2,-1088
42.137695,-71.010881,4525,234.0,199.2,-640
42.136339,-71.011537,4525,234.7,199.7,-192
42.12854,-71.015313,4500,232.8,199.8,-384
42.127401,-71.01588,4475,232.5,199.6,-832
42.124329,-71.01735,4425,232.1,199.4,-1216
42.122327,-71.018308,4375,231.2,199.4,-1600
42.118789,-71.019968,4275,231.5,199.7,-1856
42.115856,-71.021374,4175,231.5,199.7,-1920
42.113854,-71.022332,4125,232.1,199.4,-1536
42.109153,-71.024503,4025,233.1,199.3,-1088
42.105056,-71.026739,3950,231.9,203.9,-896
42.102216,-71.028719,3925,231.4,208.7,-448
42.099516,-71.031019,3900,230.0,214.7,-640
42.097046,-71.03379,3850,228.8,221.6,-704
42.09549,-71.035912,3825,227.1,226.6,-320
42.093842,-71.038659,3825,226.3,231.5,-256
42.092208,-71.041941,3825,223.7,238.2,-256
42.091095,-71.044963,3800,221.5,245.2,-64
42.090042,-71.048834,3800,220.9,249.6,0
42.089401,-71.052142,3800,220.0,256.6,0
42.089042,-71.05561,3800,220.5,263.2,64
42.088898,-71.05982,3825,221.3,267.1,128
42.089042,-71.06385,3825,222.5,273.9,192
42.089601,-71.069535,3850,224.3,278.2,128
42.090591,-71.076175,3850,225.7,281.8,-256
42.092834,-71.08972,3775,222.5,282.7,-256
42.093325,-71.092465,3775,220.8,285.2,192
42.094345,-71.096712,3800,218.8,288.9,256
42.095535,-71.100582,3800,217.1,294.2,-64
42.097092,-71.104327,3800,215.2,300.7,-448
42.098585,-71.106901,3775,213.4,305.9,-576
42.09993,-71.108884,3750,213.3,311.4,-896
42.101378,-71.11067,3700,212.2,316.5,-1280
42.10199,-71.111318,3675,212.3,321.9,-1792
42.104358,-71.113416,3600,212.2,327.5,-1856
42.106979,-71.115064,3500,212.7,330.4,-1792
42.108547,-71.115779,3475,214.7,341.8,-1344
42.111465,-71.116749,3400,213.8,347.9,-1024
42.115173,-71.117498,3375,211.7,352.7,-640
42.11958,-71.117951,3300,209.3,356.7,-768
42.123459,-71.117935,3250,207.1,1.4,-1088
42.126656,-71.117504,3200,204.5,7.0,-832
42.130846,-71.116546,3125,200.6,10.9,-960
42.134524,-71.115332,3050,197.4,14.7,-896
42.139318,-71.113352,2975,193.5,18.1,-960
42.143097,-71.111631,2875,192.6,19.1,-1152
42.145044,-71.11067,2850,191.7,19.2,-832
42.146813,-71.109839,2825,190.7,19.3,-384
42.148024,-71.109264,2825,189.8,19.4,256
42.154494,-71.106262,2875,185.3,19.2,-128
42.157381,-71.104921,2850,183.1,19.1,-576
42.162003,-71.102767,2800,179.0,19.2,-192
42.164978,-71.101393,2775,174.2,18.8,0
42.166458,-71.100705,2800,173.3,18.9,384
42.174728,-71.096774,2850,173.0,19.6,-64
42.186951,-71.090906,2825,177.8,20.1,64
42.197433,-71.08585,2825,173.6,19.2,0
42.202816,-71.083331,2800,169.5,19.3,-192
42.210068,-71.079982,2800,173.0,19.6,-128
42.211578,-71.079171,2800,175.0,20.4,-512
42.214417,-71.077735,2750,177.8,20.1,-960
42.218504,-71.075794,2650,178.4,19.6,-1024
42.222833,-71.073686,2550,178.4,19.6,-1152
42.22673,-71.071805,2450,177.5,19.8,-768
42.233231,-71.068684,2350,173.4,19.9,-960
42.238541,-71.066125,2250,171.7,19.4,-704
42.243363,-71.06385,2150,175.2,19.7,-1088
42.247604,-71.061755,2050,175.9,20.3,-960
42.252457,-71.059445,1950,173.0,19.6,-896
42.257172,-71.057198,1850,169.9,19.6,-1216
42.258678,-71.05644,1825,172.4,20.0,-768
42.263535,-71.054077,1725,173.4,19.9,-1024
42.267616,-71.052033,1625,170.2,19.9,-1024
42.272458,-71.049798,1525,165.7,18.6,-640
42.274227,-71.048967,1500,161.9,19.1,-704
42.276535,-71.047835,1475,158.1,19.6,-832
42.280289,-71.046087,1375,153.7,19.4,-896
42.282532,-71.044963,1325,149.3,20.4,-832
42.285187,-71.043653,1275,144.9,20.2,-704
42.290359,-71.041156,1200,142.3,19.7,-704
42.294342,-71.039221,1100,144.2,19.4,-768
42.29876,-71.037087,1000,142.7,20.1,-1088
42.302251,-71.035426,925,138.2,19.9,-704
42.307434,-71.032916,850,140.7,19.1,-640
42.311469,-71.030955,750,145.2,19.3,-960
42.316124,-71.028719,650,143.6,20.0,-704
42.321198,-71.026292,550,143.6,20.0,-768
42.32576,-71.024056,450,143.3,19.6,-768
42.331329,-71.021368,350,144.9,20.2,-704
42.33609,-71.019058,250,145.5,19.7,-768
42.340983,-71.016711,150,146.8,19.9,-832
42.345871,-71.014348,50,147.7,19.8,-704
42.350601,-71.012067,-50,147.4,19.4,-576
42.356323,-71.009258,-150,145.8,20.0,-448
42.360442,-71.007258,-175,142.3,19.7,-192
42.362257,-71.006363,-175,138.2,19.9,-64
42.363095,-71.00598,-175,133.8,19.6,-192
42.363876,-71.005575,-175,129.7,19.8,-64
42.364492,-71.005277,-175,125.3,19.6,-128
42.364792,-71.005138,-175,120.2,19.9,-128
42.36557,-71.004764,-175,115.8,19.7,-192
42.365842,-71.004639,-175,110.4,19.6,-128
42.366307,-71.004383,-175,105.0,19.5,-64
42.366493,-71.004335,-200,99.0,19.7,-64
42.366886,-71.004139,-200,95.0,19.7,-64
42.367287,-71.003952,-200,89.0,19.7,-64
42.367653,-71.00378,-200,83.0,19.7,-64
42.368006,-71.003601,-200,77.0,19.7,-64
42.368321,-71.003441,-200,71.0,19.7,-64
42.368626,-71.003297,-200,65.5,19.7,-64
42.369026,-71.003094,-200,61.5,19.7,-64
42.369278,-71.002969,-200,59.5,19.7,-64
42.369519,-71.002866,-200,56.5,19.7,-64
42.36974,-71.002754,-200,53.5,19.7,-64
42.369953,-71.002657,-200,50.5,19.7,-64
42.370148,-71.002563,-200,47.5,19.7,-64
42.370369,-71.002467,-200,45.5,19.7,-64
42.37056,-71.002376,-200,42.5,19.7,-64
42.370881,-71.002227,-200,38.5,19.7,-64
42.371195,-71.002084,-200,34.5,19.7,-64
42.371452,-71.001986,-200,30.5,16.9,-64
42.371716,-71.001908,-200,28.5,14.1,-64
42.371853,-71.001876,-200,28.5,11.2,-64
42.37207,-71.001845,-200,27.5,8.4,-64
42.372336,-71.001828,-200,26.5,5.6,-64
42.37262,-71.00183,-200,24.5,2.8,-64
