lat,lon,alt,gs,track,vs
38.50502,-121.501087,400,63.2,214.7,512
38.504791,-121.501326,500,66.6,215.8,512
38.503784,-121.502221,500,66.0,220.7,704
38.50264,-121.503535,600,65.2,221.3,768
38.501953,-121.504311,600,61.6,223.0,768
38.501175,-121.505266,700,60.1,227.0,832
38.500397,-121.506281,700,60.1,227.0,384
38.499481,-121.507655,700,58.3,230.6,192
38.498795,-121.508729,700,57.2,233.5,384
38.49852,-121.509326,700,62.1,236.8,256
38.498383,-121.509625,800,59.9,242.1,256
38.498154,-121.510282,800,62.2,244.3,320
38.497925,-121.510939,800,62.6,250.4,320
38.497833,-121.511297,800,63.6,253.6,320
38.317612,-121.58581,3600,83.0,11.2,0
38.320679,-121.584934,3600,85.3,10.1,-64
38.323105,-121.584525,3600,86.6,6.6,0
38.326309,-121.584116,3600,87.3,4.6,-384
38.332397,-121.583531,3600,87.1,3.3,0
38.333633,-121.583531,3600,85.1,358.0,64
38.334,-121.58359,3600,86.3,355.4,128
38.3806,-121.574298,3400,82.0,1.4,512
38.381287,-121.574356,3400,78.5,353.4,512
38.381653,-121.574415,3500,77.9,347.4,448
38.382019,-121.574532,3500,77.2,343.4,448
38.382706,-121.574941,3500,78.3,333.4,256
38.383026,-121.575175,3500,83.7,330.7,0
38.383621,-121.575759,3500,78.7,319.6,-256
38.38385,-121.576051,3500,78.5,314.5,-192
38.384079,-121.57646,3500,78.6,306.7,-128
38.384491,-121.57722,3500,79.3,299.5,-128
38.384766,-121.578096,3500,80.1,290.5,-64
38.384949,-121.57909,3500,79.9,278.6,64
38.384995,-121.579966,3500,79.1,272.9,128
38.38504,-121.580551,3500,79.1,267.8,192
38.384995,-121.58096,3500,76.3,259.4,320
38.384766,-121.581778,3500,77.8,249.7,448
38.384399,-121.582596,3500,77.5,239.8,384
38.354668,-121.585693,2600,69.1,2.5,-576
38.355011,-121.585635,2500,68.1,2.5,-512
38.35653,-121.585634,2500,68.0,358.3,-832
38.358215,-121.58581,2400,69.1,356.7,-576
38.359131,-121.585869,2400,65.0,0.0,-256
38.359726,-121.585869,2400,59.0,0.0,-256
38.360275,-121.585927,2400,56.2,354.9,-256
38.360859,-121.586052,2400,54.1,343.9,-448
38.361237,-121.586278,2300,53.9,338.2,-640
38.361511,-121.586395,2300,56.0,335.7,-832
38.361923,-121.586804,2300,53.8,324.8,-1216
38.362106,-121.587037,2300,60.2,311.6,-1344
38.362381,-121.587622,2200,61.3,296.1,-1472
38.362427,-121.588031,2200,62.6,286.7,-1536
38.362473,-121.588382,2200,63.3,275.4,-1600
38.362473,-121.588791,2100,63.0,269.1,-1792
38.362244,-121.589492,2100,65.2,249.3,-1280
38.361923,-121.590193,2100,68.6,233.3,-960
38.361465,-121.590719,2100,66.1,219.5,-384
38.360825,-121.591011,2100,69.1,194.2,-256
38.360504,-121.591011,2100,68.1,182.5,-64
38.359863,-121.590894,2100,64.3,168.3,64
38.359314,-121.590602,2100,62.6,153.4,0
38.35881,-121.590076,2000,67.2,136.8,-640
38.358627,-121.589726,2000,69.8,128.0,-1344
38.358444,-121.589375,2000,73.1,120.4,-1216
38.358307,-121.588966,2000,75.2,113.5,-1344
38.35817,-121.588498,1900,76.9,105.8,-1664
38.358078,-121.588031,1900,78.6,101.7,-2112
38.358032,-121.587505,1900,83.6,96.9,-2496
38.358078,-121.587037,1900,79.1,87.1,-1536
38.358124,-121.586628,1900,79.8,74.7,-1280
38.358307,-121.586161,1900,82.2,71.6,-1088
38.358719,-121.585401,1900,79.9,55.7,-640
38.359184,-121.584738,1900,76.5,41.8,-192
38.359818,-121.584232,1900,73.9,30.0,-256
38.360413,-121.58394,1900,70.9,16.4,-384
38.361099,-121.58394,1800,67.0,0.0,-640
38.361694,-121.584057,1800,62.6,347.1,-768
38.362015,-121.584232,1800,67.2,337.2,-1408
38.362289,-121.584349,1800,67.2,337.2,-1408
38.362473,-121.584641,1700,62.2,315.0,-1728
38.362747,-121.585284,1700,58.9,290.9,-1472
38.362793,-121.585635,1700,59.2,281.7,-1408
38.362768,-121.586171,1700,57.0,271.0,-1152
38.362747,-121.586336,1700,58.9,260.2,-1024
38.362473,-121.586979,1600,57.3,240.8,-704
38.362289,-121.587213,1600,54.6,228.7,-384
38.361923,-121.587622,1600,52.8,217.3,-128
38.361511,-121.587972,1600,49.8,202.4,-256
38.361053,-121.588031,1600,53.0,182.2,-512
38.360766,-121.588022,1600,55.3,173.8,-896
38.360504,-121.587972,1500,59.2,164.3,-1024
38.360229,-121.587797,1500,61.1,158.9,-1088
38.359772,-121.587446,1500,67.8,142.8,-1344
38.359314,-121.586804,1500,71.2,128.2,-2176
38.359131,-121.586395,1500,74.4,120.7,-1728
38.358994,-121.585986,1500,72.9,116.9,-768
38.358719,-121.585226,1500,70.7,115.1,-384
38.35849,-121.584466,1500,69.9,106.6,-256
38.358299,-121.583424,1500,70.9,98.9,-640
38.358307,-121.583239,1400,70.9,98.9,-640
38.358215,-121.582362,1400,76.0,90.8,-1088
38.358215,-121.581895,1400,79.0,90.0,-1664
38.358299,-121.581036,1400,77.5,78.8,-1408
38.358627,-121.580083,1300,81.0,66.0,-1024
38.359085,-121.579324,1300,77.6,51.8,-832
38.359589,-121.578681,1300,78.5,43.5,-576
38.359909,-121.578447,1300,77.1,33.9,-384
38.360275,-121.578272,1300,75.6,27.6,-640
38.360916,-121.57798,1300,73.7,18.2,-768
38.361511,-121.577804,1200,72.3,5.6,-896
38.36221,-121.577931,1200,70.9,351.1,-832
38.362518,-121.57798,1200,70.4,348.5,-832
38.362793,-121.578155,1200,63.2,336.7,-768
38.363297,-121.578505,1200,62.6,321.5,-512
38.363699,-121.579066,1200,62.4,311.1,-384
38.364075,-121.579616,1100,60.8,306.3,-448
38.364677,-121.580738,1100,63.1,299.4,-384
38.365128,-121.581895,1100,59.5,297.0,-64
38.365494,-121.582771,1100,55.5,295.6,-384
38.36586,-121.583999,1000,54.2,292.8,-576
38.366135,-121.584875,1000,56.0,285.5,-448
38.366446,-121.586231,1000,59.5,289.6,-256
38.366725,-121.586947,1000,62.7,294.5,-512
38.366776,-121.587213,900,63.6,294.1,-768
38.367371,-121.588615,900,62.7,298.6,-640
38.367966,-121.589842,900,57.8,300.1,-320
38.368561,-121.591303,800,58.2,298.8,-768
38.368927,-121.592238,800,57.7,295.7,-832
38.369192,-121.593097,800,55.4,286.8,-704
38.369385,-121.593816,700,55.1,285.8,-704
38.369425,-121.594769,700,52.8,279.8,-512
38.369472,-121.595187,700,50.0,267.7,-512
38.369425,-121.595665,700,52.5,262.3,-960
38.369431,-121.595978,700,53.5,262.5,-1152
38.369247,-121.596563,600,57.3,253.8,-768
38.36911,-121.597206,700,59.8,252.5,-384
38.369019,-121.597439,700,59.2,248.2,256
38.36868,-121.598531,700,54.4,249.6,704
38.368423,-121.599368,800,52.2,249.8,1152
38.368286,-121.599952,800,50.6,251.6,1216
38.368103,-121.60042,800,48.1,249.3,896
38.367828,-121.601296,800,48.1,249.3,448
38.367462,-121.602407,800,51.5,245.9,320
38.366913,-121.603809,900,50.5,242.9,576
38.366547,-121.604569,900,49.7,239.8,576
38.365997,-121.605212,900,50.6,232.2,512
38.365219,-121.606497,900,54.6,235.4,128
38.364944,-121.607082,900,61.7,243.0,64
38.364716,-121.607783,900,62.4,248.4,192
38.324478,-121.61088,1100,555.4,63.5,-5632
38.318069,-121.629989,1100,190.4,251.9,-9600
38.320999,-121.623912,1100,452.0,247.6,-8896
38.320084,-121.626717,1100,192.7,250.0,-8000
38.319901,-121.628178,1100,128.4,250.4,-5120
38.318404,-121.632923,1100,119.6,249.4,-6400
38.318436,-121.632911,1100,114.6,249.0,-7040
38.318665,-121.632444,1100,87.7,249.3,-5504
38.318665,-121.632502,1100,102.3,248.2,-4992
38.31839,-121.633262,1100,44.6,250.4,-2688
38.317703,-121.63519,1100,89.5,244.9,-2816
38.317017,-121.636827,1100,110.5,241.4,-6912
38.31601,-121.638638,1000,71.4,225.6,-4992
38.316147,-121.637528,1000,36.9,167.5,-4544
38.315277,-121.639339,1100,119.5,224.7,-4672
38.31514,-121.638989,1100,86.0,209.2,-3584
38.314636,-121.639632,1100,94.4,208.5,-2816
38.314224,-121.638054,1100,206.5,226.2,-9344
38.314087,-121.637469,1100,114.0,206.6,-4160
38.313721,-121.637352,1100,365.2,233.4,-10240
38.312027,-121.640976,1100,673.0,238.4,-3968
38.307587,-121.651085,1100,1524.5,242.2,-5888
38.304474,-121.658507,1100,1824.8,242.6,2944
38.319717,-121.634138,1000,91.0,125.6,-640
38.319443,-121.633612,1000,83.2,115.6,-1472
38.319305,-121.633087,1000,87.6,108.6,-832
38.319031,-121.632502,1000,95.3,110.9,-320
38.31871,-121.631392,1000,93.6,100.5,192
38.318573,-121.629756,1000,94.2,93.7,384
38.318573,-121.628178,1000,90.7,97.0,320
38.31839,-121.627184,1000,85.2,99.5,320
38.318024,-121.625723,1000,84.9,105.0,256
38.318207,-121.625431,1100,77.5,113.6,-192
38.317932,-121.625022,1000,81.7,129.5,0
38.317612,-121.624671,1000,75.8,131.3,0
38.317291,-121.624321,1000,70.7,133.9,-64
38.316742,-121.623853,1000,77.0,150.4,-192
38.316101,-121.623561,1000,75.8,157.5,-128
38.315369,-121.623327,1000,75.5,168.5,0
38.315094,-121.623327,1000,60.0,180.0,-64
38.314774,-121.623327,1000,63.0,180.9,-64
38.314499,-121.623444,1000,55.5,193.5,-128
38.314316,-121.623561,1000,49.8,202.4,-192
38.313995,-121.623678,1100,60.7,200.2,-64
38.3134,-121.623912,1100,61.7,207.0,0
38.312851,-121.624321,1100,59.7,219.6,0
38.312531,-121.624847,1100,59.2,232.6,64
38.312347,-121.625548,1100,59.8,249.4,128
38.312164,-121.626249,1000,60.4,253.7,0
38.312119,-121.6266,1000,62.7,261.7,0
38.312073,-121.62736,1000,65.0,270.9,-384
38.312302,-121.628937,1000,63.2,274.5,-128
38.312347,-121.629346,1000,69.7,278.2,-128
38.312439,-121.630165,1000,71.0,279.7,-384
38.312531,-121.630983,1000,76.4,284.4,-320
38.312531,-121.631392,1000,68.4,275.9,-320
38.312531,-121.631801,1000,62.0,269.1,-320
38.312531,-121.632152,1000,60.2,265.2,-256
38.312531,-121.632561,1000,62.2,258.9,512
38.312439,-121.63332,1000,61.4,251.0,448
38.312347,-121.633671,1100,60.4,243.4,320
38.312164,-121.633963,1000,58.6,242.6,192
38.311981,-121.634255,1000,60.0,233.1,0
38.311478,-121.634723,1000,63.3,219.2,-128
38.31102,-121.635132,1000,65.9,210.1,-256
38.310471,-121.635541,1000,67.8,201.6,-320
38.310059,-121.635716,1000,70.3,194.8,-320
38.309738,-121.635775,1000,71.9,188.8,-320
38.309372,-121.635833,1000,68.2,184.2,-192
38.308731,-121.635775,1000,66.0,180.0,-128
38.308044,-121.635541,1000,69.1,165.8,64
38.307724,-121.635366,1000,76.5,154.4,256
38.307175,-121.63484,1000,77.1,146.1,256
38.306854,-121.634547,1000,72.2,137.2,128
38.306396,-121.633846,1000,83.1,129.6,-192
38.306168,-121.633437,1000,85.0,126.9,-1024
38.305847,-121.63297,1000,93.0,126.2,-1472
38.305618,-121.632444,1000,242.2,158.9,-4992
38.305481,-121.631976,1000,92.7,108.2,-3520
38.305344,-121.631392,1000,96.8,109.9,-2880
38.305252,-121.630866,1000,96.8,103.8,-1472
38.305161,-121.630223,1000,96.7,100.7,-832
38.305023,-121.629639,1000,97.5,100.0,-512
38.304932,-121.629054,1000,96.5,95.9,0
38.304611,-121.625665,1000,97.3,94.7,256
38.304474,-121.62397,1000,94.1,91.8,256
38.30452,-121.622918,1000,90.1,88.1,576
38.304565,-121.62134,1100,88.0,90.7,640
38.304565,-121.620815,1100,86.1,88.0,448
38.30452,-121.619763,1000,90.2,93.8,0
38.304474,-121.6176,1000,95.0,90.0,-320
38.304474,-121.617016,1000,96.0,89.4,-384
38.304382,-121.61462,1000,100.0,89.4,-256
38.304565,-121.611055,1000,101.2,86.6,0
38.304886,-121.608718,1000,101.6,83.8,0
38.305206,-121.607023,1000,100.2,77.9,320
38.305573,-121.605913,1000,100.6,70.8,384
38.306168,-121.604277,1100,99.8,61.9,256
38.306442,-121.603751,1000,99.9,55.2,128
38.306763,-121.603283,1100,98.2,51.6,128
38.307404,-121.602523,1000,99.2,41.7,0
38.307907,-121.602231,1100,95.6,37.3,128
38.308594,-121.601588,1100,96.7,29.7,192
38.309326,-121.601121,1100,93.6,23.3,64
38.310242,-121.60077,1100,93.6,18.0,64
38.310654,-121.600653,1100,93.6,10.5,0
38.311935,-121.600478,1100,91.3,4.4,0
38.313263,-121.600478,1100,98.0,358.2,0
38.313721,-121.600537,1100,92.7,353.2,-64
38.31459,-121.600829,1100,90.0,345.2,-192
38.315369,-121.601179,1100,88.8,337.5,-192
38.31601,-121.601647,1100,83.4,329.7,-256
38.316284,-121.601939,1100,82.2,323.4,-320
38.316833,-121.602523,1100,79.2,315.0,-192
38.523056,-121.48616,300,61.4,210.3,-576
38.521683,-121.487055,300,61.3,213.7,-512
38.520447,-121.488011,200,60.5,210.8,-576
38.518845,-121.489324,200,55.8,212.6,-512
38.518661,-121.489503,100,54.9,213.1,-512
38.5177,-121.490399,100,49.9,212.7,-384
38.516876,-121.490996,100,46.9,213.7,-192
38.516327,-121.491414,100,43.6,211.9,-64
38.516006,-121.491712,100,40.5,212.9,-64
