lat,lon,alt,gs,track,vs
33.568214,-112.094994,9725,292.0,81.7,1792
33.569595,-112.083585,9925,296.1,81.7,1472
33.571146,-112.071304,10100,299.6,81.2,1280
33.572124,-112.063694,10200,302.7,81.1,1728
33.573474,-112.053566,10400,304.0,80.7,1920
33.574997,-112.042778,10600,306.6,80.1,2048
33.57637,-112.033698,10800,310.7,80.0,2176
33.577896,-112.023354,11000,313.9,79.9,2112
33.579293,-112.013683,11200,319.8,80.1,2112
33.580829,-112.003326,11400,323.1,79.8,2176
33.582272,-111.993885,11600,326.4,79.6,2240
33.583855,-111.983871,11800,329.7,79.3,2240
33.585391,-111.974258,12000,333.0,79.1,2368
33.588318,-111.956457,12400,338.5,78.8,2432
33.590195,-111.94519,12625,341.6,78.7,1984
33.593491,-111.924591,12975,349.7,79.6,1600
33.59675,-111.901245,13300,359.5,80.9,1600
33.599264,-111.881847,13525,368.1,81.4,1344
33.600952,-111.86851,13700,375.5,81.1,1792
33.602417,-111.857356,13875,377.6,81.0,2240
33.603547,-111.848946,14025,378.9,80.7,2624
33.604477,-111.842446,14175,379.3,80.4,3072
33.606852,-111.826,14575,380.8,80.0,2688
33.609738,-111.807003,14975,383.3,79.6,2624
33.612762,-111.787234,15375,385.1,79.8,2752
33.615417,-111.769577,15775,385.9,80.0,2880
33.617885,-111.752644,16175,385.7,80.2,2944
33.620259,-111.735992,16575,385.5,80.3,3008
33.622633,-111.71957,16975,384.5,80.3,2944
33.624344,-111.707471,17225,385.4,80.4,2496
33.62524,-111.70126,17350,386.5,80.3,2048
33.62883,-111.677371,17700,392.7,79.4,1600
33.633179,-111.649232,18025,400.2,79.9,1600
33.636749,-111.623896,18375,406.4,80.7,1920
33.640182,-111.598617,18750,410.5,80.6,2048
33.643707,-111.574346,19125,413.5,79.8,2240
33.647026,-111.551342,19525,414.8,80.4,2560
33.649933,-111.530849,19925,415.1,80.2,2688
33.652985,-111.510773,20325,415.8,79.6,2752
33.655884,-111.49122,20725,414.6,80.6,2880
33.658401,-111.472218,21125,413.0,81.1,2880
33.661148,-111.452207,21525,410.7,80.5,2816
33.663849,-111.433654,21925,409.0,80.2,2496
33.66467,-111.427917,22025,409.0,80.2,2048
33.665834,-111.419907,22125,409.9,80.3,1600
33.669558,-111.393356,22475,411.7,80.5,1920
33.671265,-111.380852,22625,412.5,80.7,1600
33.671906,-111.376312,22675,413.5,80.7,1216
33.676727,-111.342487,22950,420.4,80.0,1280
33.681429,-111.310387,23275,424.3,80.1,1216
33.68492,-111.287899,23475,427.5,78.5,1216
33.687469,-111.275753,23575,429.8,74.9,1344
33.689948,-111.265583,23650,431.2,73.3,960
33.693878,-111.251538,23725,434.9,70.5,832
33.698318,-111.237974,23800,438.2,67.9,768
33.707703,-111.21247,23950,443.7,66.2,768
33.721743,-111.173859,24200,450.8,67.0,896
33.735103,-111.13615,24450,456.6,66.9,768
33.751923,-111.089546,24675,460.5,66.7,448
33.768494,-111.042574,24775,467.5,67.2,192
33.785147,-110.995331,24875,473.2,67.1,448
33.800835,-110.950871,25100,475.9,67.0,832
33.816802,-110.905781,25325,478.1,67.0,768
33.832397,-110.861721,25575,479.9,67.1,704
33.849575,-110.812969,25775,483.1,67.1,576
33.866753,-110.764389,25975,486.2,67.1,768
33.882339,-110.720159,26225,487.5,67.1,832
33.898956,-110.672962,26450,489.4,67.2,576
33.914236,-110.629463,26700,490.3,67.2,1024
33.92775,-110.590957,26975,489.4,67.2,1216
33.93998,-110.556107,27275,487.2,67.2,1280
33.952148,-110.52134,27575,485.8,67.2,1216
33.965286,-110.483785,27850,484.9,67.2,960
33.980108,-110.441322,28100,485.5,67.3,768
33.989227,-110.413831,28225,485.8,69.1,832
34.001708,-110.373402,28500,486.3,69.7,1024
34.01413,-110.333563,28775,486.1,69.4,1088
34.025803,-110.296176,29050,483.8,69.4,1408
34.036343,-110.262394,29375,481.3,69.6,1280
34.047867,-110.225101,29650,481.3,69.6,896
34.056015,-110.198757,29775,481.3,69.6,448
34.07135,-110.149097,29925,486.0,69.8,704
34.084711,-110.105724,30175,486.7,69.6,960
34.097305,-110.065071,30425,486.3,69.7,896
34.110175,-110.023041,30675,486.0,69.8,960
34.122883,-109.981728,30950,485.0,69.7,1152
34.134335,-109.944305,31225,482.8,69.8,1088
34.146625,-109.904251,31500,481.9,69.7,960
34.158783,-109.86457,31700,482.8,69.8,512
34.173812,-109.815331,31850,484.7,69.8,704
34.186194,-109.774761,32100,484.7,69.8,832
34.201557,-109.724464,32300,486.9,69.8,704
34.215454,-109.678756,32550,486.6,69.9,1152
34.226276,-109.643097,32850,483.4,69.9,1152
34.238193,-109.603958,33075,482.5,69.9,704
34.25295,-109.555092,33300,484.0,70.1,768
34.26822,-109.504623,33525,484.3,70.0,640
34.28307,-109.455414,33750,484.0,70.1,768
34.297714,-109.406788,33975,484.0,70.1,576
34.312444,-109.35791,34200,484.0,70.1,576
34.323807,-109.320131,34275,485.9,70.2,128
34.339142,-109.268842,34325,489.4,70.1,448
34.354574,-109.217663,34525,489.4,70.1,512
34.369629,-109.167275,34625,491.9,70.3,128
34.38474,-109.116611,34675,495.0,70.3,384
34.391418,-109.09407,34750,494.1,70.2,832
34.40215,-109.058189,34950,493.1,70.2,384
34.417326,-109.006977,34975,491.2,70.5,64
34.432159,-108.956685,34975,491.3,70.1,0
34.447311,-108.905845,34975,490.9,70.2,0
34.462418,-108.854949,34975,491.5,70.4,0
34.477425,-108.804302,34975,491.9,70.3,0
34.492508,-108.753033,34975,491.2,70.5,0
34.507324,-108.702542,34975,489.3,70.4,0
34.52243,-108.651142,34975,486.7,70.6,-64
34.537152,-108.600941,34950,486.7,70.6,0
34.55191,-108.550527,34925,486.7,70.6,0
34.566433,-108.500862,34925,486.7,70.6,0
34.58139,-108.449632,34925,485.8,70.5,0
34.596133,-108.398952,34975,486.4,70.7,192
34.610825,-108.348457,34975,487.7,70.6,0
34.625461,-108.298073,35000,487.7,70.6,64
34.640125,-108.247547,35000,488.3,70.8,64
34.654861,-108.196498,35000,489.6,70.7,0
34.66951,-108.145715,35025,490.2,70.8,0
34.684257,-108.09454,35025,490.5,70.7,0
34.699173,-108.04269,35025,491.1,70.9,0
34.713913,-107.991458,35025,492.4,70.8,-64
34.728481,-107.940445,35025,492.1,70.9,0
34.742981,-107.889722,35025,492.1,70.9,0
34.757903,-107.837677,35025,492.1,70.9,0
34.772334,-107.786407,35000,492.7,71.8,-64
34.778229,-107.762707,35000,493.1,74.0,0
34.783041,-107.740345,35000,493.1,76.3,0
34.787567,-107.715398,35000,492.1,78.4,64
34.791513,-107.689419,35025,492.1,80.3,0
34.798508,-107.635915,35025,491.2,80.9,0
34.805572,-107.582932,35025,491.2,80.9,-64
34.812694,-107.528687,35000,491.1,81.0,0
34.819817,-107.474499,35000,491.1,81.0,0
34.826889,-107.420112,34975,492.7,81.2,0
34.833984,-107.365517,35000,492.1,81.0,64
34.840905,-107.311649,35000,491.9,81.1,-64
34.8479,-107.257504,34975,491.9,81.1,-64
34.854638,-107.204647,34975,492.7,81.2,0
34.861588,-107.150387,34975,492.9,81.1,0
34.868454,-107.096857,34975,491.9,81.1,0
34.875307,-107.043285,34975,490.8,81.2,64
34.882187,-106.989123,34975,492.6,81.4,-64
34.888916,-106.935537,34975,492.6,81.4,0
34.895782,-106.880886,35000,491.6,81.3,64
34.902587,-106.826248,34975,493.4,81.5,-64
34.909337,-106.772404,34975,491.6,81.3,64
34.91597,-106.718893,35000,492.4,81.5,-64
34.922745,-106.664186,34975,492.4,81.5,0
34.929401,-106.610184,34975,492.3,81.6,0
34.93602,-106.555892,34975,491.3,81.6,0
34.942703,-106.501185,34975,492.3,81.6,0
34.949249,-106.447262,34975,492.3,81.6,0
34.955933,-106.392442,34975,493.3,81.6,0
34.962524,-106.338071,34975,494.3,81.6,0
34.96907,-106.283644,34975,494.3,81.6,0
34.975525,-106.229721,34975,495.1,81.8,0
34.982071,-106.174846,34975,495.1,81.8,0
34.988569,-106.119804,34975,496.1,81.8,0
34.995086,-106.065044,34975,497.1,81.8,0
35.00148,-106.010555,34975,497.9,81.9,0
35.00798,-105.955063,34975,498.9,81.9,0
35.014359,-105.900421,34975,498.9,81.9,64
35.020844,-105.84492,35000,499.9,81.9,0
35.027115,-105.790885,34975,499.9,81.9,0
35.033478,-105.735897,34975,500.8,82.1,0
35.039749,-105.681414,34975,501.9,82.0,0
35.046154,-105.625877,34975,502.9,82.0,64
35.052521,-105.57043,35000,503.7,82.1,0
35.058746,-105.515386,35000,503.7,82.1,0
35.065147,-105.459366,35000,503.7,82.1,0
35.071432,-105.403404,35000,504.6,82.3,0
35.077698,-105.347508,35000,505.6,82.3,-64
35.083969,-105.291119,34975,504.6,82.3,64
35.090149,-105.235907,35000,505.6,82.3,-64
35.096191,-105.183218,34975,504.9,81.2,0
35.099808,-105.15833,34975,505.0,79.2,-64
35.104248,-105.133275,34975,504.8,77.1,0
35.109931,-105.105858,34975,505.0,75.1,0
35.116308,-105.078793,34975,504.9,73.1,0
35.123154,-105.053231,34975,504.4,71.0,0
35.131165,-105.02655,34975,503.9,69.2,0
35.138992,-105.00312,34975,504.1,67.0,0
35.148941,-104.976025,34975,503.4,65.2,0
35.15799,-104.953514,35000,502.2,63.1,64
35.168015,-104.930476,35000,501.7,61.3,0
35.178828,-104.907589,35000,501.8,59.2,0
35.202942,-104.859581,35000,501.3,58.6,0
35.226358,-104.812489,35000,500.8,58.7,0
35.250099,-104.764982,35000,499.9,58.7,0
35.273758,-104.71756,34975,500.8,58.7,0
35.297287,-104.670296,34975,499.4,58.8,0
35.320905,-104.62292,34975,499.4,58.8,0
35.344507,-104.575351,34975,499.4,58.8,0
35.368389,-104.527315,34975,499.4,58.8,0
35.391897,-104.480039,34975,499.4,58.8,0
35.41539,-104.432487,34975,500.3,58.8,0
35.439331,-104.384136,34975,499.7,58.9,0
35.462952,-104.336185,34975,499.7,58.9,0
35.486445,-104.288655,34975,499.7,58.9,0
35.510094,-104.240619,34975,500.6,59.0,0
35.533401,-104.19342,34975,500.3,58.8,0
35.556931,-104.145641,35000,500.1,59.1,0
35.580387,-104.09768,35000,499.6,59.2,0
35.603622,-104.050255,34975,499.2,59.0,0
35.627033,-104.002309,35000,498.7,59.1,64
35.650269,-103.954983,35000,497.9,59.1,0
35.673352,-103.90764,35000,497.3,59.2,0
35.696489,-103.860129,34975,498.2,59.2,-64
35.719482,-103.812733,34975,496.8,59.2,0
35.742855,-103.764584,34975,496.8,59.2,0
35.766357,-103.716316,34975,496.8,59.2,0
35.789547,-103.668453,34975,496.0,59.2,0
35.812546,-103.62093,34975,495.5,59.3,0
35.835401,-103.57355,34975,495.5,59.3,-64
35.858304,-103.526098,34975,495.0,59.4,0
35.881302,-103.478222,34975,495.8,59.5,0
35.904236,-103.430729,34950,495.5,59.3,0
35.927295,-103.382809,34975,495.0,59.4,64
35.950562,-103.33437,34975,495.8,59.5,64
35.973541,-103.286533,35000,495.5,59.3,64
35.996844,-103.237883,35000,494.8,59.7,64
36.019455,-103.190346,35000,493.9,59.6,0
36.042526,-103.141994,35000,494.4,59.5,-64
36.065601,-103.093541,35000,493.9,59.6,0
36.088365,-103.045622,35000,494.3,59.8,0
36.111099,-102.997856,35000,493.1,59.5,0
36.133713,-102.950249,34975,493.4,59.7,0
36.156239,-102.902683,35000,493.4,59.7,0
36.179031,-102.854691,34975,494.3,59.8,-64
36.201599,-102.806854,34975,493.8,59.8,0
36.224251,-102.75875,34975,493.8,59.8,0
36.246643,-102.711182,34975,494.3,59.8,-64
36.269314,-102.663029,34950,494.7,59.9,0
36.291779,-102.615223,34950,495.2,59.8,64
36.314702,-102.566372,34975,495.0,60.1,0
36.337048,-102.518453,34975,495.5,60.0,0
36.359579,-102.470417,34975,495.2,59.8,64
36.38197,-102.422674,35000,493.3,60.0,64
36.404297,-102.374611,35025,492.3,60.2,0
36.426498,-102.327003,35000,491.9,60.0,-64
36.448746,-102.27911,35000,492.3,60.2,0
36.471071,-102.230764,34975,491.8,60.3,-64
36.49337,-102.182611,34975,491.4,60.1,-64
36.515579,-102.134628,34975,490.9,60.2,0
36.537734,-102.086948,34975,490.6,60.0,0
36.560074,-102.038784,34975,490.4,60.3,0
36.582378,-101.990233,34975,490.4,60.3,0
36.60435,-101.942606,34975,490.4,60.3,0
36.626463,-101.894629,34975,490.4,60.3,64
36.648972,-101.845551,35000,489.9,60.4,64
36.67099,-101.797428,35000,488.6,60.4,0
36.692707,-101.749936,35000,488.6,60.4,-64
36.714523,-101.702156,34975,489.9,60.4,-64
36.736816,-101.653061,34950,490.3,60.6,0
36.759064,-101.604309,34975,488.6,60.4,64
36.781082,-101.556015,34975,490.8,60.5,-64
36.802963,-101.507835,34975,490.8,60.5,64
36.82489,-101.459484,34975,492.9,60.7,0
36.846888,-101.410938,34975,492.6,60.6,64
36.869247,-101.361616,34975,493.9,60.5,-64
36.890991,-101.313405,34950,495.2,60.7,0
36.913038,-101.26439,34975,496.5,60.7,64
36.935577,-101.214411,35000,496.1,60.5,0
36.957822,-101.165214,35000,496.5,60.7,0
36.980167,-101.115477,35000,496.0,60.8,0
37.002045,-101.066622,35025,496.0,60.8,64
37.024384,-101.016774,35025,494.7,60.8,64
37.044159,-100.972128,35025,493.0,61.9,0
37.055255,-100.944831,35025,492.8,63.8,0
37.074921,-100.894931,35025,491.9,63.7,0
37.094879,-100.844616,35000,490.6,63.8,-64
37.114516,-100.794784,35000,488.4,63.8,-64
37.134064,-100.745096,34975,487.0,63.8,0
37.153993,-100.694534,34950,485.7,63.9,-64
37.173752,-100.644174,34950,486.1,63.8,-64
37.193436,-100.594327,34925,484.8,63.8,0
37.212742,-100.545143,34950,484.3,63.9,64
37.232483,-100.494982,34950,483.9,63.8,0
37.251892,-100.445485,34950,483.9,64.0,0
37.271439,-100.395404,34950,483.5,63.9,64
37.291043,-100.34524,34975,483.9,64.0,0
37.310315,-100.295503,34975,484.8,64.1,0
37.329541,-100.246303,34975,484.8,64.1,64
37.348938,-100.196189,34975,484.4,64.2,64
37.36818,-100.146292,35000,484.4,64.2,0
37.387359,-100.096734,35000,484.8,64.1,0
37.406891,-100.046237,34975,485.3,64.2,0
37.4263,-99.995747,34975,485.7,64.1,0
37.445736,-99.945254,34975,486.2,64.3,0
37.464915,-99.895338,34975,488.4,64.3,0
37.484607,-99.844228,34975,489.7,64.2,0
37.503983,-99.793902,34975,489.3,64.3,64
37.52298,-99.744172,34975,489.3,64.3,64
37.542052,-99.69424,35000,490.2,64.4,0
37.561386,-99.643483,35000,489.8,64.5,64
37.580933,-99.592058,35000,489.8,64.5,-64
37.600296,-99.541158,35000,489.8,64.5,0
37.619614,-99.490201,35000,489.8,64.5,0
37.638702,-99.439827,35000,490.3,64.6,0
37.65802,-99.388577,35000,489.4,64.6,0
37.677426,-99.337244,35000,489.4,64.6,0
37.696606,-99.286313,35000,488.0,64.6,64
37.715607,-99.23582,35000,488.4,64.5,-64
37.734453,-99.185824,34975,488.9,64.7,0
37.753492,-99.135132,34975,487.6,64.8,0
37.772625,-99.084022,34975,487.6,64.8,0
37.791275,-99.034034,34975,487.2,64.9,0
37.810181,-98.983369,34975,487.2,64.9,0
37.828954,-98.933019,34975,488.5,64.8,-64
37.847947,-98.881969,34950,488.1,64.9,64
37.86676,-98.831313,34975,487.6,65.0,64
37.885529,-98.780472,34975,487.6,65.0,-64
37.904229,-98.729951,34950,489.0,64.9,0
37.923294,-98.678206,34950,489.9,65.0,0
37.942154,-98.627131,34950,489.9,65.0,64
37.960883,-98.576382,34975,489.9,65.0,64
37.97941,-98.526047,35000,489.9,65.0,0
37.99845,-98.47428,35000,490.4,65.2,0
38.017365,-98.422481,35000,491.3,65.2,0
38.03627,-98.370881,35000,490.4,65.2,64
38.055151,-98.319039,35000,490.9,65.3,0
38.074144,-98.266913,35000,489.9,65.3,64
38.092905,-98.215325,35000,489.5,65.4,0
38.111435,-98.164186,35000,488.6,65.3,-64
38.130066,-98.112936,34975,488.6,65.3,0
38.148488,-98.062114,34975,488.2,65.4,0
38.167191,-98.01026,34975,487.3,65.4,0
38.185684,-97.95901,34975,486.9,65.5,0
38.203978,-97.908186,34975,488.2,65.4,-64
38.222692,-97.85618,34975,487.8,65.5,0
38.241119,-97.804734,34975,486.9,65.5,0
38.259613,-97.75325,34975,486.9,65.5,0
38.278152,-97.701241,34975,487.0,65.8,0
38.296463,-97.649991,34975,486.5,65.6,-64
38.314633,-97.599195,34975,485.6,65.6,64
38.332928,-97.547846,35000,484.3,65.9,0
38.350983,-97.496883,35000,483.8,65.7,0
38.369064,-97.445867,35000,483.4,65.8,-64
38.387375,-97.394033,34975,483.4,65.8,-64
38.405643,-97.342271,34950,483.4,65.8,0
38.423845,-97.290833,34975,483.8,65.7,0
38.441757,-97.24005,34975,484.3,65.9,0
38.459969,-97.188232,34975,483.9,66.0,0
38.478012,-97.136874,35000,483.9,66.0,0
38.496094,-97.085107,35000,483.5,66.1,0
38.514221,-97.033399,35000,483.0,65.9,0
38.53212,-96.982229,35000,482.2,66.2,0
38.550201,-96.930164,34975,483.5,66.1,-64
38.568192,-96.878576,34975,484.4,66.1,0
38.585632,-96.828182,34975,484.4,66.1,0
38.603443,-96.776794,34975,484.9,66.3,0
38.621412,-96.724609,34975,484.9,66.3,0
38.639145,-96.673418,35000,485.3,66.2,64
38.656978,-96.621643,35000,485.9,66.3,-64
38.674622,-96.570302,35000,486.3,66.2,0
38.692684,-96.517883,34975,487.2,66.3,0
38.71051,-96.465872,34975,487.3,66.5,0
38.728409,-96.413269,34975,487.7,66.4,0
38.746445,-96.360666,34975,489.0,66.4,-64
38.764297,-96.308421,34975,489.9,66.4,0
38.782064,-96.25647,34950,491.2,66.4,64
38.800033,-96.203735,34975,491.4,66.6,64
38.817863,-96.150879,35000,491.4,66.6,64
38.835599,-96.098572,35025,491.4,66.6,64
38.853568,-96.04541,35025,492.3,66.7,0
38.871597,-95.992087,35025,492.3,66.7,0
38.889404,-95.939185,35025,491.9,66.8,0
38.90701,-95.886658,35000,491.9,66.8,-64
38.924469,-95.834636,35000,491.9,66.8,-64
38.942139,-95.781913,34975,491.9,66.8,0
38.959991,-95.728654,34975,490.6,66.8,0
38.97777,-95.675415,34975,490.6,66.8,0
38.995193,-95.62297,35000,488.9,67.0,0
39.012451,-95.570801,35000,488.9,67.0,0
39.029955,-95.518005,34975,487.9,67.0,0
39.047412,-95.46521,34975,488.9,67.0,-64
39.064776,-95.412903,34975,487.9,67.0,0
39.082326,-95.359863,34975,487.5,67.1,0
39.099838,-95.306635,34975,488.5,67.1,0
39.117233,-95.253734,34975,488.5,67.1,0
39.134465,-95.201111,34975,489.4,67.2,-64
39.152061,-95.147461,34950,489.9,67.3,0
39.169281,-95.094671,34950,490.3,67.2,0
39.186836,-95.040955,34975,492.2,67.3,-64
39.204386,-94.987,34975,493.5,67.2,0
39.22161,-94.93396,34975,493.1,67.3,0
39.238788,-94.881104,34975,494.4,67.3,0
39.256245,-94.827393,34975,494.0,67.4,64
39.273749,-94.773254,35000,495.3,67.3,64
39.283478,-94.74469,35000,495.8,65.4,64
39.292877,-94.719524,35000,495.5,63.6,64
39.30574,-94.687818,35025,496.1,62.0,0
39.326725,-94.636658,35025,497.0,62.3,0
39.347953,-94.584534,35025,496.5,62.4,0
39.369134,-94.532349,35000,496.5,62.4,0
39.390198,-94.480571,35000,495.6,62.3,0
39.411125,-94.429138,35000,495.6,62.3,64
39.4319,-94.377932,35000,495.6,62.3,-64
39.452728,-94.326523,34975,496.5,62.4,-64
39.473644,-94.274719,34975,496.0,62.5,0
39.494406,-94.223328,34975,495.1,62.5,0
39.515305,-94.171521,34975,494.7,62.5,0
39.536397,-94.119202,34975,494.3,62.4,0
39.557159,-94.067688,35000,493.3,62.6,0
39.577606,-94.016458,35000,492.9,62.7,0
39.597977,-93.965467,34975,493.3,62.6,-64
39.618841,-93.913208,34975,492.9,62.7,0
39.639267,-93.861993,34975,492.4,62.8,0
39.65976,-93.810486,34950,492.9,62.7,-192
39.667557,-93.791,34900,492.0,62.7,-640
39.673874,-93.775237,34825,492.9,62.7,-1088
39.678635,-93.763235,34725,492.9,62.7,-1536
39.690764,-93.732605,34375,493.3,62.9,-1984
39.702169,-93.703735,34000,492.8,63.0,-1920
39.714569,-93.6723,33625,492.8,63.0,-1792
39.726837,-93.641192,33275,494.2,62.9,-1856
39.738922,-93.610561,32900,495.5,62.9,-1920
39.751236,-93.579632,32525,496.9,62.8,-1920
39.763596,-93.548285,32175,498.7,62.9,-1920
39.775256,-93.51886,31800,500.0,62.9,-1920
39.787779,-93.487366,31425,501.8,62.7,-1920
39.799896,-93.456693,31050,501.4,62.8,-1984
39.811935,-93.426182,30675,500.4,63.0,-1984
39.824229,-93.394836,30300,499.1,63.1,-1920
39.836288,-93.364026,29950,498.6,63.2,-1920
39.847691,-93.334839,29575,496.9,63.1,-2048
39.858261,-93.307601,29250,495.1,63.5,-1600
39.863388,-93.294047,29150,492.9,64.0,-1152
39.868652,-93.279956,29075,492.0,64.2,-704
39.876274,-93.259277,29000,492.0,64.5,-256
39.89564,-93.206848,28975,494.2,64.2,0
39.915239,-93.154358,28975,491.5,64.1,0
39.934982,-93.101379,29000,490.6,64.3,0
39.954391,-93.049011,28975,491.5,64.3,0
39.97422,-92.995585,28975,492.9,64.3,0
39.993586,-92.943212,28975,492.0,64.5,0
40.013123,-92.890259,28975,491.5,64.3,64
40.032876,-92.836845,28975,494.7,64.4,-64
40.052382,-92.783848,28975,494.3,64.5,0
40.071747,-92.731039,28975,492.5,64.6,0
40.090897,-92.67865,28975,493.8,64.6,0
40.110153,-92.625982,28975,496.1,64.6,64
40.129751,-92.572236,28975,501.0,64.7,0
40.149676,-92.517555,28975,502.3,64.7,0
40.169403,-92.463318,28975,501.4,64.6,64
40.188675,-92.410339,28975,500.1,64.7,0
40.208176,-92.356689,28975,498.8,64.7,0
40.227418,-92.303446,28975,499.2,64.9,0
40.246598,-92.2502,28975,500.6,64.8,0
40.266312,-92.195618,28975,501.0,64.7,64
40.285995,-92.140808,28975,500.2,64.9,0
40.30544,-92.086778,28975,500.6,64.8,0
40.324712,-92.033095,28975,500.2,64.9,0
40.343811,-91.979736,28975,501.5,64.9,0
40.363118,-91.925729,28975,502.4,64.9,0
40.382437,-91.871546,28975,502.0,65.0,0
40.401718,-91.817444,28975,502.9,65.1,0
40.421036,-91.763,28975,503.8,65.1,0
40.440216,-91.709045,28975,500.6,65.1,64
40.459351,-91.655151,28975,500.2,65.2,0
40.478288,-91.601257,28975,501.6,65.4,0
40.497711,-91.546082,28975,503.4,65.2,0
40.516833,-91.491893,28975,503.4,65.2,0
40.535889,-91.437683,28975,502.9,65.3,0
40.555239,-91.382342,28975,500.3,65.4,64
40.574158,-91.328064,28975,500.7,65.3,0
40.593063,-91.274109,28975,501.6,65.4,0
40.611923,-91.219849,28975,500.3,65.4,0
40.63084,-91.165487,28975,496.7,65.5,0
40.649507,-91.111554,28975,494.5,65.5,0
40.668228,-91.057739,28975,495.8,65.4,0
40.686796,-91.004125,28975,495.4,65.6,0
40.705536,-90.94989,28975,495.9,65.7,0
40.724317,-90.895261,28975,498.1,65.7,64
40.743256,-90.840149,28975,500.4,65.7,-64
40.762024,-90.785461,28975,500.4,65.7,0
40.781113,-90.729858,28975,502.2,65.8,0
40.799917,-90.675035,28975,502.2,65.8,-64
40.818445,-90.62079,28975,496.4,65.9,64
40.83674,-90.566857,29000,498.7,66.1,64
40.854849,-90.512425,28975,500.2,66.3,0
40.868023,-90.472974,28950,497.4,66.2,-448
40.876144,-90.44873,28850,497.0,66.3,-896
40.890152,-90.406616,28575,495.7,66.3,-1024
40.905258,-90.361084,28325,497.5,66.4,-832
40.920181,-90.315918,28075,498.8,66.4,-896
40.933802,-90.274845,27825,498.8,66.4,-1344
40.93976,-90.256993,27650,498.8,66.4,-1728
40.943939,-90.244324,27525,498.8,66.4,-2112
40.953094,-90.216797,27125,495.7,66.3,-2240
40.96313,-90.186518,26750,492.6,66.3,-2048
40.973145,-90.156311,26375,488.6,66.5,-2112
40.982495,-90.127841,25975,484.7,66.7,-2240
40.992233,-90.098206,25575,481.9,66.5,-2048
41.00267,-90.066589,25200,476.5,66.5,-1984
41.012149,-90.037828,24825,472.1,66.5,-2048
41.021576,-90.008972,24450,467.6,66.6,-2048
41.030817,-89.981024,24075,463.1,66.6,-1856
41.034576,-89.969482,23975,461.3,66.5,-1408
41.037939,-89.959301,23875,460.0,66.6,-960
41.054398,-89.909546,23650,458.9,66.2,-832
41.068771,-89.86615,23400,457.6,66.3,-896
41.083933,-89.820349,23175,452.8,66.4,-768
41.098783,-89.77503,22950,449.2,66.5,-832
41.113586,-89.730164,22725,448.3,66.5,-768
41.128235,-89.685547,22500,445.1,66.4,-832
41.142775,-89.641259,22275,443.4,66.6,-768
41.150316,-89.618974,22150,442.8,64.6,-896
41.155251,-89.606552,22075,442.1,61.3,-896
41.16037,-89.595276,22000,440.9,57.8,-1024
41.166412,-89.583801,21875,440.5,54.1,-1408
41.172592,-89.573486,21775,438.1,50.3,-1664
41.179225,-89.563918,21625,435.7,46.3,-1728
41.190353,-89.5495,21400,432.1,43.8,-1664
41.207901,-89.527213,21050,426.5,44.0,-1792
41.22464,-89.505554,20700,422.2,44.5,-1664
41.241898,-89.48291,20375,417.2,44.6,-1536
41.258829,-89.460858,20050,413.7,44.5,-1536
41.272888,-89.442694,19750,411.6,44.0,-1984
41.287949,-89.423706,19350,408.9,43.4,-2112
41.304245,-89.403381,18975,405.4,43.1,-1920
41.319673,-89.384266,18600,401.2,43.1,-1856
41.335268,-89.364853,18250,396.1,43.4,-1792
41.350571,-89.34552,17900,393.3,43.6,-1792
41.3659,-89.326213,17525,391.2,43.5,-1984
41.381378,-89.306763,17150,387.7,43.3,-1920
41.396667,-89.287512,16800,384.8,43.3,-1792
41.412231,-89.268098,16450,384.8,43.3,-1728
41.427383,-89.24906,16100,386.2,43.5,-1920
41.442245,-89.230318,15725,386.2,43.3,-1920
41.453418,-89.216777,15450,384.1,41.2,-1920
41.459144,-89.210773,15325,382.4,37.3,-1856
41.464963,-89.205599,15200,380.8,33.1,-1856
41.470456,-89.201383,15100,379.0,28.5,-1792
41.47641,-89.197748,14975,377.5,23.6,-1792
41.482699,-89.194677,14875,375.4,18.5,-1664
41.49336,-89.190525,14700,373.4,15.4,-1536
41.513626,-89.183391,14350,372.8,15.1,-1856
41.532836,-89.176345,14000,372.7,15.6,-1920
41.55217,-89.169159,13650,371.7,15.6,-1728
41.5718,-89.161909,13300,371.4,15.5,-1664
41.591445,-89.154755,12950,372.1,15.3,-1792
41.610626,-89.147748,12600,372.1,15.3,-1856
41.629897,-89.140767,12275,368.7,15.1,-1408
41.63443,-89.139196,12225,366.5,15.0,-960
41.640046,-89.137126,12175,363.6,15.1,-512
41.650148,-89.133485,12125,356.6,15.3,-384
41.665743,-89.127801,12050,347.4,15.4,-320
41.69577,-89.116974,12025,341.8,15.1,0
41.718114,-89.108766,12025,341.8,16.3,0
41.729147,-89.104039,12025,342.2,18.8,0
41.739899,-89.098684,12025,343.2,21.2,0
41.76947,-89.082891,12025,343.4,21.7,-64
41.798649,-89.067567,12025,343.5,21.3,0
41.810028,-89.061356,12025,342.1,23.8,-64
41.816254,-89.057236,12025,339.0,27.0,-64
41.822662,-89.05218,12025,335.5,30.9,0
41.827881,-89.047435,12025,330.4,34.9,64
41.837357,-89.038197,12025,322.6,36.3,-384
41.849205,-89.026688,11900,315.3,35.7,-832
41.860191,-89.016277,11750,310.7,35.2,-1152
41.870107,-89.006887,11575,308.0,35.1,-1344
41.878784,-88.998746,11375,307.1,35.2,-1664
