lat,lon,alt,gs,track
33.089081,-108.091516,32000,417.4,280.8
33.096222,-108.135956,32000,417.4,280.8
33.103436,-108.180972,32000,417.4,280.8
33.110458,-108.22467,32000,418.3,280.8
33.117691,-108.269659,32000,418.3,280.8
33.124786,-108.314539,32000,419.3,280.7
33.131882,-108.359143,32000,419.3,280.7
33.139048,-108.404398,32000,419.3,280.7
33.146217,-108.449352,32000,420.3,280.7
33.153387,-108.494587,32000,420.3,280.7
33.160509,-108.539933,32025,421.1,280.5
33.16745,-108.584473,32025,421.1,280.5
33.174428,-108.629281,32025,421.1,280.5
33.181366,-108.673846,32025,421.1,280.5
33.188553,-108.719659,32000,421.1,280.5
33.195563,-108.764368,32000,421.1,280.5
33.202546,-108.80921,32000,419.9,280.4
33.209518,-108.854187,32000,419.9,280.4
33.216558,-108.899567,32000,419.9,280.4
33.223494,-108.944465,32000,420.9,280.4
33.230477,-108.989868,32000,420.7,280.3
33.23732,-109.035047,32000,420.7,280.3
33.24408,-109.079462,32000,421.7,280.2
33.250946,-109.124725,32000,421.7,280.2
33.257812,-109.169769,32000,421.9,280.4
33.264587,-109.214374,32000,422.7,280.2
33.271396,-109.259482,32000,422.7,280.2
33.278229,-109.304572,32000,423.7,280.2
33.285036,-109.349446,32000,423.7,280.2
33.291879,-109.395017,32000,424.5,280.0
33.29863,-109.440364,32000,424.7,280.2
33.305511,-109.486066,32000,423.7,280.2
33.312316,-109.531786,32000,424.5,280.0
33.319107,-109.577747,32000,424.5,280.0
33.325863,-109.623264,32000,424.5,280.0
33.332706,-109.669171,32000,424.5,280.0
33.339502,-109.715078,32000,425.3,279.9
33.346161,-109.760724,32000,425.3,279.9
33.352753,-109.805823,32000,425.3,279.9
33.359334,-109.851006,32000,425.3,279.9
33.365897,-109.896128,32000,425.3,279.9
33.372574,-109.941833,32000,426.3,279.9
33.379211,-109.987606,32000,426.3,279.9
33.385775,-110.032785,32000,426.1,279.7
33.392487,-110.079327,32000,427.1,279.7
33.399089,-110.125215,32000,427.1,279.7
33.405793,-110.171683,32000,427.1,279.7
33.412354,-110.217371,32000,428.1,279.7
33.418945,-110.263953,32000,427.9,279.5
33.425438,-110.309349,32000,429.1,279.7
33.431955,-110.355088,32000,428.9,279.5
33.4384,-110.401062,32000,429.9,279.5
33.44499,-110.447911,32025,428.9,279.5
33.451554,-110.494435,32000,428.9,279.5
33.458117,-110.54079,32000,429.9,279.5
33.464588,-110.587146,32000,429.7,279.4
33.470993,-110.632928,32000,429.9,279.5
33.477402,-110.678796,32000,429.7,279.4
33.483768,-110.724867,32000,429.7,279.4
33.490052,-110.770494,32000,429.7,279.4
33.49643,-110.816682,32000,429.7,279.4
33.502901,-110.863542,32000,429.6,279.2
33.509092,-110.909056,32000,429.6,279.2
33.515442,-110.954883,32000,429.7,279.4
33.521801,-111.001151,32000,429.6,279.2
33.528122,-111.047662,32000,429.6,279.2
33.534302,-111.09342,32000,429.4,279.1
33.540573,-111.139881,32000,429.4,279.1
33.54689,-111.186349,32000,430.6,279.2
33.552944,-111.232338,32000,431.2,278.9
33.559182,-111.278515,32000,431.6,279.2
33.565384,-111.324855,32000,432.4,279.0
33.571564,-111.370931,32000,432.4,279.0
33.577803,-111.417618,32000,433.4,279.0
33.584015,-111.464875,32000,433.4,279.0
33.590103,-111.510838,32000,434.4,279.0
33.596375,-111.558259,32000,434.4,279.0
33.602554,-111.605063,32000,434.2,278.9
33.608621,-111.651306,32000,435.2,278.9
33.614626,-111.697712,32000,435.2,278.9
33.620773,-111.745026,32000,436.0,278.7
33.626869,-111.792126,32000,436.2,278.8
33.63295,-111.838802,32000,437.0,278.7
33.638973,-111.885796,32000,437.0,278.7
33.645025,-111.932716,32000,438.2,278.8
33.65103,-111.979465,32000,438.0,278.7
33.657074,-112.026859,32025,439.0,278.6
33.663025,-112.073439,32000,439.0,278.6
33.669046,-112.121372,32025,439.0,278.6
33.675144,-112.16938,32000,439.0,278.6
33.681198,-112.216878,32000,439.0,278.6
33.687241,-112.264691,32000,438.8,278.5
33.693146,-112.311831,32000,438.8,278.5
33.699072,-112.359352,32000,438.8,278.5
33.705048,-112.406896,32000,439.8,278.5
33.710907,-112.454093,32000,439.8,278.5
33.716766,-112.501513,32000,439.5,278.2
33.722674,-112.54961,32000,439.7,278.4
33.728485,-112.596971,32000,439.7,278.4
33.734344,-112.644224,32000,439.7,278.4
33.740038,-112.691116,32000,439.5,278.2
33.745789,-112.738336,32000,440.7,278.4
33.751648,-112.786373,32000,440.7,278.4
33.757462,-112.834242,32000,440.5,278.2
33.763267,-112.882462,32000,440.5,278.2
33.769043,-112.930541,32000,441.5,278.2
33.774859,-112.978878,32000,441.5,278.2
33.780533,-113.026727,32000,442.4,278.1
33.786171,-113.074207,32000,442.5,278.2
33.79185,-113.121986,32000,441.4,278.1
33.79753,-113.170223,32000,441.4,278.1
33.803192,-113.218147,32000,441.4,278.1
33.808777,-113.265848,32000,441.2,278.0
33.814382,-113.313732,32000,441.4,278.1
33.819992,-113.361642,32000,442.2,277.9
33.825485,-113.409455,32000,442.2,277.9
33.831116,-113.457828,31975,442.2,277.9
33.83668,-113.505993,32000,442.2,277.9
33.842313,-113.554401,32000,443.1,277.8
33.847824,-113.6025,32000,443.1,277.8
33.853253,-113.649902,32000,443.1,277.8
33.858839,-113.698769,32000,446.1,277.7
33.864379,-113.747864,32000,454.0,277.6
33.870012,-113.797646,32000,456.1,277.7
33.875551,-113.84737,32000,456.1,277.7
33.880966,-113.896217,32000,456.6,277.2
33.886047,-113.946047,32000,456.3,276.9
33.891037,-113.995878,32000,456.3,276.9
33.896174,-114.045868,32000,457.4,277.0
33.901245,-114.095652,32000,457.3,276.9
33.906322,-114.14566,32000,457.3,276.9
33.911304,-114.195843,32025,457.2,276.8
33.916306,-114.245873,32025,457.2,276.8
33.921312,-114.29615,32025,457.2,276.8
33.9262,-114.345245,32025,456.2,276.8
33.931135,-114.394798,32025,456.2,276.8
33.936081,-114.444972,32000,455.1,276.7
33.940911,-114.494305,32000,455.1,276.7
33.945694,-114.543625,32000,454.1,276.7
33.9505,-114.592896,32000,453.1,276.7
33.955342,-114.642735,32025,452.0,276.6
33.960114,-114.691941,32000,451.0,276.6
33.964691,-114.739978,32000,450.9,276.5
33.969401,-114.789333,32000,449.9,276.5
33.974121,-114.838687,31975,450.0,276.6
33.978836,-114.887845,31975,449.9,276.5
33.983505,-114.937451,31975,449.8,276.4
33.988083,-114.986105,31975,448.8,276.4
33.99263,-115.034637,31975,448.8,276.4
33.997146,-115.082989,31975,448.8,276.4
34.001724,-115.13201,31975,449.8,276.4
34.006256,-115.181449,32000,449.7,276.3
34.010834,-115.230943,32000,449.7,276.3
34.01532,-115.280158,32000,449.7,276.3
34.019852,-115.329316,32000,449.7,276.3
34.024292,-115.378754,32025,449.7,276.3
34.028755,-115.428028,32025,449.6,276.1
34.033173,-115.477071,32000,449.6,276.1
34.0376,-115.52639,32000,449.6,276.1
34.042069,-115.575829,32000,449.6,276.1
34.046398,-115.624752,32000,449.5,276.0
34.050705,-115.673367,32000,449.5,276.0
34.055008,-115.722133,32000,449.5,276.0
34.059265,-115.770899,32000,449.5,276.0
34.06366,-115.820954,32000,450.5,276.0
34.067917,-115.870224,32000,450.4,275.9
34.072095,-115.919151,32000,450.4,275.9
34.076424,-115.968761,32000,450.5,276.0
34.080688,-116.018203,32025,450.4,275.9
34.0849,-116.067754,32025,450.4,275.9
34.08904,-116.116962,32025,449.2,275.6
34.093137,-116.166458,32000,449.3,275.8
34.097305,-116.216125,32000,449.3,275.8
34.099375,-116.24485,31975,449.1,274.1
34.100281,-116.266237,31900,449.4,272.3
34.100538,-116.288567,31725,448.0,270.3
34.100372,-116.303904,31575,448.1,268.9
34.100026,-116.317692,31400,447.4,267.6
34.098723,-116.342583,31025,447.3,265.6
34.097047,-116.363926,30625,447.6,263.8
34.095045,-116.383209,30225,448.6,262.7
34.093137,-116.401062,29825,448.8,262.6
34.091812,-116.413319,29550,448.8,262.6
34.090018,-116.430016,29250,448.6,262.7
34.087457,-116.454449,28850,445.5,262.8
34.085403,-116.473912,28575,442.6,262.7
34.083344,-116.493138,28350,438.6,262.7
34.080148,-116.523113,28125,429.5,262.6
34.077262,-116.550179,27925,420.5,262.6
34.074051,-116.579851,27700,411.4,262.6
34.072998,-116.589773,27600,407.3,262.7
34.070698,-116.611576,27300,404.0,263.0
34.068466,-116.635288,26925,402.3,263.9
34.06636,-116.659502,26550,401.2,264.0
34.064209,-116.683605,26175,398.2,264.0
34.062012,-116.708212,25800,396.3,263.8
34.059852,-116.73151,25425,394.5,263.6
34.057617,-116.755521,25050,392.5,263.6
34.055243,-116.780949,24675,390.5,263.5
34.052994,-116.804903,24300,388.5,263.5
34.050774,-116.828785,23900,386.5,263.5
34.048493,-116.852875,23500,385.5,263.5
34.04631,-116.87609,23125,383.3,263.7
34.044022,-116.897614,22800,380.8,261.9
34.040998,-116.920681,22425,378.8,260.9
34.037979,-116.943353,22050,377.6,261.0
34.034912,-116.966727,21675,375.5,261.1
34.032013,-116.989517,21300,374.4,261.2
34.029007,-117.012802,20925,372.4,261.2
34.025848,-117.037297,20550,370.4,261.1
34.022964,-117.060447,20175,368.7,261.9
34.020375,-117.083073,19800,367.3,262.3
34.017792,-117.105962,19425,365.4,262.1
34.015068,-117.129135,19075,363.6,261.9
34.012436,-117.151421,18700,361.6,261.9
34.009689,-117.174458,18325,360.6,261.9
34.006989,-117.19716,17975,357.5,262.0
34.004268,-117.219887,17600,355.7,261.8
34.001522,-117.242889,17250,353.7,261.7
33.998868,-117.264633,16875,351.7,261.7
33.996122,-117.286777,16525,349.6,261.8
33.99353,-117.308536,16150,347.6,261.7
33.990921,-117.330621,15800,344.5,261.8
33.989744,-117.340393,15675,343.4,262.0
33.988998,-117.346876,15600,342.4,261.9
33.98584,-117.373558,15375,333.2,262.1
33.983273,-117.395668,15225,324.1,262.0
33.981583,-117.409936,15125,315.1,262.0
33.980209,-117.421763,15000,310.1,261.8
33.978618,-117.43515,14800,304.1,261.9
33.976364,-117.454386,14425,301.9,262.0
33.974335,-117.472458,14050,298.6,262.5
33.97373,-117.480412,13850,298.8,265.8
33.973684,-117.48785,13700,299.0,270.0
33.97403,-117.493398,13600,299.0,274.6
33.974475,-117.497635,13500,298.7,277.7
33.975769,-117.506122,13275,301.8,281.3
33.978333,-117.519911,12975,304.5,282.7
33.981949,-117.539474,12600,305.0,282.3
33.985461,-117.559719,12275,303.2,281.6
33.988358,-117.576805,12025,302.0,281.5
33.990417,-117.588912,11850,299.3,281.8
33.992477,-117.600627,11650,299.5,282.0
33.994492,-117.612133,11450,299.5,282.0
33.996401,-117.622948,11250,299.3,281.8
33.998474,-117.634819,11050,298.3,281.8
34.000498,-117.646465,10850,298.3,281.8
34.002592,-117.658424,10675,297.3,281.8
34.004471,-117.669348,10475,296.0,280.5
34.005339,-117.67662,10375,296.3,277.2
34.005711,-117.683487,10275,295.4,272.9
34.005665,-117.689896,10175,294.1,268.4
34.005153,-117.697163,10100,292.5,264.1
34.00371,-117.710953,9950,289.4,262.6
34.002034,-117.727318,9825,287.0,263.2
34.000404,-117.744656,9725,286.8,263.6
33.999427,-117.755527,9600,286.7,263.8
33.998356,-117.767315,9400,286.8,263.6
33.99733,-117.778034,9250,285.9,263.4
33.996075,-117.790661,9075,283.9,263.3
33.994766,-117.803818,8925,280.0,263.2
33.993654,-117.815609,8750,278.8,263.4
33.992537,-117.827396,8575,276.9,263.4
33.991466,-117.838554,8400,275.9,263.3
33.990326,-117.850174,8225,274.8,263.5
33.989232,-117.862015,8050,272.8,263.5
33.988083,-117.87366,7875,270.8,263.4
33.986997,-117.885075,7700,269.9,263.2
33.98588,-117.896061,7525,268.8,263.4
33.984558,-117.910094,7400,263.8,263.2
33.984009,-117.915699,7350,259.7,263.4
33.983231,-117.923603,7300,255.7,263.5
33.982315,-117.932963,7225,251.7,263.4
33.981318,-117.943497,7125,246.7,263.2
33.980804,-117.94877,7075,242.7,263.1
33.980108,-117.95557,7000,238.6,263.3
33.979431,-117.962671,6950,233.7,263.1
33.978711,-117.969532,6875,228.7,263.0
33.978199,-117.974625,6850,224.6,263.1
33.977734,-117.979374,6800,220.7,263.0
33.977128,-117.985382,6700,216.6,263.1
33.976456,-117.992099,6600,214.5,263.3
33.975906,-117.998153,6500,213.4,263.5
33.975494,-118.002413,6400,213.4,263.5
33.975266,-118.004665,6375,213.4,263.5
33.974625,-118.011045,6275,209.5,263.1
33.974121,-118.01609,6175,208.5,263.1
33.973755,-118.020238,6075,208.4,263.4
33.973404,-118.023663,5975,209.4,263.4
33.973114,-118.026964,5875,210.3,263.7
33.972846,-118.029957,5775,210.3,263.7
33.97252,-118.033676,5675,212.3,263.8
33.972198,-118.036829,5575,213.2,263.8
33.971915,-118.040199,5475,215.3,263.6
33.971603,-118.043107,5375,216.4,263.4
33.971263,-118.046551,5275,217.6,263.1
33.970844,-118.050785,5175,217.7,262.9
33.970505,-118.054205,5125,217.7,262.9
33.96982,-118.060684,5025,215.7,262.8
33.968749,-118.070927,4975,215.7,262.8
33.967484,-118.083297,4925,219.5,263.2
33.967259,-118.085632,4900,220.5,263.2
33.967027,-118.088093,4850,222.5,263.3
33.966887,-118.089352,4825,222.5,263.3
33.966654,-118.091812,4750,223.4,263.6
33.966339,-118.095628,4650,225.4,263.6
33.965863,-118.100681,4550,225.4,263.6
33.965378,-118.10583,4450,223.4,263.6
33.964978,-118.11018,4350,222.4,263.5
33.964559,-118.114243,4250,221.5,263.3
33.964142,-118.11861,4150,220.4,263.5
33.963776,-118.122814,4050,219.4,263.5
33.963395,-118.126659,3950,218.4,263.4
33.962906,-118.131782,3850,217.4,263.4
33.962265,-118.138453,3750,215.5,263.3
33.961304,-118.147533,3675,213.8,262.5
33.960526,-118.154652,3650,209.7,262.6
33.960159,-118.158071,3625,205.5,263.0
33.959793,-118.161883,3625,202.4,263.2
33.959473,-118.165078,3600,198.3,263.3
33.95874,-118.172207,3550,193.6,262.6
33.957995,-118.179474,3450,189.3,263.3
33.95739,-118.185883,3350,187.1,263.9
33.956785,-118.191948,3250,186.4,262.9
33.956133,-118.197899,3150,186.6,262.6
33.955482,-118.204021,3050,187.5,262.6
33.954895,-118.210032,2950,187.4,263.0
33.9543,-118.215917,2850,186.4,262.9
33.953666,-118.221931,2750,185.3,263.2
33.953154,-118.227425,2650,185.2,263.5
33.952606,-118.233014,2550,184.2,263.5
33.952057,-118.238787,2450,183.3,263.1
33.951385,-118.245392,2350,182.3,263.1
33.950733,-118.251801,2250,181.3,263.0
33.950134,-118.257621,2150,180.3,263.0
33.949539,-118.263282,2050,180.3,263.0
33.948871,-118.270054,1950,177.4,262.9
33.948441,-118.2741,1900,174.3,263.1
33.948074,-118.277912,1825,170.2,263.2
33.947708,-118.281555,1775,165.2,263.0
33.947479,-118.283909,1750,161.1,263.2
33.947009,-118.288307,1650,157.3,262.7
33.946544,-118.29277,1575,152.5,262.1
33.946152,-118.296129,1525,148.2,262.6
33.945831,-118.299324,1475,145.0,263.3
33.945419,-118.303976,1375,140.9,263.5
33.944733,-118.310647,1300,139.0,263.0
33.944169,-118.31583,1200,140.2,262.6
33.943542,-118.322362,1100,139.9,263.4
33.942819,-118.329048,1000,142.1,262.7
33.942261,-118.334749,900,140.0,263.0
33.941749,-118.340321,800,138.9,263.4
33.941116,-118.346184,700,137.2,262.5
33.940445,-118.35268,600,136.9,263.3
33.939793,-118.359032,525,136.2,262.4
33.939235,-118.364296,425,136.9,263.3
33.93863,-118.37059,325,135.8,263.7
33.938004,-118.376508,225,137.1,262.9
33.937373,-118.382549,125,135.9,263.2
33.936813,-118.388111,50,134.0,263.1
33.93663,-118.389849,75,131.0,263.0
33.936442,-118.391876,50,129.0,262.9
33.936401,-118.392147,50,119.8,263.3
33.936256,-118.393478,50,111.9,262.8
33.936047,-118.395566,-50.0,95.0,264.4
33.935886,-118.397094,-50.0,85.0,264.4
33.93586,-118.39747,-50.0,81.0,264.4
33.935818,-118.397921,-50.0,77.0,264.4
33.935772,-118.398327,-50.0,73.0,261.6
33.935732,-118.398743,-50.0,71.0,261.6
33.93565,-118.399429,-50.0,63.5,264.4
33.9356,-118.399952,-50.0,60.5,264.4
33.935569,-118.400259,-50.0,58.5,264.4
33.93552,-118.400723,-50.0,53.5,264.4
33.935476,-118.401189,-50.0,50.5,264.4
33.935463,-118.401326,-50.0,47.5,264.4
33.935418,-118.401833,-50.0,43.5,264.4
33.935383,-118.402276,-50.0,41.5,264.4
33.935359,-118.402719,-50.0,39.5,267.2
33.935348,-118.403206,-50.0,37.5,270.0
33.935359,-118.403606,-50.0,36.5,272.8
33.935394,-118.404086,-50.0,35.5,275.6
33.93544,-118.404367,-50.0,32.5,278.4
33.935464,-118.404522,-50.0,31.5,281.2
33.935604,-118.405166,-50.0,27.5,286.9
33.93568,-118.405488,-50.0,23.5,286.9
33.935806,-118.40588,-50.0,17.5,289.7
33.935918,-118.406324,-50.0,15.5,286.9
33.935976,-118.406782,-50.0,13.8,278.4
33.935976,-118.407025,-50.0,13.8,272.8
33.935966,-118.407239,-50.0,13.8,270.0
33.935941,-118.407512,-50.0,13.8,264.4
33.935898,-118.408024,-50.0,14.2,264.4
33.935837,-118.408499,-50.0,13.8,264.4
33.93579,-118.409014,-50.0,11.2,264.4
33.935738,-118.409495,-50.0,9.2,264.4
33.935697,-118.409886,-50.0,5.8,264.4
33.93568,-118.410112,-50.0,1.1,264.4
33.93568,-118.410126,-50.0,0.0,261.6
33.935674,-118.410144,-50.0,1.1,261.6
33.935662,-118.410244,-50.0,3.8,264.4
33.93565,-118.41043,-50.0,5.2,261.6
33.935627,-118.410616,-50.0,6.2,264.4
33.935589,-118.411037,-50.0,8.8,264.4
33.935557,-118.41136,-50.0,7.8,264.4
33.935566,-118.411513,-50.0,6.8,267.2
33.935577,-118.411625,-50.0,5.8,270.0
33.935577,-118.411724,-50.0,5.2,272.8
33.9356,-118.411808,-50.0,4.8,275.6
33.935612,-118.411878,-50.0,4.8,278.4
33.935639,-118.411946,-50.0,3.8,281.2
33.935662,-118.412018,-50.0,0.8,284.1
33.935658,-118.412032,-50.0,0.0,284.1
33.935658,-118.412032,-50.0,0.0,284.1
33.93568,-118.412116,-50.0,0.0,286.9
33.93572,-118.412204,-50.0,4.8,289.7
33.935767,-118.412333,-50.0,7.2,292.5
33.935818,-118.41241,-50.0,8.2,298.1
33.935875,-118.41248,-50.0,9.2,306.6
33.935966,-118.41255,-50.0,9.8,315.0
33.936035,-118.412592,-50.0,10.2,323.4
33.936127,-118.412619,-50.0,10.2,331.9
33.936256,-118.412647,-50.0,9.8,343.1
33.936367,-118.412676,-50.0,9.2,348.8
33.936651,-118.412704,-50.0,8.2,351.6
33.936951,-118.412761,-50.0,10.2,354.4
33.937187,-118.412762,-50.0,9.2,357.2
33.937268,-118.412733,-50.0,8.8,5.6
33.937361,-118.41269,-50.0,7.2,11.2
33.937466,-118.412647,-50.0,6.8,16.9
33.937798,-118.412522,-50.0,8.2,16.9
33.937855,-118.412508,-50.0,8.8,14.1
33.937935,-118.412522,-50.0,9.2,8.4
33.937981,-118.412536,-50.0,9.8,2.8
33.938072,-118.412578,-50.0,10.2,351.6
33.938129,-118.41262,-50.0,9.8,343.1
33.93821,-118.412718,-50.0,8.8,326.2
33.938244,-118.412803,-50.0,8.2,317.8
33.938269,-118.412862,-50.0,7.8,309.4
33.938269,-118.412933,-50.0,8.2,298.1
33.938281,-118.413005,-50.0,8.2,292.5
33.938278,-118.413083,-50.0,8.2,284.1
33.938269,-118.413177,-50.0,8.8,275.6
33.938255,-118.413279,-50.0,8.8,270.0
33.938232,-118.413475,-50.0,9.2,264.4
33.938176,-118.414006,-50.0,11.2,264.4
33.938129,-118.41447,-50.0,12.2,264.4
33.938095,-118.414862,-50.0,13.8,264.4
33.938049,-118.415353,-50.0,14.8,264.4
33.937992,-118.415843,-50.0,14.2,261.6
33.937946,-118.416306,-50.0,9.8,261.6
33.937931,-118.41651,-50.0,8.2,264.4
33.937946,-118.416614,-50.0,8.8,270.0
33.937966,-118.416696,-50.0,8.8,275.6
33.938001,-118.416781,-50.0,9.8,284.1
33.938059,-118.416882,-50.0,10.2,295.3
33.938141,-118.41695,-50.0,10.8,306.6
33.93821,-118.416978,-50.0,11.2,317.8
33.938257,-118.416996,-50.0,11.8,323.4
33.938335,-118.417021,-50.0,11.8,334.7
33.938427,-118.417021,-50.0,12.2,343.1
33.938641,-118.417039,-50.0,13.2,354.4
33.93906,-118.417096,-50.0,15.5,354.4
33.939479,-118.417153,-50.0,17.5,354.4
33.939869,-118.417217,-50.0,17.5,354.4
33.940236,-118.417268,-50.0,18.5,351.6
33.940678,-118.417339,-50.0,17.5,351.6
33.94105,-118.417382,-50.0,18.5,351.6
33.941493,-118.417454,-50.0,19.5,351.6
33.94183,-118.417511,-50.0,19.5,354.4
33.942215,-118.417567,-50.0,20.5,351.6
33.942528,-118.417611,-50.0,20.5,351.6
33.942924,-118.417665,-50.0,21.5,354.4
33.943366,-118.417726,-50.0,21.5,354.4
33.943703,-118.417777,-50.0,22.5,351.6
33.944076,-118.417826,-50.0,21.5,351.6
33.944412,-118.417889,-50.0,17.5,351.6
33.944641,-118.417917,-50.0,12.8,351.6
33.945042,-118.417983,-50.0,9.2,351.6
33.945484,-118.41804,-50.0,10.8,351.6
33.945923,-118.418114,-50.0,10.8,351.6
33.946072,-118.418114,-50.0,8.8,357.2
33.946129,-118.4181,-50.0,8.2,0.0
33.946266,-118.418015,-50.0,8.8,16.9
33.946311,-118.417969,-50.0,9.2,25.3
33.946381,-118.417861,-50.0,9.8,39.4
33.946404,-118.417783,-50.0,9.8,47.8
33.946439,-118.417668,-50.0,9.8,59.1
33.94645,-118.41754,-50.0,9.8,70.3
33.946472,-118.417427,-50.0,9.8,75.9
33.946484,-118.417203,-50.0,10.2,81.6
33.94652,-118.41681,-50.0,11.2,84.4
33.946567,-118.416381,-50.0,12.2,81.6
33.946621,-118.415927,-50.0,12.8,81.6
33.946667,-118.415423,-50.0,13.2,81.6
33.946724,-118.414891,-50.0,14.8,81.6
33.946776,-118.414378,-50.0,15.5,81.6
33.946827,-118.413896,-50.0,16.5,84.4
33.946881,-118.413377,-50.0,16.5,84.4
33.94693,-118.412901,-50.0,17.5,81.6
33.946997,-118.412519,-50.0,16.5,78.8
33.947056,-118.412275,-50.0,13.8,75.9
33.947114,-118.412032,-50.0,11.2,73.1
33.947242,-118.411574,-50.0,11.8,73.1
33.947273,-118.411359,-50.0,12.2,75.9
33.947296,-118.411163,-50.0,12.2,81.6
33.947353,-118.410631,-50.0,10.2,81.6
33.947405,-118.410158,-50.0,10.2,81.6
33.947451,-118.409643,-50.0,11.8,81.6
33.947498,-118.409214,-50.0,12.8,81.6
33.947548,-118.408697,-50.0,13.8,81.6
33.947603,-118.408213,-50.0,14.8,81.6
33.947649,-118.407698,-50.0,13.8,81.6
33.947708,-118.407169,-50.0,9.8,81.6
33.947754,-118.406763,-50.0,10.8,81.6
33.947788,-118.406427,-50.0,8.8,84.4
33.947823,-118.405936,-50.0,7.8,84.4
33.947812,-118.405809,-50.0,5.8,90.0
33.947789,-118.405752,-50.0,5.8,95.6
33.947742,-118.40567,-50.0,6.2,109.7
33.94772,-118.405642,-50.0,6.2,115.3
33.947649,-118.405609,-50.0,6.2,129.4
33.947605,-118.405586,-50.0,5.8,137.8
33.947571,-118.405572,-50.0,5.8,143.4
33.947514,-118.405572,-50.0,5.2,151.9
33.947468,-118.405572,-50.0,5.2,157.5
33.947416,-118.405566,-50.0,4.8,163.1
33.947347,-118.405552,-50.0,4.8,165.9
33.947273,-118.405544,-50.0,4.2,168.8
33.947137,-118.405523,-50.0,4.2,171.6
33.946781,-118.405474,-50.0,3.2,171.6
33.946544,-118.405437,-50.0,4.2,171.6
33.946485,-118.405423,-50.0,0.5,174.4
33.946485,-118.405423,-50.0,0.0,174.4
33.946485,-118.405423,-50.0,0.0,174.4
33.946369,-118.405418,-50.0,3.2,174.4
33.945962,-118.405366,-50.0,4.2,174.4
33.945857,-118.405352,-50.0,4.2,171.6
33.945822,-118.405309,-50.0,4.2,165.9
33.94581,-118.40528,-50.0,4.2,157.5
33.94581,-118.405252,-50.0,4.2,151.9
33.945808,-118.405221,-50.0,3.8,140.6
33.945808,-118.405165,-50.0,4.2,129.4
33.94581,-118.405137,-50.0,4.8,123.8
33.94582,-118.405081,-50.0,4.8,112.5
33.945822,-118.405037,-50.0,4.8,106.9
33.945822,-118.404965,-50.0,4.2,101.2
33.94582,-118.404829,-50.0,2.8,98.4
33.94582,-118.404717,-50.0,2.8,95.6
33.94581,-118.404622,-50.0,0.0,95.6
33.945808,-118.404625,-50.0,0.0,95.6
33.94581,-118.404622,-50.0,0.0,95.6
33.94581,-118.404679,-50.0,0.0,95.6
33.94582,-118.404815,-50.0,3.2,92.8
33.945834,-118.404951,-50.0,3.2,92.8
33.945843,-118.405011,-50.0,3.2,90.0
33.945845,-118.405066,-50.0,3.2,87.2
33.945857,-118.405108,-50.0,3.2,84.4
33.945866,-118.405165,-50.0,3.2,78.8
33.945866,-118.405235,-50.0,3.2,73.1
33.945869,-118.405252,-50.0,3.2,70.3
33.945866,-118.405263,-50.0,3.2,70.3
33.945857,-118.405323,-50.0,3.2,64.7
33.945854,-118.405348,-50.0,3.2,61.9
33.945845,-118.405409,-50.0,1.9,56.2
33.945845,-118.405395,-50.0,0.5,56.2
33.945843,-118.405376,-50.0,1.6,59.1
33.945845,-118.405337,-50.0,1.9,64.7
33.945877,-118.405277,-50.0,1.6,61.9
33.945911,-118.405277,-50.0,2.2,56.2
33.945927,-118.40528,-50.0,2.2,47.8
33.945957,-118.405277,-50.0,2.8,42.2
33.945985,-118.40528,-50.0,2.8,33.8
33.94602,-118.405309,-50.0,3.2,22.5
33.946043,-118.405323,-50.0,2.8,16.9
33.946072,-118.405334,-50.0,2.8,8.4
33.946101,-118.405352,-50.0,2.8,2.8
33.94614,-118.405362,-50.0,2.8,357.2
33.946186,-118.40539,-50.0,2.8,354.4
33.946312,-118.405404,-50.0,3.2,354.4
33.946427,-118.405423,-50.0,3.2,354.4
33.946529,-118.405446,-50.0,2.8,351.6
33.946578,-118.405452,-50.0,0.0,351.6
33.946578,-118.405452,-50.0,0.0,351.6
33.94659,-118.405452,-50.0,0.0,351.6
33.946776,-118.40548,-50.0,4.2,351.6
33.946893,-118.405523,-50.0,5.2,348.8
33.947102,-118.405572,-50.0,6.8,348.8
33.947207,-118.405581,-50.0,4.8,351.6
33.947273,-118.405586,-50.0,0.3,354.4
33.94733,-118.4056,-50.0,0.0,354.4
33.94737,-118.405609,-50.0,0.0,351.6
33.947428,-118.405638,-50.0,3.2,348.8
33.947475,-118.405666,-50.0,3.8,343.1
33.947533,-118.405709,-50.0,4.8,337.5
33.947582,-118.405754,-50.0,5.8,334.7
33.947649,-118.405809,-50.0,6.2,329.1
33.947696,-118.405881,-50.0,6.2,323.4
33.947742,-118.40595,-50.0,6.2,315.0
33.947777,-118.406034,-50.0,6.2,309.4
33.9478,-118.40611,-50.0,6.2,303.8
33.947824,-118.406253,-50.0,6.2,289.7
33.947812,-118.40631,-50.0,6.2,284.1
33.9478,-118.406396,-50.0,6.8,275.6
33.947788,-118.406483,-50.0,6.8,267.2
33.947765,-118.406679,-50.0,6.8,264.4
33.947742,-118.406968,-50.0,6.8,264.4
33.947708,-118.407225,-50.0,7.2,261.6
33.947662,-118.407632,-50.0,7.8,261.6
33.947617,-118.40808,-50.0,8.2,261.6
33.947571,-118.408487,-50.0,8.2,261.6
33.947548,-118.408823,-50.0,8.2,264.4
33.947502,-118.409299,-50.0,9.2,264.4
