lat,lon,alt,gs,track,vs
42.032062,-71.318835,2450,93.3,199.4,-64
42.028564,-71.320558,2525,90.5,200.0,384
42.026103,-71.321837,2550,86.9,203.0,128
42.02449,-71.322868,2550,85.9,206.3,256
42.022752,-71.324073,2550,85.9,207.8,256
42.022614,-71.324241,2550,86.8,207.4,-320
42.020703,-71.325478,2525,91.7,206.6,-320
42.017349,-71.327799,2475,91.3,208.8,-64
42.01506,-71.329672,2500,90.7,211.9,-64
42.0103,-71.333479,2450,93.3,211.0,0
42.006409,-71.336476,2400,94.0,209.3,-448
42.00238,-71.339472,2325,94.9,209.0,-512
42.001663,-71.339977,2350,94.4,208.5,-512
42.001431,-71.340169,2325,94.4,208.5,0
41.999588,-71.341594,2325,93.0,211.8,0
41.99762,-71.343342,2325,91.8,215.2,0
41.995938,-71.345151,2350,88.9,219.1,0
41.99361,-71.34777,2375,84.3,221.6,256
41.990021,-71.352144,2425,83.5,223.1,64
41.987869,-71.354953,2425,82.7,225.5,64
41.98537,-71.358565,2475,81.4,227.5,320
41.983978,-71.360758,2475,84.5,230.3,-64
41.982344,-71.363547,2450,88.6,233.3,-320
41.981598,-71.36494,2425,89.0,237.4,-64
41.978387,-71.371914,2400,84.1,237.6,-64
41.975874,-71.377152,2350,80.2,236.7,-320
41.973267,-71.382326,2300,81.0,237.1,-128
41.970613,-71.387883,2325,78.6,238.5,-128
41.969356,-71.390438,2325,81.3,235.5,-128
41.967168,-71.394845,2300,86.3,235.4,-128
41.965118,-71.398711,2275,90.4,237.2,-128
41.964189,-71.400849,2275,89.1,241.1,-128
41.963196,-71.403392,2300,87.7,244.3,-128
41.96256,-71.405448,2325,87.7,249.3,320
41.962234,-71.407173,2325,87.8,255.5,128
41.961868,-71.40951,2325,89.6,259.1,-64
41.961502,-71.412756,2350,87.8,262.1,192
41.961365,-71.414878,2350,86.1,266.7,128
41.961303,-71.417456,2375,85.0,270.0,192
41.961365,-71.420309,2375,87.1,273.3,0
41.961685,-71.426114,2400,91.4,275.0,256
41.96196,-71.429235,2425,89.0,278.4,384
41.96242,-71.433042,2475,87.7,281.2,384
41.962699,-71.434766,2475,88.8,284.4,384
41.962792,-71.435086,2475,89.0,285.0,-128
41.963444,-71.43796,2450,90.8,288.6,0
41.964249,-71.440659,2450,88.4,291.9,0
41.965073,-71.443198,2425,88.6,295.4,-448
41.96647,-71.446647,2400,90.8,298.3,-128
41.967957,-71.450209,2400,89.7,300.9,-192
41.969147,-71.452768,2350,90.1,303.7,-256
41.970383,-71.455078,2350,90.6,307.4,-384
41.971664,-71.457076,2350,89.3,311.4,0
41.974151,-71.460827,2350,88.7,310.0,192
41.975189,-71.462631,2375,89.4,306.4,-64
41.976246,-71.464915,2400,89.0,302.6,192
41.977829,-71.468236,2400,86.8,302.8,320
41.977968,-71.468492,2400,86.8,302.8,-320
41.981598,-71.476052,2400,84.3,303.9,0
41.983658,-71.480047,2325,82.9,303.7,-256
41.985214,-71.483355,2300,83.0,301.2,-192
41.986038,-71.485353,2275,84.1,296.9,-256
41.986633,-71.487163,2275,84.3,292.3,-128
41.987139,-71.489187,2275,83.2,288.2,-320
41.987595,-71.491408,2250,82.7,284.7,-192
41.987961,-71.493593,2250,82.4,280.5,-128
41.988303,-71.496852,2250,80.8,277.8,-128
41.98835,-71.497171,2275,80.6,277.1,448
41.988443,-71.499471,2300,77.1,273.0,448
41.98851,-71.502082,2325,73.0,270.8,320
41.988464,-71.503892,2350,71.2,266.0,-128
41.988235,-71.506764,2275,74.5,263.1,-320
41.988024,-71.508413,2275,77.5,258.8,-320
41.987698,-71.510074,2250,78.9,254.6,-320
41.98732,-71.511445,2250,78.6,248.3,-320
41.987183,-71.511882,2250,78.4,246.7,-320
41.987137,-71.51207,2250,78.4,246.7,192
41.986359,-71.514192,2225,76.5,242.8,-192
41.985672,-71.515753,2225,76.9,237.8,-192
41.984985,-71.517001,2200,79.2,232.7,-192
41.984116,-71.518312,2175,82.9,228.4,-192
41.983043,-71.519719,2150,84.9,223.1,-192
41.982101,-71.520746,2150,85.6,217.4,-192
41.980948,-71.521763,2150,84.1,212.4,-192
41.977317,-71.524892,2150,83.0,211.2,-192
41.975408,-71.526298,2150,85.9,207.8,-128
41.973267,-71.527925,2175,87.5,211.0,512
41.970613,-71.529875,2225,86.0,209.2,448
41.968735,-71.531171,2250,88.1,206.3,-64
41.965725,-71.533068,2250,90.0,204.3,-64
41.962921,-71.534604,2225,89.7,202.3,-64
41.959991,-71.536102,2200,89.2,199.6,-256
41.958184,-71.536837,2200,91.5,195.9,-256
41.95546,-71.537788,2175,94.6,193.4,64
41.953528,-71.538306,2175,94.2,189.2,-256
41.950782,-71.538817,2175,94.6,186.7,-128
41.948082,-71.539136,2150,93.2,183.7,64
41.946127,-71.539136,2150,91.0,180.0,-64
41.944061,-71.539036,2150,92.2,176.3,-192
41.941315,-71.538662,2125,92.7,173.2,-128
41.938352,-71.53805,2100,95.2,170.9,-320
41.93528,-71.537348,2075,95.9,168.6,-64
41.932533,-71.536454,2075,97.0,165.7,-192
41.929733,-71.535353,2075,95.2,162.9,192
41.926437,-71.533918,2050,94.2,160.8,-64
41.923968,-71.532813,2025,93.7,163.9,-192
41.92099,-71.531858,1950,94.6,166.6,-832
41.9188,-71.53128,1900,94.4,170.2,-640
41.915451,-71.530484,1850,93.0,168.2,-384
41.911771,-71.529364,1775,90.4,169.8,-512
41.9107,-71.5293,1775,88.1,176.8,-512
41.910188,-71.529364,1775,86.1,183.3,-512
41.90949,-71.529555,1775,82.5,194.0,-512
41.908792,-71.529938,1775,82.1,202.2,-512
41.908187,-71.530386,1750,81.1,210.4,-512
41.907623,-71.530984,1750,80.6,217.4,-320
41.907256,-71.531471,1750,79.9,225.5,-320
41.906837,-71.532238,1725,79.9,235.7,-448
41.906525,-71.533044,1725,79.2,243.8,-384
41.906371,-71.533707,1700,79.7,250.2,-384
41.906204,-71.534729,1700,79.2,259.8,-384
41.906138,-71.535815,1700,80.0,268.6,-384
41.906204,-71.536727,1675,80.5,276.4,-128
41.906418,-71.537731,1675,80.1,286.0,-128
41.906743,-71.538625,1675,81.0,295.6,-128
41.907209,-71.539583,1650,84.1,304.8,-512
41.907628,-71.540222,1625,85.6,312.6,-512
41.90799,-71.540597,1600,87.8,317.8,-512
41.908512,-71.541053,1575,90.1,326.3,-512
41.909071,-71.541436,1575,92.1,334.3,-512
41.90963,-71.541627,1575,93.7,343.9,-512
41.910049,-71.541691,1575,93.9,352.0,-512
41.910747,-71.541691,1575,95.0,1.8,-512
41.911423,-71.541471,1575,95.2,9.1,-512
41.911771,-71.541244,1575,96.2,20.7,-512
41.91243,-71.540722,1550,97.6,32.9,-512
41.912888,-71.540031,1550,99.0,45.0,-512
41.913214,-71.539456,1525,100.2,53.9,-512
41.913494,-71.538625,1500,102.0,64.4,-512
41.913757,-71.537476,1475,102.9,74.2,-512
41.913895,-71.536227,1450,104.7,83.4,-512
41.91394,-71.534479,1425,106.0,88.9,-512
41.913803,-71.531858,1400,106.2,93.8,-576
41.913633,-71.526553,1375,106.0,91.6,-256
41.913528,-71.51569,1350,101.0,90.6,-256
41.913437,-71.513505,1350,98.3,94.7,-256
41.913254,-71.51207,1350,96.7,100.7,-256
41.912933,-71.510572,1350,95.8,108.2,-256
41.912292,-71.508387,1325,94.5,113.0,-320
41.911538,-71.506369,1325,92.1,117.1,-192
41.910828,-71.504766,1325,92.1,122.1,-192
41.910049,-71.503303,1300,92.0,127.5,-320
41.909304,-71.502217,1275,92.7,132.8,-256
41.908466,-71.501195,1275,92.9,138.9,-384
41.906067,-71.498649,1250,93.7,140.2,-384
41.905906,-71.498449,1250,93.0,139.8,128
41.904835,-71.497171,1250,89.2,137.7,128
41.903252,-71.495319,1250,84.6,141.2,-64
41.899947,-71.491806,1225,81.6,139.5,-64
41.898876,-71.490528,1200,81.4,137.5,-320
41.898239,-71.489598,1200,81.7,129.5,-192
41.897919,-71.488911,1175,82.4,119.1,-192
41.897644,-71.488037,1175,82.5,112.8,-192
41.897386,-71.487015,1150,83.2,106.0,-448
41.897293,-71.486185,1125,83.9,98.2,-448
41.897293,-71.485291,1100,85.0,88.7,-448
41.897461,-71.484167,1075,86.1,80.7,-832
41.897619,-71.483374,1075,86.7,71.2,-832
41.897992,-71.482352,1050,86.8,62.5,-832
41.898193,-71.48192,1050,86.4,61.7,-256
41.899063,-71.479922,1050,81.8,57.5,-256
41.899704,-71.478736,1025,79.0,51.7,-128
41.900412,-71.477753,1000,77.8,47.1,-128
41.900665,-71.477425,975,77.8,42.9,-128
41.900803,-71.477238,975,77.8,42.9,-768
41.901436,-71.476604,950,79.4,36.3,-768
41.901949,-71.47622,925,80.6,29.7,-768
41.902451,-71.475927,925,80.8,21.8,-704
41.903019,-71.475773,900,80.8,12.1,-704
41.903595,-71.47574,875,80.2,3.6,-704
41.904137,-71.475773,875,80.5,353.6,-704
41.904742,-71.476029,850,78.7,342.3,-512
41.905207,-71.476348,850,76.9,332.1,-512
41.905838,-71.476864,825,75.2,324.2,-512
41.906204,-71.477363,825,73.6,316.1,-512
41.907954,-71.479925,725,69.3,313.8,-640
41.909862,-71.482608,625,67.2,314.4,-704
41.911011,-71.48398,525,65.9,318.1,-704
41.912384,-71.48554,425,67.4,319.2,-1152
41.9134,-71.486696,400,68.8,319.1,-1280
41.919022,-71.493218,300,68.8,319.1,-576
41.919296,-71.493468,325,68.8,319.1,0
41.9198,-71.494092,350,73.0,318.9,448
41.921314,-71.495766,400,74.4,318.8,576
41.921585,-71.49609,400,78.7,319.6,576
41.923456,-71.498129,500,80.4,321.6,1024
41.924945,-71.499662,575,79.2,322.7,1024
41.926388,-71.501067,675,77.7,325.5,1152
41.928297,-71.502792,775,76.0,327.4,1088
41.930252,-71.504517,875,76.6,326.7,832
41.932626,-71.506624,950,76.3,325.7,832
41.934582,-71.508477,1025,77.2,323.4,832
41.936351,-71.510329,1125,79.0,321.7,832
41.938678,-71.512884,1225,80.2,319.5,704
41.94068,-71.51512,1325,83.6,318.9,960
41.942139,-71.516876,1350,88.5,317.3,768
41.9431,-71.51825,1375,89.9,312.8,768
41.943659,-71.519144,1400,90.2,306.0,320
41.944061,-71.520185,1400,91.7,296.6,320
41.94429,-71.521059,1400,91.4,289.8,320
41.944451,-71.522018,1400,92.2,282.5,0
41.944544,-71.522912,1425,92.4,275.6,0
41.944497,-71.52419,1400,93.1,267.5,-320
41.944382,-71.525428,1400,93.8,262.6,-320
41.944125,-71.526553,1400,92.9,255.7,-320
41.943741,-71.527925,1400,93.4,248.6,64
41.943192,-71.529486,1400,93.0,243.2,64
41.942184,-71.53192,1400,94.2,239.4,0
41.941269,-71.533793,1400,94.6,234.5,256
41.940582,-71.534854,1400,94.3,228.9,64
41.940033,-71.535478,1400,95.6,222.0,64
41.939392,-71.53604,1400,95.7,212.2,64
41.938585,-71.536517,1400,97.2,203.7,0
41.937701,-71.536837,1400,99.0,194.0,0
41.936783,-71.537039,1375,99.4,185.2,0
41.93573,-71.536976,1400,100.1,177.1,-192
41.934814,-71.536727,1375,101.0,168.6,-192
41.933977,-71.536326,1375,102.5,159.4,-256
41.933092,-71.535751,1375,104.2,152.0,-256
41.932343,-71.535041,1350,106.0,144.2,-256
41.931416,-71.533899,1350,107.5,136.5,-384
41.930764,-71.532877,1350,108.4,131.6,-384
41.930191,-71.53167,1350,109.3,122.7,-384
41.929733,-71.530484,1350,109.2,114.9,-64
41.929461,-71.529108,1350,108.9,105.4,-64
41.929321,-71.527863,1350,107.9,97.4,256
41.929321,-71.526617,1375,108.0,88.9,256
41.929461,-71.525276,1375,107.1,81.9,256
41.92974,-71.523743,1375,106.3,73.6,192
41.930099,-71.522619,1375,105.2,65.9,192
41.930671,-71.521315,1375,104.6,58.3,0
41.931381,-71.520185,1400,102.9,50.1,0
41.932022,-71.519311,1400,101.9,43.4,0
41.932766,-71.518569,1400,100.8,36.5,0
41.93367,-71.517875,1400,100.2,28.6,0
41.934582,-71.517355,1400,99.4,20.6,0
41.93528,-71.5171,1400,100.4,15.0,0
41.936188,-71.516939,1400,100.8,7.4,0
41.937142,-71.516908,1375,101.0,0.6,0
41.938073,-71.517036,1375,100.6,353.7,0
41.939026,-71.517313,1375,100.7,346.8,0
41.939987,-71.517813,1375,100.1,338.3,0
41.940903,-71.518437,1375,99.8,331.9,0
41.941797,-71.519208,1375,99.4,323.6,0
41.942459,-71.519997,1375,99.5,320.7,0
41.943101,-71.520932,1400,99.1,312.5,256
41.943799,-71.52221,1400,98.2,305.5,256
41.944404,-71.523551,1425,97.1,298.9,384
41.944794,-71.524741,1425,96.4,292.6,384
41.945056,-71.526042,1450,96.0,284.5,384
41.945289,-71.527767,1475,95.9,277.8,320
41.945382,-71.529555,1475,96.0,271.8,-128
41.945289,-71.531088,1425,96.5,264.0,-128
41.945102,-71.532174,1425,98.3,257.7,-128
41.944885,-71.533044,1425,99.0,251.8,-448
41.944473,-71.534292,1425,99.7,244.5,-448
41.944107,-71.535166,1425,100.0,239.3,-448
41.94397,-71.535478,1425,99.9,237.3,128
41.943375,-71.536414,1425,98.7,230.3,128
41.942596,-71.537413,1425,97.7,222.5,128
41.941844,-71.538178,1450,97.7,215.0,320
41.940903,-71.538849,1450,98.8,207.1,320
41.939842,-71.539392,1425,100.6,199.2,-128
41.938934,-71.539723,1425,102.6,192.9,-128
41.937747,-71.539903,1425,106.5,185.4,-256
41.93663,-71.539903,1425,109.0,178.4,-256
41.935684,-71.539723,1425,109.3,171.1,-256
41.934906,-71.539473,1450,109.1,166.2,128
41.933977,-71.539072,1450,108.2,160.6,128
41.932999,-71.538434,1450,107.4,152.2,128
41.932208,-71.537667,1450,106.3,145.0,256
41.931276,-71.536645,1450,106.3,138.8,256
41.930252,-71.53524,1450,106.8,133.1,128
41.929092,-71.533356,1475,106.8,128.2,256
41.927552,-71.530513,1500,106.3,125.0,256
41.92569,-71.526681,1550,107.1,122.8,128
41.922089,-71.519498,1500,108.7,124.1,128
41.919022,-71.513318,1425,107.1,122.8,128
41.916566,-71.508477,1375,105.7,124.6,-192
41.915216,-71.505794,1325,106.5,124.3,-640
41.91368,-71.502856,1300,106.3,125.0,-768
41.913587,-71.5026,1300,105.4,125.3,0
41.911538,-71.498896,1300,102.6,127.9,0
41.908699,-71.494041,1300,97.8,127.1,320
41.906662,-71.490222,1325,94.9,124.7,128
41.904648,-71.486289,1275,96.4,127.0,-256
41.903159,-71.483566,1275,100.7,124.5,-192
41.902554,-71.482288,1275,101.4,120.9,-192
41.902039,-71.480859,1275,101.2,113.3,192
41.901718,-71.479423,1300,102.9,105.8,192
41.900459,-71.472388,1325,103.1,104.0,256
41.899714,-71.468939,1325,101.5,107.2,256
41.899155,-71.466876,1350,100.1,111.7,256
41.898597,-71.465426,1350,98.0,118.7,192
41.898038,-71.46434,1350,96.8,125.3,192
41.897461,-71.463443,1350,95.5,132.9,192
41.896828,-71.462679,1350,95.3,141.0,-64
41.896083,-71.46204,1375,94.3,148.0,-64
41.895292,-71.461593,1375,94.0,156.2,128
41.894454,-71.461274,1375,93.9,165.8,128
41.894035,-71.46121,1375,92.9,172.0,128
41.893524,-71.461196,1375,92.0,178.8,128
41.892883,-71.46132,1350,91.1,188.8,-128
41.892242,-71.461632,1350,90.4,198.0,-128
41.891521,-71.462104,1350,90.3,206.3,-128
41.891055,-71.462551,1350,90.8,216.5,-256
41.89059,-71.46319,1350,90.5,224.1,-256
41.890217,-71.463829,1350,90.3,230.8,-256
41.889908,-71.464566,1350,89.6,240.6,-256
41.889725,-71.465253,1325,90.5,250.0,-256
41.889612,-71.466192,1325,91.2,260.5,-256
41.889633,-71.467188,1300,93.0,271.2,-256
41.889752,-71.468045,1300,93.9,281.7,-448
41.889999,-71.468873,1275,95.5,292.8,-448
41.890311,-71.469514,1300,96.7,298.4,-448
41.890776,-71.47028,1300,97.8,310.9,-448
41.891327,-71.470871,1300,99.4,319.9,-448
41.891968,-71.47137,1300,100.5,328.8,-448
41.892746,-71.471807,1300,102.0,338.7,-448
41.893936,-71.472244,1300,103.1,346.0,-448
41.899202,-71.473857,1300,98.5,347.1,-448
41.901993,-71.474804,1300,94.6,344.0,-448
41.904556,-71.47574,1300,94.6,346.5,-64
41.907023,-71.476412,1275,97.5,350.0,-128
41.908419,-71.476604,1275,98.4,354.8,-64
41.909637,-71.476614,1275,99.0,1.2,128
41.911285,-71.476364,1300,98.6,6.4,192
41.914078,-71.475865,1300,98.2,8.8,256
41.917404,-71.475071,1300,99.8,11.0,-128
41.918428,-71.474687,1300,99.3,17.0,-128
41.919452,-71.474049,1300,98.9,24.5,-64
41.920212,-71.473493,1300,99.6,31.5,-64
41.920988,-71.472643,1300,100.4,38.1,-64
41.921733,-71.471749,1275,100.4,45.0,-128
41.925705,-71.466064,1250,95.5,46.3,-192
41.92804,-71.463006,1200,92.7,43.7,-192
41.929461,-71.461274,1175,91.6,40.1,-448
41.930578,-71.460124,1150,90.2,36.0,-448
41.931335,-71.459573,1150,89.6,29.4,-384
41.932208,-71.459038,1125,90.3,21.5,-384
41.933045,-71.458719,1125,91.0,14.6,-256
41.933945,-71.458574,1125,91.9,8.1,-256
41.935001,-71.458527,1100,93.1,1.9,-256
41.935913,-71.458636,1100,92.4,354.4,-384
41.936956,-71.458847,1075,91.8,348.7,-384
41.937747,-71.459166,1050,92.1,342.9,-384
41.938477,-71.459635,1025,91.3,335.4,-512
41.93919,-71.460188,1025,89.9,327.7,-512
41.940125,-71.461196,1025,88.2,321.4,-512
41.94068,-71.461977,1050,85.6,312.6,-512
41.941052,-71.462615,1050,85.1,310.2,-512
41.941239,-71.462871,1050,84.5,309.7,256
41.942077,-71.464404,1050,79.6,305.3,256
41.942775,-71.465809,1050,74.9,301.4,-128
41.943613,-71.467853,1000,72.5,298.0,-128
41.944218,-71.469578,925,72.9,295.2,-128
41.944336,-71.469935,925,73.0,293.4,-896
41.944565,-71.470809,875,74.6,288.0,-832
41.944637,-71.471621,875,76.8,278.2,-640
41.944637,-71.472643,850,76.2,266.2,-704
41.944544,-71.473154,850,76.5,258.7,-704
41.944244,-71.474055,850,76.7,247.8,-704
41.943799,-71.474751,825,76.9,237.8,-704
41.943566,-71.475071,825,77.1,224.5,-704
41.943237,-71.475365,825,76.6,216.0,-448
41.94278,-71.475677,825,77.8,207.6,-448
41.942001,-71.476052,800,78.4,199.4,-448
41.939255,-71.477176,725,73.7,200.6,-512
41.938492,-71.47769,700,73.4,205.9,-512
41.937654,-71.478392,675,72.6,209.7,-512
41.93528,-71.480308,575,69.5,210.3,-704
41.932938,-71.482169,500,66.0,212.0,-704
41.930811,-71.484013,425,63.3,211.4,-576
41.928497,-71.485915,350,62.4,211.9,-384
41.927994,-71.486289,325,61.9,211.1,-384
41.924652,-71.489098,300,61.9,211.1,64
41.922318,-71.491096,300,46.7,211.0,0
41.921997,-71.491283,325,69.6,212.1,320
41.920853,-71.492282,350,73.8,212.8,320
41.919406,-71.49353,425,78.6,211.5,704
41.916706,-71.495702,525,80.8,211.3,832
41.914937,-71.497171,625,76.0,212.6,832
41.913208,-71.498774,725,74.1,214.6,1024
41.911352,-71.500493,825,73.2,215.0,832
41.90918,-71.502457,900,73.8,212.8,960
41.908539,-71.502894,925,76.7,202.2,192
41.908081,-71.503018,950,77.6,194.9,192
41.907535,-71.503111,950,79.2,183.6,192
41.907162,-71.503047,975,79.0,179.3,192
41.906982,-71.503018,975,79.2,176.4,960
41.906371,-71.502856,1000,79.6,168.4,960
41.905701,-71.502582,1025,80.1,159.5,960
41.90506,-71.502145,1050,82.4,150.9,576
41.904416,-71.501451,1050,84.8,142.2,576
41.903857,-71.500684,1075,88.5,132.7,576
41.903345,-71.499726,1100,89.1,124.9,576
41.902647,-71.498193,1100,91.3,118.8,576
41.902084,-71.496589,1125,92.1,115.7,576
41.901855,-71.495715,1150,93.1,110.8,576
41.901764,-71.494779,1175,92.4,100.0,576
41.901762,-71.494041,1175,92.0,91.2,704
41.901809,-71.493403,1200,91.3,85.6,704
41.901995,-71.492381,1200,91.0,75.3,704
41.902313,-71.491408,1225,90.0,65.7,896
41.902725,-71.490472,1275,89.6,56.8,896
41.903299,-71.489634,1300,89.9,48.2,896
41.903915,-71.488911,1325,91.7,39.2,896
41.905021,-71.487909,1325,94.0,32.8,896
41.906525,-71.486664,1350,98.2,33.4,896
41.906697,-71.486504,1350,99.6,33.5,896
41.906883,-71.486376,1350,99.6,33.5,256
41.914352,-71.479922,1400,101.2,32.9,256
41.919452,-71.47539,1425,102.9,34.3,256
41.922134,-71.472744,1450,104.2,37.2,256
41.924852,-71.469833,1475,101.5,39.8,256
41.926063,-71.468428,1475,97.1,41.2,128
41.928111,-71.466001,1450,92.1,41.5,-128
41.930191,-71.463443,1350,89.8,43.7,-576
41.931602,-71.461657,1300,90.1,40.0,-576
41.932297,-71.461071,1275,90.4,32.8,-576
41.933092,-71.460571,1300,90.0,24.3,-576
41.93393,-71.460252,1300,87.9,17.2,-576
41.93454,-71.460134,1300,86.3,4.7,-576
41.935373,-71.460124,1275,86.0,358.7,-320
41.936071,-71.460316,1250,86.5,349.3,-320
41.936829,-71.460759,1250,86.3,334.6,-320
41.937794,-71.461466,1225,88.0,328.5,-448
41.938585,-71.462296,1250,88.6,323.3,-448
41.93947,-71.463382,1225,87.0,316.4,0
41.940308,-71.464566,1225,82.9,311.6,64
41.941332,-71.466256,1200,79.0,308.3,64
41.941452,-71.466439,1200,79.0,308.3,-512
41.942356,-71.468108,1125,79.3,303.7,-512
41.942682,-71.468939,1125,79.2,296.2,-768
41.942868,-71.469705,1100,79.1,288.4,-768
41.942963,-71.470496,1100,79.4,280.9,-768
41.943008,-71.471495,1075,79.0,270.0,-768
41.942915,-71.472196,1075,78.3,264.9,-768
41.942775,-71.472963,1050,76.7,254.9,-768
41.942496,-71.473857,1050,76.6,246.1,-768
41.942123,-71.474624,1025,76.0,237.4,-768
41.941635,-71.475365,1000,75.7,227.7,-640
41.941177,-71.475927,975,75.2,220.7,-832
41.940727,-71.476284,975,74.1,211.8,-768
41.939656,-71.477051,900,72.5,206.2,-832
41.937468,-71.478456,800,72.5,208.0,-1088
41.93663,-71.479159,750,69.3,213.2,-768
41.935272,-71.480359,650,70.7,213.5,-1088
41.93407,-71.48133,575,71.7,210.1,-1088
41.93244,-71.482544,500,70.8,210.6,-1024
41.930578,-71.484141,400,68.8,212.5,-832
41.928483,-71.485865,325,63.8,212.2,-640
41.928111,-71.486185,325,62.4,211.9,-384
41.924835,-71.488911,300,62.4,211.9,0
41.924332,-71.48941,325,40.0,211.7,0
41.923096,-71.490409,300,44.4,211.2,0
41.921906,-71.491408,300,49.4,211.8,0
41.921677,-71.491595,325,60.2,212.1,0
41.921539,-71.49172,350,71.6,213.0,448
41.91894,-71.493977,450,75.2,213.1,832
41.917374,-71.495278,550,73.8,212.8,1088
41.915817,-71.496651,650,71.0,212.4,1152
41.913633,-71.498576,750,70.7,213.5,1152
41.912376,-71.499598,800,72.2,210.8,1152
41.911818,-71.499918,850,73.2,201.7,1152
41.911166,-71.500173,875,73.0,193.5,1152
41.910645,-71.500209,900,74.3,185.4,1152
41.910095,-71.500209,925,75.1,176.9,1152
41.909592,-71.500022,925,76.9,167.2,1152
41.909409,-71.49996,950,78.1,161.3,1152
41.909257,-71.499854,950,78.1,161.3,640
41.908699,-71.499471,950,79.6,153.1,640
41.908173,-71.499023,975,81.3,145.5,640
41.907814,-71.498576,975,82.2,138.9,640
41.907303,-71.497837,1025,83.1,129.6,704
41.906883,-71.496979,1025,83.5,121.8,704
41.906557,-71.496021,1050,84.7,112.9,640
41.906296,-71.494841,1075,86.7,106.8,640
41.905766,-71.492189,1100,90.5,103.4,448
41.905609,-71.490909,1150,91.6,96.3,448
41.905626,-71.490656,1150,91.3,94.4,1024
41.905673,-71.489378,1175,90.3,85.6,1024
41.905792,-71.488599,1200,89.8,78.4,1024
41.906113,-71.487538,1225,89.0,68.9,1024
41.906418,-71.486824,1250,89.6,60.6,576
41.906891,-71.485977,1250,89.6,51.3,576
41.907442,-71.485227,1275,90.6,43.2,576
41.90814,-71.484588,1300,91.6,36.1,256
41.908978,-71.483821,1300,91.3,32.5,576
41.911538,-71.481522,1375,94.1,35.0,768
41.913528,-71.479548,1350,98.6,36.8,768
41.914611,-71.47852,1350,99.6,35.6,768
41.91481,-71.478362,1350,99.6,35.6,192
41.917374,-71.475865,1400,99.4,36.4,192
41.918655,-71.474429,1425,99.9,41.3,192
41.921221,-71.471238,1425,101.1,43.8,192
41.924103,-71.467438,1425,101.8,45.8,192
41.929507,-71.459869,1475,104.0,47.0,576
41.93161,-71.456701,1475,102.1,49.0,64
41.934723,-71.451645,1475,97.3,50.4,-64
41.937149,-71.4479,1425,93.6,49.3,-64
41.938818,-71.445178,1425,88.7,50.0,-64
41.939575,-71.444154,1425,84.9,44.0,-64
41.940353,-71.44328,1425,85.0,36.9,128
41.94104,-71.442781,1425,85.0,28.1,128
41.941611,-71.442495,1425,83.2,20.4,64
41.942368,-71.442282,1425,82.4,10.5,64
41.943101,-71.442239,1425,82.1,2.8,64
41.943832,-71.442282,1425,80.5,353.6,-320
41.944702,-71.442531,1400,80.1,347.0,-320
41.945428,-71.442878,1400,81.0,339.8,-320
41.94608,-71.443325,1400,80.1,332.5,-256
41.946592,-71.443772,1400,80.5,325.1,-256
41.947128,-71.444404,1375,79.9,315.5,-256
41.947678,-71.44534,1375,78.4,307.8,0
41.948181,-71.446401,1375,77.2,301.2,0
41.948502,-71.4474,1375,75.2,293.5,-192
41.949153,-71.449585,1350,73.7,290.6,-64
41.950104,-71.452831,1250,76.3,291.5,-384
41.951614,-71.457887,1200,73.9,293.1,-320
41.952737,-71.461082,1150,72.2,292.0,-384
41.952896,-71.462007,1125,72.3,284.4,-384
41.95297,-71.462679,1125,72.4,276.3,-320
41.952923,-71.463254,1125,72.3,265.2,-320
41.952784,-71.464276,1100,73.0,256.5,-320
41.952597,-71.464915,1100,74.1,248.6,-512
41.952209,-71.465815,1075,74.8,240.4,-512
41.951843,-71.466439,1075,75.0,233.1,-512
41.951385,-71.467126,1050,75.0,227.2,-320
41.950836,-71.467687,1075,73.6,216.7,-320
41.95027,-71.468108,1050,73.1,210.4,-192
41.948868,-71.469123,1025,69.0,209.5,-192
41.948221,-71.469641,1025,64.7,211.7,0
41.947384,-71.470344,1000,61.9,211.1,0
41.947244,-71.470472,1000,61.9,211.1,-512
41.94516,-71.472119,925,64.5,209.7,-640
41.943846,-71.473091,900,66.9,211.6,-256
41.941844,-71.474943,800,68.8,212.5,-640
41.940216,-71.476239,750,66.7,209.6,-704
41.938019,-71.477925,650,64.1,211.0,-512
41.935867,-71.479797,575,67.4,212.3,-448
41.933464,-71.481714,500,65.7,213.2,-576
41.931107,-71.483668,425,63.8,212.2,-512
41.928726,-71.485665,350,68.0,213.0,-640
41.928131,-71.486227,325,67.4,212.3,-640
41.923782,-71.489847,325,64.7,211.7,-64
41.922409,-71.490971,325,55.2,211.7,0
41.92218,-71.491158,325,70.2,212.8,384
41.921036,-71.492157,375,73.8,212.8,320
41.919067,-71.493842,425,78.8,213.1,640
41.917419,-71.495216,525,77.7,211.9,896
41.91481,-71.497276,625,77.2,211.2,640
41.912888,-71.498836,725,75.8,211.0,1024
41.910553,-71.500709,825,76.7,210.6,704
41.908373,-71.502473,925,76.3,211.6,832
41.906204,-71.504329,1025,75.2,213.1,832
41.904788,-71.505475,1075,78.4,209.8,832
41.904137,-71.505922,1100,80.1,204.3,832
41.903345,-71.506241,1125,81.0,195.8,832
41.902588,-71.506389,1150,81.6,187.0,832
41.90181,-71.506389,1175,81.0,179.3,832
41.901111,-71.506305,1200,81.6,173.0,832
