lat,lon,alt,gs,track
33.898544,-118.836813,10800,294.3,244.6
33.893143,-118.850322,10925,303.7,244.4
33.887741,-118.863662,11000,313.5,244.1
33.881516,-118.879133,11100,322.9,244.3
33.875793,-118.893595,11250,330.6,244.8
33.870244,-118.907948,11400,336.9,245.3
33.863617,-118.925601,11550,344.7,246.0
33.856791,-118.943882,11675,353.6,246.0
33.851807,-118.957551,11800,360.1,246.4
33.846922,-118.971004,11975,362.3,246.4
33.838123,-118.994522,12300,367.9,245.6
33.829056,-119.018256,12650,372.3,245.2
33.81926,-119.043536,12975,376.7,244.9
33.812752,-119.060097,13225,378.9,244.9
33.804611,-119.080979,13625,377.6,245.3
33.799299,-119.094944,13875,377.7,245.6
33.791016,-119.116965,14250,380.0,245.9
33.781702,-119.141922,14600,383.2,246.0
33.772485,-119.166756,14950,386.3,246.0
33.764145,-119.189048,15325,386.7,245.9
33.755772,-119.211445,15700,389.0,245.9
33.747114,-119.234447,16075,389.4,245.7
33.738007,-119.259002,16425,391.7,246.1
33.732513,-119.273688,16675,392.1,245.9
33.724722,-119.294243,17075,391.6,245.7
33.722301,-119.300823,17150,391.8,246.4
33.718624,-119.311523,17275,393.1,248.2
33.714844,-119.324303,17400,394.7,251.4
33.712738,-119.33288,17525,394.8,253.2
33.711408,-119.338818,17625,393.9,255.3
33.708941,-119.352207,17875,392.0,258.4
33.706741,-119.366735,18100,392.3,260.6
33.705597,-119.376432,18225,393.5,262.4
33.704798,-119.385109,18300,393.4,263.7
33.703774,-119.402046,18375,398.8,266.3
33.702988,-119.414885,18475,402.0,266.0
33.702621,-119.420938,18525,403.1,265.7
33.702347,-119.425591,18575,403.1,265.7
33.701935,-119.432709,18700,402.0,266.0
33.700748,-119.454803,19100,399.8,266.4
33.700424,-119.460568,19175,399.8,266.4
33.700003,-119.468536,19250,400.8,266.3
33.698048,-119.505043,19500,407.8,266.3
33.697396,-119.517918,19650,408.8,266.5
33.695938,-119.544366,20000,407.9,266.2
33.694603,-119.568329,20275,409.0,266.1
33.692688,-119.599915,20575,412.1,265.8
33.690857,-119.630575,20900,414.1,265.9
33.688923,-119.665775,21200,417.9,266.3
33.687332,-119.693747,21550,418.0,266.0
33.686596,-119.705544,21650,419.1,265.9
33.684631,-119.740158,21950,422.0,266.1
33.682499,-119.775124,22200,426.1,266.0
33.680916,-119.802933,22550,426.0,266.1
33.680374,-119.812354,22625,425.9,266.2
33.679985,-119.818954,22675,426.9,266.2
33.679504,-119.827937,22725,428.9,266.3
33.677399,-119.863867,22850,436.3,265.7
33.676773,-119.873486,22925,437.2,265.8
33.674911,-119.904156,23250,437.2,265.7
33.67398,-119.918175,23400,437.3,265.5
33.671699,-119.954052,23700,440.2,265.7
33.669465,-119.990387,23975,442.1,266.0
33.667184,-120.027409,24250,445.2,265.8
33.664948,-120.064143,24525,448.2,265.8
33.662342,-120.100822,24800,449.7,265.0
33.660061,-120.134583,25100,450.4,265.5
33.657268,-120.178871,25350,455.3,265.7
33.654968,-120.215878,25650,455.3,265.6
33.652451,-120.253937,25925,457.4,265.5
33.649979,-120.291437,26200,459.4,265.5
33.647539,-120.328445,26500,460.3,265.6
33.645351,-120.363007,26775,459.3,265.6
33.643442,-120.392876,27125,457.3,265.6
33.64144,-120.424633,27475,455.3,265.7
33.639345,-120.457592,27800,455.3,265.7
33.63725,-120.491238,28100,454.4,265.6
33.635063,-120.525341,28400,454.4,265.6
33.632828,-120.560131,28700,453.4,265.6
33.630594,-120.594177,29000,453.4,265.6
33.628312,-120.629196,29300,453.4,265.6
33.625854,-120.666149,29600,453.4,265.5
33.623378,-120.703411,29875,453.4,265.5
33.621097,-120.738144,30175,452.4,265.4
33.618622,-120.774779,30475,451.4,265.4
33.61615,-120.811101,30775,450.5,265.3
33.613788,-120.84589,31075,449.5,265.3
33.611274,-120.882511,31350,448.5,265.3
33.608826,-120.91833,31625,447.5,265.3
33.606386,-120.953579,31925,446.5,265.2
33.603882,-120.990021,32200,445.5,265.2
33.601312,-121.026592,32475,444.5,265.2
33.598705,-121.064529,32750,443.5,265.2
33.595819,-121.105385,33000,443.5,265.2
33.594864,-121.118606,33025,444.6,265.1
33.591443,-121.167068,33000,446.6,265.1
33.587952,-121.216335,33000,446.6,265.1
33.584507,-121.264572,33000,446.6,265.1
33.581015,-121.312981,33000,445.6,265.1
33.577515,-121.361875,33000,445.6,265.1
33.573986,-121.410141,33000,444.6,265.1
33.570495,-121.458321,33000,443.7,265.0
33.566957,-121.506615,33000,442.7,265.0
33.563416,-121.554808,33000,441.7,264.9
33.559927,-121.601486,33000,440.7,264.9
33.556343,-121.649723,33000,439.7,264.9
33.552758,-121.697617,33000,438.7,264.9
33.549133,-121.745668,33000,437.7,264.9
33.545543,-121.793175,33000,437.8,264.8
33.541992,-121.840117,33000,436.8,264.8
33.538284,-121.888202,33000,436.8,264.8
33.534649,-121.935518,33000,435.8,264.7
33.531018,-121.982546,33000,435.8,264.7
33.527341,-122.030023,33000,435.8,264.7
33.52357,-122.077948,33000,434.8,264.7
33.519836,-122.125836,33000,434.9,264.6
33.516075,-122.17307,33000,434.9,264.6
33.512329,-122.220703,33000,434.9,264.6
33.50853,-122.268109,33000,434.9,264.6
33.504716,-122.315724,33000,435.0,264.5
33.500946,-122.36264,33000,435.0,264.5
33.497221,-122.409051,33000,435.0,264.5
33.493404,-122.455967,33000,435.0,264.5
33.489494,-122.503893,33000,436.0,264.5
33.485769,-122.547445,33000,435.9,263.4
33.483124,-122.569904,33000,435.9,261.4
33.479438,-122.595819,33000,437.2,259.6
33.475204,-122.620386,33000,437.0,257.7
33.46673,-122.664203,33000,437.8,256.7
33.457443,-122.70954,33000,437.8,256.1
33.447693,-122.756506,33000,438.0,256.0
33.4381,-122.802317,33000,438.0,256.0
33.42865,-122.84744,33000,439.0,256.0
33.418874,-122.894244,33000,439.0,256.0
33.409238,-122.940655,33000,440.0,256.1
33.399399,-122.987769,33000,440.0,256.1
33.389786,-123.034021,33000,440.0,256.1
33.379807,-123.081702,33000,441.2,256.0
33.369994,-123.128432,33000,441.2,256.0
33.360172,-123.175236,33000,441.2,256.0
33.350372,-123.222052,33000,442.4,255.9
33.340668,-123.267975,33000,442.4,255.9
33.330963,-123.314117,33000,442.4,255.9
33.321068,-123.360994,33000,442.4,255.9
33.311012,-123.408359,33000,443.6,255.8
33.301004,-123.455275,33000,443.6,255.8
33.291046,-123.501984,33000,443.6,255.8
33.281079,-123.548715,33000,443.8,255.6
33.270884,-123.596416,33000,443.8,255.6
33.260971,-123.642664,33000,443.8,255.6
33.250626,-123.690839,33000,443.8,255.6
33.240601,-123.737531,33000,443.8,255.6
33.230667,-123.783563,33000,444.1,255.5
33.220413,-123.830969,33000,444.1,255.5
33.210251,-123.877936,33000,444.1,255.5
33.200272,-123.923914,33000,444.1,255.5
33.19007,-123.971072,33000,444.1,255.5
33.179875,-124.017932,33000,444.1,255.5
33.169739,-124.064319,33000,444.3,255.4
33.160263,-124.10766,33000,444.3,255.4
33.150101,-124.154022,33000,444.3,255.4
33.139664,-124.201593,33000,444.3,255.4
33.12941,-124.24845,33000,444.3,255.4
33.119156,-124.294867,33000,444.6,255.3
33.108902,-124.341284,33000,445.6,255.3
33.099152,-124.385394,33000,445.6,255.3
33.089284,-124.429919,33000,445.6,255.3
33.079834,-124.472519,33000,445.8,255.2
33.070221,-124.515857,33000,444.9,255.1
33.060468,-124.559625,33000,444.9,255.1
33.050832,-124.602898,33000,444.9,255.1
33.04762,-124.617079,33000,444.9,255.1
33.038864,-124.656317,33000,444.9,255.1
33.023506,-124.724868,33000,0.0,0.0
33.013,-124.771399,33000,445.1,255.0
33.005264,-124.805621,33000,445.1,255.0
32.99995,-124.829239,33000,445.1,255.0
32.993271,-124.858795,33000,445.1,255.0
32.920441,-125.179541,33000,444.4,254.9
32.914387,-125.205913,33000,444.4,254.9
32.905263,-125.245654,33000,444.7,254.7
32.894669,-125.291986,33000,443.7,254.7
32.886154,-125.3289,33000,443.7,254.7
32.87547,-125.375136,33000,443.7,254.7
32.865234,-125.419482,33000,443.7,254.7
32.863366,-125.427489,33000,443.7,254.7
32.843536,-125.513251,33000,0.0,0.0
32.832921,-125.559101,33000,441.8,254.6
32.826324,-125.587408,33000,441.8,254.6
32.613327,-126.487189,33000,0.0,0.0
32.569435,-126.66872,33000,443.1,254.0
32.558356,-126.714459,33000,443.1,254.0
32.547775,-126.758057,33000,443.4,253.9
32.214478,-128.09339,33000,448.9,253.3
32.205139,-128.1297,33000,449.2,253.2
32.19809,-128.157385,33000,449.2,253.2
32.184634,-128.209833,33000,449.2,253.2
32.055033,-128.709711,33000,0.0,0.0
32.006561,-128.894348,33000,0.0,0.0
32.006246,-128.895525,33000,0.0,0.0
32.006245,-128.895523,33000,0.0,253.0
23.248535,-152.124539,33000,444.2,241.9
23.230225,-152.161693,33000,444.2,241.9
23.170212,-152.283142,33000,444.7,241.8
23.163928,-152.295939,33000,444.7,241.8
23.135997,-152.352346,33000,444.7,241.8
23.11691,-152.3909,33000,444.7,241.8
23.097591,-152.42981,33000,444.7,241.8
23.078247,-152.468761,33000,445.2,241.7
23.068314,-152.488786,33000,444.7,241.8
23.048996,-152.527738,33000,446.1,241.8
23.029532,-152.566833,33000,445.2,241.7
23.021525,-152.582957,33000,445.2,241.7
23.002485,-152.621104,33000,445.7,241.6
22.983585,-152.658691,33000,444.8,241.5
22.964447,-152.696877,33000,444.8,241.5
22.945175,-152.73518,33000,443.9,241.5
22.925767,-152.773794,33000,443.9,241.5
22.913177,-152.79875,33000,442.5,241.5
22.894204,-152.836558,33000,442.5,241.5
22.879028,-152.86672,33000,441.7,241.5
22.859848,-152.904769,33000,441.7,241.5
22.840988,-152.942172,33000,440.8,241.4
22.83513,-152.954,33000,440.8,241.4
22.815857,-152.999013,33000,437.5,247.4
22.811142,-153.011785,33000,436.0,248.6
22.8038,-153.033447,33000,435.2,250.8
22.797409,-153.054482,33000,433.6,252.7
22.785507,-153.095481,33000,433.6,252.3
22.776123,-153.126642,33000,433.2,252.0
22.768234,-153.152822,33000,433.2,252.0
22.756037,-153.193614,33000,432.6,252.2
22.743942,-153.234608,33000,432.3,252.4
22.732132,-153.274908,33000,431.7,252.6
22.720413,-153.315308,33000,431.7,252.6
22.708507,-153.356323,33000,431.7,252.6
22.697754,-153.39341,33000,431.7,252.6
22.688211,-153.426361,33000,431.7,252.6
22.676331,-153.467318,33000,431.7,252.6
22.664566,-153.507618,33000,431.7,252.6
22.652847,-153.547918,33000,430.8,252.6
22.640945,-153.588617,33000,430.8,252.6
22.628952,-153.629666,33000,430.8,252.6
22.61705,-153.670266,33000,431.1,252.4
22.606934,-153.704923,33000,430.1,252.4
22.595123,-153.745073,33000,430.1,252.4
22.583189,-153.785807,33000,430.1,252.4
22.571274,-153.826322,33000,428.9,252.5
22.55928,-153.867171,33000,429.2,252.4
22.548386,-153.904075,33000,428.2,252.3
22.536575,-153.944025,33000,428.2,252.3
22.52458,-153.984273,33000,427.9,252.0
22.512662,-154.02359,33000,426.9,252.0
22.500458,-154.063876,33000,426.9,252.0
22.488327,-154.103976,33000,426.0,251.9
22.476258,-154.143829,33000,426.9,252.0
22.464111,-154.184076,33000,426.0,251.9
22.452191,-154.223531,33000,426.0,251.9
22.44018,-154.263153,33000,426.0,251.9
22.428131,-154.302979,33000,426.0,251.9
22.416046,-154.342729,33000,426.0,251.9
22.403916,-154.382731,33000,427.2,251.9
22.391602,-154.423379,33000,434.5,251.9
22.378918,-154.465078,33000,444.0,251.9
22.366425,-154.506076,33000,451.6,251.8
22.353314,-154.548747,33000,453.8,251.8
22.340195,-154.591569,33000,454.7,251.8
22.327152,-154.634247,33000,455.7,251.8
22.31421,-154.676514,33000,455.7,251.8
22.300896,-154.720001,33000,454.7,251.8
22.288374,-154.760793,33000,453.8,251.8
22.275572,-154.802602,33000,452.8,251.7
22.262537,-154.844971,33000,451.9,251.7
22.249466,-154.887501,33000,450.9,251.6
22.236877,-154.92845,33000,450.6,251.8
22.223877,-154.970648,33000,450.9,251.6
22.211426,-155.011097,33025,450.0,251.6
22.198667,-155.052338,33025,450.0,251.6
22.185745,-155.094244,33000,450.0,251.6
22.172877,-155.135651,33000,450.0,251.6
22.159927,-155.17749,33000,449.0,251.6
22.146927,-155.219538,33000,449.0,251.6
22.134099,-155.260824,33000,448.1,251.5
22.121017,-155.302884,33000,447.1,251.5
22.107971,-155.344682,33000,447.1,251.5
22.095042,-155.3862,33000,446.2,251.4
22.081879,-155.428478,33000,445.3,251.4
22.068787,-155.470276,33000,445.3,251.4
22.055832,-155.511824,33000,444.9,251.5
22.043106,-155.552524,33000,444.0,251.5
22.030102,-155.594228,33000,444.0,251.5
22.017393,-155.634816,33000,444.3,251.4
22.004471,-155.67602,33000,443.4,251.3
21.991743,-155.716553,33000,443.4,251.3
21.978661,-155.758108,33000,443.0,251.4
21.965813,-155.799001,33000,442.4,251.3
21.952698,-155.840715,33000,442.4,251.3
21.939744,-155.881805,33000,443.4,251.3
21.926651,-155.923312,33000,442.4,251.3
21.913605,-155.964561,33000,442.4,251.3
21.900558,-156.005859,33000,442.4,251.3
21.887512,-156.047058,33000,442.4,251.3
21.874466,-156.088307,33000,442.4,251.3
21.861396,-156.129608,33000,442.4,251.3
21.848557,-156.170055,33000,443.7,251.2
21.839493,-156.198619,32975,444.6,251.2
21.834045,-156.215798,32875,444.6,251.2
21.829559,-156.229781,32750,444.6,251.2
21.826017,-156.241048,32600,443.7,251.2
21.82178,-156.254374,32400,442.7,251.2
21.817566,-156.267484,32125,442.7,251.2
21.812622,-156.283114,31775,442.7,251.2
21.807768,-156.29837,31375,444.9,251.1
21.803113,-156.31307,30975,446.8,251.2
21.798294,-156.328258,30575,450.0,251.2
21.793442,-156.343539,30200,451.9,251.3
21.788635,-156.358643,29800,454.1,251.2
21.78392,-156.373402,29400,456.3,251.2
21.778813,-156.389516,29000,457.6,251.1
21.773483,-156.406161,28600,459.5,251.2
21.770187,-156.416548,28375,460.8,251.1
21.763092,-156.43892,27975,461.7,251.2
21.755768,-156.461692,27575,462.4,250.9
21.748647,-156.483816,27175,462.0,251.1
21.741571,-156.505992,26775,462.0,251.1
21.734355,-156.528371,26375,464.2,251.0
21.727112,-156.550831,25975,465.2,251.1
21.72011,-156.572673,25575,465.2,251.1
21.712784,-156.595426,25175,466.5,251.0
21.705414,-156.618447,24775,467.4,251.0
21.698277,-156.640727,24375,464.2,251.0
21.690994,-156.663291,23975,461.1,251.0
21.684079,-156.684875,23575,457.9,251.0
21.67691,-156.707153,23175,455.7,251.1
21.670393,-156.727346,22800,452.5,251.0
21.663363,-156.749166,22400,449.4,251.0
21.656342,-156.771007,22000,446.5,250.9
21.649351,-156.792755,21600,443.4,250.9
21.642426,-156.814303,21200,440.8,251.1
21.635376,-156.836326,20800,437.7,251.1
21.628589,-156.857351,20400,434.5,251.1
21.621277,-156.880121,20000,431.7,250.9
21.614456,-156.901245,19600,428.5,250.9
21.60759,-156.922519,19200,426.3,251.0
21.600723,-156.943792,18800,423.1,251.0
21.593857,-156.965016,18400,421.2,250.9
21.587448,-156.984891,18050,419.0,250.9
21.581617,-157.002914,17675,417.1,250.8
21.579712,-157.008759,17550,417.1,250.8
21.57361,-157.027588,17075,417.1,250.8
21.571335,-157.034629,16950,418.1,250.9
21.564486,-157.055715,16550,414.9,250.9
21.557457,-157.077433,16150,412.7,250.9
21.550598,-157.0986,15750,409.5,250.9
21.544096,-157.11853,15350,407.7,250.8
21.537439,-157.138926,14975,406.4,250.9
21.530736,-157.159678,14575,404.5,250.8
21.524139,-157.179898,14175,403.2,250.9
21.517794,-157.199504,13800,401.3,250.8
21.51123,-157.219749,13400,399.1,250.8
21.504684,-157.239874,13025,396.9,250.9
21.497917,-157.26059,12625,395.0,250.8
21.491399,-157.28068,12225,391.8,250.8
21.487976,-157.29116,12025,390.6,250.9
21.484742,-157.301178,11825,389.6,250.8
21.481251,-157.311757,11625,388.7,250.8
21.478132,-157.321421,11425,387.7,250.7
21.474655,-157.332109,11225,386.5,250.8
21.471222,-157.342596,11025,386.5,250.8
21.467751,-157.353261,10825,385.5,250.8
21.464447,-157.36332,10675,384.2,250.9
21.460373,-157.375854,10550,380.1,250.8
21.454834,-157.392933,10425,372.5,250.9
21.448804,-157.411296,10325,363.4,250.7
21.443404,-157.427877,10250,353.9,250.7
21.437352,-157.446289,10175,344.1,250.8
21.431859,-157.463226,10100,334.6,250.8
21.42659,-157.479276,10025,326.1,250.8
21.422642,-157.490845,9950,321.3,249.0
21.418808,-157.501248,9900,316.4,248.3
21.415237,-157.511086,9825,312.7,249.0
21.411935,-157.520498,9700,310.4,249.6
21.408443,-157.530619,9525,311.0,249.9
21.404984,-157.540799,9325,311.6,250.1
21.401507,-157.551168,9125,313.5,250.2
21.398993,-157.558594,9000,313.1,250.4
21.397038,-157.564596,8925,312.8,250.6
21.39418,-157.573159,8875,309.6,250.6
21.391571,-157.581199,8850,305.2,250.7
21.389264,-157.588298,8850,300.8,250.8
21.387076,-157.595113,8850,296.0,251.1
21.3853,-157.600575,8850,291.6,251.2
21.383631,-157.605845,8850,287.5,251.1
21.381862,-157.611338,8850,283.4,251.1
21.380093,-157.61673,8825,280.5,250.9
21.375857,-157.629852,8700,276.4,250.8
21.372208,-157.641074,8550,273.9,251.0
21.368269,-157.653503,8425,269.1,251.4
21.365112,-157.663646,8325,264.7,251.5
21.361937,-157.673747,8200,261.5,251.5
21.358749,-157.683921,8025,260.6,251.4
21.356598,-157.690763,7925,259.6,251.4
21.355179,-157.695257,7875,257.7,251.2
21.351196,-157.707741,7850,262.2,251.1
21.343414,-157.732261,7850,263.7,251.4
21.336194,-157.755127,7850,259.6,251.4
21.334717,-157.759677,7850,255.2,251.5
21.332935,-157.765503,7850,250.8,251.6
21.331446,-157.770284,7850,246.7,251.6
21.329315,-157.777155,7850,242.5,251.5
21.32579,-157.788541,7850,238.8,251.9
21.319156,-157.810618,7850,235.6,251.9
21.317139,-157.817305,7850,239.7,252.0
21.310181,-157.839727,7850,242.5,251.5
21.303049,-157.86204,7850,239.7,251.3
21.296113,-157.884115,7850,238.1,251.6
21.289083,-157.906291,7850,237.8,251.1
21.282007,-157.928365,7850,238.8,251.2
21.274841,-157.950789,7850,240.0,251.0
21.267746,-157.973061,7850,241.6,251.4
21.26064,-157.995555,7850,241.9,251.2
21.257288,-158.005931,7800,244.5,250.9
21.253555,-158.017406,7650,242.2,251.0
21.249939,-158.028842,7500,240.7,251.3
21.246826,-158.03873,7350,238.4,251.4
21.243741,-158.048553,7200,237.2,251.6
21.240529,-158.05898,7050,235.6,251.9
21.238495,-158.065746,6950,233.4,252.0
21.236526,-158.072188,6875,231.2,252.1
21.234943,-158.077393,6850,228.0,252.1
21.232178,-158.08667,6850,232.1,252.2
21.228193,-158.099772,6850,236.5,252.0
21.226547,-158.105746,6850,237.8,254.4
21.225861,-158.109292,6850,237.9,258.4
21.225353,-158.113251,6825,236.4,263.7
21.225074,-158.118235,6750,235.2,267.6
21.224991,-158.124872,6650,234.0,270.0
21.225027,-158.132019,6550,232.0,270.5
21.225082,-158.138306,6450,231.0,270.7
21.225214,-158.14448,6350,231.0,271.0
21.225307,-158.151093,6250,230.0,271.0
21.225403,-158.156783,6175,229.0,271.0
21.225493,-158.16391,6075,228.1,271.3
21.225632,-158.169759,5975,227.1,271.5
21.225819,-158.176371,5875,226.1,271.5
21.225912,-158.180237,5850,224.1,271.5
21.226181,-158.194136,5850,229.0,271.0
21.226273,-158.201028,5800,233.0,270.7
21.22641,-158.210566,5700,236.0,270.7
21.226501,-158.219654,5600,235.0,270.7
21.226639,-158.228443,5500,232.0,271.0
21.22675,-158.236084,5400,230.0,270.8
21.226822,-158.243225,5300,228.0,270.8
21.226889,-158.249664,5200,227.0,270.8
21.226959,-158.25551,5100,226.0,270.5
21.227029,-158.261668,5000,226.0,270.5
21.227051,-158.268244,4900,225.0,270.5
21.227076,-158.271484,4875,224.0,270.5
21.227142,-158.278531,4850,223.0,270.5
21.227371,-158.292114,4850,227.0,271.0
21.227783,-158.29556,4850,226.7,277.1
21.228378,-158.298506,4850,226.1,283.3
21.22966,-158.302152,4850,226.4,285.6
21.232178,-158.306896,4850,225.5,294.6
21.232773,-158.307745,4850,224.1,303.9
21.234741,-158.310192,4850,221.9,310.8
21.236665,-158.312124,4850,220.8,317.6
21.238248,-158.313497,4850,220.1,321.8
21.23996,-158.314686,4850,219.8,324.1
21.246368,-158.317682,4850,215.7,341.9
21.250072,-158.318583,4850,214.2,348.7
21.254355,-158.319244,4875,213.8,352.5
21.258126,-158.31955,4875,212.2,357.6
21.261152,-158.319397,4850,211.3,3.3
21.26334,-158.31899,4825,209.9,7.7
21.266226,-158.318227,4800,206.4,14.3
21.268926,-158.317108,4750,204.0,18.9
21.270218,-158.316484,4725,201.3,25.9
21.272141,-158.315136,4700,198.6,33.3
21.274384,-158.313288,4650,197.3,38.2
21.275894,-158.31169,4600,195.2,45.0
21.277679,-158.309393,4550,192.6,50.7
21.279922,-158.306197,4475,191.5,54.6
21.282578,-158.301852,4375,189.7,57.5
21.28494,-158.29778,4275,189.9,58.6
21.287292,-158.293612,4175,189.7,59.2
21.289363,-158.289897,4075,189.7,59.2
21.291364,-158.286336,3975,190.5,59.4
21.293793,-158.281927,3875,191.4,59.5
21.295461,-158.278605,3825,189.7,61.7
21.296494,-158.276034,3825,187.9,67.8
21.297509,-158.272858,3825,188.5,72.7
21.298553,-158.268344,3825,192.3,76.5
21.300659,-158.259854,3825,192.9,74.7
21.301373,-158.257141,3800,190.2,74.1
21.30217,-158.254062,3750,188.0,74.3
21.303177,-158.249717,3650,188.0,76.8
21.304539,-158.243866,3575,187.5,76.1
21.305603,-158.23958,3525,186.0,75.4
21.307434,-158.232239,3525,186.6,74.8
21.309101,-158.224945,3550,182.7,77.0
21.30952,-158.222961,3550,181.7,77.0
21.310171,-158.220164,3550,181.9,76.7
21.311382,-158.215027,3450,185.1,75.3
21.313293,-158.207619,3350,184.6,74.6
21.314827,-158.201803,3325,179.8,74.2
21.316037,-158.197123,3300,175.4,74.5
21.318085,-158.188883,3300,180.0,75.2
21.320755,-158.177956,3250,180.2,76.2
21.321763,-158.17276,3225,182.2,79.2
21.322403,-158.167969,3200,185.3,83.2
21.323044,-158.160778,3175,187.5,85.7
21.323502,-158.152987,3100,188.4,86.3
21.323868,-158.147045,3075,187.5,86.0
21.324137,-158.141937,3075,183.3,86.9
21.32428,-158.138705,3075,179.2,87.4
21.324463,-158.135071,3050,174.2,87.0
21.3246,-158.131364,3050,170.1,88.3
21.324649,-158.129679,3050,166.0,88.6
21.324692,-158.12652,3025,161.1,88.6
21.324696,-158.1191,2975,157.0,90.4
21.324649,-158.116048,2925,160.0,90.7
21.324603,-158.108419,2875,158.0,89.6
21.324696,-158.101603,2775,162.0,88.9
21.324738,-158.097456,2675,164.0,88.9
21.324789,-158.093211,2575,165.0,89.3
21.324882,-158.087921,2475,167.0,89.0
21.324966,-158.082026,2375,167.0,89.0
21.325068,-158.075968,2275,167.0,89.7
21.325115,-158.071035,2175,166.0,89.3
21.325195,-158.065297,2075,161.0,89.3
21.325208,-158.059642,1975,158.0,90.0
21.325241,-158.053911,1875,159.0,89.6
21.325254,-158.048706,1775,156.0,90.7
21.325241,-158.043474,1675,152.0,90.0
21.325161,-158.039398,1600,155.0,90.4
21.325161,-158.033956,1500,159.0,90.4
21.325208,-158.028412,1400,159.0,89.3
21.325241,-158.022749,1300,154.0,89.6
21.325195,-158.017506,1225,149.0,90.4
21.32515,-158.01391,1175,144.0,90.4
21.32515,-158.008517,1075,143.0,89.2
21.325195,-158.003773,975,143.0,89.6
21.32515,-157.999478,875,145.0,91.2
21.325022,-157.993062,800,147.1,91.6
21.324921,-157.988292,725,152.0,91.1
21.324875,-157.982799,625,152.0,90.0
21.324875,-157.980003,575,148.0,89.2
21.324928,-157.97582,475,148.0,89.2
21.325022,-157.97053,375,147.0,88.8
21.325115,-157.964884,275,147.0,89.2
21.325104,-157.959778,175,144.0,90.8
21.325208,-157.954915,100,143.1,88.0
21.325241,-157.949341,0,143.0,90.4
21.325241,-157.942699,-75,143.0,89.6
21.325254,-157.934062,-125,142.0,90.0
21.325241,-157.933111,-125,128.0,90.0
21.325241,-157.932262,-125,122.0,90.5
21.325241,-157.931663,-150,118.0,90.0
21.325254,-157.931213,-150,115.0,89.5
21.325254,-157.930959,-150,108.0,89.5
21.325241,-157.929965,-125,104.0,90.6
21.325254,-157.929535,-125,101.0,90.6
21.325241,-157.929266,-125,98.0,90.0
21.325266,-157.92598,56,83.0,89.3
21.325266,-157.923953,56,34.5,89.3
21.325324,-157.923203,-50.0,26.5,84.4
21.325289,-157.922045,-50.0,26.5,90.0
21.325278,-157.921079,-50.0,26.5,90.0
21.325266,-157.920583,-50.0,25.5,90.0
21.325264,-157.920127,-50.0,25.5,90.0
21.325264,-157.919703,-50.0,24.5,90.0
21.325266,-157.919261,-50.0,23.5,90.0
21.325264,-157.918929,-50.0,21.5,87.2
21.325321,-157.918741,-50.0,18.5,78.8
21.325378,-157.918567,-50.0,14.2,73.1
21.32539,-157.918379,-50.0,13.8,81.6
21.325356,-157.918042,-50.0,13.2,98.4
21.325312,-157.917887,-50.0,13.2,104.1
21.325266,-157.917773,-50.0,12.8,112.5
21.325196,-157.917684,-50.0,12.8,118.1
21.325081,-157.917555,-50.0,13.2,129.4
21.324975,-157.917468,-50.0,13.8,137.8
21.324824,-157.917328,-50.0,14.2,140.6
21.324509,-157.917081,-50.0,14.2,143.4
21.32423,-157.916857,-50.0,10.2,146.2
21.323994,-157.916881,-50.0,8.2,185.6
21.323951,-157.916921,-50.0,7.8,196.9
21.323936,-157.916956,-50.0,6.8,208.1
21.323914,-157.917044,-50.0,7.2,227.8
21.323902,-157.917206,-50.0,6.8,253.1
21.323891,-157.918005,-50.0,9.2,270.0
21.323891,-157.918841,-50.0,10.8,270.0
21.323893,-157.919401,-50.0,11.8,270.0
21.323891,-157.919678,-50.0,11.8,270.0
21.323893,-157.920443,-50.0,7.8,270.0
21.323902,-157.920776,-50.0,6.0,267.0
21.323902,-157.921844,-50.0,9.0,274.0
21.323891,-157.922363,-50.0,5.0,269.0
21.323893,-157.92244,-50.0,1.0,0.0
21.323891,-157.92244,-50.0,1.0,0.0
21.323893,-157.92244,-50.0,1.0,0.0
21.323891,-157.922867,-50.0,6.0,270.0
21.323997,-157.92308,-50.0,6.0,335.0
21.324051,-157.92308,-50.0,5.0,0.0
21.324165,-157.923004,-50.0,2.0,52.0
21.3242,-157.923004,-50.0,2.0,0.0
21.324287,-157.922958,-50.0,2.0,180.0
21.32428,-157.922958,-50.0,2.0,180.0
21.324287,-157.922958,-50.0,2.0,0.0
21.32428,-157.922958,-50.0,0.0,180.0
21.324287,-157.922958,-50.0,0.0,0.0
21.32428,-157.922958,-50.0,0.0,180.0
21.324287,-157.922958,-50.0,0.0,0.0
21.32428,-157.922958,-50.0,0.0,180.0
21.324287,-157.922958,-50.0,0.0,0.0
21.324287,-157.922958,-50.0,0.0,0.0
21.32428,-157.922958,-50.0,0.0,180.0
21.324287,-157.922958,-50.0,0.0,0.0
21.32428,-157.922958,-50.0,0.0,180.0
21.324291,-157.922958,-50.0,0.0,0.0
21.324287,-157.922958,-50.0,0.0,0.0
21.324291,-157.922958,-50.0,0.0,0.0
21.324287,-157.922958,-50.0,0.0,0.0
21.324291,-157.922958,-50.0,0.0,0.0
21.324287,-157.922958,-50.0,0.0,0.0
21.324291,-157.922943,-50.0,0.0,0.0
21.324287,-157.922958,-50.0,0.0,0.0
21.324291,-157.922958,-50.0,0.0,0.0
21.324287,-157.922958,-50.0,0.0,180.0
