lat,lon,alt,gs,track
39.874786,-104.663016,-50.0,14.2,47.8
39.87482,-104.662918,-50.0,14.2,56.2
39.874843,-104.662796,-50.0,12.8,67.5
39.874947,-104.662434,-50.0,12.8,64.7
39.874983,-104.662369,-50.0,12.8,59.1
39.875061,-104.662285,-50.0,13.2,47.8
39.875141,-104.662225,-50.0,13.2,36.6
39.875227,-104.662186,-50.0,13.2,25.3
39.875324,-104.662165,-50.0,13.8,14.1
39.875425,-104.662155,-50.0,14.2,5.6
39.875793,-104.662151,-50.0,15.5,2.8
39.876194,-104.662151,-50.0,16.5,0.0
39.876595,-104.662151,-50.0,18.5,0.0
39.877029,-104.662136,-50.0,18.5,0.0
39.877235,-104.662121,-50.0,15.5,5.6
39.877361,-104.662076,-50.0,14.8,14.1
39.877441,-104.662016,-50.0,14.8,25.3
39.877499,-104.661942,-50.0,14.8,36.6
39.877531,-104.661865,-50.0,15.5,45.0
39.877556,-104.661792,-50.0,15.5,56.2
39.877578,-104.661697,-50.0,15.5,64.7
39.877579,-104.661613,-50.0,15.5,73.1
39.87759,-104.661524,-50.0,16.5,81.6
39.87759,-104.661392,-50.0,17.5,87.2
39.87759,-104.661148,-50.0,20.5,90.0
39.87759,-104.660843,-50.0,24.5,90.0
39.877579,-104.660464,-50.0,28.5,90.0
39.877578,-104.660278,-50.0,31.5,90.0
39.877578,-104.660172,-50.0,36.5,90.0
39.877566,-104.659897,-50.0,41.5,90.0
39.877566,-104.659622,-50.0,46.5,90.0
39.877566,-104.659134,-50.0,51.5,90.0
39.877567,-104.658911,-50.0,56.5,90.0
39.877567,-104.658538,-50.0,61.5,90.0
39.877556,-104.658135,-50.0,65.5,90.0
39.877556,-104.657822,-50.0,71.0,90.0
39.877555,-104.657242,-50.0,75.0,90.0
39.877543,-104.656754,-50.0,79.0,90.0
39.877544,-104.656448,-50.0,85.0,90.0
39.877544,-104.655911,-50.0,89.0,90.0
39.877531,-104.655243,-50.0,93.0,90.0
39.877533,-104.654971,-50.0,93.0,90.0
39.877533,-104.654747,5375,93.0,0.0
39.877533,-104.654388,5375,98.0,90.6
39.877533,-104.653254,5375,102.0,90.6
39.877533,-104.652896,5375,107.0,90.5
39.877487,-104.65212,5375,111.0,90.5
39.877487,-104.651104,5350,115.0,90.5
39.877485,-104.650757,5350,119.0,91.0
39.877487,-104.64997,5350,123.0,90.5
39.877487,-104.648895,5350,131.0,90.4
39.877487,-104.647821,5350,135.0,90.4
39.877485,-104.646667,5350,139.0,90.4
39.877441,-104.644716,5350,147.0,90.4
39.877441,-104.643999,5350,150.0,90.8
39.877438,-104.643066,5350,154.0,90.7
39.877441,-104.641969,5350,161.0,90.4
39.877441,-104.640118,5325,165.0,90.7
39.877396,-104.638864,5275,168.0,90.3
39.877392,-104.637817,5275,171.0,90.3
39.877396,-104.636894,5275,174.0,90.3
39.877392,-104.635681,5300,177.0,90.3
39.877392,-104.634705,5325,180.0,90.6
39.877392,-104.633179,5350,182.0,90.6
39.877396,-104.631998,5400,183.0,90.3
39.877392,-104.630615,5425,183.0,90.3
39.877392,-104.628906,5475,183.0,90.0
39.877392,-104.626343,5575,182.0,90.0
39.87735,-104.623101,5675,183.0,90.0
39.87735,-104.620355,5775,183.0,90.0
39.877345,-104.618164,5875,183.0,90.3
39.877299,-104.615967,5975,183.1,91.6
39.877167,-104.613309,6075,182.5,94.1
39.876973,-104.610901,6175,181.9,95.7
39.876755,-104.608652,6275,182.3,96.9
39.876554,-104.606445,6375,182.6,97.6
39.876343,-104.604592,6450,183.7,97.8
39.876228,-104.603516,6475,183.7,97.8
39.875902,-104.600708,6550,184.8,98.1
39.875623,-104.598267,6600,189.1,98.5
39.875107,-104.593784,6675,193.3,98.9
39.874466,-104.589008,6775,196.8,99.7
39.873871,-104.58441,6825,198.9,99.8
39.872969,-104.577332,6900,203.9,99.6
39.872314,-104.572469,6925,208.0,99.7
39.871526,-104.566284,7000,212.9,99.5
39.871033,-104.562438,7025,216.8,99.3
39.870409,-104.557495,7075,221.1,99.6
39.869431,-104.550138,7125,226.0,99.4
39.868733,-104.544739,7175,230.2,99.5
39.868081,-104.539551,7225,235.1,99.3
39.867569,-104.535156,7225,239.2,99.4
39.866964,-104.530701,7250,243.1,99.2
39.866638,-104.527747,7250,247.1,99.1
39.866226,-104.524642,7250,250.1,99.0
39.865986,-104.5224,7250,252.0,98.9
39.8658,-104.520874,7275,255.2,99.0
39.865585,-104.519328,7300,256.1,99.0
39.864899,-104.513656,7375,259.1,98.9
39.863938,-104.50592,7550,261.4,99.2
39.862976,-104.498012,7750,262.2,99.0
39.862061,-104.490191,7950,263.1,98.8
39.861145,-104.482846,8150,263.2,99.0
39.860354,-104.476318,8350,261.1,98.8
39.859842,-104.471802,8500,262.1,98.8
39.859376,-104.467957,8600,263.1,98.8
39.858724,-104.462097,8725,264.9,98.5
39.858032,-104.456037,8825,269.8,98.3
39.856955,-104.446472,8950,273.8,98.2
39.856397,-104.441345,9000,277.8,98.1
39.855698,-104.434998,9075,281.9,98.2
39.854919,-104.428154,9125,286.8,98.0
39.85437,-104.423138,9200,290.9,98.1
39.853867,-104.4186,9225,295.0,98.2
39.852812,-104.408813,9325,300.0,98.1
39.851852,-104.399792,9425,304.8,97.7
39.8508,-104.389522,9575,308.7,97.6
39.849554,-104.377441,9775,311.7,97.6
39.848328,-104.365699,9975,313.8,97.7
39.847226,-104.354858,10175,314.8,97.7
39.846268,-104.345995,10325,317.9,97.8
39.844849,-104.332202,10475,323.9,97.6
39.843109,-104.315126,10650,332.8,97.4
39.84136,-104.297607,10800,342.0,97.6
39.839405,-104.278992,10950,351.0,97.5
39.837543,-104.260498,11050,360.1,97.5
39.83551,-104.240431,11200,370.0,97.3
39.833542,-104.220309,11350,377.9,97.1
39.831258,-104.197205,11475,387.2,97.4
39.830048,-104.185181,11600,390.2,97.4
39.828419,-104.168884,11800,392.2,97.3
39.828093,-104.165588,11850,392.2,97.3
39.827674,-104.161133,11925,392.2,97.3
39.827133,-104.155764,12050,391.1,97.2
39.82576,-104.141375,12400,388.1,97.2
39.824387,-104.127821,12775,384.3,97.5
39.823019,-104.114441,13175,380.4,97.7
39.821948,-104.104309,13425,378.5,97.7
39.82111,-104.096436,13600,377.5,97.8
39.820175,-104.087458,13775,377.6,97.9
39.819031,-104.076651,13950,378.6,97.9
39.816315,-104.051331,14325,382.6,97.8
39.813629,-104.026197,14700,385.5,97.8
39.810775,-103.999451,15075,388.4,98.6
39.808594,-103.984282,15250,390.7,101.4
39.805939,-103.969654,15425,392.7,104.0
39.801819,-103.950726,15650,395.9,106.3
39.799277,-103.939697,15800,399.9,106.7
39.796856,-103.92926,15975,404.0,106.7
39.79335,-103.914125,16275,406.9,106.6
39.789047,-103.895376,16675,408.4,106.8
39.784744,-103.877046,17075,409.4,106.8
39.780842,-103.860107,17475,410.3,106.7
39.776746,-103.842346,17875,411.3,106.7
39.772568,-103.824383,18275,412.2,106.6
39.768631,-103.807307,18675,412.2,106.6
39.764786,-103.790708,19075,413.2,106.6
39.760639,-103.772339,19475,413.6,106.3
39.756449,-103.753784,19875,414.6,106.2
39.752335,-103.735358,20275,415.5,106.2
39.747986,-103.715953,20675,415.2,106.1
39.743637,-103.696309,21050,416.5,106.2
39.738922,-103.67565,21450,418.0,106.4
39.733359,-103.651001,21850,422.1,106.4
39.727959,-103.62738,22250,425.3,106.4
39.722093,-103.601562,22650,429.4,106.4
39.715576,-103.572713,23025,434.5,106.3
39.709488,-103.545904,23425,435.7,106.4
39.70324,-103.518799,23825,438.2,106.6
39.696991,-103.491569,24200,440.1,106.5
39.690159,-103.461304,24575,444.9,106.3
39.683362,-103.431274,24925,448.1,106.3
39.676483,-103.400932,25275,452.5,106.4
39.671817,-103.378601,25525,455.7,104.1
39.668652,-103.359924,25725,457.0,101.4
39.665955,-103.339612,25950,458.5,98.9
39.662507,-103.307556,26300,458.1,97.7
39.659481,-103.278015,26600,458.1,97.7
39.655975,-103.244556,26850,459.3,97.9
39.651101,-103.2005,27125,462.7,98.2
39.646912,-103.162696,27425,462.7,98.2
39.642334,-103.121437,27700,464.6,98.0
39.63788,-103.080811,28000,466.7,98.1
39.63411,-103.04425,28225,468.2,96.8
39.63208,-103.017127,28375,470.6,94.8
39.630386,-102.982138,28550,472.8,93.3
39.62857,-102.941711,28850,473.9,93.5
39.626587,-102.899502,29125,474.6,92.9
39.626038,-102.874185,29250,476.1,90.8
39.626242,-102.844482,29375,478.1,89.0
39.626661,-102.816589,29500,481.1,88.8
39.627406,-102.769409,29775,482.1,88.9
39.628198,-102.712769,29875,488.1,88.8
39.629082,-102.654663,29975,496.1,88.8
39.629548,-102.628174,30025,499.1,88.7
39.630711,-102.577881,30275,501.3,88.1
39.632527,-102.518372,30450,504.5,87.5
39.634715,-102.464172,30675,507.8,86.8
39.637229,-102.405457,30850,510.8,86.8
39.639836,-102.345703,31025,514.9,86.7
39.642197,-102.292806,31225,515.8,86.8
39.644165,-102.246412,31500,513.8,86.8
39.645447,-102.215424,31650,512.7,87.1
39.647005,-102.173889,31950,510.6,87.2
39.648331,-102.139176,32150,510.6,87.2
39.650636,-102.078857,32350,512.7,87.1
39.652542,-102.032,32625,511.7,87.0
39.654407,-101.983398,32900,511.6,87.2
39.656269,-101.932373,33150,511.6,87.2
39.658363,-101.877014,33400,511.7,87.0
39.660272,-101.842529,33625,510.7,85.3
39.661901,-101.821289,33725,510.1,83.7
39.66516,-101.788818,33800,512.1,81.9
39.668233,-101.764954,33950,511.5,79.5
39.671448,-101.746773,34050,510.5,76.3
39.675169,-101.729797,34125,509.3,73.0
39.68015,-101.710754,34225,508.3,70.1
39.68569,-101.692688,34325,506.6,67.5
39.692001,-101.674825,34425,505.0,64.8
39.698685,-101.658166,34500,503.8,61.5
39.7061,-101.641866,34600,502.2,58.7
39.715256,-101.623774,34700,499.8,55.9
39.738602,-101.579948,34925,499.8,55.5
39.761444,-101.536779,35000,499.3,55.6
39.787313,-101.487915,35000,499.8,55.5
39.812312,-101.440674,35000,500.7,55.6
39.838055,-101.39209,35000,502.0,55.5
39.864264,-101.34259,35000,504.0,55.4
39.890101,-101.29364,35000,504.8,55.5
39.91603,-101.24469,35000,504.8,55.5
39.94194,-101.195679,35000,505.1,55.7
39.967804,-101.146545,35000,505.1,55.7
39.994034,-101.096802,35000,504.3,55.6
40.020401,-101.046631,34975,505.1,55.7
40.046494,-100.996948,34975,505.9,55.7
40.072027,-100.948126,34975,505.9,55.7
40.098267,-100.89801,34975,506.7,55.8
40.124084,-100.848572,35000,506.7,55.8
40.149815,-100.799373,35000,506.7,55.8
40.174907,-100.751121,35025,506.2,55.9
40.200883,-100.701183,35025,505.4,55.8
40.226347,-100.652057,35050,503.4,55.9
40.251526,-100.603455,35025,503.4,55.9
40.277089,-100.554116,35000,503.4,55.9
40.302475,-100.504944,34975,504.2,56.0
40.327785,-100.455988,34975,504.2,56.0
40.352646,-100.407715,34975,504.5,56.2
40.378294,-100.35786,35000,504.2,56.0
40.404037,-100.307798,35025,503.1,56.2
40.428896,-100.259483,35000,504.2,56.0
40.454639,-100.20942,35025,502.3,56.1
40.480179,-100.159302,35025,502.6,56.3
40.505539,-100.109436,35000,502.6,56.3
40.530752,-100.060106,35000,502.6,56.3
40.556077,-100.010043,34975,502.3,56.5
40.58182,-99.959481,35025,500.3,56.2
40.607052,-99.909793,35025,499.8,56.3
40.632376,-99.859855,35000,498.4,56.4
40.657421,-99.810229,35025,497.3,56.6
40.682693,-99.760193,35025,495.6,56.4
40.707367,-99.711243,35000,495.6,56.4
40.732224,-99.661743,35000,495.1,56.5
40.757446,-99.611511,34975,495.1,56.5
40.782303,-99.562073,35000,494.5,56.6
40.80704,-99.5126,35000,493.1,56.7
40.831852,-99.462911,35000,493.1,56.7
40.856525,-99.413473,35000,493.1,56.7
40.881477,-99.363348,35000,491.8,56.7
40.905917,-99.314221,35000,491.2,56.8
40.930801,-99.26416,35000,491.2,56.8
40.955383,-99.214539,35000,490.7,56.9
40.979656,-99.165532,35000,489.8,56.8
41.003909,-99.11653,35000,489.3,56.9
41.027977,-99.067778,35000,487.9,57.0
41.052063,-99.01886,35000,487.9,57.0
41.076531,-98.969088,35000,487.3,57.1
41.092498,-98.935942,35000,487.9,58.5
41.101995,-98.914219,35000,489.3,60.8
41.110281,-98.893245,35000,490.2,63.1
41.118428,-98.870524,35000,490.4,65.4
41.125763,-98.847534,35000,491.6,67.8
41.131485,-98.827209,35000,492.2,70.2
41.137933,-98.801485,35000,492.4,72.3
41.151398,-98.745239,35000,492.1,72.4
41.16512,-98.688188,35025,491.1,72.3
41.178543,-98.632019,35000,490.8,72.4
41.192184,-98.575012,35000,490.8,72.4
41.205734,-98.517944,35000,491.5,72.6
41.219027,-98.46172,35000,490.5,72.6
41.232376,-98.405273,35000,490.2,72.7
41.245468,-98.349426,35000,489.0,72.8
41.258783,-98.292493,35000,489.0,72.8
41.271973,-98.236084,35000,489.0,72.8
41.285156,-98.179749,35000,489.0,72.8
41.298259,-98.123641,35000,488.7,72.9
41.311432,-98.066956,35000,488.7,72.9
41.324707,-98.009583,35000,489.4,73.0
41.337689,-97.95329,35000,489.7,72.9
41.350817,-97.896423,35000,490.3,73.0
41.3638,-97.839722,35000,490.3,73.0
41.376653,-97.783876,35000,490.3,73.0
41.389827,-97.726263,35000,490.0,73.2
41.402893,-97.669019,35025,489.1,73.1
41.415757,-97.612631,35025,489.1,73.1
41.428466,-97.556678,35025,487.8,73.2
41.441361,-97.499638,35025,487.5,73.3
41.454116,-97.443173,35000,487.5,73.3
41.466843,-97.386683,35000,486.3,73.4
