lat,lon,alt,gs,track,vs
29.315598,-111.319762,11900,339.2,323.0,2688
29.327072,-111.329633,12275,342.0,323.0,2368
29.33992,-111.340727,12675,344.8,322.9,2304
29.35342,-111.35236,13075,348.4,322.9,2496
29.363755,-111.361246,13450,348.4,322.9,2944
29.374043,-111.370132,13850,348.4,322.9,3008
29.384216,-111.378919,14225,347.0,323.0,3008
29.394608,-111.387898,14625,347.0,323.0,2752
29.40635,-111.397974,15025,348.4,322.9,2368
29.420334,-111.410082,15425,352.6,322.8,2176
29.433517,-111.421491,15825,354.0,322.8,2432
29.446525,-111.432764,16225,355.4,322.8,2560
29.458116,-111.442781,16600,356.2,322.9,2560
29.470276,-111.453288,16975,357.6,322.8,2432
29.479797,-111.461581,17250,359.0,322.8,1984
29.495312,-111.475094,17625,364.6,322.7,1920
29.510239,-111.48799,18000,368.2,322.7,2176
29.523709,-111.499706,18400,368.2,322.7,2624
29.535919,-111.51028,18800,367.6,322.9,2688
29.54908,-111.521678,19200,366.8,322.8,2368
29.562927,-111.533678,19600,366.2,322.9,2240
29.577849,-111.546613,19975,368.2,322.7,1984
29.594049,-111.560723,20350,370.4,322.8,1920
29.607316,-111.572248,20700,370.4,322.8,2368
29.619606,-111.582911,21100,369.0,322.8,2624
29.632095,-111.593734,21450,367.6,322.9,2176
29.640106,-111.600706,21650,368.2,322.7,1728
29.648143,-111.607684,21775,370.4,322.8,1280
29.667415,-111.624487,22075,376.0,322.7,1344
29.684647,-111.639528,22400,378.2,322.7,1728
29.701584,-111.654211,22775,379.0,322.8,1856
29.71907,-111.669476,23125,380.4,322.8,1600
29.736786,-111.684899,23450,382.4,322.6,1600
29.755166,-111.70096,23775,384.6,322.7,1472
29.764104,-111.708769,23975,385.4,322.8,1920
29.780273,-111.722876,24375,384.6,322.7,1920
29.788637,-111.730149,24525,384.6,322.7,1472
29.808655,-111.747598,24850,388.2,322.8,1344
29.827183,-111.763808,25175,391.0,322.7,1600
29.845093,-111.779445,25500,392.4,322.7,1472
29.862143,-111.794721,25775,393.9,321.0,1408
29.872787,-111.80522,25950,393.2,318.6,1344
29.881416,-111.814539,26100,392.5,315.9,1408
29.890307,-111.825041,26275,392.6,313.2,1472
29.898361,-111.835489,26425,392.2,310.5,1408
29.909592,-111.851384,26675,392.8,308.6,1536
29.924011,-111.872164,27000,393.6,308.5,1536
29.938675,-111.893335,27325,395.0,308.5,1600
29.953445,-111.914763,27675,395.7,308.4,1600
29.966812,-111.934043,28025,395.7,308.4,1664
29.98127,-111.955078,28325,397.9,308.4,1216
29.999659,-111.981775,28600,402.3,308.2,960
30.018,-112.008527,28875,406.5,308.3,1152
30.033968,-112.031763,29175,409.3,308.4,1536
30.048678,-112.053076,29500,409.3,308.4,1472
30.065437,-112.077466,29800,412.9,308.3,1024
30.080054,-112.098779,30050,414.5,308.1,1472
30.088341,-112.110919,30250,413.7,308.2,1920
30.100662,-112.128834,30625,410.7,308.4,2368
30.113525,-112.147468,31025,407.9,308.3,1920
30.12521,-112.164532,31325,407.3,308.2,1472
30.14141,-112.188263,31625,408.1,308.1,1408
30.145111,-112.193729,31700,407.5,308.0,1600
30.147695,-112.197491,31775,406.7,308.1,2048
30.151291,-112.202777,31900,405.3,308.1,2496
30.156121,-112.209851,32075,402.3,308.2,2944
30.159348,-112.214517,32225,400.1,308.3,3328
30.165291,-112.223199,32525,395.1,308.3,3776
30.172348,-112.233474,32925,389.3,308.4,3776
30.178986,-112.24306,33325,381.5,308.4,3840
30.186035,-112.253346,33725,374.5,308.3,3392
30.19043,-112.259755,33925,372.3,308.4,2944
30.195099,-112.266541,34125,369.5,308.3,2496
30.200043,-112.273811,34300,367.5,308.1,2048
30.204758,-112.280704,34450,366.1,308.1,1600
30.208832,-112.286736,34550,366.1,308.1,1152
30.215103,-112.295945,34625,366.9,308.0,704
30.235492,-112.326031,34775,373.3,308.0,704
30.253834,-112.352893,35025,375.3,308.2,896
30.271012,-112.378162,35275,377.5,308.1,1024
30.288608,-112.404034,35525,378.3,308.0,832
30.308258,-112.432897,35775,381.1,308.1,832
30.327433,-112.461163,36000,382.5,308.1,704
30.348149,-112.491705,36225,384.7,308.0,768
30.367767,-112.520572,36450,386.7,308.2,832
30.385996,-112.547406,36700,387.5,308.1,1024
30.402754,-112.572125,36975,386.1,308.1,896
30.413136,-112.587451,37075,388.3,308.0,448
30.424122,-112.603656,37175,389.1,307.9,896
30.440695,-112.628156,37450,386.9,308.0,1024
30.446141,-112.636176,37550,386.9,308.0,1472
30.460464,-112.657309,37875,382.5,308.1,1088
30.466461,-112.666141,37950,382.5,308.1,704
30.473374,-112.676331,38000,383.3,308.0,256
30.495026,-112.708525,38000,389.9,307.8,0
30.517226,-112.741425,38000,396.9,307.9,0
30.539897,-112.774988,38000,401.9,307.9,0
30.562637,-112.808748,38000,401.9,307.9,0
30.585239,-112.842334,38000,400.5,307.9,0
30.607361,-112.875097,38000,399.7,308.0,-64
30.629471,-112.908002,38000,399.1,307.9,0
30.651718,-112.941123,38000,399.1,307.9,0
30.674154,-112.9745,38025,399.1,307.9,0
30.696685,-113.008118,38025,398.4,307.8,64
30.718735,-113.041238,38025,397.2,306.8,0
30.72789,-113.056102,38025,394.7,304.6,-64
30.740295,-113.077913,38000,392.5,303.0,0
30.759933,-113.112972,38000,391.9,302.9,-64
30.779572,-113.148032,38000,391.1,303.0,0
30.799193,-113.18302,38025,391.1,303.0,-64
30.818665,-113.217827,38000,390.5,302.9,0
30.838064,-113.252509,38000,391.1,303.0,-64
30.857663,-113.28761,37975,391.9,302.9,0
30.876889,-113.322162,37975,392.8,302.8,-64
30.896759,-113.357849,37975,394.2,302.9,0
30.916179,-113.392749,37975,395.0,302.8,64
30.935806,-113.428075,38000,395.5,302.9,0
30.955562,-113.463501,38000,397.2,302.8,-64
30.974975,-113.498602,37975,398.1,302.7,0
30.994899,-113.534473,37975,399.4,302.7,0
31.014963,-113.570728,38000,400.8,302.8,0
31.034912,-113.606657,38000,402.2,302.8,64
31.054779,-113.642578,38000,403.0,302.7,0
31.074554,-113.678391,38025,403.9,302.7,0
31.094696,-113.714851,38025,405.3,302.7,0
31.114817,-113.751398,38025,405.6,302.5,0
31.134695,-113.787653,38025,404.7,302.6,0
31.154572,-113.823637,38025,406.1,302.6,0
31.174823,-113.860492,38025,406.1,302.6,0
31.194855,-113.896933,38025,406.1,302.6,0
31.215231,-113.934045,38000,407.0,302.6,-64
31.234909,-113.969906,38000,407.0,302.6,0
31.254959,-114.006419,38000,409.2,302.5,-64
31.274864,-114.042865,38000,409.2,302.5,0
31.295059,-114.079823,38000,410.0,302.5,0
31.315384,-114.117037,38000,411.4,302.5,0
31.335434,-114.153766,38000,412.2,302.4,0
31.355632,-114.190741,38000,413.1,302.3,0
31.3759,-114.228031,38000,413.1,302.3,64
31.396179,-114.265283,38025,413.1,302.3,0
31.416412,-114.302566,38025,412.2,302.4,0
31.436633,-114.339825,38025,412.6,302.2,0
31.456741,-114.376885,38025,411.7,302.3,0
31.476761,-114.413763,38000,411.7,302.3,-64
31.497058,-114.451172,38000,411.7,302.3,0
31.517303,-114.488633,38000,411.7,302.3,-64
31.537399,-114.525739,38000,412.6,302.2,0
31.557449,-114.562899,38000,412.6,302.2,0
31.577774,-114.600543,37975,413.4,302.1,0
31.597937,-114.638104,37975,414.8,302.2,0
31.618466,-114.676117,37975,416.2,302.2,0
31.638565,-114.71353,37975,416.5,302.0,0
31.658798,-114.751228,38000,418.4,302.2,0
31.679169,-114.789195,38000,418.7,302.0,64
31.699374,-114.826849,38000,419.2,302.1,0
31.719589,-114.864538,38025,419.2,302.1,0
31.737547,-114.898041,38000,419.2,302.1,-448
31.739594,-114.901913,37975,420.1,302.1,-896
31.741653,-114.905737,37925,420.1,302.1,-1280
31.744157,-114.9104,37850,421.5,302.1,-1728
31.746826,-114.91543,37750,421.5,302.1,-2112
31.749976,-114.921222,37625,422.3,302.0,-2560
31.759519,-114.939075,37225,423.7,302.1,-2880
31.768341,-114.95566,36825,424.5,302.0,-2944
31.776901,-114.971704,36425,425.4,301.9,-3008
31.785589,-114.988011,36025,427.6,301.9,-3008
31.794201,-115.004154,35625,429.0,302.0,-3072
31.802307,-115.019385,35225,431.2,301.9,-3072
31.81068,-115.035095,34825,432.6,302.0,-3008
31.819061,-115.050806,34425,434.0,302.0,-3072
31.827209,-115.066022,34025,435.3,302.0,-3008
31.836191,-115.082852,33625,436.2,302.0,-3008
31.84433,-115.098102,33225,437.0,301.9,-3008
31.85267,-115.113793,32825,437.9,301.8,-3008
31.86105,-115.1296,32425,439.3,301.9,-3008
31.870081,-115.146584,32025,440.1,301.8,-3072
31.878159,-115.161823,31625,441.5,301.9,-3072
31.886581,-115.177753,31225,443.7,301.8,-3072
31.894754,-115.193108,30825,445.6,302.0,-3072
31.903381,-115.209393,30425,447.3,301.8,-3072
31.911931,-115.225506,30025,448.7,301.9,-2880
31.921661,-115.243779,29625,450.1,301.9,-2688
31.931992,-115.263281,29225,450.1,301.9,-2624
31.941467,-115.281134,28825,450.9,301.9,-2752
31.951401,-115.299866,28425,450.9,301.9,-2752
31.960785,-115.317554,28025,450.9,301.9,-2752
31.970901,-115.336725,27625,451.2,301.7,-2688
31.980456,-115.354876,27225,451.2,301.7,-2688
31.990036,-115.373035,26825,450.9,301.9,-2688
32.00029,-115.392371,26425,450.9,301.9,-2752
32.009537,-115.409894,26025,450.9,301.9,-2752
32.019333,-115.428406,25625,450.4,301.8,-2752
32.029103,-115.446914,25225,450.4,301.8,-2688
32.038467,-115.464661,24825,450.4,301.8,-2688
32.048309,-115.483392,24425,449.9,301.6,-2688
32.058151,-115.502124,24025,449.0,301.7,-2752
32.068207,-115.521184,23625,448.2,301.8,-2752
32.077286,-115.538379,23225,447.6,301.7,-2816
32.086735,-115.556441,22825,446.8,301.7,-2624
32.096878,-115.575623,22425,445.9,301.8,-2624
32.106537,-115.59397,22025,444.9,301.6,-2624
32.116296,-115.612718,21625,442.1,301.5,-2624
32.126221,-115.631708,21225,439.4,301.4,-2432
32.133753,-115.647247,20900,437.3,298.9,-2624
32.139758,-115.661204,20625,434.7,295.9,-2560
32.145035,-115.675214,20350,432.0,292.9,-2560
32.151024,-115.693378,20000,429.4,290.6,-2624
32.157211,-115.712787,19600,426.9,290.4,-2688
32.163314,-115.73211,19200,424.6,290.4,-2816
32.169067,-115.750305,18800,422.8,290.5,-2816
32.174835,-115.768378,18400,421.8,290.5,-2624
32.181422,-115.789228,18000,418.9,290.2,-2752
32.187102,-115.807333,17600,417.6,290.2,-2816
32.192871,-115.825891,17200,415.7,290.3,-2880
32.197064,-115.839227,16900,414.5,290.2,-2432
32.203217,-115.858905,16500,411.3,290.2,-2688
32.208984,-115.877362,16100,410.4,290.2,-2752
32.214614,-115.895336,15700,408.1,290.2,-2752
32.215988,-115.899719,15625,408.1,290.2,-2560
32.222202,-115.919663,15225,403.7,290.1,-2688
32.228073,-115.938391,14825,401.8,290.2,-2816
32.233475,-115.95564,14425,400.9,290.3,-2752
32.239197,-115.973822,14025,398.6,290.2,-2688
32.245106,-115.992756,13625,397.4,290.2,-2432
32.251483,-116.013215,13225,393.9,290.0,-2496
32.25705,-116.031116,12825,392.0,290.1,-2624
32.26268,-116.049133,12425,389.8,290.1,-2624
32.265244,-116.057318,12275,389.8,290.1,-2176
32.267166,-116.06347,12175,387.9,290.2,-1728
32.26918,-116.070007,12075,386.6,290.1,-1280
32.27449,-116.086981,11925,377.1,290.2,-960
32.278391,-116.09948,11800,373.0,290.2,-1344
32.282822,-116.113678,11600,368.6,290.2,-1472
32.287189,-116.127786,11400,365.1,290.0,-1600
32.291565,-116.141856,11200,361.0,290.1,-1600
32.295685,-116.155096,11025,356.9,290.2,-1664
32.299479,-116.167304,10825,354.6,290.1,-1792
32.301865,-116.174872,10700,352.8,290.2,-1344
32.30297,-116.178458,10675,351.8,290.3,-896
32.307404,-116.192505,10600,344.6,290.4,-448
32.311798,-116.206348,10575,335.1,290.4,-192
32.316657,-116.221787,10525,325.3,290.3,-256
32.321136,-116.236011,10500,317.1,290.5,-256
32.325256,-116.24903,10450,308.2,290.3,-512
32.328461,-116.259302,10375,302.4,290.1,-960
32.331299,-116.26842,10250,299.9,289.9,-1408
32.334812,-116.27997,10050,299.5,289.7,-1728
32.338257,-116.291217,9850,299.9,289.9,-1728
32.341562,-116.30211,9650,299.5,289.7,-1408
32.345333,-116.314386,9475,298.0,290.0,-1344
32.348824,-116.325652,9300,296.1,290.1,-1472
32.35231,-116.3367,9125,294.2,290.3,-1280
32.356201,-116.34917,8950,292.0,290.2,-1280
32.35995,-116.361246,8775,290.4,289.9,-1280
32.363581,-116.373129,8600,287.8,289.7,-1408
32.366959,-116.384216,8425,286.9,289.8,-1280
32.37075,-116.396671,8275,283.7,289.8,-1024
32.373869,-116.407489,8150,281.2,287.6,-1216
32.374521,-116.410124,8100,280.6,286.6,-1600
32.376755,-116.419757,7900,281.8,284.4,-1920
32.378804,-116.429462,7700,282.3,283.9,-1856
32.380966,-116.439862,7500,283.3,283.9,-1536
32.383319,-116.451098,7300,283.3,283.9,-1536
32.385554,-116.461917,7125,282.1,283.7,-1408
32.387192,-116.469635,7025,281.1,283.8,-1280
32.388565,-116.476172,6925,280.1,283.8,-1280
32.38993,-116.482712,6825,278.9,283.7,-1344
32.391357,-116.48952,6725,278.0,283.7,-1344
32.39263,-116.495716,6625,277.0,283.8,-1344
32.39398,-116.502274,6525,276.0,283.8,-1344
32.395423,-116.509169,6425,275.0,283.9,-1344
32.396805,-116.515723,6325,275.0,283.9,-1344
32.398178,-116.52226,6225,274.1,283.9,-1344
32.39952,-116.528619,6125,273.3,284.2,-1408
32.40087,-116.534841,6025,272.6,284.4,-1408
32.402173,-116.540727,5925,271.6,284.5,-1408
32.403488,-116.546759,5825,271.9,284.7,-1408
32.404999,-116.553351,5725,271.2,285.0,-1344
32.406502,-116.559897,5625,270.2,285.0,-1216
32.408318,-116.567856,5525,268.3,285.1,-896
32.409435,-116.572789,5475,266.4,285.2,-512
32.411041,-116.579718,5475,262.2,285.3,-64
32.412415,-116.585625,5475,258.1,285.3,64
32.413651,-116.590979,5475,253.7,285.1,0
32.414978,-116.596912,5475,249.4,284.9,64
32.415939,-116.601251,5475,245.9,284.6,128
32.41707,-116.606364,5475,241.8,284.6,128
32.41814,-116.611241,5475,237.4,284.4,64
32.419189,-116.616248,5475,233.3,284.4,0
32.420375,-116.621723,5475,229.2,284.4,0
32.423634,-116.636184,5500,225.7,286.0,-64
32.42517,-116.641341,5500,222.4,290.0,0
32.426468,-116.645142,5500,218.8,292.6,-448
32.427079,-116.646778,5475,219.2,292.8,-896
32.428987,-116.652047,5375,218.1,293.5,-1344
32.430679,-116.656677,5275,218.9,294.0,-1408
32.432556,-116.661566,5175,219.3,294.2,-1472
32.434341,-116.666173,5075,221.1,294.6,-1472
32.436447,-116.671619,4975,222.4,294.7,-1472
32.438111,-116.675814,4875,223.3,294.6,-1408
32.439973,-116.680578,4775,224.2,294.5,-1472
32.44162,-116.684857,4675,225.1,294.4,-1472
32.443418,-116.689547,4575,226.4,294.5,-1408
32.445467,-116.694759,4475,227.3,294.4,-1408
32.447329,-116.699636,4375,228.3,294.3,-1408
32.449036,-116.704193,4275,229.2,294.2,-1216
32.451612,-116.710903,4175,228.8,294.0,-832
32.452515,-116.713312,4175,227.8,294.1,-576
32.453194,-116.715107,4150,226.9,294.2,-128
32.455307,-116.720673,4150,222.1,293.9,64
32.457321,-116.726056,4175,217.2,293.6,128
32.459339,-116.731474,4175,212.7,293.5,-128
32.461108,-116.736238,4150,208.7,293.7,-64
32.462738,-116.740667,4150,204.2,293.7,0
32.464691,-116.745886,4150,199.7,293.6,-192
32.46611,-116.749731,4125,197.0,294.0,-640
32.468184,-116.75524,4025,195.7,293.8,-1024
32.470413,-116.761212,3925,195.3,293.5,-1088
32.472281,-116.766283,3825,195.3,293.5,-1088
32.474701,-116.772729,3725,193.4,293.8,-704
32.477234,-116.779504,3625,191.2,293.8,-1024
32.479202,-116.784888,3525,190.3,293.9,-1152
32.481079,-116.789769,3425,189.4,294.0,-1216
32.482727,-116.794171,3325,189.4,294.0,-1216
32.484375,-116.798511,3225,189.4,294.0,-1216
32.486252,-116.80351,3125,189.4,294.0,-1088
32.488449,-116.809387,3025,188.5,294.1,-1024
32.490417,-116.814551,2925,187.5,294.2,-832
32.49281,-116.820766,2825,186.2,294.1,-1024
32.494858,-116.826251,2725,185.8,293.8,-1024
32.496814,-116.831416,2625,184.9,293.9,-960
32.498862,-116.836965,2525,183.6,293.8,-960
32.501143,-116.843131,2425,179.1,293.7,-960
32.503564,-116.849465,2325,174.1,294.1,-960
32.505472,-116.854566,2225,171.5,293.7,-896
32.507355,-116.85965,2150,167.0,293.6,-768
32.508408,-116.862506,2100,162.2,293.2,-576
32.50929,-116.864935,2075,158.1,293.5,-704
32.51088,-116.869318,2000,153.6,293.4,-896
32.512362,-116.873343,1900,149.2,293.3,-960
32.514317,-116.878612,1800,146.4,293.8,-768
32.51619,-116.883545,1700,142.4,294.0,-960
32.51825,-116.888928,1600,140.9,294.8,-704
32.520695,-116.895092,1525,140.9,294.8,-512
32.522557,-116.899856,1425,138.7,294.7,-768
32.524699,-116.905462,1325,137.0,294.1,-640
32.526672,-116.910791,1225,136.6,293.8,-768
32.528888,-116.916784,1125,137.1,293.2,-640
32.530937,-116.922333,1025,136.2,293.4,-768
32.533218,-116.928699,925,135.4,292.6,-768
32.534847,-116.9336,825,136.1,291.1,-768
32.535778,-116.936739,775,135.0,288.6,-640
32.536988,-116.941447,725,134.5,286.4,-640
32.5375,-116.944194,675,133.6,283.4,-640
32.537498,-116.944191,675,134.0,283.0,-704
32.542191,-116.978632,675,160.0,279.0,2496
32.542419,-116.980389,775,158.0,279.1,2688
32.54274,-116.982642,875,156.0,279.2,2560
32.542994,-116.984496,975,156.0,279.2,2496
32.543226,-116.986177,1075,156.0,279.2,2368
32.543472,-116.987915,1125,157.0,279.2,2176
32.543472,-116.988245,1150,156.8,278.8,1792
32.543701,-116.990387,1225,159.8,275.8,1344
32.543793,-116.993518,1275,164.1,271.8,896
32.543655,-116.996704,1325,167.2,267.3,1024
32.543273,-117.000078,1400,171.7,262.0,960
32.542786,-117.002911,1450,175.9,257.9,1024
32.542109,-117.005516,1500,178.7,253.1,1216
32.541595,-117.007251,1550,180.6,250.3,1600
32.540771,-117.009338,1625,180.5,246.8,2048
32.539764,-117.011755,1725,180.2,242.6,2368
32.538897,-117.013643,1825,179.5,241.0,2560
32.537979,-117.015601,1925,178.6,240.9,2496
32.536895,-117.017791,2025,179.1,240.6,2368
32.535919,-117.01983,2125,179.6,240.3,2368
32.534912,-117.021863,2225,179.2,239.9,2368
32.533823,-117.024069,2325,179.4,239.1,2304
32.532532,-117.026587,2425,179.9,238.9,2304
32.531433,-117.028674,2525,179.6,238.4,2240
32.530285,-117.030851,2625,179.8,237.7,2112
32.528888,-117.033318,2725,181.1,236.5,1792
32.52713,-117.036145,2800,184.2,232.9,1408
32.525583,-117.038194,2875,186.8,226.7,1408
32.523768,-117.039988,2925,187.7,221.8,1472
32.522186,-117.041309,2975,190.0,213.2,1536
32.520172,-117.042462,3050,190.5,206.8,1472
32.518414,-117.043127,3100,192.3,199.8,1536
32.516647,-117.043616,3150,193.5,193.8,1408
32.514313,-117.043945,3200,196.1,186.1,1280
32.511524,-117.043968,3250,200.0,179.7,1152
32.508087,-117.043616,3325,203.9,174.6,1216
32.504635,-117.042903,3400,208.5,169.5,1280
32.501143,-117.041838,3475,212.8,164.5,1344
32.497925,-117.040485,3575,216.7,160.3,1408
32.495324,-117.039035,3625,220.1,154.7,1216
32.492624,-117.037185,3675,224.3,148.9,1024
32.490417,-117.035266,3700,228.8,142.3,832
32.488388,-117.032981,3750,232.9,137.6,896
32.486898,-117.031076,3775,236.2,133.6,1088
32.484741,-117.028015,3850,240.8,129.4,1152
32.48336,-117.025919,3875,244.6,127.5,896
32.48187,-117.023452,3925,248.2,126.3,960
32.480804,-117.021643,3950,251.9,125.1,1088
32.479477,-117.019336,3975,255.2,123.8,1152
32.478012,-117.016589,4025,258.2,122.8,1216
32.476685,-117.014008,4075,262.2,121.8,1280
32.475037,-117.010712,4125,267.1,120.1,1344
32.473119,-117.006581,4200,271.2,118.6,1408
32.471443,-117.002657,4275,275.5,117.2,1600
32.470046,-116.999406,4350,279.1,116.4,2048
32.468903,-116.996649,4425,281.3,116.4,2432
32.467438,-116.993188,4525,282.2,116.8,2880
32.466248,-116.990442,4625,283.1,117.1,2944
32.465019,-116.987691,4725,283.1,117.6,3008
32.463762,-116.984944,4825,284.5,118.1,3008
32.462551,-116.982366,4925,285.5,118.4,3008
32.461349,-116.97973,5025,286.0,119.1,3072
32.460037,-116.976985,5125,286.5,119.2,3136
32.458694,-116.974127,5225,287.0,119.4,3136
32.457275,-116.971271,5325,287.5,119.6,3200
32.45636,-116.969348,5400,287.5,119.6,3200
32.455078,-116.966766,5500,288.0,119.8,3200
32.454025,-116.964569,5600,288.5,119.9,3136
32.452606,-116.961658,5700,288.5,119.9,3008
32.451286,-116.958936,5800,289.9,120.0,2880
32.449703,-116.955629,5900,290.7,119.9,2816
32.448399,-116.952994,6000,291.1,119.7,2880
32.447113,-116.950342,6100,292.0,119.6,3008
32.445793,-116.947613,6200,292.0,119.6,3072
32.444489,-116.944811,6300,291.5,119.4,3136
32.443418,-116.942568,6375,292.4,119.3,3136
32.442301,-116.940214,6475,291.9,119.1,3136
32.441044,-116.937524,6575,292.7,119.0,3072
32.439651,-116.934631,6675,292.7,119.0,3072
32.438344,-116.931806,6775,292.7,119.0,3072
32.437041,-116.929004,6875,292.3,118.8,3008
32.435852,-116.926501,6975,293.1,118.8,2944
32.43306,-116.920404,7175,294.5,118.8,2688
32.429872,-116.913645,7375,295.4,118.7,2624
32.427246,-116.907935,7575,296.3,118.6,2624
32.424099,-116.901089,7775,298.5,118.6,2688
32.421295,-116.895026,7975,299.4,118.5,2752
32.418466,-116.88887,8175,299.4,118.5,2816
32.41544,-116.882368,8375,300.7,118.6,2688
32.412506,-116.876019,8575,301.6,118.5,2560
32.409482,-116.869476,8775,303.0,118.6,2624
32.406363,-116.862637,8975,303.0,118.6,2880
32.403809,-116.857123,9175,303.0,118.6,2944
32.400963,-116.850978,9375,303.0,118.6,2880
32.398356,-116.845317,9575,303.0,118.6,2816
32.39547,-116.839039,9775,303.0,118.6,2816
32.392676,-116.833097,9975,303.4,118.8,2816
32.389526,-116.826251,10175,304.3,118.7,2688
32.386459,-116.819659,10375,304.3,118.7,2752
32.383804,-116.814001,10575,304.3,118.7,2816
32.380783,-116.80741,10775,305.7,118.8,2432
32.378571,-116.802717,10875,306.5,118.7,1984
32.376476,-116.798121,10975,308.8,118.6,1536
32.373688,-116.792139,11050,313.2,118.6,1088
32.367957,-116.779735,11200,322.7,118.7,832
32.362092,-116.76718,11300,331.6,118.7,896
32.355574,-116.753054,11450,341.0,118.7,1088
32.350937,-116.74314,11575,346.4,118.6,1536
32.346268,-116.733142,11750,349.1,118.8,1984
32.342239,-116.724408,11950,351.3,118.8,2368
32.334114,-116.706867,12350,352.2,118.7,2368
32.325439,-116.688208,12750,355.8,118.7,2176
32.316833,-116.669696,13150,358.0,118.7,2304
32.308868,-116.652667,13550,359.4,118.8,2432
32.300629,-116.634924,13950,361.6,118.8,2240
32.291705,-116.615781,14325,364.7,118.7,1920
32.282673,-116.596331,14700,367.0,118.7,2176
32.273549,-116.576769,15075,371.0,118.8,1920
32.26474,-116.55791,15450,371.9,118.8,2304
32.256912,-116.541156,15850,371.9,118.8,2368
32.247986,-116.522095,16225,374.1,118.8,2112
32.238602,-116.50199,16600,376.4,118.7,1920
32.228897,-116.481171,16950,380.0,118.8,1792
32.219362,-116.460795,17325,382.2,118.8,2176
32.210129,-116.441016,17700,383.6,118.8,2048
32.20079,-116.420966,18075,384.9,118.9,2176
32.191498,-116.4013,18450,386.3,118.9,2048
32.181609,-116.380192,18825,388.5,118.9,1984
32.172043,-116.359772,19200,389.4,118.9,1984
32.161972,-116.338293,19550,392.1,119.0,1792
32.151169,-116.315387,19900,396.1,118.8,1600
32.140363,-116.292189,20250,398.3,118.8,2048
32.13089,-116.272101,20650,397.5,118.9,2496
32.122009,-116.253149,21050,396.6,119.0,2048
32.116575,-116.241629,21225,397.9,119.0,1600
32.104146,-116.215285,21525,402.4,119.0,1280
32.097015,-116.200085,21725,404.6,119.0,1728
32.087997,-116.181024,22075,403.8,119.0,2176
32.078522,-116.160919,22475,401.5,119.1,2496
32.070768,-116.144546,22800,400.2,119.0,2048
32.066019,-116.134457,22975,400.2,119.0,1600
32.060899,-116.123582,23100,401.0,118.9,1152
32.046235,-116.092529,23375,408.2,119.0,1152
32.035109,-116.068931,23650,409.6,119.1,1600
32.024597,-116.046716,24000,409.6,119.1,1856
32.013695,-116.023753,24350,409.6,119.1,1792
32.002121,-115.99942,24700,411.0,119.1,1472
31.98999,-115.973767,25025,412.3,119.2,1472
31.978175,-115.948866,25350,413.2,119.1,1728
31.966599,-115.924493,25700,413.2,119.1,1536
31.954154,-115.898307,26000,416.3,119.0,1280
31.941213,-115.870953,26325,417.7,119.1,1536
31.929382,-115.846216,26650,418.1,119.2,1600
31.916656,-115.819409,26975,419.0,119.1,1216
31.906718,-115.799262,27175,421.5,120.8,1216
31.896476,-115.780036,27400,422.5,122.8,1280
31.881114,-115.752458,27700,424.6,123.3,1216
31.865984,-115.725384,28000,426.9,123.2,1344
31.849691,-115.696293,28275,429.1,123.2,896
31.830093,-115.661148,28500,434.9,123.2,768
31.812077,-115.628974,28750,439.1,123.3,768
31.792786,-115.594519,29000,443.5,123.2,1088
31.774556,-115.561991,29250,446.8,123.4,896
31.7537,-115.524921,29475,452.1,123.3,960
31.736336,-115.493884,29750,453.5,123.3,1088
31.716522,-115.458607,30000,457.6,123.4,704
31.695557,-115.421394,30250,460.7,123.3,896
31.675369,-115.385527,30500,464.0,123.5,960
31.655411,-115.350198,30750,467.6,123.5,832
31.633713,-115.3118,30975,471.2,123.5,576
31.620421,-115.28833,31100,473.4,123.5,1024
31.613068,-115.275233,31225,473.4,123.5,1472
31.599147,-115.250537,31575,470.7,123.4,1664
31.582714,-115.221423,31875,469.8,123.4,1216
31.566281,-115.192365,32200,469.0,123.5,1600
31.55171,-115.166656,32525,466.2,123.4,1664
31.536942,-115.14065,32850,464.0,123.5,1472
31.520474,-115.11156,33125,464.0,123.5,1024
31.502923,-115.080634,33400,464.0,123.5,1088
31.483658,-115.046728,33650,465.1,123.7,768
31.46228,-115.009191,33900,466.8,123.6,960
31.442778,-114.97489,34150,468.2,123.6,832
31.423645,-114.941227,34425,466.8,123.6,1152
31.405583,-114.909576,34700,465.9,123.6,1088
31.387939,-114.878595,34975,465.1,123.7,960
31.36821,-114.844127,35225,465.1,123.7,960
31.349487,-114.811359,35500,463.7,123.7,960
31.330307,-114.777832,35750,463.7,123.7,896
31.311768,-114.745358,36025,462.3,123.6,1088
31.292542,-114.711806,36275,461.5,123.7,704
31.269379,-114.671415,36475,462.9,123.7,640
31.24791,-114.634094,36725,462.1,123.8,832
31.225798,-114.595587,36950,461.5,123.7,512
31.202708,-114.555377,37000,455.7,123.7,64
31.179611,-114.515237,37000,459.0,123.9,-64
31.155853,-114.474092,37000,465.4,124.0,0
31.131856,-114.432605,37000,471.2,123.9,0
31.107974,-114.391296,37000,476.2,124.0,0
31.083348,-114.348669,37000,477.0,123.9,0
31.071121,-114.328308,37000,475.1,125.7,0
31.059174,-114.309728,37000,472.8,127.5,0
31.032944,-114.270791,37025,471.5,128.1,0
31.006485,-114.231639,37000,472.1,128.2,0
