lat,lon,alt,gs,track,vs
29.638229,-95.49459,800,75.9,288.4,0
29.638553,-95.495049,800,76.7,300.6,64
29.638879,-95.495426,800,78.5,316.5,-128
29.639112,-95.495641,800,80.5,325.1,64
29.639437,-95.495749,800,82.7,333.4,128
29.639877,-95.495911,800,83.5,343.3,192
29.640415,-95.496126,800,83.4,354.5,576
29.640747,-95.496016,800,83.0,0.7,640
29.641113,-95.495803,800,81.5,14.2,704
29.641439,-95.495695,800,80.5,25.0,256
29.641937,-95.495435,800,79.4,36.3,576
29.642212,-95.494907,800,78.7,49.6,128
29.642395,-95.494432,800,77.0,60.4,384
29.642532,-95.493851,800,74.9,71.3,192
29.642556,-95.493487,800,74.4,83.8,-192
29.64251,-95.49311,800,74.2,100.1,-384
29.64237,-95.492626,800,73.7,108.2,-384
29.642166,-95.492266,800,73.2,122.2,-320
29.641812,-95.491818,800,73.5,135.0,-192
29.641388,-95.491474,800,72.7,148.5,-128
29.640884,-95.491263,800,71.2,160.3,-64
29.640508,-95.491225,800,70.2,169.3,-64
29.640152,-95.491263,800,69.1,183.3,-192
29.639903,-95.491333,800,70.1,194.0,-192
29.639484,-95.491548,800,69.6,201.0,-192
29.639112,-95.491872,800,70.5,214.6,0
29.638824,-95.492108,800,70.0,224.4,192
29.638504,-95.492583,800,68.6,233.3,448
29.638367,-95.492949,800,68.5,244.9,448
29.638227,-95.493487,800,69.1,255.8,384
29.63818,-95.49408,800,71.2,266.0,-128
29.638274,-95.494887,800,73.2,273.9,-192
29.63846,-95.495318,800,76.7,292.2,-256
29.638693,-95.495803,800,79.1,302.1,-128
29.639053,-95.49628,800,80.7,312.0,128
29.639344,-95.496611,800,80.9,320.0,256
29.639763,-95.49688,800,82.4,324.4,256
29.640136,-95.496988,800,83.3,335.9,256
29.640518,-95.497125,800,82.7,345.3,256
29.640976,-95.497125,800,84.0,359.3,128
29.641532,-95.496988,800,84.4,5.4,128
29.641891,-95.496861,800,85.1,17.8,128
29.642324,-95.496557,800,84.1,32.4,192
29.642715,-95.496069,800,84.2,42.6,128
29.642944,-95.495752,800,83.2,51.3,0
29.643127,-95.495382,800,83.4,76.1,2112
29.643301,-95.494457,800,78.6,82.7,192
29.643265,-95.493851,800,77.3,95.2,128
29.643173,-95.493534,800,76.4,104.4,0
29.642899,-95.492953,800,75.2,115.2,0
29.642715,-95.492636,800,74.1,124.6,-128
29.642463,-95.492356,800,73.5,135.0,-128
29.642091,-95.492033,800,73.4,142.2,-64
29.641846,-95.491896,800,72.9,151.3,-128
29.641346,-95.491656,800,73.2,158.3,-128
29.640834,-95.491548,800,73.0,170.5,-192
29.640368,-95.491548,800,73.0,180.0,-256
29.639877,-95.491632,800,71.0,189.7,128
29.639465,-95.491791,800,70.2,200.0,320
29.639145,-95.491949,800,69.4,208.4,256
29.638916,-95.492161,800,69.4,216.2,192
29.638506,-95.492626,800,69.4,221.5,192
29.638321,-95.493006,800,71.9,235.2,-64
29.638046,-95.493587,800,75.2,246.5,-256
29.637909,-95.49422,800,76.2,253.2,-384
29.637855,-95.49478,800,79.4,264.2,-512
29.637901,-95.495426,800,81.2,273.5,-384
29.638041,-95.496018,800,82.7,284.7,-192
29.638229,-95.496439,800,83.7,294.7,-128
29.638599,-95.496988,800,84.8,307.8,64
29.638962,-95.497284,800,85.7,318.3,256
29.639282,-95.497495,800,86.3,327.8,256
29.639694,-95.497654,800,87.5,337.8,192
29.640136,-95.497688,800,87.5,354.1,192
29.64061,-95.497654,800,87.4,5.2,192
29.64102,-95.497472,800,87.4,15.9,192
29.641532,-95.497203,800,86.3,26.9,192
29.641858,-95.496772,800,84.9,45.0,192
29.642075,-95.496333,800,84.2,60.1,0
29.642231,-95.496018,800,84.7,67.1,-64
29.642277,-95.495372,800,83.9,81.8,-192
29.642277,-95.494941,800,83.1,92.1,-320
29.642184,-95.494564,800,83.2,103.2,-384
29.641937,-95.494009,800,81.8,116.9,-576
29.641765,-95.493703,800,80.8,121.3,-576
29.641479,-95.493428,800,78.7,139.6,-512
29.64102,-95.493218,800,77.4,153.1,-448
29.640555,-95.493056,800,75.4,165.4,-320
29.640198,-95.493058,800,74.1,177.7,-256
29.640015,-95.493111,700,74.1,182.3,-320
29.639694,-95.493217,700,73.8,192.5,-320
29.639374,-95.493375,700,73.7,200.6,-320
29.639099,-95.493587,700,73.2,212.2,-320
29.63887,-95.493851,700,73.6,222.8,-256
29.638646,-95.494187,700,73.6,233.3,-128
29.638504,-95.494485,700,73.8,245.2,0
29.638412,-95.494907,700,74.5,255.2,128
29.638413,-95.495372,700,74.2,265.4,320
29.63846,-95.495857,700,74.7,277.7,384
29.638599,-95.496288,700,74.9,288.7,384
29.638779,-95.496544,700,76.1,298.2,192
29.638916,-95.496756,800,77.7,304.5,192
29.639205,-95.497042,800,79.2,314.0,64
29.639624,-95.497365,700,81.5,326.5,-64
29.639856,-95.497472,800,82.8,331.9,-64
29.640229,-95.497634,800,84.2,344.1,0
29.640839,-95.497654,800,85.1,357.3,0
29.64102,-95.497634,700,85.1,3.4,128
29.641393,-95.497526,700,84.6,14.4,320
29.641672,-95.497419,800,84.4,18.6,320
29.641951,-95.497257,800,83.7,29.3,256
29.642258,-95.496914,800,83.1,39.6,64
29.642487,-95.496544,800,81.6,54.0,-64
29.64267,-95.496016,800,81.4,65.3,-320
29.642715,-95.495594,800,81.1,80.8,-448
29.642743,-95.495318,700,81.1,87.9,-512
29.642578,-95.494696,700,80.6,97.1,-512
29.642417,-95.494295,700,81.0,114.0,-448
29.642231,-95.493972,700,80.2,123.3,-384
29.641937,-95.493639,700,78.6,131.4,-256
29.641579,-95.493326,700,77.5,140.8,-128
29.641159,-95.493058,700,76.0,153.4,-128
29.640839,-95.4929,700,74.6,162.1,-192
29.640322,-95.492841,700,74.3,174.6,-256
29.639969,-95.4929,700,74.0,180.8,-192
29.63967,-95.493002,700,72.4,191.1,-64
29.639344,-95.493164,700,72.5,204.4,-128
29.639018,-95.493433,700,72.4,215.4,-128
29.638779,-95.493745,700,72.9,227.8,-192
29.638504,-95.494485,700,73.2,237.8,-128
29.63846,-95.494887,700,75.7,262.4,0
29.63846,-95.49548,700,77.1,272.2,0
29.638641,-95.496069,700,79.8,285.3,128
29.638779,-95.496492,700,81.9,295.3,-64
29.639158,-95.496988,700,82.8,307.1,192
29.639577,-95.497365,700,81.2,322.0,576
29.640015,-95.497601,700,80.6,336.6,640
29.640381,-95.497706,700,80.7,342.7,576
29.640741,-95.497742,700,80.4,354.3,512
29.641113,-95.497654,700,81.2,9.9,448
29.641617,-95.497442,700,81.0,24.0,320
29.642044,-95.497095,800,81.8,35.0,192
29.642349,-95.496756,800,82.8,42.5,128
29.642696,-95.49618,800,81.6,54.0,64
29.642899,-95.495752,800,81.4,63.8,0
29.643022,-95.495264,800,81.0,72.0,0
29.643068,-95.494726,800,80.1,80.7,128
29.643068,-95.494241,800,78.2,93.7,0
29.642975,-95.493918,800,77.9,102.6,-128
29.642761,-95.49327,800,78.3,114.9,-256
29.642556,-95.492841,800,77.4,122.9,-192
29.642166,-95.492372,800,76.4,132.9,-256
29.642044,-95.492249,700,76.4,137.1,-320
29.641571,-95.491949,700,75.8,149.0,-256
29.641159,-95.491738,700,73.1,160.8,-64
29.64061,-95.491632,700,72.2,169.6,128
29.640289,-95.491685,700,70.1,182.4,192
29.639949,-95.491764,700,69.4,191.6,192
29.639531,-95.491925,700,68.5,203.2,0
29.639205,-95.492249,700,69.1,214.4,192
29.638925,-95.492572,700,69.3,226.2,256
29.638646,-95.493002,700,71.9,235.2,64
29.638553,-95.493164,800,72.7,238.5,-64
29.63832,-95.493703,800,73.4,244.1,-192
29.638274,-95.493918,700,75.0,248.9,-192
29.638138,-95.494485,700,76.2,256.3,0
29.638092,-95.495171,800,78.4,264.1,64
29.638138,-95.495752,700,78.2,274.4,192
29.638275,-95.496386,800,76.8,288.2,640
29.638504,-95.496914,800,76.7,300.6,576
29.638733,-95.497178,800,76.1,309.1,448
29.639145,-95.497601,800,76.5,318.2,384
29.63942,-95.497759,800,77.2,328.8,192
29.639923,-95.497971,800,78.7,342.3,0
29.640508,-95.498011,800,78.4,354.1,0
29.641068,-95.497918,800,78.5,6.6,64
29.641388,-95.497812,800,78.5,17.0,64
29.641937,-95.497495,800,78.8,28.8,64
29.642303,-95.497125,800,78.1,39.8,64
29.64267,-95.496703,800,78.0,49.2,64
29.642929,-95.49618,800,77.9,60.8,128
29.643115,-95.495588,800,76.5,72.5,64
29.643208,-95.495049,800,75.1,80.0,0
29.643173,-95.494485,800,75.0,89.2,-64
29.643127,-95.494115,800,75.0,99.2,-128
29.642975,-95.493541,800,75.0,111.1,-256
29.642696,-95.492949,800,73.8,122.8,-128
29.642324,-95.492518,800,72.1,135.0,-192
29.641891,-95.492161,800,70.5,145.4,-192
29.641434,-95.491949,800,69.5,157.1,-128
29.640927,-95.491818,800,68.3,169.0,-128
29.64061,-95.491844,800,68.1,177.5,-64
29.640289,-95.491896,800,67.7,188.5,-64
29.639832,-95.492108,800,68.6,198.7,-192
29.63942,-95.492319,800,69.5,210.3,-192
29.638916,-95.492794,800,69.9,213.9,-128
29.638687,-95.493111,800,70.1,227.9,-128
29.638458,-95.493534,800,71.6,237.0,0
29.638274,-95.49408,800,72.2,248.1,64
29.638134,-95.494564,800,73.2,259.8,0
29.638134,-95.495157,800,74.1,267.7,0
29.638229,-95.495699,800,74.8,278.5,128
29.638367,-95.496126,800,75.8,292.5,192
29.63855,-95.496544,800,75.6,295.9,192
29.638786,-95.496826,800,77.2,306.6,128
29.639112,-95.497149,800,78.1,320.2,0
29.639624,-95.497472,800,79.2,332.1,-64
29.640015,-95.497601,800,79.9,337.9,0
29.640415,-95.497688,800,80.6,352.9,-64
29.640976,-95.497654,800,81.3,4.9,-64
29.641532,-95.497472,800,81.0,18.0,-64
29.642029,-95.497178,800,80.1,29.1,128
29.642324,-95.49688,800,79.2,37.3,256
29.64267,-95.496386,800,78.5,45.5,192
29.642853,-95.496069,800,77.2,58.8,0
29.643036,-95.495488,800,76.0,69.2,64
29.643082,-95.49496,800,75.3,79.3,-64
29.643115,-95.494349,800,75.0,89.2,-256
29.643036,-95.493745,800,73.5,101.8,-320
29.642789,-95.493164,800,72.1,113.7,-256
29.642532,-95.492689,800,70.0,126.9,-256
29.642212,-95.492372,700,70.0,135.6,-256
29.642029,-95.492213,800,69.2,142.6,-384
29.641571,-95.491949,700,69.4,151.6,-320
29.641068,-95.491738,700,69.6,161.6,-192
29.64061,-95.491632,700,69.1,170.0,-192
29.640152,-95.491632,700,69.1,177.5,-128
29.639648,-95.491738,700,68.9,189.2,-64
29.639191,-95.491896,700,68.6,198.7,64
29.638916,-95.492055,700,67.5,205.4,64
29.638641,-95.492266,700,66.3,213.9,64
29.63818,-95.492841,700,66.0,229.3,128
29.637901,-95.493272,700,65.9,239.9,192
29.637772,-95.493692,700,66.2,243.1,256
29.637715,-95.49408,700,66.9,256.2,128
29.637622,-95.49478,700,68.2,265.8,-64
29.637668,-95.495534,700,70.4,275.7,128
29.637772,-95.496069,700,71.6,282.1,192
29.637901,-95.496395,700,71.8,288.7,320
29.638,-95.496597,800,72.5,296.2,448
29.638275,-95.497073,800,73.0,306.1,256
29.638646,-95.497419,800,74.3,317.7,128
29.639065,-95.497796,800,75.2,324.2,0
29.639374,-95.497971,800,76.5,331.1,-64
29.639877,-95.498129,800,77.2,343.4,256
29.640427,-95.498235,800,77.6,352.6,384
29.64093,-95.498182,800,78.1,2.9,256
29.641479,-95.498023,800,76.9,15.8,192
29.6418,-95.497865,800,77.9,24.3,192
29.642258,-95.497495,800,77.7,31.9,64
29.642603,-95.497095,800,78.5,43.5,-64
29.642899,-95.496597,800,78.5,55.9,0
29.643162,-95.496072,800,78.7,62.8,0
29.643255,-95.495641,800,78.2,73.7,0
29.643348,-95.494995,800,77.5,83.3,-128
29.643348,-95.494457,800,77.1,92.2,-384
29.643208,-95.493756,800,76.2,103.7,-640
29.643036,-95.493217,800,76.7,112.2,-832
29.642975,-95.493056,700,77.0,114.6,-896
29.642624,-95.492583,700,78.2,125.1,-960
29.642303,-95.492161,700,77.8,136.0,-1024
29.641846,-95.491791,700,76.6,146.7,-896
29.641342,-95.491527,700,76.5,154.4,-704
29.640793,-95.491368,600,75.7,164.7,-640
29.640472,-95.491315,600,74.3,174.6,-640
29.639949,-95.491333,600,73.0,181.6,-640
29.639624,-95.491441,600,72.4,191.1,-576
29.639191,-95.491579,600,71.2,199.7,-512
29.638733,-95.491896,600,69.0,209.5,-512
29.63846,-95.492141,600,69.2,217.4,-384
29.638184,-95.49253,600,68.8,229.1,-512
29.637948,-95.492949,600,69.6,237.9,-512
29.637715,-95.493595,600,71.3,247.8,-512
29.637668,-95.493756,500,71.3,247.8,-512
29.637543,-95.494379,500,72.8,257.3,-448
29.637497,-95.494854,500,72.4,263.7,-320
29.637543,-95.495435,500,74.1,273.1,-192
29.637668,-95.496018,500,74.2,284.0,-128
29.637817,-95.496386,500,74.3,295.5,0
29.638046,-95.496703,500,74.6,305.2,0
29.638275,-95.496967,500,75.7,315.5,-64
29.638646,-95.497203,500,76.0,324.6,-384
29.638916,-95.497337,500,75.2,334.8,-576
29.639328,-95.497442,500,75.1,350.0,-512
29.639648,-95.497442,500,75.0,0.8,-576
29.64006,-95.497337,500,76.4,14.4,-64
29.640368,-95.497149,500,76.6,23.9,-512
29.640701,-95.496861,500,77.1,33.9,-704
29.640976,-95.496544,500,78.5,44.5,-768
29.641159,-95.496069,400,79.4,58.9,-768
29.641342,-95.495488,400,80.1,62.5,-704
29.641439,-95.494995,400,81.6,78.7,-192
29.641479,-95.494168,400,81.1,87.9,64
29.641434,-95.493375,400,80.3,95.0,512
29.641205,-95.491368,500,79.8,97.9,256
29.641067,-95.490417,400,78.6,97.3,448
29.641067,-95.490202,500,78.6,97.3,448
29.640656,-95.487301,500,80.2,100.1,0
29.639996,-95.483093,500,79.9,98.6,0
29.639923,-95.481755,500,82.1,92.8,192
29.639923,-95.480065,500,82.0,88.6,384
29.640043,-95.478569,600,82.2,85.8,384
29.640229,-95.476308,600,84.9,81.9,192
29.640656,-95.473885,600,87.9,78.2,0
29.641346,-95.470114,600,88.3,80.2,64
29.641525,-95.468392,600,88.5,84.2,0
29.641663,-95.466332,600,88.1,88.1,192
29.641617,-95.463638,600,88.0,91.3,0
29.641479,-95.458515,600,92.1,92.5,64
29.641393,-95.454227,600,95.0,90.6,0
29.641393,-95.444318,600,93.0,90.0,192
29.641388,-95.442511,700,92.0,89.4,64
29.641388,-95.442299,600,92.0,89.4,0
29.641434,-95.439817,600,96.0,88.8,-384
29.641479,-95.438021,600,100.0,88.8,-192
29.641479,-95.436067,600,103.0,89.4,-128
29.641486,-95.432362,600,107.0,89.5,-192
29.641617,-95.424922,600,110.1,87.9,192
29.641891,-95.419957,600,111.3,85.9,0
29.642743,-95.408289,600,112.3,85.9,-64
29.642975,-95.404789,700,113.3,85.9,256
29.643627,-95.393102,700,111.2,86.4,-64
29.64386,-95.387526,700,114.0,88.5,0
29.64386,-95.383406,700,115.0,91.0,-64
29.64372,-95.379962,700,114.3,94.0,64
29.643311,-95.375642,700,114.7,96.5,192
29.642836,-95.370322,700,114.4,94.5,192
29.642532,-95.363652,700,110.2,93.1,320
29.642463,-95.359982,700,110.0,90.0,-64
29.642487,-95.35705,700,114.0,89.0,-256
29.642624,-95.344849,700,114.0,89.5,-192
29.642715,-95.33307,700,114.0,88.5,-320
29.642899,-95.32895,700,116.4,85.6,-128
29.643441,-95.32126,600,117.2,86.6,-256
29.643677,-95.314425,700,116.1,88.0,64
29.643723,-95.313421,600,117.0,88.5,64
29.64372,-95.313128,700,117.0,88.5,64
29.643767,-95.30952,600,118.0,88.5,-256
29.643997,-95.304178,600,119.2,86.6,-128
29.644272,-95.300375,600,118.7,83.7,-192
29.644698,-95.297295,600,119.9,79.9,-448
29.645163,-95.294548,500,120.2,79.0,-448
29.646423,-95.286959,500,122.6,80.6,-128
29.647018,-95.283051,400,117.7,80.2,-256
29.647258,-95.281354,400,113.0,79.3,-256
29.647568,-95.27967,400,109.0,78.9,-320
29.647568,-95.279459,400,103.9,78.9,-512
29.647724,-95.278661,400,100.0,78.5,-576
29.647863,-95.277854,400,96.9,78.7,-448
29.647934,-95.277452,400,93.9,78.3,-384
29.64805,-95.276938,400,91.8,78.7,-448
29.648189,-95.275969,300,87.5,79.5,-512
29.648209,-95.275814,300,81.2,80.1,-512
29.648375,-95.274676,300,71.7,82.0,-384
29.648438,-95.273966,300,62.3,84.5,-448
29.648438,-95.273438,300,54.2,85.8,-640
29.648438,-95.273279,300,51.1,86.6,-704
29.648469,-95.273007,200,44.0,88.7,-960
29.648483,-95.272487,200,42.0,88.6,-1024
29.648469,-95.272091,200,35.0,90.0,-1088
29.648483,-95.271642,100,32.0,90.0,-896
29.648529,-95.270849,100,18.8,64.8,-448
29.648621,-95.270691,100,16.3,47.5,-384
29.648655,-95.270637,100,15.6,39.8,-320
29.648794,-95.270583,100,13.4,26.6,-192
29.648804,-95.270532,100,11.2,26.6,-192
