lat,lon,alt,gs,track,vs
29.331436,-106.05504,37000,438.1,172.1,0
29.292065,-106.048817,37000,441.2,172.1,0
29.25238,-106.042574,37000,441.1,172.2,0
29.211809,-106.036162,37000,443.2,172.1,-64
29.172146,-106.029968,37000,444.2,172.1,0
29.131302,-106.02356,37000,445.2,172.1,0
29.0904,-106.017151,37000,445.2,172.1,0
29.050319,-106.010904,37000,445.1,172.2,0
29.009903,-106.00465,37000,445.1,172.2,64
28.969299,-105.998312,37025,444.2,172.1,0
28.928787,-105.991974,37025,443.1,172.2,0
28.888736,-105.985754,37000,443.1,172.2,-64
28.849911,-105.979668,37000,443.1,172.2,-64
28.809677,-105.973487,36975,443.1,172.2,0
28.768771,-105.967066,36975,444.2,172.1,-64
28.737762,-105.961973,36975,445.5,171.0,0
28.719053,-105.958126,36975,448.1,169.1,0
28.70113,-105.95371,36975,450.2,167.2,64
28.682281,-105.948345,37000,451.9,165.3,64
28.641815,-105.935933,37000,452.7,164.9,0
28.60216,-105.923821,37000,452.7,164.9,0
28.562485,-105.911636,37000,452.9,164.8,0
28.521672,-105.899048,37000,452.7,164.9,0
28.481552,-105.886811,37000,452.7,164.9,0
28.441229,-105.874544,37000,453.4,165.0,0
28.401489,-105.862409,37000,453.6,164.9,0
28.363586,-105.850842,37000,452.7,164.9,0
28.323499,-105.838623,37000,452.4,165.0,0
28.283278,-105.826344,37000,452.7,164.9,0
28.24379,-105.814344,37000,452.7,164.9,0
28.203918,-105.802196,37000,452.7,164.9,0
28.163956,-105.790047,37000,453.6,164.9,-64
28.123417,-105.777714,37000,453.6,164.9,64
28.083848,-105.765758,37000,453.6,164.9,0
28.043953,-105.753641,37000,453.6,164.9,-64
28.003825,-105.741469,37000,452.4,165.0,0
27.964142,-105.729464,37000,452.7,164.9,0
27.925617,-105.717738,37000,453.6,164.9,0
27.885269,-105.705526,37000,453.6,164.9,0
27.845966,-105.693653,37025,452.4,165.0,0
27.806305,-105.681636,37025,452.4,165.0,0
27.766687,-105.669726,37000,451.4,165.0,0
27.727066,-105.657746,37000,451.4,165.0,-64
27.686106,-105.645429,37000,451.4,165.0,0
27.646591,-105.633441,37000,450.5,164.9,0
27.606967,-105.621502,37000,449.5,164.9,0
27.567304,-105.609512,37000,449.2,165.0,-64
27.553199,-105.60534,37000,450.2,165.1,0
27.529678,-105.598305,37000,440.0,165.0,0
27.479972,-105.583367,36975,449.5,164.9,0
27.439751,-105.571324,37000,449.2,165.0,64
27.401001,-105.559698,37000,448.3,165.0,64
27.361954,-105.547934,37025,447.3,165.0,0
27.322579,-105.536147,37025,446.1,165.1,-64
27.283264,-105.524407,37000,446.1,165.1,-64
27.261108,-105.517826,37000,446.1,165.1,-64
27.240738,-105.511765,37000,445.8,165.2,-64
27.211226,-105.502975,37000,440.0,165.0,-64
27.171005,-105.49099,36975,440.0,166.0,-64
25.356171,-104.904427,37000,448.0,164.0,0
25.313524,-104.890724,37025,448.0,164.0,0
25.284801,-104.8815,37025,440.0,164.0,0
25.243137,-104.868027,37025,440.0,164.0,0
25.1987,-104.853821,37025,440.0,164.0,0
25.17041,-104.844818,37025,440.0,164.0,0
25.134384,-104.833275,37025,440.0,164.0,0
25.105576,-104.824028,37025,440.0,164.0,0
25.062469,-104.81028,37025,446.0,164.0,0
25.034071,-104.801277,37025,440.0,164.0,-64
25.001175,-104.790802,37000,445.0,164.0,0
24.960983,-104.778008,37000,444.0,164.0,0
24.929993,-104.76812,37000,444.0,164.0,0
24.895477,-104.75708,36975,440.0,164.0,0
24.858057,-104.745102,37000,443.0,164.0,0
24.826401,-104.735008,36975,442.0,164.0,0
24.792709,-104.724327,36975,440.0,164.0,0
24.752756,-104.711571,36975,440.0,164.0,0
24.722404,-104.701881,36975,444.0,164.0,0
24.682343,-104.689125,36975,440.0,164.0,0
24.65132,-104.679291,37000,440.0,164.0,0
24.610153,-104.666138,37000,440.0,164.0,0
24.570784,-104.653641,37025,440.0,164.0,64
24.538147,-104.64325,37025,440.0,164.0,0
24.498022,-104.630524,37000,440.0,164.0,0
24.468414,-104.621147,37000,440.0,164.0,0
24.428566,-104.608444,37000,440.0,164.0,0
24.395187,-104.597824,37000,440.0,164.0,0
24.368866,-104.589539,36975,440.0,164.0,-192
24.356968,-104.585747,36925,440.0,164.0,-704
24.324661,-104.575539,36675,444.0,164.0,-1024
24.293655,-104.565735,36425,440.0,164.0,-832
24.262299,-104.555763,36200,440.0,164.0,-960
24.253464,-104.552971,36125,442.0,164.0,0
24.219826,-104.54232,35850,440.0,164.0,0
24.206465,-104.538124,35750,440.0,164.0,0
24.196655,-104.535011,35650,440.0,164.0,-896
24.172808,-104.527504,35475,440.0,164.0,-960
24.16671,-104.525581,35425,440.0,164.0,0
24.153303,-104.521332,35300,444.0,164.0,-1024
24.145203,-104.518799,35225,443.0,164.0,0
24.135147,-104.515579,35150,443.0,164.0,-1024
24.121948,-104.51136,35050,440.0,164.0,-1024
24.11586,-104.509377,35050,443.0,163.0,-256
24.070673,-104.493767,35000,449.0,162.0,0
24.047562,-104.485779,34975,452.0,162.0,0
24.013046,-104.473877,34975,450.0,163.0,0
24.00671,-104.471687,35000,440.0,162.0,64
23.999308,-104.469147,35000,450.0,163.0,0
23.967793,-104.458374,35000,440.0,163.0,0
23.926804,-104.444328,35000,440.0,163.0,0
23.893845,-104.433083,35000,447.0,163.0,0
23.865982,-104.423546,35000,447.0,162.0,0
23.824364,-104.409348,35000,440.0,163.0,0
23.794338,-104.399086,35000,446.0,162.0,0
23.761379,-104.38784,35000,440.0,162.0,0
23.730789,-104.377388,35000,446.6,162.5,0
23.696594,-104.365746,35000,448.0,163.0,0
23.659569,-104.353226,35000,440.0,163.0,-64
23.625214,-104.34156,34975,440.0,163.0,0
23.595049,-104.331299,35000,440.0,163.0,0
23.553497,-104.317223,35000,440.0,163.0,0
23.540955,-104.31295,35000,450.0,163.0,0
23.489777,-104.29546,35000,450.7,162.6,0
23.449712,-104.281871,35000,450.4,162.7,0
23.410995,-104.268743,35000,451.6,162.6,0
23.373001,-104.255809,34975,452.6,162.6,0
23.333751,-104.242503,35000,453.6,162.7,0
23.304794,-104.232688,35000,454.5,162.7,64
23.276026,-104.223022,35000,454.5,162.7,64
23.237527,-104.210103,35000,455.5,162.8,0
23.201431,-104.197931,35025,455.5,162.8,0
23.16774,-104.186646,34900,455.5,162.8,-256
23.165726,-104.185946,34875,455.5,162.8,-960
23.137802,-104.176558,34675,454.5,162.7,-960
23.103607,-104.165022,34425,451.4,162.7,-896
23.078831,-104.156647,34225,452.3,162.8,-960
23.046387,-104.145796,33950,452.3,162.8,-1088
23.033569,-104.141502,33850,452.3,162.8,-1024
23.018005,-104.136261,33725,451.4,162.7,-960
23.012959,-104.134575,33700,453.0,163.0,0
22.99617,-104.128917,33575,453.0,163.0,0
22.994156,-104.128218,33550,453.6,162.7,-960
22.991318,-104.127269,33525,453.6,162.7,-960
22.959824,-104.116633,33250,453.6,163.0,0
22.935543,-104.10848,33075,453.6,163.0,0
22.933319,-104.107694,33075,452.6,162.6,-576
22.898392,-104.095958,33000,454.5,162.7,-192
22.861664,-104.083608,32975,456.7,162.7,64
22.853165,-104.080777,33000,456.7,162.7,64
22.830139,-104.073036,33000,456.7,162.7,64
22.814804,-104.067893,33000,455.8,162.6,64
22.781688,-104.056803,33000,455.5,162.8,64
22.749069,-104.045921,33000,454.5,162.7,0
22.710416,-104.032949,33000,454.5,162.7,0
22.688232,-104.025496,33000,455.5,162.8,0
22.648502,-104.012197,33000,455.5,162.8,0
22.610981,-103.999583,33000,455.8,162.6,64
22.576401,-103.987993,33000,456.7,162.7,0
22.537754,-103.975067,33000,457.4,162.8,0
22.500275,-103.962574,33000,457.7,162.7,0
22.460953,-103.949441,33000,457.7,162.7,0
22.421631,-103.936307,33025,457.4,162.8,0
22.381897,-103.923086,33025,457.4,162.8,0
22.340559,-103.909302,33000,457.7,162.7,0
22.307327,-103.898254,33000,457.4,162.8,0
22.277899,-103.888499,33000,457.4,162.8,0
22.236561,-103.874766,33000,457.4,162.8,0
22.200716,-103.862813,33000,457.7,162.7,0
22.161209,-103.849665,33000,457.4,162.8,64
22.123352,-103.837081,33000,457.4,162.8,0
22.083078,-103.8237,33000,456.4,162.8,-64
22.048909,-103.812358,33000,456.4,162.8,0
22.045074,-103.811063,32975,456.4,162.8,-576
22.024246,-103.804171,32825,456.4,162.8,-1024
22.017346,-103.80188,32725,456.1,162.9,-2048
22.01088,-103.799777,32575,456.1,162.9,-2688
22.007012,-103.798472,32475,457.1,162.9,-3072
22.004777,-103.79776,32425,457.4,162.8,-3328
21.997282,-103.795268,32200,458.3,162.9,-4032
21.985039,-103.791199,31800,459.6,162.8,-4288
21.972517,-103.787079,31400,463.7,162.8,-3840
21.958328,-103.782349,31000,464.7,162.9,-3520
21.947205,-103.778703,30700,465.6,162.9,-3264
21.933151,-103.774059,30325,465.6,162.9,-3392
21.919354,-103.76948,29950,466.9,162.8,-3392
21.90483,-103.764648,29550,466.9,162.8,-3328
21.889095,-103.75946,29150,467.5,163.0,-2880
21.871948,-103.753784,28750,466.6,162.9,-2624
21.852133,-103.747203,28350,464.0,162.7,-2432
21.832031,-103.740501,27950,463.0,162.7,-2304
21.81098,-103.73347,27550,461.8,162.7,-2432
21.793616,-103.727722,27175,460.5,162.8,-2560
21.773621,-103.721075,26775,460.2,162.6,-2176
21.7603,-103.716231,26550,458.3,160.5,-1728
21.749997,-103.712107,26450,457.1,159.1,-1280
21.734728,-103.705292,26300,455.5,156.6,-1024
21.720016,-103.697854,26150,455.3,154.2,-1024
21.698135,-103.685769,25925,453.1,152.5,-1088
21.670858,-103.670553,25650,448.2,152.4,-1024
21.641018,-103.653819,25400,444.6,152.4,-960
21.610573,-103.636729,25150,443.7,152.3,-896
21.581177,-103.6203,24900,443.7,152.3,-1024
21.552979,-103.60442,24625,442.8,152.3,-1024
21.523865,-103.58809,24375,442.8,152.3,-896
21.494192,-103.571523,24125,442.4,152.4,-960
21.465004,-103.555145,23850,440.1,152.4,-1024
21.436066,-103.538952,23600,435.7,152.4,-1216
21.425667,-103.533173,23450,434.8,152.3,-1664
21.411748,-103.52534,23200,434.8,152.3,-2112
21.394272,-103.515581,22825,432.5,152.3,-2368
21.374954,-103.504794,22425,431.2,152.4,-2368
21.35691,-103.49467,22025,430.3,152.3,-2368
21.340897,-103.485718,21675,428.1,152.3,-2304
21.323868,-103.47623,21300,426.3,152.5,-2368
21.306494,-103.466543,20900,425.4,152.4,-2304
21.290085,-103.457403,20525,424.0,152.5,-2368
21.271952,-103.447316,20125,423.6,152.3,-2240
21.254745,-103.437678,19750,422.2,152.3,-2048
21.236252,-103.42734,19350,419.5,152.5,-2368
21.219223,-103.417852,18950,417.8,152.3,-2432
21.203476,-103.409013,18575,416.9,152.3,-2432
21.186584,-103.399525,18175,414.7,152.3,-2368
21.168234,-103.389282,17775,412.4,152.2,-2304
21.15087,-103.379567,17375,409.7,152.4,-2240
21.133072,-103.369712,16975,407.0,152.5,-2240
21.114899,-103.359625,16575,404.3,152.6,-2176
21.09766,-103.350067,16200,400.3,152.5,-1728
21.085693,-103.343445,16025,395.8,152.5,-1280
21.066788,-103.332908,15825,386.9,152.4,-832
21.060379,-103.329362,15775,378.4,152.6,-704
21.051341,-103.324432,15725,370.3,152.7,-576
21.043148,-103.319906,15650,360.5,152.6,-640
21.034836,-103.31533,15600,351.6,152.6,-704
21.024765,-103.30974,15500,343.5,152.6,-832
21.015403,-103.304543,15400,333.7,152.5,-832
21.00153,-103.296853,15275,323.8,152.4,-640
20.981466,-103.285567,15075,314.5,152.1,-768
20.965173,-103.276428,14925,307.3,152.3,-704
20.960797,-103.273981,14900,304.2,152.2,-640
20.948181,-103.266922,14775,298.0,153.0,-704
20.932306,-103.258003,14625,305.0,152.0,-960
20.922205,-103.252312,14450,310.0,152.0,-1472
20.901535,-103.240929,14050,314.0,153.0,-1344
20.879471,-103.228737,13700,310.0,152.0,-1280
20.859266,-103.217598,13350,310.0,152.0,-1408
20.842987,-103.208611,13050,310.0,153.0,-1280
20.838829,-103.206314,13000,314.0,153.0,0
20.833145,-103.203209,12900,310.0,153.0,-1280
20.825867,-103.199142,12750,311.0,152.0,-1344
20.817556,-103.19458,12650,300.0,153.0,-1280
20.812063,-103.191536,12550,300.0,153.0,0
20.809296,-103.190018,12500,308.0,153.0,-1280
20.792883,-103.180946,12225,305.0,153.0,-1208
20.786957,-103.177658,12150,305.0,153.0,0
20.782059,-103.174965,12050,305.0,153.0,-1280
20.771889,-103.169312,11875,300.0,153.0,-1344
20.766861,-103.166527,11800,305.0,153.0,0
20.757223,-103.161171,11600,304.0,152.0,-1528
20.749374,-103.156815,11450,303.0,153.0,-1728
20.742233,-103.152832,11275,300.0,152.0,-1920
20.73056,-103.146416,10975,300.0,153.0,-1664
20.722275,-103.141808,10800,300.0,153.0,-1600
20.718384,-103.139648,10725,300.0,153.0,-1536
20.710718,-103.135406,10575,300.0,153.0,-1472
20.706575,-103.13311,10475,300.0,153.0,0
20.700943,-103.130013,10375,300.0,153.0,-1528
20.691725,-103.12487,10175,303.0,152.0,-1408
20.681076,-103.11895,10025,297.0,153.0,-888
20.671009,-103.11348,9900,290.0,153.0,-704
20.666866,-103.111183,9850,287.0,153.0,-576
20.662903,-103.108994,9825,282.0,153.0,-640
20.656906,-103.105705,9775,270.0,153.0,-640
20.649689,-103.101746,9700,273.0,153.0,-512
20.643768,-103.09845,9675,260.0,152.0,-448
20.639923,-103.096291,9625,268.0,152.0,-640
20.630415,-103.091911,9500,260.0,159.0,-888
20.626085,-103.09066,9475,263.0,165.0,-832
20.622501,-103.089958,9425,262.0,170.0,-896
20.616217,-103.089508,9350,250.0,176.0,-960
20.610947,-103.089966,9275,258.0,185.0,-768
20.607233,-103.090759,9225,256.0,191.0,-704
20.602112,-103.092354,9225,250.0,196.0,120
20.59758,-103.094086,9250,245.0,200.0,832
20.594851,-103.095154,9275,240.0,200.0,384
20.58889,-103.097549,9275,230.0,201.0,-440
20.580139,-103.100998,9200,220.0,200.0,-640
20.576973,-103.102196,9175,220.0,200.0,0
20.573715,-103.103447,9125,223.0,200.0,-896
20.570023,-103.104874,9075,220.0,200.0,0
20.564529,-103.106987,8975,215.0,200.0,-1344
20.56192,-103.107964,8900,213.0,199.0,-1600
20.55435,-103.110931,8700,212.0,200.0,-1728
20.550951,-103.112236,8575,212.0,200.0,-1792
20.542524,-103.115425,8350,215.0,200.0,-1280
20.539536,-103.116547,8275,210.0,199.0,-1088
20.528465,-103.12072,8075,210.0,199.0,-1152
20.520584,-103.123711,7925,210.0,200.0,0
20.51738,-103.124931,7850,210.0,200.0,-1152
20.51239,-103.126846,7725,200.0,200.0,-1528
20.509277,-103.12812,7675,204.0,201.0,-960
20.50177,-103.131065,7550,200.0,200.0,-568
20.4956,-103.133453,7500,200.0,200.0,-256
20.492294,-103.134697,7475,190.0,199.0,-64
20.488083,-103.136314,7475,198.0,200.0,-64
20.48085,-103.139061,7475,200.0,200.0,248
20.477554,-103.140335,7475,205.0,200.0,-64
20.470835,-103.143944,7450,200.0,208.0,-320
20.468491,-103.146027,7425,207.0,220.0,-512
20.466019,-103.149261,7400,207.0,231.0,-704
20.464005,-103.153625,7325,200.0,244.0,-1080
20.463364,-103.155983,7300,205.0,254.0,-1152
20.46306,-103.162971,7150,200.0,267.0,-1152
20.463432,-103.165916,7100,200.0,278.0,-1152
20.463898,-103.168365,7050,200.0,282.0,-1152
20.465528,-103.174355,6900,200.0,286.0,-1408
20.467762,-103.180946,6775,203.0,291.0,-1280
20.469439,-103.185539,6675,200.0,291.0,-832
20.471741,-103.19149,6600,200.0,293.0,-640
20.473709,-103.196442,6525,190.0,293.0,-760
20.475956,-103.20192,6475,190.0,294.0,-576
20.479446,-103.210312,6350,187.0,294.0,-1152
20.480484,-103.212822,6275,187.0,294.0,-1088
20.482269,-103.217094,6200,180.0,294.0,-704
20.484375,-103.222191,6125,174.0,294.0,0
20.486103,-103.226387,6050,170.0,294.0,-568
20.487221,-103.229187,6025,168.0,293.0,-960
20.488943,-103.233131,5925,160.0,295.0,-1080
20.48996,-103.235481,5850,160.0,295.0,-1024
20.490898,-103.237526,5825,165.0,296.0,-576
20.494583,-103.246521,5675,150.0,293.0,-640
20.496735,-103.251671,5625,159.0,294.0,-640
20.497881,-103.254402,5550,150.0,294.0,-704
20.499161,-103.257408,5525,161.0,294.0,-760
20.500122,-103.259666,5475,162.0,294.0,-704
20.501724,-103.263489,5375,163.0,294.0,-960
20.503561,-103.267639,5325,163.0,295.0,-960
20.510218,-103.283669,5025,163.0,294.0,-960
20.53801,-103.348686,6150,191.0,295.0,320
20.538754,-103.350334,6175,194.0,296.0,0
20.541229,-103.356087,6200,199.0,295.0,384
20.542805,-103.359673,6250,204.0,295.0,512
20.544525,-103.363792,6300,205.0,294.0,640
20.546402,-103.368347,6325,214.0,294.0,704
20.547455,-103.370903,6375,216.0,294.0,832
20.54924,-103.375366,6450,220.0,293.0,1280
20.5513,-103.380417,6550,223.0,294.0,1344
20.554535,-103.388191,6700,220.0,294.0,1080
20.556398,-103.392632,6775,228.0,294.0,1152
20.557188,-103.394585,6800,229.0,293.0,1280
20.559677,-103.400574,6975,230.0,294.0,1920
20.561518,-103.404968,7125,231.0,294.0,2560
20.562195,-103.406609,7175,231.0,294.0,2432
20.56485,-103.412933,7400,230.0,294.0,1792
20.567917,-103.420242,7600,232.0,294.0,1920
20.570206,-103.425682,7750,230.0,294.0,1920
20.571671,-103.429169,7875,233.0,294.0,1984
20.576368,-103.438026,8175,230.0,302.0,2112
20.577812,-103.439926,8250,234.0,309.0,1856
20.585354,-103.446617,8550,230.0,325.0,2240
20.589542,-103.448761,8725,234.0,334.0,2240
20.598633,-103.450897,9025,230.0,351.0,1792
20.601974,-103.450943,9100,234.0,359.0,1344
20.611189,-103.449211,9225,242.0,13.0,192
20.614883,-103.447655,9225,245.0,22.0,-192
20.620102,-103.444473,9225,250.0,30.0,248
20.622849,-103.442162,9250,260.0,38.0,832
20.626738,-103.438179,9350,267.0,44.0,1536
20.628433,-103.436234,9400,268.0,47.0,1408
20.632511,-103.430733,9525,274.0,52.0,896
20.635723,-103.425591,9575,280.0,56.0,768
20.637306,-103.422745,9600,282.0,59.0,1024
20.643265,-103.410408,9800,294.0,63.0,1216
20.645233,-103.406212,9850,296.0,63.0,1216
20.64913,-103.397926,10025,300.0,63.0,2048
20.650713,-103.39463,10100,301.0,63.0,1856
20.654064,-103.387543,10275,300.0,63.0,2112
20.658394,-103.378601,10550,305.0,63.0,2752
20.661804,-103.371689,10775,304.0,62.0,2944
20.664398,-103.366364,10975,300.0,62.0,2560
20.666168,-103.36277,11075,305.0,62.0,2304
20.669985,-103.355034,11275,300.0,62.0,2040
20.672266,-103.350334,11400,308.0,63.0,1984
20.677853,-103.338951,11675,310.0,62.0,1984
20.68018,-103.33416,11800,312.0,63.0,1984
20.685812,-103.322624,12100,310.0,63.0,2168
20.690235,-103.31353,12350,315.0,62.0,2432
20.69396,-103.305794,12575,315.0,63.0,2496
20.696365,-103.300812,12725,315.0,63.0,0
20.698381,-103.2967,12850,315.0,62.0,2560
20.704155,-103.284767,13200,316.0,63.0,2176
20.709915,-103.272858,13500,310.0,63.0,1984
20.714401,-103.263634,13725,319.0,62.0,2176
20.720581,-103.250885,14100,310.0,63.0,2496
20.721704,-103.248466,14175,310.0,64.0,2560
20.72636,-103.238823,14450,318.0,63.0,0
20.727264,-103.237007,14525,318.0,62.0,0
20.730652,-103.229897,14725,318.0,63.0,2432
20.736786,-103.217194,15075,318.0,62.0,1792
20.742514,-103.205315,15250,320.0,63.0,1664
20.744375,-103.201469,15300,326.0,63.0,768
20.749191,-103.191444,15375,333.0,63.0,704
20.759491,-103.170105,15575,340.0,63.0,896
20.761917,-103.165054,15625,348.0,63.0,0
20.763977,-103.160736,15675,351.0,63.0,0
20.768257,-103.151886,15775,350.0,63.0,1080
20.769379,-103.149559,15800,356.0,63.0,1152
20.772858,-103.142349,15900,358.0,63.0,1536
20.779953,-103.127632,16150,361.0,63.0,1984
20.786692,-103.113632,16450,362.0,63.0,2176
20.789383,-103.108063,16575,362.0,63.0,0
20.791718,-103.103157,16675,362.0,63.0,2112
20.801077,-103.083817,17075,360.0,63.0,1856
20.808014,-103.069366,17350,366.0,63.0,1856
20.810257,-103.064705,17450,367.0,63.0,0
20.814157,-103.056602,17600,360.0,63.0,1920
20.81955,-103.045433,17825,369.0,63.0,2176
20.825958,-103.03199,18150,368.0,63.0,2240
20.835293,-103.012558,18525,360.0,63.0,2240
20.840134,-103.002419,18700,370.0,63.0,2240
20.84935,-102.983292,19075,370.0,63.0,2240
20.850561,-102.980797,19125,373.0,63.0,1728
20.854658,-102.97226,19250,375.0,63.0,1536
20.859055,-102.963135,19400,370.0,63.0,0
20.860977,-102.95916,19450,378.0,63.0,1408
20.864227,-102.952339,19550,380.0,63.0,1400
20.86867,-102.943146,19675,381.0,63.0,0
20.871323,-102.937599,19750,382.0,63.0,1536
20.881622,-102.916191,20100,385.0,62.0,1344
20.882822,-102.913628,20150,385.0,63.0,0
20.888222,-102.902397,20275,389.0,63.0,1280
20.891006,-102.896576,20350,390.0,63.0,1472
20.901257,-102.87513,20725,390.0,63.0,1536
20.903137,-102.87117,20775,390.0,63.0,1216
20.907681,-102.861641,20875,393.0,63.0,760
20.917969,-102.840172,21050,390.0,63.0,1152
20.921368,-102.83313,21125,401.0,63.0,1408
20.928118,-102.819,21325,402.0,63.0,1528
20.93091,-102.813156,21400,402.0,63.0,0
20.946167,-102.781319,21750,400.0,63.0,0
20.947357,-102.778816,21850,406.0,63.0,1280
20.955505,-102.761795,22075,407.0,63.0,1664
20.957977,-102.756599,22150,407.0,63.0,0
20.96315,-102.745811,22300,407.0,63.0,0
20.968386,-102.734901,22475,407.0,63.0,1728
20.971115,-102.729134,22575,407.0,63.0,0
20.976105,-102.718735,22750,407.0,63.0,1728
20.980957,-102.708534,22900,407.0,63.0,1472
20.990021,-102.689598,23100,410.0,63.0,768
20.996841,-102.676407,23200,413.0,61.0,760
21.001717,-102.667839,23250,415.0,59.0,832
21.003662,-102.66449,23300,416.0,58.0,1152
21.012726,-102.650414,23475,417.0,54.0,1600
21.019825,-102.640373,23650,415.0,52.0,2048
21.030167,-102.626335,23925,415.0,52.0,1600
21.03812,-102.615509,24100,410.0,52.0,888
21.046919,-102.603455,24200,418.0,52.0,832
21.059647,-102.58609,24375,421.0,52.0,1152
21.070475,-102.571312,24575,422.0,52.0,1536
21.073965,-102.566528,24650,420.0,52.0,0
21.080809,-102.557167,24800,422.0,52.0,1408
21.084812,-102.551727,24875,422.0,52.0,0
21.088303,-102.546944,24925,422.0,52.0,1344
21.095518,-102.537079,25050,423.0,52.0,896
21.115265,-102.510132,25250,429.0,52.0,704
21.117212,-102.507423,25275,430.0,52.0,896
21.139557,-102.477013,25600,433.0,52.0,1024
21.160553,-102.448326,25900,430.0,52.0,1344
21.179718,-102.422142,26250,430.0,52.0,1344
21.184341,-102.415848,26350,430.0,52.0,1472
21.188065,-102.410736,26425,430.0,52.0,0
21.193138,-102.40377,26525,430.0,52.0,1400
21.209339,-102.381592,26775,430.0,52.0,960
21.219223,-102.368111,26900,439.0,52.0,832
21.234283,-102.347481,27075,440.0,52.0,888
21.238083,-102.342293,27125,440.0,52.0,0
21.2444,-102.333649,27200,443.0,52.0,768
21.265667,-102.304382,27400,440.0,52.0,832
21.273861,-102.29319,27500,449.0,52.0,960
21.280792,-102.283714,27600,440.0,52.0,0
21.284382,-102.278801,27625,450.0,52.0,888
21.296577,-102.262062,27775,450.0,52.0,832
21.300629,-102.256569,27800,450.0,52.0,0
21.305935,-102.249352,27875,454.0,52.0,896
21.327488,-102.219795,28125,450.0,52.0,1088
21.347925,-102.191719,28400,458.0,52.0,1024
21.366964,-102.165527,28675,460.0,52.0,960
21.379162,-102.148796,28800,462.0,52.0,704
21.383377,-102.14299,28825,462.0,52.0,0
21.399399,-102.121063,28975,465.0,52.0,0
21.407364,-102.11013,29050,467.0,52.0,640
21.422594,-102.089287,29150,460.0,52.0,576
21.427139,-102.083015,29175,470.0,52.0,0
21.430756,-102.078072,29200,471.0,52.0,640
21.454285,-102.045662,29450,470.0,52.0,1024
21.470358,-102.023262,29650,470.0,53.0,760
21.47525,-102.015694,29700,476.0,55.0,704
21.484497,-101.999069,29800,470.0,61.0,832
21.488188,-101.991478,29850,478.0,62.0,0
21.492004,-101.982933,29900,478.0,64.0,0
21.496948,-101.970253,29975,479.0,67.0,768
21.499033,-101.964012,30025,478.0,70.0,0
21.50235,-101.952423,30075,470.0,73.0,832
21.506016,-101.936035,30200,479.0,77.0,1088
21.508297,-101.924187,30275,470.0,78.0,1080
21.511276,-101.908134,30400,479.0,79.0,896
21.518463,-101.869133,30650,480.0,79.0,1024
21.525661,-101.830345,30975,480.0,79.0,1280
21.530685,-101.803062,31225,479.0,79.0,1216
21.535858,-101.775047,31450,480.0,79.0,960
21.537094,-101.768257,31500,480.0,79.0,0
21.539246,-101.756821,31575,480.0,79.0,832
21.541077,-101.74678,31625,481.0,79.0,768
21.542404,-101.73954,31675,481.0,79.0,0
21.544373,-101.728752,31750,480.0,79.0,888
21.551311,-101.691231,32025,480.0,79.0,1152
21.557877,-101.655846,32300,480.0,79.0,1024
21.565184,-101.616417,32550,482.0,79.0,832
21.567078,-101.60611,32625,480.0,79.0,0
21.568405,-101.598816,32675,480.0,79.0,832
21.577381,-101.550041,32925,485.0,79.0,1024
21.583992,-101.51413,33200,485.0,78.9,1024
21.595024,-101.453603,33575,485.0,78.9,832
21.603078,-101.40803,33850,487.2,79.5,960
21.609409,-101.37146,34125,486.2,79.4,1088
21.615509,-101.336592,34400,486.2,79.4,1152
21.621652,-101.30132,34675,485.2,79.4,1088
21.627658,-101.26709,34950,484.1,79.5,1216
21.633244,-101.234639,35275,480.9,79.6,1408
21.637711,-101.208901,35525,479.2,79.4,1344
21.642609,-101.180984,35750,477.0,79.5,1088
21.649429,-101.141735,36075,476.0,79.5,1024
21.654565,-101.112264,36250,476.0,79.5,576
21.655746,-101.10528,36275,476.0,79.5,448
21.660873,-101.075867,36325,477.0,79.5,320
21.668198,-101.034219,36375,484.4,79.3,192
21.673838,-101.001892,36475,480.0,79.0,704
21.68096,-100.960747,36700,480.0,80.0,832
21.681885,-100.955513,36750,488.0,79.0,832
21.683519,-100.945992,36800,480.0,80.0,0
21.685638,-100.933594,36875,487.0,80.0,896
21.686966,-100.926003,36900,480.0,79.0,704
21.69013,-100.907692,36950,480.0,80.0,192
21.698456,-100.859184,37000,480.0,80.0,0
21.704422,-100.824532,37000,480.0,80.0,-64
21.711868,-100.78138,37000,480.0,79.0,0
21.719604,-100.736443,36975,480.0,79.0,0
21.726627,-100.695396,37000,480.0,79.0,0
21.732353,-100.661674,37000,487.0,80.0,0
21.738592,-100.625305,37000,480.0,80.0,0
21.746017,-100.581779,37000,480.0,80.0,0
21.75444,-100.532793,37000,488.0,79.6,0
21.758423,-100.509422,37000,480.0,79.0,0
21.762817,-100.483452,37000,487.8,79.7,0
21.770527,-100.437927,37000,487.8,80.0,0
21.780396,-100.379483,37000,488.8,79.8,0
21.78447,-100.355613,37000,488.8,79.8,0
21.791987,-100.310923,37000,488.8,79.8,64
21.799759,-100.264776,37000,489.8,79.8,0
21.800491,-100.260481,37000,488.8,79.8,0
21.805756,-100.229424,37000,480.0,80.0,0
21.810142,-100.203349,37000,489.8,79.8,0
21.81514,-100.173691,37000,488.8,79.8,0
21.826172,-100.106673,37000,480.0,80.0,-64
21.827413,-100.097555,37000,489.5,81.4,0
21.828827,-100.085949,37000,488.8,82.8,0
