lat,lon,alt,gs,track,vs
42.286926,-83.284232,1925,159.7,208.0,-896
42.283817,-83.286651,1850,155.4,209.7,-1024
42.280472,-83.289164,1775,150.5,209.5,-704
42.27713,-83.291661,1700,145.5,209.2,-768
42.273994,-83.293996,1625,140.9,208.4,-896
42.2715,-83.295843,1550,136.6,209.4,-832
42.269432,-83.297382,1500,133.8,209.1,-832
42.267838,-83.29859,1475,128.9,208.8,-640
42.263427,-83.301789,1375,124.8,208.2,-576
42.259097,-83.304855,1300,128.4,208.4,-384
42.256816,-83.30658,1275,130.4,209.9,-768
42.252686,-83.309763,1175,130.3,208.9,-832
42.249042,-83.312456,1075,127.1,209.2,-704
42.24472,-83.315693,1000,123.5,209.1,-448
42.240555,-83.318814,925,122.7,209.3,-640
42.236343,-83.321935,850,124.4,208.8,-640
42.232982,-83.324337,750,123.9,207.4,-896
42.228606,-83.327403,675,127.5,207.6,-832
42.225586,-83.329676,575,130.4,209.9,-896
42.22153,-83.332704,525,127.5,208.6,-640
42.215943,-83.36132,525,151.8,209.6,1600
42.215245,-83.361831,550,151.8,209.6,2176
42.214035,-83.362789,650,151.3,209.3,2496
42.212731,-83.363683,750,151.2,208.4,2688
42.211441,-83.364632,850,150.3,207.8,2752
42.209845,-83.365791,950,149.8,207.4,3008
42.208867,-83.366493,1025,149.4,207.9,3008
42.207779,-83.367254,1125,148.1,208.6,2880
42.206543,-83.36819,1225,147.6,208.3,2688
42.205004,-83.36924,1325,146.8,208.5,2624
42.203934,-83.370063,1400,146.8,208.5,2688
42.202972,-83.37075,1500,145.4,208.3,2688
42.201466,-83.371859,1600,144.5,208.5,2880
42.200302,-83.372689,1700,144.5,208.5,2816
42.199631,-83.373184,1750,144.5,208.5,2496
42.198257,-83.374183,1850,145.4,208.3,2112
42.197067,-83.375057,1900,147.6,208.3,1664
42.19546,-83.376202,1950,151.2,208.4,1408
42.193771,-83.377491,2025,154.9,209.4,1216
42.191528,-83.379239,2100,159.5,210.1,1216
42.189269,-83.380865,2175,164.1,207.2,1280
42.187547,-83.381823,2225,166.4,200.4,1408
42.185731,-83.382462,2275,167.4,193.1,1600
42.183746,-83.382922,2350,170.1,186.4,1600
42.181458,-83.383047,2425,172.1,182.3,1408
42.179901,-83.382922,2450,176.6,175.1,1152
42.17688,-83.382298,2525,180.5,170.4,1280
42.173441,-83.381376,2625,184.7,168.4,1728
42.171393,-83.380801,2700,188.1,168.0,1280
42.169624,-83.38029,2725,192.0,168.3,896
42.167358,-83.379676,2750,196.9,168.6,832
42.165161,-83.379114,2775,200.4,169.4,896
42.162827,-83.378553,2825,204.2,169.9,1216
42.161041,-83.378178,2875,207.0,170.3,1472
42.159708,-83.377863,2925,209.0,170.4,1856
42.158172,-83.37748,2975,209.9,170.4,2240
42.155472,-83.376905,3075,210.9,170.4,2496
42.154495,-83.37668,3125,211.7,170.8,2752
42.152573,-83.376305,3225,211.6,171.0,3072
42.150817,-83.375947,3325,211.4,171.3,3136
42.148908,-83.375564,3425,211.3,171.6,3264
42.146953,-83.37518,3525,211.3,171.6,3264
42.145111,-83.374807,3625,211.1,171.8,3200
42.143462,-83.374478,3725,211.0,172.1,3136
42.141678,-83.374183,3825,212.0,172.1,3072
42.139877,-83.373775,3925,212.3,171.6,3008
42.138062,-83.373328,4025,213.4,168.4,2816
42.135544,-83.372498,4125,215.1,165.2,2496
42.13308,-83.371348,4225,217.0,160.1,2240
42.130646,-83.369876,4325,220.0,154.1,2176
42.128174,-83.368003,4425,222.9,148.9,1984
42.126284,-83.366174,4475,227.2,143.2,1536
42.124191,-83.363758,4550,231.5,138.0,1280
42.122513,-83.361447,4575,235.8,132.1,1216
42.12093,-83.358573,4650,240.3,125.3,1536
42.119487,-83.355507,4700,244.7,120.4,1728
42.117998,-83.351611,4800,248.2,115.5,1856
42.116461,-83.346437,4900,253.2,110.6,1792
42.11567,-83.342796,4975,258.1,105.3,1856
42.114899,-83.33804,5075,261.9,99.9,1920
42.11446,-83.332257,5175,266.3,95.6,1856
42.114441,-83.32874,5225,271.0,89.8,1792
42.114646,-83.323442,5325,274.6,86.2,1856
42.114944,-83.31844,5425,278.0,85.2,1920
42.115297,-83.313222,5525,280.9,85.5,2112
42.115484,-83.309007,5600,281.7,85.9,2496
42.11567,-83.30543,5700,281.5,86.7,2880
42.115763,-83.301917,5800,281.3,87.2,2944
42.115903,-83.298595,5900,281.3,87.3,3136
42.115996,-83.295082,6000,281.3,87.3,3200
42.116135,-83.292272,6100,281.3,87.2,3328
42.116229,-83.288759,6200,280.4,87.1,3456
42.116368,-83.286012,6300,280.4,87.1,3456
42.116461,-83.283138,6375,280.4,87.1,3328
42.116554,-83.280455,6450,280.4,87.1,3136
42.116638,-83.277865,6550,280.4,86.9,3072
42.116821,-83.273808,6650,281.4,86.9,2944
42.116959,-83.270312,6750,281.4,86.9,2816
42.117066,-83.267169,6850,282.4,87.0,2816
42.117279,-83.262572,6950,283.5,86.8,2816
42.117599,-83.255518,7125,283.5,86.8,2752
42.117858,-83.248837,7325,284.5,86.8,2688
42.118184,-83.240278,7525,286.4,86.8,2560
42.118556,-83.232422,7725,288.4,86.8,2560
42.118929,-83.223735,7925,288.6,86.4,2880
42.119247,-83.216816,8125,289.6,86.2,2880
42.119627,-83.208661,8325,290.6,86.4,2752
42.119999,-83.20074,8525,291.5,86.7,2560
42.120346,-83.19166,8725,293.4,86.9,2304
42.120744,-83.182472,8925,295.5,86.7,2368
42.121124,-83.173995,9125,297.5,86.7,2560
42.121489,-83.164652,9325,298.5,86.7,2688
42.121857,-83.156828,9525,299.5,86.8,2688
42.122187,-83.148428,9725,299.5,86.8,2752
42.122589,-83.13985,9925,300.5,86.8,2752
42.122885,-83.132012,10125,300.5,86.8,2560
42.123165,-83.125944,10250,301.5,86.8,2176
42.123304,-83.122175,10300,303.5,86.8,1728
42.12355,-83.116566,10375,306.5,86.8,1280
42.123863,-83.109975,10450,310.5,86.7,832
42.124422,-83.096434,10500,319.5,86.8,384
42.124924,-83.084793,10550,328.6,86.7,448
42.125336,-83.074806,10600,334.5,86.7,896
42.125793,-83.064756,10675,338.6,86.6,1344
42.126191,-83.055044,10800,340.6,86.6,1792
42.126755,-83.04272,11000,342.6,86.7,2048
42.127261,-83.030388,11200,343.6,86.7,2304
42.127762,-83.018813,11400,344.6,86.7,2240
42.128286,-83.007266,11600,344.6,86.7,2176
42.128815,-82.99478,11800,347.6,86.7,1920
42.129364,-82.981796,12000,348.6,86.7,2176
42.130287,-82.959616,12400,350.6,86.7,2176
42.131311,-82.935088,12775,354.6,86.8,1920
42.132429,-82.908453,13150,358.6,86.8,1984
42.133499,-82.88335,13525,361.6,86.8,2176
42.134477,-82.859973,13925,362.6,86.8,2368
42.135455,-82.836595,14325,362.6,86.8,2368
42.136414,-82.812694,14700,363.6,86.8,2112
42.137363,-82.78952,15100,363.6,86.8,2368
42.138201,-82.768888,15450,364.5,86.9,1920
42.139297,-82.741907,15800,367.5,86.9,1728
42.140389,-82.714979,16150,370.5,86.9,1792
42.141495,-82.687725,16500,372.5,86.9,1856
42.142531,-82.660302,16850,375.4,87.4,1536
42.14328,-82.628611,17175,380.1,88.6,1664
42.143555,-82.599335,17525,382.0,89.6,1856
42.143509,-82.571806,17875,383.0,90.4,1792
42.143417,-82.541157,18225,386.0,90.3,1344
42.143275,-82.512754,18500,388.0,90.6,1792
42.143043,-82.485479,18875,388.1,91.3,1984
42.142391,-82.466317,19125,387.7,93.6,1792
42.140948,-82.443322,19400,387.9,95.6,1344
42.139069,-82.422804,19600,387.6,97.9,1408
42.136013,-82.396567,19875,388.5,99.6,1344
42.131927,-82.36444,20175,392.3,99.4,1280
42.127808,-82.330669,20475,395.4,99.5,1344
42.123688,-82.297523,20775,398.5,99.5,1472
42.119953,-82.267477,21100,399.5,99.5,1600
42.115949,-82.235285,21425,401.6,99.6,1280
42.111649,-82.201205,21725,403.8,99.7,1408
42.107391,-82.167435,22050,405.7,99.7,1536
42.103008,-82.133023,22350,407.9,99.7,1152
42.09819,-82.095212,22625,411.8,99.7,1152
42.09343,-82.057696,22925,414.9,99.7,1216
42.08867,-82.020349,23200,418.1,99.8,896
42.082626,-81.973301,23425,425.1,99.8,704
42.076473,-81.925432,23675,432.4,99.8,960
42.072609,-81.895411,23875,433.4,99.8,1408
42.068233,-81.86175,24200,432.9,100.2,1472
42.066101,-81.848581,24325,432.7,103.4,1152
42.063578,-81.836711,24400,432.3,107.6,1088
42.060379,-81.824861,24500,431.8,111.0,1216
42.056781,-81.813844,24600,430.9,114.5,1536
42.052173,-81.801453,24725,428.9,117.3,1664
42.047378,-81.790211,24850,427.7,120.6,1472
42.041885,-81.778777,24975,426.8,123.7,1344
42.036026,-81.767932,25100,425.4,127.2,1280
42.029617,-81.757507,25200,424.8,130.7,1216
42.022568,-81.74727,25300,423.6,134.3,1216
42.014099,-81.736471,25425,422.5,137.4,1280
41.997757,-81.717183,25650,423.2,139.1,1152
41.975784,-81.691652,25925,426.1,139.1,1088
41.953389,-81.665657,26200,428.2,139.2,1216
41.932301,-81.641193,26500,429.6,139.1,1216
41.909443,-81.614621,26775,432.5,139.1,1088
41.886866,-81.588561,27050,433.9,139.1,1152
41.864685,-81.562875,27325,436.7,139.1,1088
41.840407,-81.534779,27600,439.6,139.2,1024
41.81578,-81.506355,27875,442.4,139.2,1088
41.792496,-81.479478,28150,444.5,139.1,1152
41.769694,-81.453212,28425,446.0,139.3,1216
41.747814,-81.427981,28725,446.7,139.2,1280
41.722229,-81.398579,28975,449.6,139.3,896
41.698196,-81.370926,29250,452.4,139.3,1088
41.674308,-81.343476,29525,453.8,139.3,1216
41.650497,-81.316119,29800,455.2,139.3,1088
41.624863,-81.286781,30075,457.4,139.3,896
41.592842,-81.250156,30300,463.0,139.3,704
41.568169,-81.221732,30525,466.1,138.5,960
41.560721,-81.212151,30600,467.4,134.6,960
41.554001,-81.202261,30675,470.2,130.6,896
41.547221,-81.190945,30750,471.6,127.3,896
41.540955,-81.17904,30825,473.5,124.3,1088
41.535117,-81.166673,30925,474.5,120.9,1152
41.531626,-81.158561,30975,475.4,119.2,704
41.527313,-81.147641,31000,476.8,117.8,384
41.52306,-81.135375,31000,477.3,113.7,64
41.518616,-81.120612,31000,478.5,110.6,-64
41.515045,-81.106068,31000,478.6,106.9,-64
41.511934,-81.090727,31000,477.6,103.7,-64
41.509653,-81.075716,31000,477.6,100.2,64
41.507605,-81.057065,31000,478.0,97.4,0
41.502548,-80.999326,31000,477.2,96.6,0
41.497513,-80.942022,31000,479.2,96.6,64
41.492386,-80.884282,31000,480.4,96.8,64
41.487259,-80.826603,31000,480.4,96.8,-64
41.482132,-80.769237,31000,479.4,96.8,64
41.476822,-80.710747,31000,478.5,97.0,-64
41.471649,-80.653756,31000,474.4,96.9,-64
41.466431,-80.596078,31000,471.5,96.9,64
41.461285,-80.540005,31000,472.5,96.9,0
41.455932,-80.482455,31000,471.6,97.1,64
41.450764,-80.426182,31000,472.6,97.1,0
41.445419,-80.368985,31000,473.7,97.2,-64
41.440063,-80.312056,31000,472.7,97.2,-64
41.434704,-80.255446,31000,469.7,97.2,0
41.429306,-80.19876,31000,468.7,97.2,0
41.42395,-80.142198,31000,468.7,97.2,-128
41.41855,-80.086052,31000,466.7,97.3,64
41.413147,-80.02997,31000,465.8,97.3,256
41.412312,-80.021412,31000,464.8,97.3,-192
41.406921,-79.965363,31000,464.9,97.4,-64
41.401419,-79.909185,31000,466.9,97.4,128
41.395926,-79.853168,31000,469.0,97.5,64
41.390396,-79.796822,31000,468.0,97.5,-64
41.384903,-79.741089,31000,467.0,97.5,-64
41.379227,-79.684326,31000,466.0,97.5,0
41.373688,-79.628784,31000,465.0,97.5,0
41.368103,-79.573242,31000,466.1,97.6,0
41.362408,-79.516796,31000,468.1,97.6,0
41.356705,-79.460388,31000,468.3,97.7,0
41.350983,-79.404419,31000,468.3,97.7,0
41.345261,-79.348572,31000,469.4,97.8,0
41.339401,-79.291504,31000,469.4,97.8,-64
41.333588,-79.235596,31000,469.4,97.8,64
41.327727,-79.179091,31000,469.4,97.8,64
41.321823,-79.122498,31000,470.5,97.9,64
41.315902,-79.065919,31000,470.5,97.9,-64
41.309921,-79.009277,31000,470.5,97.9,64
41.30397,-78.953064,31000,472.6,98.0,0
41.297836,-78.895691,31000,472.6,98.0,0
41.29184,-78.839478,31000,471.8,98.2,0
41.28566,-78.782227,31000,471.8,98.2,0
41.279638,-78.726467,31000,471.8,98.2,0
41.273493,-78.669475,31000,470.8,98.2,0
41.267348,-78.613607,31000,469.8,98.2,0
41.261157,-78.556678,31000,469.0,98.3,0
41.255035,-78.50116,31000,469.9,98.3,0
41.248856,-78.445374,31000,472.1,98.4,64
41.24263,-78.389099,31000,474.0,98.4,0
41.236252,-78.332083,31000,475.2,98.5,0
41.22992,-78.27559,31000,475.2,98.5,0
41.223543,-78.219098,31000,474.2,98.5,0
41.217072,-78.161794,31000,474.3,98.6,0
41.210449,-78.104675,31000,474.1,99.2,0
41.2034,-78.048523,31000,474.5,99.5,-64
41.196259,-77.991394,31000,474.3,99.3,0
41.189255,-77.935181,31000,473.5,99.5,-64
41.182068,-77.878113,31000,473.5,99.5,-64
41.174881,-77.820984,31000,472.5,99.5,0
41.167694,-77.763916,31000,470.3,99.4,-64
41.160744,-77.708858,31000,468.4,99.5,0
41.153528,-77.652241,31000,467.6,99.6,-64
41.146452,-77.596935,31000,467.6,99.6,64
41.139283,-77.540692,31000,466.6,99.6,64
41.132161,-77.485386,31000,468.7,99.7,-64
41.124992,-77.429893,31000,470.8,99.8,64
41.11759,-77.373088,31000,471.8,99.8,64
41.110328,-77.317158,31000,471.8,99.8,64
41.107452,-77.295166,31000,470.8,99.8,-384
41.10651,-77.28782,30975,470.8,99.8,-768
41.105766,-77.282077,30925,471.8,99.8,-1216
41.10381,-77.26722,30800,472.0,99.9,-1664
41.099579,-77.234924,30450,469.9,99.8,-2048
41.095459,-77.203308,30075,467.9,99.8,-2112
41.091381,-77.172338,29700,466.9,99.9,-2048
41.087448,-77.142578,29325,464.9,99.9,-2112
41.083374,-77.111851,28950,463.0,99.9,-2048
41.079371,-77.081888,28575,459.8,99.9,-2048
41.075274,-77.051052,28200,455.9,100.0,-2048
41.071177,-77.02034,27825,452.0,100.1,-1984
41.066895,-76.987756,27425,446.7,99.9,-1984
41.062751,-76.956732,27050,442.7,100.0,-1920
41.058655,-76.92627,26675,439.8,100.1,-1984
41.054512,-76.895683,26300,436.8,100.2,-1920
41.050369,-76.864807,25925,433.7,100.1,-1920
41.046365,-76.834946,25575,430.8,100.2,-1856
41.042315,-76.805108,25200,428.8,100.2,-1920
41.038193,-76.774536,24850,429.8,100.2,-1920
41.034256,-76.745483,24475,431.7,100.1,-1920
41.030182,-76.715576,24100,430.9,100.3,-1856
41.026301,-76.690251,23800,429.7,102.2,-1920
41.021667,-76.664246,23475,426.9,104.1,-1984
41.016129,-76.637085,23150,422.9,105.8,-1856
41.009496,-76.608165,22775,420.3,107.4,-1856
41.002487,-76.579285,22425,416.2,107.5,-1856
40.995712,-76.550598,22050,412.8,107.3,-1856
40.989152,-76.523084,21700,409.9,107.5,-1856
40.982588,-76.495618,21350,408.0,107.6,-1792
40.975745,-76.467216,21000,405.1,107.7,-1792
40.969299,-76.44043,20650,402.0,107.7,-1792
40.962341,-76.411438,20300,397.8,107.7,-1792
40.955728,-76.384132,19950,394.7,107.7,-1728
40.94902,-76.356445,19600,392.8,107.8,-1728
40.942274,-76.328638,19250,390.6,107.7,-1728
40.935562,-76.301025,18900,389.3,107.6,-1728
40.928914,-76.273457,18550,387.4,107.7,-1728
40.922117,-76.245429,18200,387.4,107.7,-1728
40.915553,-76.218525,17850,386.5,107.8,-1664
40.909058,-76.192017,17500,386.5,107.8,-1984
40.90274,-76.166077,17150,384.6,107.9,-1728
40.895782,-76.137634,16825,380.4,107.9,-1344
40.888504,-76.107788,16525,374.8,107.7,-1280
40.881134,-76.077576,16225,371.0,107.9,-1280
40.873563,-76.046864,15925,371.0,107.9,-1344
40.866441,-76.017775,15625,370.3,108.1,-1344
40.859116,-75.988098,15325,369.0,108.0,-1344
40.852203,-75.959778,15025,366.8,107.9,-1344
40.844879,-75.930298,14725,364.9,108.0,-1344
40.837951,-75.901982,14425,362.7,108.0,-1344
40.830735,-75.872581,14125,360.5,107.9,-1344
40.823227,-75.842163,13825,358.9,108.2,-1280
40.816304,-75.814341,13525,358.6,108.0,-1280
40.809042,-75.785065,13225,359.9,108.1,-1344
40.802059,-75.756912,12925,356.7,108.1,-1280
40.796173,-75.733459,12700,352.6,108.2,-1664
40.790235,-75.709409,12350,352.3,108.0,-1472
40.783539,-75.682373,12050,348.2,108.1,-1280
40.779621,-75.666712,11875,347.2,108.1,-1280
40.775431,-75.649858,11725,346.3,108.2,-1216
40.771614,-75.634564,11550,345.0,108.1,-1280
40.76738,-75.617554,11375,344.1,108.1,-1216
40.763095,-75.600295,11200,342.2,108.2,-1280
40.758951,-75.583878,11025,340.3,108.3,-1216
40.7547,-75.567017,10850,339.0,108.2,-1216
40.75058,-75.550537,10700,338.0,108.3,-1280
40.746643,-75.534912,10525,336.8,108.2,-1216
40.742569,-75.518616,10350,335.8,108.2,-1216
40.73822,-75.501343,10175,336.2,108.4,-1216
40.734146,-75.485168,10025,335.8,108.2,-1216
40.730275,-75.469208,9850,335.0,107.2,-896
40.729205,-75.464464,9825,334.4,106.9,-512
40.724922,-75.445113,9800,331.5,105.8,-64
40.719056,-75.416336,9800,330.6,104.5,0
40.711282,-75.37726,9800,332.3,105.0,0
40.703476,-75.338562,9800,334.0,104.7,-64
40.695602,-75.299255,9800,334.0,104.7,64
40.687866,-75.260681,9800,334.0,104.7,64
40.680176,-75.222229,9800,334.3,104.9,64
40.672411,-75.183376,9800,334.0,104.7,64
40.669876,-75.171936,9800,335.2,107.9,64
40.667679,-75.164124,9800,335.7,111.7,128
40.665288,-75.157096,9800,336.8,115.9,64
40.661865,-75.148804,9800,337.7,119.8,-64
40.658026,-75.140742,9800,338.9,123.7,-64
40.653397,-75.132385,9800,339.6,127.3,0
40.648017,-75.123825,9800,340.4,130.7,64
40.63866,-75.110342,9800,340.3,133.0,-64
40.617665,-75.080566,9800,340.4,132.7,-64
40.596451,-75.050537,9800,340.4,132.7,64
40.582984,-75.03119,9800,340.7,131.6,0
40.578236,-75.023575,9800,339.9,127.9,64
40.5737,-75.015198,9800,338.9,124.3,64
40.569077,-75.005432,9800,338.5,120.7,-64
40.565061,-74.995547,9800,337.7,117.3,-64
40.561249,-74.984924,9800,336.7,113.8,0
40.556534,-74.969666,9800,336.3,111.4,-64
40.54537,-74.932064,9800,337.2,111.4,0
40.534151,-74.894548,9800,337.2,111.4,0
40.522745,-74.85647,9800,338.5,111.5,-64
40.511444,-74.818787,9800,338.5,111.5,0
40.499908,-74.780273,9800,337.6,111.6,64
40.488602,-74.742737,9800,338.5,111.5,0
40.477031,-74.70416,9800,340.8,111.5,-64
40.465626,-74.666145,9800,341.7,111.5,0
40.454315,-74.628723,9800,340.8,111.5,0
40.443878,-74.593933,9800,336.3,111.4,0
40.441772,-74.587036,9800,332.2,111.6,0
40.439929,-74.580876,9800,329.1,111.6,-64
40.438579,-74.576444,9800,325.0,111.7,-64
40.436691,-74.570251,9800,320.9,111.8,-64
40.434723,-74.563782,9800,316.8,111.9,64
40.432983,-74.558105,9800,312.3,111.8,0
40.430246,-74.549228,9775,307.3,112.0,-448
40.428105,-74.542236,9750,304.2,112.0,-832
40.425476,-74.533691,9650,301.9,112.0,-1280
40.421587,-74.521138,9475,300.1,112.1,-1600
40.417694,-74.508545,9275,299.5,112.4,-1472
40.413767,-74.496169,9100,298.2,112.3,-1472
40.410095,-74.484253,8925,297.9,112.1,-1664
40.406691,-74.473322,8725,298.2,112.3,-1600
40.402771,-74.460815,8550,297.7,112.5,-1408
40.399568,-74.450351,8400,295.4,109.8,-1472
40.398239,-74.44458,8325,293.3,105.2,-1600
40.39738,-74.438678,8225,290.0,99.5,-1664
40.397049,-74.433411,8125,287.4,93.2,-1792
40.397049,-74.428589,8050,285.3,87.4,-1792
40.397473,-74.423384,7950,282.4,82.5,-1664
40.398285,-74.418396,7875,280.4,76.8,-1600
40.399429,-74.413522,7800,277.4,70.8,-1472
40.401058,-74.40859,7725,275.3,65.8,-1344
40.403851,-74.401349,7600,272.0,61.9,-1408
40.40832,-74.391174,7425,270.7,59.8,-1600
40.412696,-74.381561,7225,269.6,59.0,-1792
40.417118,-74.372011,7025,270.1,58.8,-1920
40.419342,-74.367249,6925,270.6,58.6,-1536
40.421029,-74.363584,6875,270.6,58.6,-1152
40.422425,-74.360587,6850,270.6,58.6,-768
40.424652,-74.355774,6825,271.5,58.7,-320
40.437515,-74.328186,6800,271.7,58.2,128
40.450745,-74.300415,6800,275.8,58.0,-64
40.463903,-74.272634,6800,275.6,58.5,192
40.476837,-74.244934,6800,275.1,58.7,-128
40.489647,-74.216891,6800,273.0,59.4,-384
40.493362,-74.20874,6800,268.6,59.3,-64
40.495422,-74.204163,6800,264.1,59.3,192
40.497894,-74.198792,6800,259.7,59.2,128
40.500595,-74.192871,6800,255.2,59.1,-64
40.504211,-74.184937,6800,250.2,59.2,-128
40.506546,-74.179749,6800,245.8,59.2,-128
40.508881,-74.174683,6800,241.6,59.4,64
40.510781,-74.170387,6800,237.2,59.3,128
40.513482,-74.164456,6800,232.2,59.5,192
40.514511,-74.16217,6800,229.5,59.6,-256
40.515856,-74.159151,6775,227.2,59.6,-704
40.517441,-74.155579,6750,225.9,59.7,-1152
40.51944,-74.151098,6650,223.6,59.7,-1344
40.521582,-74.146292,6575,222.8,59.5,-896
40.524933,-74.138988,6500,218.0,59.1,-640
40.5271,-74.134277,6450,213.5,59.0,-896
40.529526,-74.128967,6375,209.6,58.7,-576
40.531952,-74.12384,6350,205.1,58.6,-448
40.534149,-74.11908,6300,200.1,58.7,-448
40.535966,-74.115143,6275,195.7,58.6,-576
40.53772,-74.11145,6225,191.2,58.5,-1024
40.539368,-74.107849,6150,189.9,58.6,-1408
40.541134,-74.104094,6050,188.2,58.2,-1728
40.542484,-74.101285,5950,188.2,58.2,-1728
40.544037,-74.097961,5850,187.6,58.5,-1792
40.545556,-74.094668,5750,187.6,58.5,-1792
40.54715,-74.091187,5650,188.0,58.9,-1792
40.548489,-74.088239,5550,188.3,59.3,-1856
40.550118,-74.084681,5450,189.2,59.5,-1856
40.551453,-74.081665,5350,190.0,59.7,-1920
40.552689,-74.078796,5250,190.9,59.8,-1984
40.554153,-74.075562,5150,192.6,60.1,-2112
40.555332,-74.072883,5050,193.5,60.3,-2112
40.556671,-74.069763,4950,194.9,60.2,-2048
40.557816,-74.067322,4875,195.2,58.8,-1664
40.558917,-74.06508,4825,194.4,55.9,-1216
40.560287,-74.062622,4775,194.2,53.0,-768
40.561249,-74.061157,4775,195.1,49.8,-320
40.563263,-74.058289,4775,194.5,45.2,128
40.566272,-74.05478,4750,194.3,40.8,-128
40.566971,-74.054016,4750,193.8,39.8,-576
40.570953,-74.049988,4675,192.8,37.0,-1024
40.574791,-74.046229,4575,191.0,36.3,-1088
40.578735,-74.042603,4475,190.9,35.2,-1024
40.58331,-74.038426,4375,191.4,34.3,-1024
40.587296,-74.034851,4275,191.4,34.3,-1152
40.591141,-74.031433,4175,190.8,34.1,-1088
40.595413,-74.027752,4075,191.4,33.3,-1088
40.59965,-74.024069,3975,191.4,33.3,-1152
40.603514,-74.020823,3875,190.3,32.8,-1088
40.607803,-74.017151,3775,188.9,32.7,-960
40.612079,-74.013582,3675,187.5,32.6,-1088
40.616129,-74.010148,3575,186.1,32.5,-1024
40.620117,-74.006897,3475,184.2,32.1,-1216
40.624136,-74.003594,3375,185.1,32.0,-896
40.628745,-73.999786,3275,185.6,32.2,-1024
40.633072,-73.996277,3175,186.5,32.1,-1152
40.637031,-73.992982,3075,187.0,32.3,-1024
40.641826,-73.98905,2975,188.2,31.8,-1408
40.644974,-73.98645,2875,188.4,32.4,-1344
40.648865,-73.983215,2775,187.8,32.2,-1024
40.65358,-73.979309,2675,186.5,32.1,-1088
40.657514,-73.976066,2575,185.1,32.0,-1024
40.660904,-73.973328,2500,184.9,31.3,-1408
40.661499,-73.972839,2475,184.9,31.3,-1664
40.663925,-73.971008,2375,185.6,30.4,-1664
40.66473,-73.970385,2350,185.9,30.0,-1216
40.669052,-73.967163,2250,186.3,29.6,-1216
40.672668,-73.964417,2150,186.4,30.3,-1152
40.676787,-73.961209,2050,184.4,31.0,-1280
40.678116,-73.960144,2025,185.4,31.5,-1024
40.67894,-73.959473,2000,185.4,31.5,-576
40.682236,-73.956848,1950,185.4,31.5,-960
40.683014,-73.956177,1925,185.1,32.0,-1536
40.686264,-73.953491,1825,186.5,32.1,-1344
40.688146,-73.951908,1775,186.1,32.5,-896
40.690933,-73.949524,1700,185.0,33.1,-1344
40.693918,-73.946977,1600,182.2,32.9,-1344
40.696758,-73.944605,1550,177.6,32.3,-1088
40.700016,-73.941858,1475,173.4,33.2,-768
40.701599,-73.940485,1450,169.7,33.2,-768
40.704718,-73.937739,1375,165.3,34.7,-1088
40.707596,-73.93512,1300,160.6,34.1,-896
40.710444,-73.932745,1250,155.9,32.2,-1152
40.713098,-73.93056,1150,150.9,32.0,-960
40.715658,-73.928375,1100,146.2,32.7,-704
40.717575,-73.926758,1050,141.2,32.6,-832
40.719848,-73.924817,975,136.8,32.8,-960
40.723432,-73.921821,875,134.5,32.9,-832
40.726135,-73.919556,825,136.5,31.8,-384
40.72847,-73.917664,800,135.7,32.0,-832
40.731113,-73.915516,700,135.2,31.7,-896
40.734791,-73.912582,600,132.7,30.8,-768
40.738403,-73.909485,550,135.1,33.2,-704
40.742203,-73.90625,450,134.0,32.5,-640
40.746689,-73.902588,375,133.3,31.2,-576
40.750991,-73.899162,275,132.1,32.0,-832
40.755524,-73.895325,175,136.5,33.3,-704
40.759872,-73.891785,75,137.4,31.6,-704
40.764404,-73.888062,-25,134.0,32.5,-640
40.768982,-73.884277,-125,133.5,32.1,-768
40.770962,-73.88262,-175,131.2,32.2,-320
40.77269,-73.881226,-200,127.6,32.2,-64
40.773651,-73.880432,-200,124.0,32.2,-64
40.774128,-73.88006,-200,121.3,31.9,64
40.775391,-73.878967,-200,103.8,32.0,-192
40.77562,-73.878784,-200,101.6,32.1,-192
40.776129,-73.878375,-200,91.6,31.6,0
40.777313,-73.87738,-200,77.7,31.9,0
40.777526,-73.877189,-200,57.1,32.9,-64
40.777725,-73.877075,-175,52.2,32.5,-64
40.777922,-73.876892,-200,46.5,30.9,-64
40.778119,-73.876736,-200,41.5,30.9,-64
40.778189,-73.876674,-200,38.5,30.9,-64
40.778352,-73.876549,-200,32.5,30.9,-64
40.778701,-73.876237,-200,20.5,33.8,-64
40.778887,-73.876034,-200,14.8,47.8,-64
40.778927,-73.875961,-200,14.8,56.2,-64
40.778957,-73.875878,-200,14.8,64.7,-64
40.778969,-73.875628,-200,14.8,92.8,-64
40.778938,-73.875443,-200,14.8,109.7,-64
40.778806,-73.875145,-200,11.2,123.8,-64
40.778744,-73.874863,-200,9.2,92.8,-64
40.778755,-73.874802,-200,9.2,81.6,-64
40.77879,-73.874725,-200,9.2,61.9,-64
40.778876,-73.874614,-200,9.8,42.2,-64
40.778961,-73.874481,-200,9.2,47.8,-64
40.771102,-73.882557,-150,57.1,32.9,-64
40.771317,-73.882324,-150,62.4,31.9,-64
40.772591,-73.881309,-150,81.3,31.9,0
40.772871,-73.881059,-150,88.5,32.1,0
40.773615,-73.880435,-150,95.7,32.2,0
40.774384,-73.879822,-150,106.0,31.9,0
40.775253,-73.87915,-150,112.4,32.3,0
40.77571,-73.87875,-150,119.0,32.0,0
