lat,lon,alt,gs,track,vs
38.543747,-121.502997,875,130.9,34.4,448
38.544434,-121.502341,875,126.8,35.7,384
38.545303,-121.501445,900,122.1,39.7,192
38.546127,-121.50031,875,120.9,45.3,-128
38.54686,-121.499057,875,120.4,52.1,-128
38.547363,-121.497982,850,119.6,57.6,-128
38.547913,-121.496489,825,116.0,66.1,-128
38.548325,-121.494873,800,113.5,72.0,-448
38.548465,-121.49353,800,113.4,80.9,-448
38.548465,-121.492188,775,115.0,88.5,-256
38.548372,-121.490845,775,116.4,94.4,-448
38.548186,-121.489746,775,115.7,102.5,-256
38.547684,-121.488011,750,114.5,109.4,-64
38.547318,-121.487055,750,113.6,116.1,-256
38.546603,-121.485779,750,115.1,122.6,-512
38.545858,-121.48468,725,115.1,129.4,-512
38.544974,-121.483643,700,115.3,135.4,-320
38.544617,-121.483294,700,114.5,141.0,-64
38.543251,-121.482117,700,114.3,147.1,-384
38.542099,-121.481323,700,115.4,152.1,-448
38.54187,-121.481204,700,115.8,153.9,0
38.540086,-121.480225,700,113.5,157.7,64
38.537933,-121.479353,700,113.5,162.0,-384
38.536129,-121.478821,650,113.6,167.8,-768
38.534866,-121.478636,625,111.5,174.9,-512
38.534317,-121.478636,625,111.2,176.9,-832
38.533755,-121.478638,600,111.0,179.5,-1280
38.532715,-121.478756,550,109.6,185.8,-1152
38.53244,-121.478815,550,108.2,188.5,-768
38.530915,-121.479309,500,105.8,193.1,-832
38.530243,-121.479592,500,104.4,200.2,-704
38.52919,-121.480428,450,103.8,207.6,-704
38.52832,-121.481204,425,103.0,216.3,-960
38.525701,-121.483643,325,101.8,215.4,-768
38.524723,-121.484436,325,105.7,212.6,-576
38.522815,-121.486023,275,109.8,213.1,-704
38.519416,-121.489014,175,106.8,213.5,-832
38.516577,-121.491272,100,102.1,212.6,-640
38.515832,-121.491882,100,97.6,212.9,-640
38.51532,-121.49231,100,93.7,213.7,-640
38.514435,-121.493042,75,91.0,213.3,-640
38.514267,-121.493205,100,87.7,212.4,-64
38.51397,-121.493408,100,86.0,213.1,-64
38.51369,-121.493713,100,81.5,213.5,0
38.513225,-121.49408,100,72.7,214.4,0
38.513134,-121.494161,75,68.5,210.9,0
38.512882,-121.49437,75,63.5,210.9,0
38.512585,-121.494614,75,59.5,210.9,0
38.512375,-121.494797,75,54.5,210.9,0
38.512081,-121.495026,75,51.5,210.9,0
38.511898,-121.495176,75,48.5,210.9,0
38.511726,-121.495325,75,46.5,213.8,0
38.511566,-121.495459,75,43.5,210.9,0
38.511281,-121.495712,75,40.5,210.9,0
38.510979,-121.495972,75,38.5,210.9,0
38.510616,-121.496265,75,36.5,210.9,0
38.510269,-121.496536,75,35.5,213.8,0
38.509931,-121.496841,75,33.5,210.9,0
38.509594,-121.497116,75,30.5,210.9,0
38.509221,-121.497421,75,27.5,210.9,0
38.508865,-121.497728,75,23.5,210.9,0
38.508674,-121.497864,75,19.5,210.9,0
38.508591,-121.497967,75,16.5,219.4,0
38.508535,-121.498032,75,15.5,225.0,0
