lat,lon,alt,gs,track,vs
37.334839,-86.079517,25975,408.2,228.8,2048
37.321106,-86.099152,26350,410.3,228.9,1984
37.306458,-86.120073,26725,413.2,228.8,1920
37.291508,-86.141351,27100,415.2,228.7,1920
37.27703,-86.162129,27475,417.4,228.8,1920
37.261688,-86.184004,27850,419.6,228.9,1984
37.246445,-86.205743,28225,421.6,228.8,1856
37.231522,-86.227014,28600,423.0,228.7,1920
37.217118,-86.247572,28975,424.5,228.7,2048
37.202179,-86.268798,29325,425.9,228.7,1600
37.185928,-86.291939,29650,428.7,228.7,1600
37.169678,-86.31508,29975,431.5,228.7,1472
37.151153,-86.341374,30275,436.5,228.7,1344
37.140818,-86.356062,30475,437.9,228.7,1792
37.124991,-86.378512,30850,437.9,228.7,1984
37.110141,-86.399649,31225,437.9,228.7,2176
37.096344,-86.419217,31625,435.7,228.6,2368
37.083839,-86.436907,32025,433.6,228.6,2752
37.072573,-86.452849,32425,429.3,228.6,3008
37.062099,-86.467716,32825,426.5,228.6,2816
37.051066,-86.4833,33225,423.7,228.6,2880
37.040312,-86.498466,33625,420.1,228.6,3008
37.034821,-86.506231,33875,416.6,228.5,3456
37.026352,-86.518211,34275,410.9,228.6,3840
37.019577,-86.527736,34600,408.1,228.6,3392
37.014895,-86.534411,34800,405.3,228.6,3008
37.006714,-86.54591,35100,400.3,228.5,2560
36.997298,-86.559309,35400,398.2,228.7,2112
36.988037,-86.572499,35650,397.5,228.8,1664
36.978745,-86.585706,35825,397.5,228.8,1216
36.970779,-86.597043,35950,399.7,228.9,768
36.961349,-86.610542,36000,401.1,228.8,320
36.936827,-86.645468,36000,408.2,228.8,0
36.912415,-86.680142,36000,412.4,228.7,0
36.887574,-86.715446,36000,413.8,228.7,0
36.862747,-86.75056,36000,413.1,228.6,0
36.837996,-86.785564,36000,413.1,228.6,0
36.813171,-86.820602,36000,413.1,228.6,0
36.788315,-86.855679,36000,412.3,228.5,0
36.763229,-86.891041,36000,411.7,228.6,0
36.738514,-86.925815,36025,412.3,228.5,0
36.713699,-86.960735,36000,412.3,228.5,0
36.689209,-86.995182,36000,411.6,228.4,0
36.664169,-87.030373,36000,411.6,228.4,0
36.639265,-87.065248,36000,411.6,228.4,0
36.614319,-87.100239,36000,413.0,228.4,0
36.588959,-87.135658,36025,413.0,228.4,0
36.563943,-87.170611,36000,413.7,228.3,0
36.538851,-87.205674,36000,414.4,228.4,0
36.513931,-87.240429,36000,415.8,228.4,-128
36.488715,-87.275624,36000,415.8,228.4,0
36.46376,-87.310352,36000,415.1,228.3,0
36.438766,-87.345142,36000,415.1,228.3,0
36.41316,-87.380637,36025,415.7,228.2,0
36.388,-87.415581,36000,416.5,228.3,0
36.362411,-87.451115,36000,415.7,228.2,0
36.337094,-87.486176,36000,412.2,228.1,0
36.312149,-87.520695,36000,409.3,228.2,0
36.28733,-87.555016,36000,406.5,228.2,0
36.262253,-87.589588,36000,405.8,228.1,0
36.237612,-87.623564,36000,405.8,228.1,0
36.212893,-87.657575,36000,405.8,228.1,-64
36.188324,-87.691326,36000,408.6,228.1,0
36.163175,-87.72583,36000,414.2,228.0,0
36.138062,-87.760334,36000,416.4,228.1,0
36.112793,-87.795067,36000,419.2,228.1,0
36.086829,-87.830668,36000,420.6,228.1,0
36.061157,-87.865849,36000,423.5,228.1,0
36.035715,-87.900676,36000,424.9,228.1,0
36.009459,-87.936499,36000,424.9,228.1,0
35.98353,-87.971971,36000,424.1,228.0,0
35.957657,-88.007183,36000,424.1,228.0,0
35.931931,-88.042259,36000,424.8,227.9,0
35.906113,-88.077393,36000,424.8,227.9,0
35.879974,-88.112812,36000,425.5,227.8,0
35.854065,-88.148003,36000,426.2,227.9,0
35.827906,-88.183457,36000,426.9,227.8,0
35.802023,-88.218462,36000,427.6,227.8,0
35.775814,-88.253992,36025,428.3,227.7,0
35.749791,-88.289172,36000,429.0,227.8,0
35.723117,-88.325169,36000,429.7,227.7,0
35.696411,-88.361206,36000,431.1,227.7,0
35.66954,-88.397427,36025,431.1,227.7,-64
35.643,-88.433163,36025,431.8,227.6,0
35.616577,-88.468666,36000,433.2,227.6,0
35.590257,-88.503989,36025,433.2,227.6,0
35.563675,-88.539695,36025,434.6,227.6,0
35.536926,-88.575554,36000,434.6,227.6,-64
35.51028,-88.611281,36000,435.3,227.5,0
35.483512,-88.647104,36000,436.0,227.6,0
35.456726,-88.682785,36000,436.7,227.5,0
35.429977,-88.718515,36000,438.1,227.5,0
35.403214,-88.754139,36000,437.4,227.4,0
35.375885,-88.790531,36000,438.1,227.5,0
35.34906,-88.82618,36000,437.4,227.4,-64
35.322302,-88.861805,36000,438.1,227.5,0
35.294815,-88.898392,36000,438.1,227.5,0
35.267853,-88.934097,36000,438.8,227.4,64
35.240982,-88.969746,36000,440.2,227.4,0
35.213975,-89.005451,36000,439.5,227.3,-64
35.186783,-89.041331,36000,436.6,227.3,0
35.159866,-89.076868,36000,433.8,227.3,0
35.133207,-89.112053,36000,432.4,227.3,64
35.106625,-89.147072,36000,433.1,227.2,64
35.079672,-89.182549,36000,435.9,227.2,0
35.052392,-89.218426,36025,438.7,227.2,0
35.024826,-89.254667,36025,440.1,227.2,0
34.997452,-89.290597,36000,443.0,227.2,0
34.969482,-89.327202,36000,444.4,227.2,0
34.94197,-89.363194,36000,445.1,227.1,0
34.914504,-89.399071,36000,445.1,227.1,0
34.88649,-89.435774,36025,446.5,227.1,0
34.858921,-89.471798,36000,447.9,227.1,0
34.831009,-89.50825,36000,447.9,227.1,0
34.803177,-89.54446,36000,447.9,227.1,0
34.775406,-89.580631,36000,447.9,227.1,0
34.747754,-89.616566,36000,447.9,227.1,0
34.719869,-89.652729,36025,447.2,227.0,0
34.691985,-89.688892,36000,440.8,226.9,0
34.664429,-89.724557,36000,433.7,227.0,-64
34.63765,-89.759254,36000,427.3,226.9,0
34.611496,-89.793091,36000,421.7,226.9,0
34.585426,-89.826851,36000,418.8,226.9,0
34.558845,-89.860954,36000,417.4,226.8,-64
34.533102,-89.894142,36000,416.7,226.9,-64
34.507416,-89.927188,36000,417.4,226.9,0
34.481094,-89.961155,36000,418.1,226.8,0
34.454987,-89.994678,36000,418.8,226.7,0
34.428909,-90.028138,36025,420.9,226.8,0
34.402588,-90.061994,36025,426.6,226.8,0
34.375848,-90.096302,36000,431.5,226.7,64
34.348382,-90.131493,36000,434.4,226.7,0
34.321522,-90.165825,36025,437.2,226.7,0
34.294098,-90.200837,36025,440.0,226.7,0
34.266724,-90.235702,36025,440.0,226.7,0
34.239078,-90.270996,36025,437.9,226.8,192
34.211612,-90.305958,36000,435.0,226.6,-64
34.184647,-90.340296,36000,430.8,226.6,128
34.157425,-90.374908,36000,429.4,226.6,0
34.130797,-90.408669,36000,427.2,226.5,0
34.103983,-90.442657,36000,425.8,226.5,0
34.077495,-90.476246,36000,425.8,226.5,0
34.050385,-90.510528,36000,425.1,226.4,0
34.023634,-90.544338,36000,425.1,226.4,64
33.996587,-90.578499,36000,427.2,226.5,0
33.969401,-90.612888,36000,427.9,226.4,0
33.942627,-90.646736,36000,426.5,226.4,0
33.915985,-90.680256,36000,426.5,226.4,64
33.888912,-90.714226,36000,427.2,226.3,0
33.861865,-90.748272,36000,428.6,226.3,0
33.834961,-90.782047,36000,429.3,226.4,0
33.807632,-90.816422,36000,430.8,226.4,0
33.780119,-90.850925,36025,432.9,226.3,0
33.75238,-90.885745,36025,442.8,226.3,0
33.724365,-90.920834,36000,448.4,226.3,0
33.695526,-90.956876,36000,451.2,226.3,0
33.667044,-90.992432,36025,454.1,226.2,0
33.637809,-91.028824,36025,456.9,226.2,0
33.608459,-91.065394,36000,459.7,226.2,0
33.579483,-91.101548,36025,463.2,226.1,0
33.549593,-91.138687,36000,466.1,226.1,0
33.520125,-91.175313,36025,467.5,226.1,0
33.490937,-91.211523,36000,466.8,226.0,0
33.460724,-91.24891,36000,468.2,226.0,0
33.431442,-91.285181,36000,469.6,226.0,0
33.401321,-91.322369,36000,471.0,226.0,0
33.371484,-91.359334,36000,473.1,225.9,0
33.341629,-91.396198,36000,473.8,226.0,0
33.310966,-91.433996,36025,475.3,226.0,0
33.280707,-91.471271,36000,477.4,225.9,0
33.250215,-91.508714,36000,475.2,225.9,0
33.220505,-91.545172,36000,469.6,225.9,0
33.190979,-91.581427,36000,465.3,225.9,0
33.161766,-91.617288,36000,463.9,225.9,0
33.132298,-91.653386,36000,461.1,225.9,0
33.103715,-91.688475,36000,458.3,225.9,0
33.07402,-91.724799,36000,456.8,225.9,0
33.044632,-91.760724,36000,456.1,225.8,0
33.015335,-91.796429,36000,454.7,225.8,0
32.98659,-91.831522,36000,451.9,225.8,0
32.958023,-91.866302,36000,449.8,225.7,0
32.928912,-91.9017,36000,448.3,225.7,0
32.900282,-91.936452,36000,446.9,225.7,0
32.871606,-91.971317,36000,446.2,225.6,0
32.843445,-92.005444,36000,445.5,225.7,0
32.815201,-92.039667,36000,444.8,225.6,0
32.78716,-92.073613,36000,443.4,225.6,0
32.75881,-92.107974,36000,442.0,225.6,0
32.73032,-92.14239,36000,441.3,225.6,0
32.702408,-92.176117,36025,441.3,225.6,0
32.673843,-92.210504,36000,440.6,225.6,0
32.645416,-92.244836,36000,441.3,225.6,0
32.616577,-92.279553,36000,441.3,225.6,0
32.588382,-92.313407,36025,442.0,225.5,64
32.560264,-92.347207,36025,443.4,225.5,-128
32.531821,-92.381399,36025,444.8,225.5,0
32.503098,-92.415894,36000,446.2,225.4,0
32.474143,-92.450512,36025,447.6,225.4,64
32.44542,-92.484984,36025,451.1,225.4,0
32.416672,-92.51933,36025,455.4,225.4,0
32.387421,-92.554211,36025,458.9,225.3,0
32.358215,-92.588983,36000,461.0,225.4,-64
32.328003,-92.624963,36000,462.5,225.4,64
32.29866,-92.659955,36025,463.2,225.3,0
32.270104,-92.693892,36025,462.5,225.4,0
32.240341,-92.729224,36000,461.0,225.4,0
32.210936,-92.764183,36000,461.7,225.3,0
32.181702,-92.798823,36000,461.0,225.2,0
32.151947,-92.834143,36000,461.7,225.3,0
32.122101,-92.869464,36000,461.7,225.3,0
32.09288,-92.90409,36000,462.5,225.2,0
32.062958,-92.939447,36000,462.5,225.2,0
32.0327,-92.975153,36000,462.5,225.2,0
32.002848,-93.010366,36000,461.7,225.1,0
31.973145,-93.045355,36000,461.7,225.1,0
31.943494,-93.080264,36000,461.7,225.1,0
31.914001,-93.114954,36000,461.7,225.1,0
31.884745,-93.149265,36000,461.0,225.0,0
31.854812,-93.18441,36000,461.0,225.0,0
31.825577,-93.218658,36000,461.0,225.0,0
31.795458,-93.253971,36000,459.6,225.0,0
31.765503,-93.289005,36025,459.6,225.0,64
31.735611,-93.324011,36000,459.6,225.0,0
31.705752,-93.358905,36000,459.6,225.0,0
31.675873,-93.393698,36000,458.9,224.9,-64
31.645752,-93.428811,36000,458.2,225.0,0
31.615997,-93.463494,36000,457.5,224.9,0
31.586531,-93.497772,36000,456.1,224.9,0
31.557129,-93.531943,36025,454.7,224.9,-64
31.527969,-93.565833,36000,452.6,224.8,0
31.498361,-93.600165,36000,451.8,224.9,0
31.469147,-93.634051,36025,451.1,224.8,0
31.440262,-93.667495,36025,449.0,224.7,0
31.410828,-93.701531,36000,447.6,224.7,0
31.381748,-93.735132,36000,446.2,224.7,0
31.352746,-93.76864,36000,444.8,224.7,0
31.323532,-93.8024,36000,444.1,224.6,0
31.294695,-93.835602,36000,443.4,224.7,0
31.266205,-93.868396,36000,441.9,224.7,0
31.237427,-93.901547,36000,441.2,224.6,0
31.208853,-93.934424,36000,441.2,224.6,0
31.180252,-93.967303,36000,441.2,224.6,0
31.15178,-93.999957,36000,441.2,224.6,0
31.122731,-94.033246,36000,442.0,224.5,0
31.093918,-94.066234,36000,443.4,224.5,0
31.065308,-94.098977,36000,444.8,224.5,0
31.035965,-94.132529,36000,445.5,224.4,0
31.006863,-94.165686,36000,446.2,224.6,0
30.977675,-94.19903,36025,446.2,224.6,64
30.94816,-94.232703,36000,447.6,224.6,0
30.919019,-94.265936,36000,447.6,224.6,0
30.889412,-94.299664,36000,448.3,224.5,0
30.859991,-94.333118,36000,449.7,224.5,0
30.83057,-94.366516,36025,450.5,224.4,0
30.801315,-94.399701,36025,450.5,224.4,0
30.771634,-94.433368,36000,450.5,224.4,0
30.741841,-94.467096,36000,450.5,224.4,0
30.712234,-94.500625,36025,450.5,224.4,0
30.682938,-94.533799,36000,451.2,224.3,0
30.653046,-94.567566,36000,451.2,224.3,0
30.623691,-94.600745,36000,451.2,224.3,0
30.593765,-94.634453,36000,451.2,224.3,0
30.563918,-94.668146,36000,451.2,224.3,0
30.534544,-94.70116,36000,451.2,224.3,64
30.505325,-94.734084,36000,451.9,224.2,0
30.475616,-94.76742,36000,451.9,224.2,0
30.445724,-94.800972,36000,451.9,224.2,0
30.416348,-94.833929,36000,452.6,224.1,0
30.386275,-94.867657,36000,453.3,224.2,-64
30.356295,-94.901221,36000,452.6,224.1,0
30.32666,-94.934369,36000,453.3,224.2,64
30.297081,-94.967358,36000,453.3,224.0,0
30.26752,-95.000372,36000,453.3,224.2,0
30.2379,-95.033408,36000,453.3,224.0,0
30.207825,-95.066959,36025,452.6,224.1,0
30.177767,-95.100513,36000,452.6,224.1,0
30.148207,-95.133417,36000,453.3,224.0,0
30.117966,-95.167021,36000,452.6,224.1,-64
30.088348,-95.19998,36025,452.6,223.9,0
30.05896,-95.232616,36025,453.3,224.0,0
30.029405,-95.265363,36000,452.6,223.9,0
30.000124,-95.297827,36000,452.6,223.9,0
29.980591,-95.318998,36000,453.7,222.4,0
29.966001,-95.333588,36000,454.7,220.4,0
29.950882,-95.347757,36000,456.3,218.3,64
29.931739,-95.364459,36000,458.2,216.6,0
29.900482,-95.390379,36025,458.1,215.5,-64
29.866333,-95.417983,36000,457.5,214.9,0
29.832164,-95.44518,36000,457.1,214.7,0
29.798355,-95.471931,36000,456.6,214.6,0
29.763639,-95.499303,36000,455.2,214.5,0
29.729469,-95.526231,36000,453.8,214.5,0
29.694946,-95.55343,36000,451.6,214.5,0
29.661209,-95.579998,36000,449.4,214.6,0
29.627655,-95.606461,36000,448.0,214.5,0
29.593583,-95.633294,36000,446.6,214.5,0
29.560318,-95.659491,36000,444.4,214.6,0
29.526781,-95.685909,36000,444.4,214.6,0
29.493496,-95.712137,36000,443.0,214.5,0
29.460297,-95.738191,36000,442.4,214.4,0
29.427252,-95.764106,36000,441.6,214.5,0
29.394014,-95.790226,36000,440.8,214.6,0
29.360589,-95.816453,36000,440.8,214.6,0
29.327042,-95.842772,36000,440.8,214.6,0
29.293854,-95.868759,36025,440.8,214.6,0
29.260176,-95.895081,36000,441.0,214.4,-64
29.227171,-95.920877,36000,440.2,214.4,64
29.194212,-95.946619,36000,439.6,214.3,0
29.16069,-95.97276,36000,438.8,214.4,-64
29.127828,-95.998427,36000,438.8,214.4,0
29.094635,-96.024311,36000,439.6,214.3,0
29.061493,-96.050086,36000,439.6,214.3,0
29.028393,-96.075816,36000,441.0,214.4,0
28.995392,-96.101479,36000,441.0,214.4,0
28.962021,-96.12736,36000,441.8,214.3,0
28.928467,-96.1534,36000,441.8,214.3,0
28.894788,-96.17954,36000,441.3,214.2,0
28.86155,-96.205283,36000,440.5,214.3,0
28.827805,-96.231361,36025,440.5,214.3,0
28.794617,-96.257031,36000,441.3,214.2,0
28.761429,-96.282648,36000,441.8,214.3,0
28.727619,-96.308791,36025,442.7,214.2,0
28.694427,-96.334426,36000,442.7,214.2,0
28.660904,-96.360292,36000,443.5,214.2,0
28.627396,-96.386067,36000,443.5,214.2,0
28.594014,-96.411815,36000,443.5,214.2,0
28.560699,-96.437407,36000,443.5,214.2,0
28.5271,-96.463236,36000,443.5,214.2,0
28.493317,-96.489223,36000,444.3,214.1,0
28.459305,-96.515368,36025,444.9,214.2,0
28.425659,-96.541144,36025,445.7,214.1,0
28.391512,-96.567347,36025,445.7,214.1,0
28.357901,-96.593089,36000,446.5,214.1,-64
28.323578,-96.619316,36000,446.5,214.1,0
28.290115,-96.64488,36000,446.5,214.1,0
28.256557,-96.670478,36000,446.5,214.1,0
28.222641,-96.696378,36000,446.5,214.1,0
28.188858,-96.722154,36025,446.5,214.1,0
28.155119,-96.747814,36000,446.5,214.1,0
28.121602,-96.773394,36000,446.5,214.1,0
28.087758,-96.799191,36000,446.5,214.1,0
28.053682,-96.825095,36000,446.5,214.1,0
28.019485,-96.851085,36000,446.0,213.9,0
27.985794,-96.876649,36025,444.6,213.9,0
27.952431,-96.901945,36000,444.6,213.9,-64
27.91882,-96.927408,36000,444.6,213.9,0
27.885535,-96.952603,36000,444.6,213.9,0
27.852173,-96.977873,36000,443.8,214.0,0
27.818069,-97.003681,36000,443.8,214.0,0
27.784058,-97.029333,36000,444.0,213.8,0
27.750487,-97.054702,36000,443.2,213.9,0
27.717041,-97.079963,36000,443.2,213.9,0
27.683578,-97.105149,36025,443.2,213.9,0
27.65007,-97.130386,36000,443.2,213.9,0
27.635651,-97.141269,36000,443.2,213.9,-384
27.631393,-97.144482,35975,443.2,213.9,-832
27.627822,-97.147135,35925,443.2,213.9,-1280
27.62447,-97.14967,35875,443.2,213.9,-1664
27.620178,-97.152929,35800,444.6,213.9,-2112
27.615967,-97.15609,35700,444.6,213.9,-2496
27.612413,-97.158755,35600,446.0,213.9,-2944
27.6091,-97.161272,35500,446.8,213.9,-3392
27.596911,-97.170481,35100,451.5,214.1,-3648
27.585205,-97.179358,34725,454.0,213.9,-3328
27.573077,-97.188545,34325,455.4,213.9,-3392
27.560414,-97.198052,33925,459.0,213.9,-3328
27.547752,-97.207559,33525,460.4,213.9,-3328
27.535043,-97.217172,33125,462.6,213.9,-3328
27.522149,-97.226838,32725,464.3,213.8,-3328
27.509207,-97.23661,32325,465.7,213.8,-3328
27.496591,-97.246012,31925,467.1,213.8,-3456
27.484814,-97.254885,31550,468.4,213.9,-3392
27.472105,-97.264445,31150,469.3,213.8,-3328
27.459503,-97.27383,30750,471.5,213.8,-3328
27.44632,-97.283728,30350,472.3,213.7,-3072
27.43463,-97.292492,30050,472.3,213.7,-2624
27.417453,-97.305274,29650,469.6,213.6,-2432
27.400131,-97.31819,29250,467.3,213.7,-2560
27.383835,-97.330317,28850,465.9,213.6,-2560
27.366898,-97.342961,28450,462.9,213.7,-2560
27.350235,-97.355399,28050,461.0,213.6,-2560
27.333472,-97.367865,27650,458.7,213.6,-2496
27.317276,-97.379962,27250,456.5,213.7,-2496
27.30043,-97.392503,26850,454.3,213.7,-2688
27.284592,-97.404363,26450,452.1,213.7,-2560
27.268295,-97.416549,26050,449.9,213.8,-2560
27.251495,-97.429193,25650,447.6,213.8,-2496
27.235336,-97.441268,25250,444.9,213.7,-2624
27.219512,-97.453062,24850,442.1,213.6,-2560
27.203201,-97.46521,24450,439.9,213.7,-2560
27.187454,-97.476922,24050,437.7,213.7,-2560
27.171387,-97.488945,23650,434.9,213.6,-2496
27.155596,-97.500704,23250,432.7,213.7,-2496
27.140094,-97.512272,22850,430.4,213.7,-2496
27.123801,-97.52442,22450,427.7,213.6,-2496
27.108578,-97.535882,22050,424.9,214.6,-2432
27.102573,-97.540583,21925,424.2,215.1,-1984
27.099547,-97.543012,21875,424.3,215.6,-1600
27.094846,-97.546815,21800,424.4,216.1,-1216
27.079422,-97.559889,21625,421.1,218.0,-960
27.064261,-97.573647,21475,417.4,219.9,-896
27.050079,-97.587459,21325,412.8,222.0,-832
27.036888,-97.601271,21200,408.8,223.8,-768
27.01715,-97.622874,20975,403.1,224.6,-1216
27.009981,-97.630797,20850,400.2,224.8,-1664
26.997458,-97.644689,20550,396.7,224.9,-2112
26.983818,-97.659848,20150,394.6,225.0,-2432
26.971017,-97.674161,19750,393.2,225.0,-2368
26.95784,-97.688823,19350,391.7,225.0,-2368
26.943784,-97.704427,18975,389.6,224.9,-2048
26.930145,-97.719502,18575,386.8,224.7,-2240
26.917016,-97.734005,18175,384.7,224.6,-2304
26.903778,-97.748574,17775,383.3,224.6,-2304
26.890621,-97.763056,17375,381.8,224.6,-2304
26.877726,-97.777158,16975,381.1,224.5,-2304
26.864639,-97.791535,16575,379.7,224.5,-2304
26.85141,-97.805993,16175,378.3,224.5,-2304
26.838622,-97.819994,15775,377.6,224.4,-2304
26.825684,-97.834081,15375,376.2,224.4,-2304
26.8125,-97.848436,14975,374.8,224.4,-2432
26.800186,-97.86191,14575,374.1,224.5,-2368
26.787787,-97.875454,14175,372.7,224.5,-2368
26.775055,-97.889376,13775,371.2,224.4,-2368
26.762975,-97.90255,13375,370.5,224.3,-2432
26.750312,-97.916389,12975,369.1,224.3,-2368
26.737836,-97.929963,12575,367.7,224.3,-2368
26.725708,-97.943219,12175,365.6,224.4,-2304
26.719588,-97.949929,11975,365.6,224.4,-2432
26.713531,-97.956537,11775,364.2,224.4,-2432
26.707577,-97.962975,11575,363.5,224.6,-2432
26.701538,-97.969648,11375,362.8,224.4,-2432
26.695816,-97.975815,11175,362.1,224.3,-2432
26.689362,-97.982915,10975,361.3,224.4,-1984
26.681534,-97.991465,10800,358.5,224.4,-1536
26.673362,-98.000371,10650,354.3,224.4,-1088
26.664047,-98.010536,10525,347.2,224.4,-640
26.652785,-98.022819,10425,337.3,224.4,-448
26.642684,-98.033805,10350,327.4,224.4,-384
26.630997,-98.046553,10275,317.5,224.4,-512
26.618454,-98.060182,10175,307.6,224.3,-512
26.60701,-98.072619,10100,297.7,224.3,-512
26.598816,-98.081584,10050,290.6,224.3,-64
26.589521,-98.091748,10025,280.7,224.3,-448
26.585238,-98.096343,9975,277.2,224.4,-896
26.577371,-98.104952,9825,275.1,224.3,-1280
26.570618,-98.112263,9650,273.0,224.4,-1664
26.564243,-98.119213,9450,272.2,224.6,-1792
26.557865,-98.126185,9250,270.8,224.6,-1856
26.552372,-98.132154,9050,269.4,224.6,-1920
26.546739,-98.138281,8850,267.3,224.4,-1856
26.541,-98.144549,8650,265.9,224.4,-1920
26.53569,-98.150353,8450,265.2,224.2,-2048
26.530446,-98.156028,8250,264.5,224.4,-2176
26.526031,-98.160769,8050,264.5,224.4,-2240
26.521362,-98.165847,7850,265.2,224.2,-2176
26.516418,-98.171185,7650,266.6,224.2,-1984
26.510801,-98.177261,7450,267.3,224.1,-1664
26.504425,-98.184244,7275,266.6,224.2,-1280
26.498046,-98.1911,7100,266.6,224.2,-1472
26.494368,-98.195114,7000,266.6,224.2,-1472
26.490097,-98.199739,6900,266.6,224.2,-1472
26.487106,-98.202984,6800,266.6,224.2,-1536
26.483847,-98.206523,6700,265.9,224.4,-1472
26.480392,-98.210311,6600,265.9,224.4,-1472
26.476492,-98.214551,6500,265.9,224.4,-1408
26.473233,-98.21809,6400,265.9,224.4,-1472
26.469727,-98.221919,6300,264.5,224.4,-1792
26.466623,-98.225274,6200,264.5,224.4,-1600
26.463135,-98.229071,6100,263.1,224.4,-1472
26.459826,-98.232668,6000,260.2,224.4,-1536
26.455856,-98.237,5900,258.8,224.4,-1408
26.452797,-98.240327,5800,256.0,224.4,-1664
26.449677,-98.243685,5700,254.6,224.4,-1344
26.447388,-98.246224,5675,253.2,224.4,-896
26.442556,-98.251472,5575,248.2,224.5,-704
26.438552,-98.255803,5525,243.3,224.3,-768
26.435532,-98.259076,5475,238.3,224.5,-832
26.431616,-98.263356,5400,233.4,224.3,-832
26.427658,-98.267626,5325,228.4,224.5,-960
26.424074,-98.271543,5225,223.5,224.3,-1280
26.421066,-98.274778,5125,221.4,224.1,-1472
26.418209,-98.277881,5025,220.6,224.3,-1472
26.414764,-98.281579,4925,219.2,224.3,-1472
26.412094,-98.284469,4825,218.5,224.1,-1600
26.409038,-98.287758,4725,217.1,224.1,-1664
26.406338,-98.290611,4625,217.1,224.1,-1664
26.403684,-98.293463,4525,217.1,224.1,-1664
26.401171,-98.296209,4425,217.1,224.1,-1600
26.39827,-98.299342,4325,216.4,224.2,-1600
26.395584,-98.302231,4225,215.0,224.2,-1600
26.392731,-98.305301,4125,215.0,224.2,-1472
26.389067,-98.309256,4025,215.0,224.2,-1024
26.38497,-98.31364,3925,214.3,224.1,-1024
26.380966,-98.317998,3825,212.9,224.1,-832
26.374962,-98.32452,3750,209.3,224.2,-448
26.36911,-98.33085,3675,204.4,224.4,-640
26.364208,-98.336141,3600,200.1,224.4,-448
26.360825,-98.339815,3575,195.9,224.4,-64
26.358529,-98.34232,3575,190.9,224.6,64
26.355789,-98.345308,3575,186.7,224.6,64
26.353638,-98.34764,3600,181.7,224.3,64
26.349426,-98.3522,3600,176.8,224.1,64
26.342003,-98.360226,3625,171.8,224.3,0
26.337394,-98.365085,3600,169.9,222.1,-128
26.335556,-98.366607,3600,167.0,217.2,-256
26.334,-98.367747,3575,163.7,212.5,-128
26.332306,-98.368628,3575,159.7,205.6,64
26.33097,-98.369205,3600,155.8,201.5,128
26.329102,-98.36982,3600,152.1,194.9,128
26.327013,-98.370209,3600,148.6,188.5,128
26.32529,-98.370314,3600,147.3,183.9,128
26.323475,-98.370262,3625,145.2,177.2,64
26.321686,-98.369976,3625,144.0,170.4,0
26.320038,-98.369457,3625,144.0,163.4,-256
26.318115,-98.36868,3600,144.3,159.3,-512
26.316513,-98.367799,3575,146.3,152.7,-640
26.314537,-98.366459,3525,149.0,147.1,-832
26.311798,-98.364275,3450,150.0,143.1,-896
26.308548,-98.361321,3375,150.4,139.9,-704
26.304657,-98.357694,3275,151.9,139.8,-896
26.30127,-98.354522,3175,154.7,139.7,-1152
26.298337,-98.351775,3075,155.4,140.0,-1088
26.295218,-98.348817,2975,156.8,139.9,-1152
26.292389,-98.346189,2875,158.3,139.9,-1088
26.28923,-98.343287,2775,159.0,140.1,-1024
26.285934,-98.340178,2675,159.8,140.3,-896
26.282183,-98.336774,2575,157.6,140.1,-832
26.277603,-98.33256,2475,157.0,140.4,-704
26.272826,-98.328165,2400,154.2,140.5,-640
26.269318,-98.324994,2300,152.1,140.9,-832
26.26575,-98.321774,2200,151.3,140.6,-1024
26.262166,-98.318499,2100,150.7,140.9,-768
26.258469,-98.315148,2000,149.3,141.0,-768
26.254944,-98.311935,1925,144.3,140.9,-576
26.252838,-98.310069,1900,140.7,140.8,-576
26.249178,-98.30672,1800,135.7,140.7,-768
26.2455,-98.303393,1700,133.7,141.1,-640
26.241394,-98.299653,1625,130.0,140.3,-768
26.23889,-98.297371,1550,126.4,140.1,-768
26.237214,-98.295787,1500,122.1,140.3,-576
26.234607,-98.29341,1450,117.2,140.2,-512
26.231814,-98.290822,1400,112.9,140.4,-448
26.228322,-98.287653,1300,111.5,140.5,-704
26.22497,-98.284589,1225,110.1,140.5,-576
26.221573,-98.281515,1150,110.1,140.5,-448
26.218174,-98.27841,1075,112.3,140.8,-704
26.214682,-98.27524,1000,112.3,140.8,-576
26.211456,-98.272342,900,114.3,140.3,-768
26.208023,-98.269181,825,112.9,140.4,-576
26.204544,-98.26602,725,113.7,140.7,-640
26.201136,-98.262934,650,115.1,140.6,-640
26.197678,-98.25975,575,117.2,140.2,-512
26.19392,-98.256331,475,118.7,140.8,-512
26.190216,-98.252961,400,119.3,140.4,-576
26.186691,-98.249748,300,122.1,140.3,-704
26.182297,-98.245757,200,122.9,140.6,-640
