lat,lon,alt,gs,track
33.120483,-111.389557,2650,94.8,37.7
33.123505,-111.38681,2725,95.3,39.0
33.124649,-111.385657,2750,94.4,40.3
33.124832,-111.385492,2750,93.6,36.8
33.125565,-111.384943,2750,90.6,30.5
33.125931,-111.384778,2750,89.6,23.7
33.126526,-111.384551,2775,87.4,15.9
33.126709,-111.384503,2775,87.1,12.6
33.127121,-111.384448,2800,86.6,6.6
33.127899,-111.384503,2800,86.1,356.7
33.12854,-111.384668,2825,85.7,348.6
33.129044,-111.384888,2800,84.2,339.8
33.129547,-111.385162,2800,83.7,332.2
33.130064,-111.385616,2825,82.0,322.4
33.130325,-111.385986,2800,82.2,319.0
33.130716,-111.386513,2800,83.2,305.2
33.131088,-111.38741,2800,84.1,296.9
33.131321,-111.388139,2800,83.2,288.2
33.131424,-111.388788,2800,82.2,283.4
33.13146,-111.389428,2800,80.2,274.3
33.131414,-111.390269,2800,77.2,265.5
33.131241,-111.39115,2825,75.0,256.9
33.131012,-111.391919,2825,73.2,248.3
33.130646,-111.392743,2825,71.2,240.6
33.130157,-111.39352,2825,71.6,234.1
33.129412,-111.394641,2825,72.3,229.5
33.128632,-111.395599,2825,72.8,224.4
33.127643,-111.396603,2825,72.5,219.4
33.126386,-111.397724,2850,74.4,216.2
33.125336,-111.398566,2850,78.0,210.8
33.124283,-111.39917,2850,79.6,205.3
33.122522,-111.400078,2850,81.7,201.5
33.12085,-111.400763,2850,85.4,198.4
33.119339,-111.401367,2850,88.2,197.8
33.117541,-111.401928,2875,87.8,194.5
33.116145,-111.402264,2900,87.3,189.9
33.113584,-111.402769,2900,86.5,190.7
33.111955,-111.403105,2925,84.9,188.1
33.11174,-111.403125,2925,83.9,188.2
33.109039,-111.403729,2975,82.4,190.5
33.107114,-111.404114,3000,81.6,187.0
33.104414,-111.404394,3100,85.3,184.7
33.102127,-111.404663,3200,82.5,186.3
33.101074,-111.404773,3225,80.6,187.1
33.098145,-111.405157,3250,84.6,186.8
33.094032,-111.405907,3250,89.0,188.4
33.093613,-111.405964,3250,89.1,189.0
33.093474,-111.40602,3250,89.3,189.7
33.092377,-111.406256,3250,88.3,189.8
33.091965,-111.406311,3250,89.3,189.7
33.089424,-111.406748,3250,91.7,186.9
33.087701,-111.407085,3275,88.5,190.4
33.086975,-111.407355,3275,86.3,198.2
33.086014,-111.407794,3275,86.8,204.5
33.084595,-111.408728,3275,87.3,209.5
33.081757,-111.410541,3275,85.5,208.7
33.080475,-111.41142,3275,85.8,211.6
33.07881,-111.412634,3300,84.7,210.5
33.076538,-111.414331,3325,83.0,211.2
33.07196,-111.417517,3300,86.5,209.8
33.069686,-111.419024,3325,85.0,208.1
33.065323,-111.421912,3375,84.5,207.5
33.063448,-111.42306,3350,86.8,207.4
33.063263,-111.423175,3350,88.1,207.7
33.061752,-111.423999,3275,90.9,204.0
33.05707,-111.426311,3225,91.9,202.4
33.053375,-111.428064,3200,89.3,201.7
33.050972,-111.429225,3200,87.6,198.6
33.04883,-111.429954,3175,87.1,195.3
33.044357,-111.431305,3125,89.5,193.6
33.041794,-111.432129,3075,90.5,196.0
33.038452,-111.433282,3000,85.9,194.9
33.035283,-111.43427,2950,83.7,194.5
33.032455,-111.43504,2925,81.8,192.0
33.030075,-111.435535,2875,82.0,189.1
33.026858,-111.436176,2800,85.5,190.8
33.023529,-111.436853,2725,88.1,189.1
33.018356,-111.437952,2675,92.2,189.4
33.015313,-111.438698,2675,92.0,191.9
33.013458,-111.43927,2675,91.5,195.9
33.011581,-111.439984,2700,93.6,200.0
33.011123,-111.440212,2700,95.3,200.9
33.010483,-111.440533,2675,96.4,202.6
33.010145,-111.440716,2650,97.2,203.7
33.008516,-111.441613,2625,96.2,207.9
33.007736,-111.442236,2625,94.3,212.0
33.006317,-111.44339,2600,91.4,217.0
33.005025,-111.444696,2625,87.9,221.3
33.003907,-111.445985,2625,84.2,225.5
33.002371,-111.447947,2650,79.2,226.0
33.000602,-111.450245,2625,79.3,228.1
32.998581,-111.452783,2600,84.2,225.5
32.99618,-111.45557,2600,84.2,226.4
32.995331,-111.456573,2625,80.8,221.0
32.994783,-111.457028,2650,78.2,212.5
32.994232,-111.457288,2675,76.2,203.2
32.993362,-111.457672,2700,76.9,195.8
32.992362,-111.457868,2700,77.5,191.2
32.991486,-111.457947,2700,80.2,184.3
32.990067,-111.457947,2700,83.0,179.3
32.98808,-111.457868,2700,87.1,176.7
32.985901,-111.457672,2700,89.4,174.9
32.984665,-111.457452,2700,89.3,170.3
32.98119,-111.456635,2675,89.8,168.4
32.978989,-111.456079,2700,87.7,168.8
32.977512,-111.455738,2700,87.5,169.5
32.975876,-111.455255,2675,90.3,164.6
32.974823,-111.454871,2700,90.5,164.0
32.973083,-111.454211,2725,89.5,159.7
32.971115,-111.453223,2725,90.9,156.0
32.967271,-111.451254,2750,93.1,155.9
32.962941,-111.448844,2700,96.6,154.2
32.962234,-111.448334,2700,96.5,146.0
32.961591,-111.447611,2700,96.9,136.2
32.961172,-111.446994,2675,95.6,132.0
32.960632,-111.446082,2675,93.2,123.2
32.960129,-111.445038,2675,94.4,115.8
32.959717,-111.443774,2675,95.3,110.9
32.959496,-111.44279,2650,96.0,104.5
32.959305,-111.441522,2650,94.6,96.7
32.959259,-111.439984,2675,93.0,90.6
32.959351,-111.438556,2675,92.3,85.0
32.959579,-111.437128,2700,93.0,78.2
32.959915,-111.435671,2700,93.7,73.9
32.960381,-111.434326,2700,96.4,67.4
32.961638,-111.431019,2700,93.9,64.8
32.962463,-111.429053,2700,98.9,61.6
32.965851,-111.421912,2675,101.5,62.4
32.967317,-111.418295,2650,103.8,64.9
32.968109,-111.415941,2650,102.0,68.7
32.968528,-111.414371,2625,101.9,74.1
32.968714,-111.41325,2575,103.4,80.5
32.968735,-111.412299,2575,103.1,87.8
32.968689,-111.411639,2575,101.3,94.5
32.968574,-111.41112,2575,100.0,98.1
32.968414,-111.410376,2600,96.2,106.9
32.96814,-111.409717,2600,94.8,116.3
32.967865,-111.409277,2600,93.0,126.2
32.967316,-111.408563,2625,89.1,135.0
32.966675,-111.408014,2600,85.8,143.5
32.965967,-111.407533,2600,84.5,152.5
32.965439,-111.4073,2600,81.9,160.0
32.963919,-111.406804,2575,77.9,164.4
32.962429,-111.406188,2550,75.3,160.6
32.960753,-111.405403,2525,77.1,157.1
32.960427,-111.405235,2525,77.5,156.4
32.958565,-111.404338,2500,75.6,159.9
32.955963,-111.40329,2400,75.9,161.6
32.954469,-111.402769,2375,76.7,164.9
32.953171,-111.402466,2325,79.2,169.8
32.952438,-111.402356,2275,78.1,177.8
32.951908,-111.402432,2250,77.4,185.9
32.95135,-111.402656,2225,77.2,196.6
32.950745,-111.403049,2200,74.8,209.6
32.950195,-111.403564,2150,71.8,218.8
32.949674,-111.40417,2150,70.0,224.4
32.948789,-111.405291,2125,68.8,229.1
32.94837,-111.405851,2075,69.4,228.5
32.9473,-111.407421,2025,72.0,232.3
32.94716,-111.407645,2025,71.6,234.1
32.946555,-111.408822,2025,70.0,239.0
32.945297,-111.4112,1950,69.6,237.9
32.94446,-111.412858,1900,68.6,239.3
32.944199,-111.413452,1875,66.7,240.4
32.943649,-111.414606,1850,66.7,242.3
32.9431,-111.415924,1850,66.2,241.1
32.941993,-111.418071,1800,65.5,238.7
32.940969,-111.420313,1725,65.5,238.7
32.938315,-111.425862,1750,63.5,241.8
32.937515,-111.427734,1775,61.7,243.0
32.937332,-111.428009,1800,62.8,239.4
32.937151,-111.428329,1825,62.1,236.8
32.935755,-111.431075,1900,62.4,238.1
32.935243,-111.431972,1925,65.5,235.6
32.934494,-111.433173,1950,69.4,233.8
32.93399,-111.434052,1950,74.1,235.4
32.93335,-111.43526,2000,78.6,238.5
32.931751,-111.43825,2100,77.2,238.8
32.930913,-111.439931,2150,72.6,240.3
32.929871,-111.442346,2200,68.4,243.1
32.928632,-111.4452,2275,70.2,242.0
32.927216,-111.448444,2325,74.7,243.8
32.925201,-111.453168,2400,79.6,243.1
32.924515,-111.454706,2450,77.4,241.4
32.924011,-111.455914,2475,76.1,245.1
32.923837,-111.456467,2475,76.9,249.4
32.923651,-111.457308,2475,77.9,257.4
32.923605,-111.457924,2475,78.3,264.9
32.923645,-111.458606,2475,80.2,273.6
32.923782,-111.45954,2475,81.8,282.0
32.924024,-111.460335,2475,81.6,289.3
32.92435,-111.461063,2500,81.5,299.4
32.924722,-111.461624,2500,82.6,308.1
32.925281,-111.462296,2500,84.2,317.4
32.925886,-111.462745,2525,85.7,325.9
32.92662,-111.46322,2525,85.9,333.7
32.927562,-111.463642,2550,87.6,341.4
32.929276,-111.464209,2575,88.8,345.6
32.930237,-111.464374,2600,89.9,351.7
32.931053,-111.464426,2600,90.0,358.7
32.932031,-111.464314,2600,88.6,6.5
32.932822,-111.46409,2600,87.6,13.9
32.933624,-111.46377,2625,88.0,21.3
32.934494,-111.46322,2625,89.1,28.9
32.935196,-111.462577,2625,90.6,37.4
32.936174,-111.461568,2650,91.3,42.8
32.937698,-111.459869,2700,94.8,44.1
32.93906,-111.458205,2725,99.7,46.2
32.939851,-111.457084,2775,101.0,51.4
32.940857,-111.45553,2775,103.0,53.7
32.943558,-111.45108,2850,106.5,55.7
32.945572,-111.447675,2900,103.0,53.7
32.946927,-111.445537,2900,105.7,55.4
32.947579,-111.444304,2875,107.6,56.8
32.948959,-111.441687,2825,110.8,59.0
32.950745,-111.438026,2750,108.8,60.8
32.952234,-111.434662,2725,105.1,63.4
32.954515,-111.429225,2650,101.5,63.7
32.956331,-111.42519,2625,98.0,61.3
32.957382,-111.422845,2600,96.7,61.6
32.958801,-111.419769,2625,96.7,60.3
32.960055,-111.416894,2650,96.2,63.4
32.961731,-111.412848,2625,98.0,65.3
32.962646,-111.410431,2575,99.3,65.0
32.963608,-111.407849,2550,99.2,68.1
32.963826,-111.40686,2550,98.5,74.7
32.963974,-111.405762,2525,98.7,83.0
32.963965,-111.404618,2525,97.1,92.4
32.963837,-111.403839,2525,94.7,100.9
32.963593,-111.402937,2500,90.5,110.0
32.963287,-111.402301,2500,88.6,118.3
32.962941,-111.40176,2500,86.4,127.0
32.962509,-111.401257,2475,84.9,134.1
32.961917,-111.400695,2450,84.4,143.7
32.961126,-111.400134,2400,84.6,151.0
32.959124,-111.399013,2325,85.4,154.3
32.957336,-111.398071,2275,84.3,157.7
32.956098,-111.397556,2225,85.1,160.1
32.955917,-111.397467,2200,84.8,160.7
32.9554,-111.397275,2200,83.5,163.3
32.954795,-111.397163,2200,80.1,170.7
32.953766,-111.397247,2200,75.0,189.2
32.9534,-111.397412,2200,74.7,195.5
32.952933,-111.397668,2175,72.9,205.2
32.952393,-111.398071,2150,72.9,213.2
32.951722,-111.398733,2125,73.0,221.1
32.951111,-111.3995,2100,71.5,227.8
32.950516,-111.400433,2100,69.2,232.6
32.949674,-111.401872,2075,67.1,236.6
32.949069,-111.403161,2050,68.5,241.2
32.948135,-111.405212,2050,70.2,243.8
32.947403,-111.40686,2000,73.1,239.6
32.947207,-111.407253,2000,72.7,238.5
32.946322,-111.409159,1950,68.0,241.9
32.945577,-111.410784,1925,68.0,241.9
32.945484,-111.411008,1925,67.1,241.5
32.944382,-111.413287,1875,66.7,240.4
32.943436,-111.415268,1850,70.2,242.0
32.942738,-111.416782,1825,72.4,237.4
32.940829,-111.420537,1725,73.6,238.9
32.938248,-111.426031,1750,0.0,0.0
32.936826,-111.428945,1825,65.5,238.7
32.935867,-111.43092,1875,60.9,240.5
32.934998,-111.432623,1950,61.6,237.6
32.934498,-111.433429,1950,66.3,236.1
32.934082,-111.434271,1950,69.9,236.1
32.93366,-111.435055,1950,74.1,238.2
32.932589,-111.437241,2000,77.0,240.4
32.932077,-111.438362,2025,76.9,242.1
32.9311,-111.440492,2125,72.0,242.7
32.930308,-111.442454,2175,71.1,244.2
32.929413,-111.444653,2275,69.4,245.3
32.928864,-111.446027,2300,70.7,244.9
32.92826,-111.447555,2300,75.6,244.1
32.927353,-111.449872,2350,76.6,246.1
32.927096,-111.450806,2375,76.0,253.9
32.926987,-111.451575,2375,76.5,263.2
32.927003,-111.452039,2375,76.0,269.2
32.927078,-111.452673,2400,76.4,276.0
32.927189,-111.453104,2400,76.9,285.8
32.927444,-111.453717,2400,77.8,295.9
32.927719,-111.454156,2425,76.8,308.7
32.928131,-111.454651,2450,77.8,316.0
32.928586,-111.455066,2425,80.7,326.1
32.92923,-111.45542,2425,81.9,334.7
32.929936,-111.455682,2450,83.2,344.0
32.93074,-111.455859,2450,85.0,351.2
32.931705,-111.455906,2450,89.1,357.4
32.932682,-111.45585,2450,91.4,5.0
32.933474,-111.455682,2475,93.2,12.4
32.934265,-111.455365,2475,94.9,20.3
32.935043,-111.454871,2475,95.8,28.7
32.936096,-111.454047,2475,97.1,34.5
32.936965,-111.453216,2475,97.2,40.4
32.937803,-111.452207,2475,99.1,47.5
32.938797,-111.450696,2500,99.2,52.8
32.93906,-111.450189,2525,98.6,53.2
32.941315,-111.446851,2575,98.1,50.8
32.942459,-111.445203,2600,103.1,50.9
32.943855,-111.443182,2650,104.5,50.8
32.944786,-111.441781,2700,100.9,50.6
32.94567,-111.440548,2750,96.5,50.0
32.947037,-111.438611,2800,91.7,50.8
32.948464,-111.4364,2875,87.0,52.5
32.949441,-111.435167,2925,85.6,47.4
32.950195,-111.434161,2925,87.0,47.3
32.952234,-111.431692,2975,89.1,45.0
32.952793,-111.431075,2975,89.4,40.5
32.953629,-111.430426,3000,89.0,32.6
32.954544,-111.429877,3000,89.5,25.1
32.957495,-111.428385,3050,89.2,23.1
32.961359,-111.426535,3125,92.5,21.6
32.963882,-111.425262,3200,93.5,24.6
32.965036,-111.424517,3225,92.3,29.9
32.966386,-111.42362,3250,93.2,29.6
32.967728,-111.422791,3275,93.9,25.2
32.969226,-111.422107,3300,93.1,20.8
32.97039,-111.421602,3300,96.8,18.1
32.974347,-111.420089,3300,101.5,17.2
32.979721,-111.418286,3300,101.0,16.1
32.982121,-111.417566,3300,100.4,12.6
32.984961,-111.416838,3300,103.6,12.8
32.988964,-111.415829,3275,105.1,11.5
32.990845,-111.41554,3275,104.8,7.1
32.994644,-111.4151,3275,101.4,5.1
32.997528,-111.41488,3250,100.1,2.3
33.002278,-111.414708,3275,99.0,1.2
33.003209,-111.414708,3300,99.0,1.7
33.00549,-111.414652,3325,99.0,1.7
33.005722,-111.414606,3325,99.0,1.7
33.006638,-111.414551,3300,99.1,2.9
33.010238,-111.414427,3300,101.1,2.3
33.012543,-111.414276,3300,96.1,3.0
33.012799,-111.414259,3325,95.1,3.0
33.013458,-111.414221,3325,94.1,3.0
33.013823,-111.414203,3325,95.1,2.4
33.014694,-111.414166,3325,96.1,3.0
33.01767,-111.413947,3325,96.2,3.6
33.021194,-111.413617,3350,94.5,6.1
33.024399,-111.413123,3325,93.9,8.0
33.028952,-111.412297,3325,94.4,9.8
33.031494,-111.411694,3350,93.9,11.7
33.034492,-111.41084,3325,95.6,13.3
33.037033,-111.410211,3275,99.6,10.4
33.040421,-111.409552,3225,103.0,7.8
33.043244,-111.409102,3200,100.1,8.6
33.045547,-111.408673,3200,95.9,7.8
33.048458,-111.408262,3225,91.4,5.0
33.050995,-111.408014,3250,90.3,4.4
33.053329,-111.407849,3275,95.1,2.4
33.055627,-111.407645,3325,98.5,5.8
33.060104,-111.40708,3325,103.4,5.0
33.062563,-111.406692,3350,106.2,8.7
33.063995,-111.406476,3325,105.9,7.6
33.070312,-111.405542,3275,108.9,7.4
33.07476,-111.404842,3225,108.2,8.5
33.079043,-111.404058,3225,105.4,9.3
33.082255,-111.403497,3250,101.0,8.0
33.084024,-111.403217,3275,99.7,6.9
33.084722,-111.403105,3275,98.7,7.0
33.087753,-111.402795,3225,97.3,4.1
33.088852,-111.402686,3225,97.2,3.5
33.089081,-111.402686,3225,96.2,3.6
33.089936,-111.4026,3250,96.2,3.6
33.09366,-111.402432,3325,96.1,3.0
33.097617,-111.402096,3375,95.3,4.2
33.098648,-111.402026,3350,96.4,5.4
33.100708,-111.401752,3350,97.5,5.9
33.103576,-111.401423,3350,99.1,2.9
33.106834,-111.401423,3325,102.0,0.0
33.107486,-111.401423,3350,104.0,0.6
33.110367,-111.401422,3400,105.0,359.5
33.11087,-111.401422,3425,106.0,359.5
33.112188,-111.401367,3450,106.0,1.1
33.11261,-111.401367,3425,106.0,1.1
33.117076,-111.401367,3400,104.0,358.9
33.121033,-111.401535,3375,106.2,356.8
33.124245,-111.40176,3350,105.2,356.7
33.13025,-111.40232,3300,101.2,356.0
33.133209,-111.402576,3275,99.1,357.1
33.139421,-111.402937,3300,102.0,358.3
33.145473,-111.403161,3350,105.1,357.8
33.150221,-111.403385,3275,106.2,356.8
33.155319,-111.403674,3250,102.2,356.6
33.159299,-111.40389,3225,98.0,358.8
33.162369,-111.403949,3200,99.0,358.8
33.16833,-111.404058,3250,100.0,0.0
33.174179,-111.404059,3300,96.0,0.6
33.177475,-111.403894,3325,97.1,2.4
33.181225,-111.403834,3300,102.0,0.6
33.183785,-111.40389,3325,103.1,357.8
33.187454,-111.404224,3325,103.3,355.6
33.192397,-111.404674,3325,107.5,354.7
33.1978,-111.405157,3325,104.3,355.6
33.203756,-111.405851,3275,101.4,354.9
33.20961,-111.406421,3225,98.5,354.2
33.210342,-111.406531,3225,100.0,352.0
33.210832,-111.406636,3250,98.9,352.4
33.211577,-111.406748,3300,98.7,353.0
33.213364,-111.40697,3325,98.7,353.0
33.213821,-111.40708,3325,98.9,352.4
33.214279,-111.407135,3325,98.9,352.4
33.223434,-111.408618,3350,102.0,352.1
33.227051,-111.409167,3350,103.9,352.3
33.227591,-111.409271,3350,103.9,352.3
33.229779,-111.409607,3375,103.8,352.8
33.231628,-111.409882,3375,102.7,353.3
33.234993,-111.410336,3350,103.7,353.4
33.237122,-111.41076,3350,103.9,348.9
33.238174,-111.41109,3375,104.3,345.6
33.238449,-111.4112,3400,104.1,343.8
33.242162,-111.412578,3450,101.2,341.6
33.242627,-111.412746,3450,100.9,340.3
33.245728,-111.414221,3400,99.7,338.8
33.247375,-111.4151,3375,101.1,334.2
33.247742,-111.41532,3375,100.6,333.4
33.249517,-111.416557,3350,97.8,329.2
33.252589,-111.418744,3300,96.8,326.8
33.25383,-111.419769,3325,96.3,325.1
33.255382,-111.421098,3350,97.7,325.0
33.257803,-111.422947,3375,99.3,327.8
33.261887,-111.426086,3425,100.8,329.6
33.265624,-111.428833,3450,100.7,327.6
33.267672,-111.430402,3425,101.6,327.9
33.269669,-111.432019,3375,102.4,324.1
33.273026,-111.434887,3300,100.2,323.9
33.277728,-111.439091,3250,100.0,323.1
33.279648,-111.440753,3225,98.8,324.1
33.281219,-111.442117,3250,96.6,323.8
33.283951,-111.444379,3250,95.1,326.1
33.28634,-111.446321,3300,96.3,325.1
33.289536,-111.448938,3375,96.5,326.0
33.291092,-111.450201,3400,96.0,324.3
33.291595,-111.450641,3375,96.6,323.8
33.294905,-111.453664,3375,99.4,323.6
33.298233,-111.456573,3450,101.4,323.0
33.299332,-111.457507,3450,101.6,323.8
33.300259,-111.458317,3425,103.2,324.5
33.301117,-111.45899,3400,104.6,324.3
33.302032,-111.459869,3400,105.0,323.1
33.307149,-111.464426,3350,108.2,321.8
33.310593,-111.467725,3275,108.7,320.6
33.311152,-111.468294,3275,107.4,321.4
33.314438,-111.47124,3250,102.8,322.9
33.317716,-111.474236,3200,98.2,321.6
33.320509,-111.477038,3175,96.4,319.2
33.322464,-111.479112,3200,97.0,317.9
33.32535,-111.482307,3275,94.8,315.9
33.327818,-111.484998,3350,95.6,318.0
33.328283,-111.485502,3350,97.7,318.3
33.329494,-111.486735,3375,102.1,319.0
33.332153,-111.489313,3425,104.6,321.6
33.333435,-111.490521,3400,102.0,322.6
33.335639,-111.492621,3350,100.0,319.5
33.340073,-111.497113,3300,95.7,318.8
33.34169,-111.498899,3275,92.7,317.2
33.347416,-111.505177,3250,92.0,317.6
33.353142,-111.511287,3250,89.9,317.2
33.355656,-111.513921,3275,92.9,318.9
33.357513,-111.51579,3275,97.3,320.4
33.359848,-111.518042,3250,101.3,318.6
33.360684,-111.519022,3250,101.8,315.8
33.360855,-111.51925,3275,101.8,315.8
33.363922,-111.522986,3350,96.9,313.8
33.364408,-111.523562,3325,96.9,312.9
33.369003,-111.529633,3325,96.3,311.6
33.370743,-111.531995,3350,96.3,311.6
33.371158,-111.532587,3375,96.3,312.5
33.37381,-111.53584,3425,96.2,313.3
33.373993,-111.53606,3425,96.2,313.3
33.375673,-111.538304,3425,100.1,309.7
33.378141,-111.541947,3400,99.0,308.0
33.379486,-111.544244,3375,98.5,304.7
33.382703,-111.549458,3300,99.0,305.1
33.385729,-111.554559,3275,98.6,306.8
33.388916,-111.55946,3225,96.8,305.3
33.390793,-111.562592,3175,95.4,305.2
33.392715,-111.565833,3075,94.6,305.5
33.394684,-111.569293,3000,93.2,303.2
33.396469,-111.572699,2925,94.2,300.6
33.397476,-111.574786,2900,95.8,298.7
33.398026,-111.57605,2900,95.8,298.7
33.400589,-111.581543,2875,97.2,300.3
33.402603,-111.585608,2800,100.0,300.7
33.403519,-111.587585,2800,100.7,299.1
33.403744,-111.588023,2800,100.3,299.9
33.405094,-111.590769,2825,96.0,301.4
33.406724,-111.593964,2825,91.6,301.6
33.407181,-111.594836,2825,90.2,301.4
33.409563,-111.599962,2800,90.6,300.5
33.410448,-111.6017,2825,86.0,299.2
33.411193,-111.603549,2825,85.4,295.7
33.412628,-111.607031,2750,89.0,296.0
33.41366,-111.609379,2700,90.9,299.7
33.415522,-111.61319,2600,90.6,300.5
33.418036,-111.618291,2525,91.9,300.8
33.418579,-111.619391,2550,93.3,301.0
33.421509,-111.625378,2575,97.6,299.5
33.423017,-111.628437,2575,99.3,302.2
33.425298,-111.632585,2600,102.3,303.9
33.426741,-111.634939,2650,101.4,307.0
33.427021,-111.635387,2650,102.0,307.4
33.427207,-111.635667,2625,102.0,307.4
33.427626,-111.636284,2625,102.6,307.9
33.428513,-111.637628,2625,101.7,309.0
33.429016,-111.638342,2625,101.0,308.6
33.430419,-111.640432,2625,99.5,309.3
33.431024,-111.641273,2600,100.0,310.5
33.433685,-111.644824,2525,97.0,312.1
33.434326,-111.645648,2525,96.2,313.3
33.436797,-111.648616,2525,94.1,315.4
33.438309,-111.650427,2550,94.1,314.6
33.441545,-111.654333,2600,95.5,312.9
33.444152,-111.657752,2625,99.0,315.0
33.446573,-111.660611,2625,98.3,316.2
33.448388,-111.662461,2600,98.0,320.0
33.452764,-111.666777,2575,98.5,318.7
33.456581,-111.670588,2500,95.9,320.5
33.457931,-111.671821,2500,97.4,324.2
33.46051,-111.674103,2500,96.8,321.7
33.461236,-111.674792,2475,93.6,319.3
33.46257,-111.676355,2475,93.3,315.0
33.467521,-111.682247,2450,91.9,314.1
33.470407,-111.686059,2400,89.1,313.2
33.471897,-111.687909,2375,84.2,314.5
33.472687,-111.688879,2350,84.2,314.5
33.475113,-111.691791,2275,83.5,314.0
33.476412,-111.693458,2200,81.6,310.5
33.476852,-111.694208,2175,78.8,303.1
33.477437,-111.695476,2175,76.5,297.2
33.477676,-111.696185,2150,75.2,293.5
33.477902,-111.696933,2125,73.0,283.5
33.477995,-111.697942,2100,72.3,275.5
33.477997,-111.699042,2075,71.0,268.4
33.477905,-111.699976,2050,73.0,260.5
33.477716,-111.700745,2025,74.0,253.5
33.477623,-111.700969,2050,74.3,250.4
33.47725,-111.70209,2050,74.3,246.2
33.477081,-111.702502,2025,74.7,242.1
33.476506,-111.703491,2025,75.5,235.3
33.476074,-111.704205,2000,75.4,231.5
33.473899,-111.707303,1925,71.2,231.8
33.471943,-111.710442,1850,69.0,231.5
33.470078,-111.713104,1775,66.1,230.5
33.468201,-111.715851,1700,64.8,231.9
33.466171,-111.718906,1625,66.1,230.5
33.465088,-111.72052,1600,67.5,230.4
33.462959,-111.72367,1575,62.6,231.5
33.462214,-111.724791,1550,57.6,231.3
33.461749,-111.72552,1525,53.4,231.8
33.46133,-111.72608,1525,50.3,227.4
33.460785,-111.726892,1550,46.2,231.1
33.460585,-111.727202,1550,43.4,231.6
33.460445,-111.727426,1525,38.4,231.3
33.460212,-111.727762,1525,33.4,231.1
33.460096,-111.727874,-50.0,24.5,230.6
33.459881,-111.728156,-50.0,14.2,213.8
33.459817,-111.728196,-50.0,13.8,205.3
33.459758,-111.72821,-50.0,13.2,194.1
33.459642,-111.728238,-50.0,13.2,185.6
33.459366,-111.728265,-50.0,12.8,182.8
33.459258,-111.728267,-50.0,9.8,180.0
33.459126,-111.728197,-50.0,3.8,123.8
33.459118,-111.728182,-50.0,2.2,109.7
33.459118,-111.728168,-50.0,0.1,104.1
33.459107,-111.728154,-50.0,1.4,104.1
33.459103,-111.728128,-50.0,3.2,98.4
33.459107,-111.728098,-50.0,4.8,87.2
33.459114,-111.728046,-50.0,5.8,73.1
33.45913,-111.728014,-50.0,6.8,59.1
33.459183,-111.727922,-50.0,7.8,53.4
33.459412,-111.727592,-50.0,9.8,53.4
33.459618,-111.72729,-50.0,9.8,53.4
33.459812,-111.726988,-50.0,9.8,53.4
33.460018,-111.726686,-50.0,10.8,50.6
33.460293,-111.726274,-50.0,11.2,50.6
33.460373,-111.726164,-50.0,10.8,56.2
33.460396,-111.726109,-50.0,10.2,64.7
33.46041,-111.726052,-50.0,9.2,78.8
33.46041,-111.725996,-50.0,8.8,92.8
33.460399,-111.725954,-50.0,8.2,106.9
33.460384,-111.725917,-50.0,7.8,123.8
33.460352,-111.72587,-50.0,8.2,135.0
33.460281,-111.725793,-50.0,8.8,140.6
33.460041,-111.72556,-50.0,9.2,140.6
33.459956,-111.725464,-50.0,9.2,126.6
33.459933,-111.725408,-50.0,9.2,104.1
33.459938,-111.725327,-50.0,9.8,78.8
33.459956,-111.725268,-50.0,9.8,64.7
33.459991,-111.725212,-50.0,10.2,53.4
33.46011,-111.725038,-50.0,10.8,50.6
33.460375,-111.724637,-50.0,8.8,50.6
33.460445,-111.724553,-50.0,8.8,42.2
33.460487,-111.72453,-50.0,8.2,28.1
33.460533,-111.724503,-50.0,7.8,16.9
33.460585,-111.724497,-50.0,7.8,0.0
33.460682,-111.724489,-50.0,8.2,11.2
33.460716,-111.724475,-50.0,7.8,25.3
33.460748,-111.724455,-50.0,7.8,36.6
33.460785,-111.724406,-50.0,8.2,47.8
33.460945,-111.724146,-50.0,9.2,50.6
33.461143,-111.723852,-50.0,7.8,50.6
33.461341,-111.723558,-50.0,7.8,50.6
33.461483,-111.723349,-50.0,6.2,47.8
33.461586,-111.723208,-50.0,7.2,50.6
33.461655,-111.723096,-50.0,3.2,53.4
33.461655,-111.723088,-50.0,0.1,53.4
33.461655,-111.723096,-50.0,0.1,50.6
