lat,lon,alt,gs,track,vs
45.565796,-122.461652,1575,177.0,263.8,-960
45.565201,-122.468887,1475,172.2,263.3,-832
45.564865,-122.472908,1450,168.1,263.5,-768
45.564651,-122.47706,1400,163.6,265.1,-768
45.56456,-122.479672,1350,159.2,267.1,-1024
45.56456,-122.484898,1250,155.0,270.0,-1088
45.564539,-122.490898,1150,152.0,270.0,-960
45.564492,-122.49852,1050,148.0,269.2,-704
45.564514,-122.5062,950,146.0,270.8,-640
45.564743,-122.510622,900,145.6,275.1,-704
45.565191,-122.514931,850,144.8,279.1,-768
45.565842,-122.518845,800,144.1,283.6,-832
45.566483,-122.521474,750,144.2,288.2,-896
45.567425,-122.524681,700,143.8,293.4,-768
45.568961,-122.529213,625,143.6,296.9,-640
45.571655,-122.536279,525,140.5,298.9,-640
45.57431,-122.543246,425,138.7,298.4,-832
45.576645,-122.549208,325,139.3,299.7,-768
45.579346,-122.555974,225,140.2,299.5,-768
45.582092,-122.563008,125,141.0,299.3,-576
45.584518,-122.569171,25,141.9,299.1,-704
45.586441,-122.574128,-25,141.9,299.1,-64
45.589398,-122.58181,-50,106.9,298.5,-128
45.593685,-122.592768,-75,39.5,300.9,-128
45.586166,-122.598311,-25,130.2,297.9,0
45.587256,-122.601242,-25,144.9,298.0,64
45.588409,-122.604072,-25,150.8,298.1,128
45.589631,-122.607285,0,150.8,298.1,128
45.590934,-122.610649,75,171.4,298.2,1856
45.591586,-122.612366,125,172.8,299.1,2304
45.593448,-122.617035,325,172.8,299.1,2624
45.594223,-122.619078,425,172.8,299.1,2816
45.594864,-122.620686,500,172.8,299.1,2752
45.595682,-122.622803,600,172.8,299.1,2624
45.596334,-122.624451,675,173.7,298.9,2432
45.597336,-122.626983,775,174.2,299.2,2432
45.598243,-122.62912,875,174.6,299.5,2432
45.599258,-122.631538,975,176.0,301.5,2432
45.600431,-122.634132,1075,175.6,302.0,2304
45.601455,-122.63633,1150,175.9,302.7,2048
45.602737,-122.639175,1250,177.2,302.8,1600
45.604797,-122.643663,1350,181.4,303.1,1216
45.606262,-122.646879,1400,185.0,303.1,1152
45.607646,-122.649994,1450,189.4,302.9,1152
45.609238,-122.653511,1525,193.4,302.5,1216
45.610812,-122.657066,1600,197.8,302.4,1280
45.612534,-122.661014,1675,202.6,301.9,1344
45.615005,-122.666708,1775,207.3,301.4,1216
45.616026,-122.66922,1800,211.6,300.7,1088
45.617655,-122.673134,1875,216.1,300.6,1216
45.619238,-122.67691,1925,220.2,300.9,1280
45.620865,-122.680843,2000,224.7,300.8,1408
45.622284,-122.684192,2075,229.1,300.7,1408
45.624619,-122.689953,2175,233.1,300.4,1664
45.626547,-122.694626,2275,237.5,300.3,1792
45.628281,-122.698796,2375,240.6,300.2,2048
45.629745,-122.702279,2475,243.0,300.7,2176
45.631528,-122.706505,2575,245.2,300.6,2304
45.632767,-122.709581,2675,247.0,300.4,2432
45.634414,-122.713577,2775,248.2,300.0,2688
45.635624,-122.716599,2875,249.6,300.1,2816
45.636795,-122.719496,2975,249.9,299.7,2944
45.638045,-122.722572,3075,250.8,299.6,2944
45.639116,-122.725319,3175,250.3,299.4,3008
45.640233,-122.728203,3275,251.2,299.3,3072
45.641373,-122.731085,3375,250.7,299.1,3008
45.642421,-122.733765,3475,251.6,299.0,2880
45.643585,-122.736786,3575,252.4,298.9,2752
45.644935,-122.740288,3675,253.3,298.8,2688
45.646088,-122.743344,3775,253.7,298.5,2624
45.647542,-122.747086,3875,254.6,298.4,2688
45.648697,-122.75011,3975,255.1,298.6,2816
45.649887,-122.753058,4075,255.6,299.3,2880
45.651312,-122.756699,4175,256.1,299.5,2944
45.652243,-122.759033,4275,257.1,299.9,2880
45.653687,-122.762535,4375,257.1,299.9,2816
45.654877,-122.765451,4475,257.6,300.0,2752
45.656067,-122.768398,4575,258.1,300.2,2752
45.657669,-122.772217,4675,259.5,300.3,2688
45.658947,-122.775375,4775,260.9,300.4,2624
45.660278,-122.778581,4875,261.7,300.3,2624
45.661787,-122.782242,4975,261.7,300.3,2752
45.663044,-122.7854,5075,262.6,300.2,3008
45.664021,-122.787804,5150,262.6,300.2,3072
45.665039,-122.790304,5250,262.6,300.2,3200
45.666256,-122.793365,5350,262.3,299.2,3200
45.667053,-122.795797,5450,262.7,298.4,3136
45.668118,-122.799202,5550,262.7,294.5,2944
45.668909,-122.802223,5625,261.7,292.9,2880
45.669514,-122.804832,5725,261.9,289.4,2880
45.670119,-122.808197,5800,261.8,285.7,3072
45.670486,-122.811339,5900,260.7,282.0,3136
45.670725,-122.81472,6000,260.8,278.4,2944
45.670864,-122.817947,6100,260.7,276.6,2752
45.670864,-122.822067,6200,261.1,271.8,2624
45.670624,-122.82601,6300,261.1,268.2,2752
45.670352,-122.829346,6400,261.1,264.7,2880
45.669887,-122.832573,6500,261.1,261.2,2944
45.669095,-122.836555,6600,261.1,257.6,3072
45.668304,-122.839851,6700,260.6,254.4,2944
45.667419,-122.843285,6800,261.5,251.5,2880
45.666768,-122.845894,6900,263.2,249.8,2880
45.665697,-122.849808,7000,264.6,249.0,2944
45.663986,-122.856088,7200,265.2,249.2,3072
45.662247,-122.862854,7400,265.8,249.5,3136
45.660782,-122.868615,7600,265.1,249.9,3136
45.65904,-122.87542,7800,265.7,250.2,3136
45.657394,-122.881611,8000,265.2,249.2,3072
45.655549,-122.887642,8200,265.4,247.4,2944
45.653183,-122.893736,8400,264.8,242.6,3008
45.650986,-122.898225,8550,264.7,237.8,3136
45.648566,-122.902405,8700,264.0,232.7,3200
45.646099,-122.905907,8850,264.0,227.6,3072
45.643212,-122.90934,9000,264.1,222.1,2880
45.640419,-122.912086,9125,265.8,216.7,2880
45.636932,-122.914838,9300,267.9,211.3,3072
45.632904,-122.917518,9475,269.2,206.0,3008
45.628693,-122.919594,9650,271.8,200.2,3200
45.625076,-122.920934,9800,272.3,195.8,3136
45.621333,-122.921906,9950,274.2,191.1,3008
45.616104,-122.922743,10150,278.7,186.4,3008
45.611464,-122.92321,10350,282.6,183.9,3200
45.606343,-122.923553,10550,283.3,182.8,2880
45.601639,-122.923882,10700,285.3,182.8,2432
45.597731,-122.924171,10800,287.4,183.0,1984
45.593681,-122.924515,10900,290.5,183.4,1600
45.582787,-122.925682,11050,300.0,184.6,1280
45.572453,-122.927124,11250,309.5,185.6,1600
45.561979,-122.928566,11450,316.5,185.6,1792
45.551926,-122.929844,11650,323.3,185.1,1920
45.543457,-122.930799,11850,328.0,184.6,2240
45.536728,-122.931584,12025,332.1,184.7,2688
45.527664,-122.93263,12325,333.2,184.8,3136
45.51828,-122.933807,12650,333.3,185.0,3584
45.508397,-122.935002,13025,332.2,184.8,3200
45.504999,-122.935404,13150,333.2,184.8,2752
45.490707,-122.937146,13550,338.2,184.9,2944
45.47865,-122.938619,13950,340.2,184.9,3008
45.465848,-122.94016,14350,343.2,184.9,2880
45.452911,-122.94172,14750,345.2,184.8,3072
45.440198,-122.943242,15150,347.2,184.8,2688
45.42485,-122.945121,15550,353.3,184.9,2560
45.407332,-122.947194,15950,359.3,184.8,2176
45.395787,-122.948601,16225,364.3,184.9,2624
45.380937,-122.950343,16625,367.2,184.7,2624
45.365707,-122.952118,17025,369.2,184.7,3008
45.352633,-122.953625,17400,371.2,184.6,2944
45.339599,-122.955166,17800,372.2,184.6,3072
45.326564,-122.95664,18200,373.2,184.6,3136
45.317067,-122.957712,18475,373.2,184.6,2752
45.310131,-122.958515,18625,375.2,184.6,2304
45.293419,-122.960458,19025,379.3,184.7,2624
45.278275,-122.962254,19425,380.3,184.7,2880
45.262802,-122.96402,19825,381.3,184.7,2688
45.246308,-122.966152,20225,384.3,186.3,2496
45.234204,-122.968698,20500,384.7,189.0,2368
45.221924,-122.972063,20775,385.0,191.7,2240
45.209252,-122.976402,21050,386.1,194.4,2304
45.197102,-122.981493,21325,385.9,197.0,1984
45.183655,-122.98815,21550,388.1,199.4,1856
45.165298,-122.997371,21950,391.9,199.7,2176
45.154678,-123.002734,22150,393.8,199.6,1728
45.131417,-123.014452,22475,397.9,199.5,1280
45.102722,-123.028826,22725,396.9,199.6,832
45.071228,-123.044652,22950,397.9,199.5,704
45.061707,-123.049425,23025,399.2,199.6,1152
45.056189,-123.052167,23100,400.1,199.6,1600
45.051161,-123.054713,23200,400.1,199.6,1984
45.04455,-123.058062,23350,399.2,199.6,2432
45.026814,-123.066972,23750,399.2,199.6,2304
45.008972,-123.07591,24150,400.1,199.6,2304
44.989945,-123.085461,24525,402.3,199.6,2176
44.97151,-123.094706,24925,403.3,199.6,2176
44.952164,-123.104422,25300,405.5,199.6,1856
44.930777,-123.115138,25650,408.6,199.6,1920
44.910461,-123.125283,26025,411.8,199.6,1920
44.889221,-123.135943,26400,414.0,199.6,1920
44.867523,-123.146798,26775,415.9,199.5,1856
44.845819,-123.157609,27150,417.8,199.4,1920
44.824356,-123.168248,27500,420.0,199.5,1792
44.803482,-123.17858,27875,420.0,199.5,1920
44.780227,-123.190166,28225,423.2,199.5,1728
44.758209,-123.201076,28600,423.2,199.5,1728
44.736095,-123.212072,28950,424.5,199.5,1792
44.712726,-123.223661,29300,426.3,199.4,1728
44.68931,-123.23525,29650,427.3,199.4,1536
44.665649,-123.246983,29975,429.5,199.4,1792
44.642479,-123.258429,30300,431.4,199.4,1472
44.617434,-123.270822,30600,432.7,199.4,1408
44.59314,-123.282754,30925,433.9,199.5,1152
44.565668,-123.296345,31225,437.1,199.5,1344
44.559677,-123.299299,31300,438.0,199.5,1792
44.53741,-123.309944,31675,436.1,198.3,1664
44.524888,-123.314834,31850,439.3,195.2,1792
44.512133,-123.318921,32025,440.6,192.6,1600
44.498886,-123.322253,32200,444.4,189.7,1408
44.486572,-123.324476,32350,446.8,187.5,1472
44.473355,-123.325955,32475,449.6,184.9,1408
44.461075,-123.326569,32600,454.2,181.9,1280
44.44803,-123.326423,32750,457.0,179.2,1408
44.419189,-123.325195,33050,461.2,178.4,1344
44.388769,-123.324012,33350,462.2,178.4,1216
44.358032,-123.322841,33650,464.2,178.4,1216
44.326447,-123.321599,33925,466.2,178.4,1088
44.294128,-123.320327,34200,468.2,178.3,1088
44.262054,-123.318988,34475,470.2,178.3,1088
44.228394,-123.317675,34750,472.2,178.4,1024
44.19278,-123.316296,35025,474.2,178.4,1088
44.157852,-123.314954,35300,476.2,178.3,1024
44.122025,-123.31349,35575,477.2,178.3,1024
44.090928,-123.312247,35850,477.2,178.3,1472
44.079803,-123.311824,36000,476.2,178.3,1920
44.075985,-123.311659,36075,476.2,178.3,2368
44.071376,-123.311462,36150,475.2,178.3,2816
44.05471,-123.310808,36550,467.2,178.3,2624
44.047215,-123.310481,36675,465.2,178.3,2368
44.042514,-123.310285,36750,463.2,178.3,1920
44.0354,-123.309972,36850,460.2,178.3,1472
44.029386,-123.309762,36900,458.2,178.2,1088
44.019608,-123.309333,36975,455.2,178.4,640
44.009229,-123.308912,37000,452.2,178.4,192
43.968309,-123.307408,37000,452.2,178.5,0
43.927734,-123.305948,37000,452.2,178.5,0
43.886517,-123.304531,37000,451.2,178.5,0
43.845877,-123.302961,37000,451.2,178.4,0
43.804585,-123.301326,37000,451.2,178.4,0
43.763805,-123.299691,37000,450.2,178.4,0
43.722565,-123.298028,37000,449.2,178.3,0
43.682144,-123.296367,37000,449.2,178.3,0
43.641312,-123.29477,37000,448.2,178.3,0
43.600593,-123.293217,37000,449.2,178.3,0
43.559115,-123.291648,37000,449.2,178.3,0
43.519226,-123.290043,37000,449.2,178.3,0
43.478394,-123.288383,37000,449.2,178.2,0
43.437103,-123.286658,37000,449.2,178.3,0
43.396408,-123.285061,37000,449.2,178.3,0
43.355542,-123.283473,37000,450.2,178.4,0
43.315109,-123.281931,37000,450.2,178.4,0
43.27375,-123.280334,37000,451.2,178.5,0
43.232598,-123.278765,37000,453.2,178.5,0
43.191193,-123.277269,37000,454.2,178.5,0
43.149223,-123.275691,37000,455.2,178.4,0
43.107745,-123.274057,37000,456.2,178.4,0
43.066177,-123.272414,37000,456.2,178.4,64
43.024975,-123.270787,37000,456.2,178.4,0
42.983276,-123.26922,37000,457.2,178.4,0
42.942019,-123.267582,37000,457.2,178.4,0
42.899749,-123.265948,37000,457.2,178.4,0
42.858398,-123.264366,37000,458.2,178.4,0
42.816793,-123.262874,37000,458.2,178.4,0
42.775772,-123.261358,37000,458.2,178.4,0
42.733511,-123.259767,37000,459.2,178.4,0
42.691635,-123.258175,37000,459.2,178.4,0
42.649903,-123.256573,37000,459.2,178.4,0
42.608368,-123.254991,37000,460.2,178.4,0
42.566757,-123.253368,37000,460.2,178.4,0
42.525925,-123.251807,37000,460.2,178.4,0
42.484222,-123.250247,37000,460.2,178.4,0
42.442291,-123.248686,37000,460.2,178.4,0
42.399685,-123.247056,37000,460.2,178.4,0
42.357651,-123.245503,37000,460.2,178.4,0
42.316031,-123.24399,37000,460.2,178.5,0
42.273715,-123.242457,37000,460.2,178.5,0
42.250534,-123.241633,37025,463.2,178.5,384
42.245178,-123.241445,37050,463.2,178.5,832
42.213849,-123.240349,37325,463.2,178.5,1088
42.18187,-123.239198,37600,463.2,178.5,1088
42.147093,-123.237986,37850,463.2,178.4,960
42.112656,-123.236701,38100,464.2,178.4,832
42.073819,-123.235239,38350,466.2,178.4,704
42.030572,-123.233579,38525,469.2,178.4,512
41.987549,-123.231957,38650,473.2,178.4,320
41.94487,-123.230385,38775,476.2,178.4,256
41.90094,-123.228774,38900,480.2,178.3,512
41.864044,-123.227338,39025,481.2,178.3,64
41.82011,-123.225658,39000,481.2,178.4,64
41.776723,-123.224061,39000,481.2,178.4,0
41.733032,-123.222531,39000,481.2,178.6,-64
41.689224,-123.221096,39000,481.1,178.7,0
41.64592,-123.219722,39000,480.2,178.6,0
41.601966,-123.218249,39000,479.2,178.4,0
41.557663,-123.216726,39000,477.2,178.6,0
41.51358,-123.215228,39000,477.2,178.6,0
41.470502,-123.213778,39000,476.2,178.6,-64
41.427246,-123.212294,39000,476.2,178.4,0
41.383403,-123.210671,39000,475.2,178.4,0
41.339813,-123.209106,39000,475.2,178.4,0
41.2966,-123.207703,39000,474.1,178.8,0
41.253383,-123.206614,39000,473.1,178.9,0
41.20967,-123.205553,39000,472.1,178.9,64
41.166703,-123.204554,39000,472.1,179.0,0
41.140447,-123.203555,39000,472.4,177.6,0
41.121552,-123.201599,39000,474.6,175.3,0
41.078905,-123.196876,39000,473.7,175.2,0
41.035812,-123.192017,39000,473.7,175.2,0
40.993016,-123.1872,39000,472.7,175.1,0
40.94957,-123.182251,39000,472.8,175.0,0
40.905991,-123.177246,39000,472.9,174.9,0
40.862996,-123.172344,39000,472.7,175.1,0
40.82054,-123.167662,39000,472.6,175.3,0
40.777386,-123.162918,39000,472.6,175.3,0
40.734879,-123.158264,39000,472.6,175.3,-64
40.691574,-123.153625,39000,471.5,175.4,0
40.649185,-123.149048,39000,471.6,175.3,0
40.606384,-123.144348,39000,471.7,175.1,0
40.563665,-123.139635,39000,471.6,175.3,0
40.520278,-123.135015,39000,470.5,175.4,64
40.47731,-123.130458,39000,470.5,175.4,-64
40.434808,-123.125839,39000,470.6,175.2,0
40.391602,-123.121033,39000,469.7,175.1,0
40.348343,-123.116211,39000,468.7,175.1,0
40.305719,-123.11142,39000,468.7,175.1,-64
40.263636,-123.1068,39000,467.6,175.2,64
40.220947,-123.102181,39000,467.6,175.2,0
40.178771,-123.097624,39000,466.6,175.3,0
40.136124,-123.093018,39000,466.6,175.3,0
40.094193,-123.088501,39000,466.6,175.2,0
40.051895,-123.083923,39000,465.6,175.2,0
40.009693,-123.079397,39000,465.6,175.3,0
39.966772,-123.074778,39000,465.6,175.2,0
39.924223,-123.070096,39000,465.6,175.2,0
39.88214,-123.065613,39000,465.6,175.3,0
39.83931,-123.061086,39000,466.6,175.3,0
39.79715,-123.056667,39000,466.6,175.3,0
39.75482,-123.052185,39000,467.5,175.3,0
39.712783,-123.047668,39000,468.6,175.2,0
39.670048,-123.04303,39000,468.6,175.2,0
39.656641,-123.041565,38975,468.6,175.2,-384
39.65007,-123.040844,38950,468.6,175.2,-832
39.617844,-123.037381,38675,468.6,175.2,-1088
39.583786,-123.033739,38400,467.5,175.3,-960
39.548538,-123.030037,38150,465.6,175.3,-960
39.513446,-123.026306,37900,461.5,175.4,-1024
39.479782,-123.022693,37625,466.6,175.2,-960
39.44426,-123.018752,37375,471.8,175.0,-896
39.409262,-123.014893,37125,474.8,175.1,-896
39.373901,-123.01105,36850,474.7,175.2,-960
39.337944,-123.007202,36600,473.6,175.3,-960
39.302536,-123.003527,36325,472.5,175.4,-960
39.266766,-122.999878,36075,471.5,175.5,-960
39.231216,-122.996242,35825,471.5,175.4,-960
39.195634,-122.992493,35575,472.6,175.3,-960
39.160126,-122.988898,35300,473.4,175.5,-960
39.124689,-122.985229,35050,472.5,175.4,-1024
39.091049,-122.981733,34775,471.6,175.3,-960
39.055186,-122.977905,34525,469.6,175.2,-1024
39.021149,-122.97427,34250,468.5,175.4,-960
38.986771,-122.970747,33975,468.5,175.5,-1344
38.982468,-122.970269,33925,467.5,175.5,-1792
38.975143,-122.969553,33800,467.5,175.5,-2240
38.96534,-122.968506,33625,467.5,175.3,-2688
38.947998,-122.966746,33225,467.5,175.3,-3008
38.930007,-122.964844,32825,467.5,175.3,-3072
38.912842,-122.963104,32425,467.5,175.3,-3072
38.897507,-122.961432,32075,468.7,175.1,-2624
38.881267,-122.958862,31775,469.0,172.5,-2240
38.864136,-122.955322,31475,468.9,170.2,-2240
38.846832,-122.950745,31175,468.4,167.9,-2304
38.825637,-122.944458,30775,467.9,167.0,-2240
38.803253,-122.937848,30375,466.0,167.0,-2240
38.780411,-122.93122,29975,463.4,167.3,-2112
38.757339,-122.924473,29600,459.5,167.2,-2112
38.734721,-122.917847,29225,457.7,167.0,-2112
38.712888,-122.911377,28825,456.8,167.0,-2112
38.690369,-122.904829,28450,455.3,167.2,-2048
38.668337,-122.898376,28075,454.6,167.0,-2048
38.645782,-122.891753,27700,452.9,166.9,-2048
38.623581,-122.885125,27325,451.9,166.8,-2048
38.601348,-122.87854,26950,449.7,166.9,-2048
38.57905,-122.871948,26575,448.7,166.9,-2048
38.556844,-122.865356,26200,447.5,167.0,-2112
38.535416,-122.859033,25825,446.8,166.8,-2048
38.513123,-122.852405,25450,444.9,166.7,-2048
38.49102,-122.845825,25075,443.7,166.8,-2048
38.469223,-122.839389,24675,441.5,166.9,-2112
38.447493,-122.832947,24300,440.5,166.9,-2112
38.425827,-122.826551,23900,438.3,166.9,-2112
38.404246,-122.820222,23525,435.9,167.1,-2112
38.382739,-122.813953,23150,432.0,167.0,-2048
38.362023,-122.807863,22775,428.1,166.9,-2048
38.341121,-122.801713,22400,425.0,166.9,-2048
38.319397,-122.7953,22025,420.9,166.9,-2048
38.299131,-122.789413,21650,416.5,167.1,-2048
38.278702,-122.783378,21275,412.6,167.0,-2048
38.257782,-122.777242,20900,408.5,167.0,-1984
38.236725,-122.771106,20525,405.1,167.2,-1984
38.216034,-122.765146,20150,401.0,167.2,-1984
38.195925,-122.759439,19775,398.6,167.4,-1984
38.175209,-122.753468,19400,394.9,167.1,-1984
38.154819,-122.747498,19025,392.2,166.9,-1920
38.134552,-122.741478,18650,388.3,166.8,-1920
38.1139,-122.735377,18275,385.0,166.9,-1920
38.094022,-122.729585,17900,382.8,167.0,-1920
38.074098,-122.723853,17525,380.4,167.2,-1984
38.053941,-122.718181,17150,378.0,167.5,-1856
38.034348,-122.712493,16800,374.5,167.0,-1856
38.014464,-122.706717,16450,371.4,167.1,-1856
37.995424,-122.701224,16075,368.5,167.0,-1920
37.976198,-122.695611,15700,366.5,166.9,-1920
37.957112,-122.689939,15350,364.6,166.8,-1920
37.938305,-122.684505,14975,362.2,167.1,-1920
37.923248,-122.679943,14675,361.4,165.6,-1856
37.915009,-122.676495,14500,362.1,161.8,-1920
37.907161,-122.672564,14350,361.2,158.1,-1856
37.89962,-122.668026,14200,361.4,154.4,-1856
37.891846,-122.662587,14025,361.2,151.0,-1856
37.88477,-122.65686,13875,360.6,147.5,-1856
37.878206,-122.65071,13725,360.6,143.8,-1856
37.871502,-122.643784,13550,359.5,140.6,-1920
37.856918,-122.628167,13175,357.0,139.9,-1856
37.842174,-122.612676,12825,355.7,140.1,-1856
37.827484,-122.597078,12450,354.2,139.9,-1984
37.813405,-122.582165,12075,352.7,139.9,-1856
37.805212,-122.573388,11875,352.0,139.8,-1856
37.797112,-122.56479,11675,350.6,139.9,-1856
37.789105,-122.556252,11475,349.8,139.8,-1728
37.784821,-122.551731,11375,349.2,139.9,-1344
37.781525,-122.548224,11350,347.1,140.0,-896
37.769413,-122.535473,11225,340.1,140.1,-512
37.755295,-122.520758,11100,331.7,140.5,-640
37.742832,-122.507709,11000,322.4,140.3,-640
37.73841,-122.503052,10975,319.5,140.1,-192
37.728447,-122.492483,10975,310.9,140.0,0
37.718216,-122.481547,10975,301.5,139.7,64
37.708709,-122.471287,10975,292.9,139.3,0
37.698375,-122.460121,10975,283.6,139.3,0
37.684525,-122.445198,10975,274.5,139.6,64
37.665788,-122.425252,11000,270.4,139.9,0
37.647079,-122.405577,11000,269.8,140.1,0
37.62822,-122.38565,11025,266.8,139.9,256
37.614578,-122.371333,11025,257.2,140.7,-128
37.609087,-122.3662,10975,252.6,143.9,-512
37.603548,-122.361603,10925,249.1,146.6,-640
37.598282,-122.357717,10850,246.0,150.0,-1088
37.592142,-122.353662,10725,244.6,153.0,-1472
37.585876,-122.35012,10575,243.6,156.3,-1472
37.579108,-122.346855,10425,242.7,159.2,-1344
37.570496,-122.343153,10250,242.2,161.0,-1216
37.561511,-122.339212,10075,241.3,160.9,-1280
37.554016,-122.33557,9925,242.3,158.2,-1216
37.548104,-122.332167,9800,242.9,154.9,-1152
37.539445,-122.326793,9650,241.9,153.8,-1088
37.529809,-122.320941,9500,241.1,154.2,-704
37.519847,-122.314851,9350,237.9,154.1,-1152
37.511627,-122.309739,9175,237.5,153.8,-1216
37.503321,-122.304581,9025,236.6,153.6,-1216
37.495547,-122.299805,8850,237.0,154.0,-1280
37.487228,-122.294721,8675,235.7,154.1,-1216
37.478668,-122.28952,8500,235.7,154.1,-1216
37.470337,-122.284436,8325,235.7,154.1,-1152
37.461777,-122.279235,8175,235.7,154.1,-1152
37.453324,-122.27407,8000,234.8,154.0,-960
37.444665,-122.268697,7850,233.0,153.8,-1088
37.436371,-122.263573,7700,233.0,153.8,-1152
37.428909,-122.259015,7525,233.9,153.9,-1344
37.421814,-122.254632,7350,234.3,153.6,-1472
37.414406,-122.250068,7175,236.6,153.6,-1344
37.407051,-122.24547,7025,236.6,153.6,-1280
37.403,-122.243003,6925,236.1,153.9,-1216
37.398285,-122.240081,6825,236.1,153.9,-1216
37.393066,-122.236867,6725,236.6,153.6,-1216
37.388718,-122.233711,6650,237.4,150.2,-1152
37.386017,-122.231199,6575,237.7,145.1,-1088
37.383775,-122.228632,6525,238.3,139.4,-960
37.38154,-122.225468,6500,236.9,135.5,-832
37.380157,-122.223076,6450,235.8,129.5,-768
37.378514,-122.219676,6425,234.6,123.3,-768
37.377071,-122.215915,6375,232.1,117.4,-832
37.376047,-122.212571,6350,230.5,112.4,-896
37.374619,-122.207064,6275,229.3,108.0,-768
37.372416,-122.197942,6175,227.8,106.8,-768
37.369812,-122.187136,6075,227.8,106.8,-576
37.367249,-122.176626,6000,226.8,106.9,-576
37.366131,-122.172089,5975,226.8,106.9,-192
37.360016,-122.146522,6000,228.4,106.5,64
37.357681,-122.135945,6000,224.6,105.0,128
37.357147,-122.131786,6000,222.9,99.3,128
37.35704,-122.127705,6025,221.3,93.1,64
37.357286,-122.123964,6025,220.4,86.6,0
37.357845,-122.120381,6000,219.1,82.1,-64
37.358368,-122.118004,6000,217.9,77.8,-64
37.359474,-122.11447,6000,215.4,71.3,-64
37.360886,-122.111284,6000,212.5,64.6,-64
37.361988,-122.109216,6000,211.5,59.9,-64
37.363586,-122.106843,6000,209.2,53.0,-64
37.365154,-122.104857,6000,206.6,46.6,-128
37.368073,-122.101642,6000,205.4,41.8,-64
37.372192,-122.097609,6000,205.1,38.3,64
37.387033,-122.083064,6000,205.8,38.1,0
37.399789,-122.070585,6000,206.4,36.9,-128
37.402721,-122.068316,5975,208.0,33.2,-448
37.405142,-122.066823,5950,206.7,27.7,-768
37.408075,-122.06533,5900,203.3,21.6,-1152
37.412218,-122.063599,5800,200.5,18.6,-1344
37.416092,-122.062138,5700,200.9,17.1,-1344
37.42012,-122.06056,5600,201.8,17.0,-1280
37.424744,-122.058748,5500,202.1,17.3,-1152
37.429779,-122.056761,5400,202.7,17.8,-1088
37.434494,-122.054833,5300,203.0,18.1,-1088
37.438892,-122.052971,5200,202.4,18.4,-1152
37.443558,-122.050976,5100,202.7,18.7,-1152
37.448296,-122.049209,5000,202.9,16.0,-1280
37.451248,-122.04858,4925,202.0,11.4,-1280
37.453629,-122.048346,4875,199.3,6.6,-1152
37.455977,-122.048552,4825,198.0,359.4,-1024
37.458572,-122.049048,4775,197.6,352.7,-960
37.460632,-122.049807,4750,194.3,345.4,-960
37.462727,-122.050881,4700,191.7,339.9,-960
37.464589,-122.052075,4675,190.5,333.2,-1088
37.46759,-122.054424,4600,189.3,328.8,-896
37.471161,-122.057521,4525,187.0,325.5,-832
37.476105,-122.061845,4425,184.7,325.4,-832
37.481069,-122.066106,4325,183.4,325.4,-832
37.486038,-122.070436,4225,181.1,325.3,-832
37.491028,-122.075052,4125,180.8,323.3,-704
37.49295,-122.077332,4100,179.9,318.1,-704
37.494553,-122.079669,4050,179.0,313.0,-768
37.496478,-122.082884,4000,178.8,308.0,-640
37.497803,-122.085338,4000,178.7,305.2,-192
37.500481,-122.090646,3975,175.6,302.0,0
37.503754,-122.097259,4000,171.2,302.1,192
37.507743,-122.105574,4000,166.7,300.3,0
37.511095,-122.113336,4000,163.3,298.1,-64
37.517807,-122.129517,3950,160.1,297.5,-384
37.520782,-122.136588,3875,160.6,297.8,-704
37.523071,-122.142022,3775,159.7,298.0,-960
37.525293,-122.14725,3675,159.7,298.0,-960
37.527714,-122.152982,3575,157.9,298.4,-832
37.530228,-122.158953,3475,155.7,297.5,-768
37.533021,-122.16576,3400,155.2,297.2,-768
37.535162,-122.170894,3300,156.1,297.9,-768
37.537903,-122.177202,3200,159.3,298.5,-768
37.540516,-122.183314,3100,163.3,298.1,-832
37.542938,-122.189123,3000,165.1,297.8,-896
37.545404,-122.194957,2900,165.9,297.6,-960
37.547562,-122.200168,2800,165.9,297.6,-960
37.549896,-122.20572,2700,165.5,298.1,-768
37.55246,-122.211856,2600,163.7,297.7,-896
37.554794,-122.217466,2500,162.4,297.5,-832
37.557495,-122.223835,2400,160.2,298.3,-768
37.560104,-122.229796,2300,160.7,298.6,-768
37.562851,-122.236692,2200,161.9,296.4,-896
37.565096,-122.242126,2100,164.2,298.0,-960
37.567284,-122.247023,2025,169.2,299.0,-832
37.569611,-122.252695,1925,173.1,297.2,-704
37.572032,-122.258427,1825,172.7,297.6,-1088
37.574127,-122.263442,1725,170.9,297.9,-832
37.576454,-122.268935,1650,166.4,298.0,-960
37.578369,-122.273508,1550,162.8,297.8,-960
37.580521,-122.27865,1450,159.2,297.7,-1024
37.582626,-122.283559,1350,155.3,298.9,-960
37.584554,-122.288102,1275,151.6,297.9,-1024
37.586243,-122.292091,1175,149.8,297.4,-768
37.588669,-122.297993,1075,145.8,297.8,-832
37.590932,-122.303208,975,145.4,298.3,-768
37.593521,-122.309389,875,144.5,297.6,-704
37.595947,-122.315057,775,142.3,298.5,-768
37.598567,-122.321121,675,140.1,298.6,-640
37.600983,-122.326978,575,136.0,297.1,-768
37.603036,-122.332047,475,133.7,297.1,-832
