lat,lon,alt,gs,track
46.693384,-97.205658,3050,75.2,220.7
46.693222,-97.205959,3050,73.6,226.1
46.693058,-97.206551,3050,70.7,243.1
46.692993,-97.207232,3025,69.9,260.9
46.692947,-97.208371,3000,71.0,270.0
46.692947,-97.208907,3000,72.0,270.0
46.692826,-97.214584,2925,75.0,270.8
46.692919,-97.216713,2900,75.2,274.6
46.693151,-97.219734,2875,74.7,277.7
46.693771,-97.225185,2800,75.0,279.2
46.694408,-97.230721,2800,70.9,278.9
46.694688,-97.233467,2850,69.6,277.4
46.694827,-97.23539,2900,71.2,274.0
46.69487,-97.238315,2975,74.0,270.8
46.69487,-97.241464,3050,75.0,268.5
46.694734,-97.244453,3150,78.1,267.1
46.694595,-97.247063,3200,78.5,263.4
46.694176,-97.251389,3275,78.6,262.7
46.69385,-97.254616,3300,80.2,260.0
46.693314,-97.258345,3350,81.0,257.2
46.692267,-97.265121,3400,85.6,255.8
46.691528,-97.26893,3450,86.7,253.2
46.690265,-97.274872,3425,85.1,252.2
46.689195,-97.279678,3375,88.9,250.9
46.687984,-97.284691,3350,93.0,251.2
46.68663,-97.291036,3350,92.1,252.9
46.685005,-97.299454,3325,87.4,254.1
46.684067,-97.304367,3275,86.6,256.0
46.683609,-97.306846,3250,87.4,254.1
46.683375,-97.307625,3250,84.5,244.0
46.683243,-97.307851,3250,83.9,239.1
46.683003,-97.308174,3275,83.9,230.8
46.682677,-97.308586,3300,85.1,220.2
46.68219,-97.308856,3325,87.7,205.7
46.681746,-97.309067,3325,93.4,185.5
46.680955,-97.308998,3325,95.1,177.0
46.679046,-97.307144,3275,97.7,166.4
46.67886,-97.306526,3250,102.0,116.8
46.67872,-97.305565,3225,102.2,106.5
46.67872,-97.305016,3225,102.1,92.8
46.678802,-97.3043,3200,101.7,83.2
46.679077,-97.303296,3200,99.0,66.8
46.679306,-97.30276,3175,96.8,56.8
46.679651,-97.302269,3175,94.8,45.9
46.679993,-97.302023,3175,91.5,33.9
46.680359,-97.301822,3175,88.4,21.9
46.681,-97.301755,3175,82.2,3.5
46.68132,-97.301889,3175,77.7,348.1
46.681641,-97.302157,3200,75.8,337.5
46.68187,-97.302425,3200,73.2,321.1
46.682119,-97.302887,3200,72.0,307.7
46.682236,-97.303363,3200,71.7,293.0
46.682305,-97.303917,3200,72.8,282.7
46.682327,-97.304769,3200,76.0,270.8
46.682212,-97.306183,3175,76.4,264.0
46.682119,-97.307144,3200,75.5,263.2
46.6817,-97.311401,3200,75.0,260.8
46.681374,-97.314766,3250,73.4,263.8
46.681274,-97.316225,3300,72.0,268.4
46.681327,-97.316757,3275,72.1,272.4
46.681412,-97.317564,3275,72.2,280.4
46.681549,-97.3181,3275,72.4,287.7
46.681778,-97.318703,3275,73.4,299.4
46.682098,-97.319239,3250,74.7,309.0
46.682465,-97.319708,3225,76.6,319.2
46.682968,-97.320177,3225,79.8,329.9
46.683469,-97.320465,3200,81.7,338.5
46.684067,-97.320646,3200,83.7,345.5
46.684616,-97.320713,3175,85.7,352.6
46.685284,-97.320671,3175,86.1,357.3
46.685806,-97.320579,3175,88.6,11.1
46.68682,-97.320122,3175,88.5,18.4
46.687519,-97.319641,3200,87.7,25.7
46.688403,-97.318886,3200,90.4,32.8
46.689423,-97.317698,3200,93.1,39.3
46.690704,-97.315957,3200,95.5,43.7
46.692639,-97.313118,3200,99.0,46.6
46.694,-97.310798,3150,100.9,50.6
46.695053,-97.308856,3100,103.0,53.7
46.696038,-97.306664,3075,107.1,57.2
46.696503,-97.305702,3075,107.6,56.8
46.696643,-97.30529,3100,108.2,56.3
46.698133,-97.302406,3075,106.4,53.0
46.700181,-97.298698,3025,107.2,49.9
46.702089,-97.295403,3000,107.6,52.2
46.703201,-97.293046,2975,108.7,55.9
46.704138,-97.290733,3000,109.8,59.9
46.706268,-97.285275,3025,105.5,58.6
46.7087,-97.279335,3025,102.6,60.2
46.710702,-97.274117,2950,103.9,60.0
46.713774,-97.266357,2900,102.5,61.4
46.714691,-97.263437,2900,100.7,66.0
46.715636,-97.260452,2925,99.7,63.2
46.716521,-97.258255,2950,101.0,58.4
46.718674,-97.253254,3025,99.6,58.5
46.721466,-97.246421,3050,101.4,59.1
46.722153,-97.244522,3050,103.3,64.2
46.722572,-97.243286,3050,102.4,63.9
46.724487,-97.237914,3025,102.0,61.9
46.726318,-97.233224,3000,102.2,59.4
46.728764,-97.226944,2975,99.9,60.6
46.729889,-97.223913,3000,101.1,62.9
46.731231,-97.220284,3000,103.1,59.7
46.733885,-97.214172,3050,105.2,57.8
46.735933,-97.209709,3075,101.0,56.3
46.741147,-97.198517,3075,98.2,56.6
46.742823,-97.195015,3075,98.8,54.1
46.745361,-97.19015,3075,95.0,53.1
46.74852,-97.184121,3075,92.8,52.9
46.750488,-97.180235,3050,97.4,54.2
46.752411,-97.176417,3125,98.6,53.2
46.754425,-97.172331,3125,97.7,55.0
46.758133,-97.164627,3075,98.2,54.5
46.758682,-97.163555,3100,98.8,54.1
46.758837,-97.163292,3100,98.8,54.1
46.7612,-97.158732,3175,100.0,53.1
46.764038,-97.15297,3200,99.6,54.4
46.766464,-97.147812,3150,101.5,55.8
46.769806,-97.140577,3100,101.0,54.3
46.771591,-97.136826,3075,100.4,56.8
46.773454,-97.13253,3075,100.0,59.3
46.775024,-97.128787,3100,102.2,59.4
46.777085,-97.123741,3175,98.6,59.5
46.777923,-97.121544,3200,97.6,60.5
46.781833,-97.111107,3200,96.4,59.4
46.785233,-97.102996,3150,96.6,58.1
46.787659,-97.09757,3125,98.7,56.2
46.789049,-97.094559,3150,97.7,55.0
46.791284,-97.090096,3225,93.2,54.6
46.795706,-97.081169,3275,89.9,55.4
46.800385,-97.071511,3250,90.4,54.9
46.804871,-97.062132,3250,92.9,56.0
46.806134,-97.05954,3300,92.4,54.2
46.809206,-97.05336,3350,91.0,54.4
46.811188,-97.049069,3375,91.0,56.7
46.814653,-97.041756,3400,92.1,55.6
46.817688,-97.035336,3425,90.4,57.2
46.82103,-97.027633,3425,90.4,57.2
46.823318,-97.022675,3375,92.7,55.1
46.826019,-97.016981,3375,90.8,53.5
46.828491,-97.012359,3400,94.8,52.3
46.830015,-97.00914,3400,98.5,55.3
46.830231,-97.008674,3400,98.7,56.2
46.83522,-96.997621,3375,98.7,56.2
46.838488,-96.990601,3425,96.0,56.5
46.840303,-96.986481,3400,94.6,56.7
46.841446,-96.984223,3400,93.4,52.4
46.845337,-96.976921,3375,98.0,53.7
46.847053,-96.973297,3350,98.2,56.6
46.848312,-96.970289,3350,98.1,60.0
46.851746,-96.96138,3325,94.9,61.0
46.854355,-96.954681,3250,94.9,61.0
46.856644,-96.948451,3175,96.2,62.1
46.858552,-96.943085,3150,96.2,62.1
46.85994,-96.939675,3175,93.3,59.0
46.863253,-96.931892,3150,96.4,59.4
46.86344,-96.931274,3125,97.2,59.7
46.865204,-96.926679,3025,98.9,61.6
46.866348,-96.923597,3000,99.3,62.4
46.868979,-96.916246,2950,98.0,62.7
46.8714,-96.909696,2900,94.9,61.0
46.87262,-96.906761,2850,94.0,57.2
46.873718,-96.904427,2825,92.2,53.4
46.875137,-96.901543,2750,94.9,55.3
46.877405,-96.89702,2675,98.6,53.2
46.880447,-96.891106,2600,95.4,51.8
46.882278,-96.887604,2600,96.8,54.7
46.885645,-96.880611,2575,92.4,54.2
46.887554,-96.876737,2525,94.1,55.0
46.88887,-96.873802,2475,95.7,57.8
46.889786,-96.871468,2425,93.9,62.1
46.890998,-96.867934,2375,93.0,64.5
46.89165,-96.86554,2325,94.3,68.9
46.892166,-96.863708,2325,95.6,68.5
46.893559,-96.858849,2300,91.8,66.2
46.894547,-96.855949,2300,89.0,62.6
46.895416,-96.853752,2275,90.2,58.6
46.896378,-96.85183,2275,89.4,53.6
46.896698,-96.851143,2250,89.4,53.6
46.898529,-96.847641,2225,87.5,51.0
46.899099,-96.846666,2175,88.9,50.9
46.900216,-96.844764,2125,93.4,47.6
46.901917,-96.842285,2075,96.9,44.6
46.9038,-96.839412,2000,101.2,47.8
46.903976,-96.839127,2000,100.8,49.8
46.904126,-96.838848,1975,100.9,50.6
46.904592,-96.837862,1975,100.2,53.9
46.904892,-96.837273,1975,99.6,54.4
46.906219,-96.834389,1975,99.9,57.3
46.906815,-96.832809,1950,100.6,63.4
46.907292,-96.831031,1925,100.1,68.3
46.907664,-96.8292,1925,100.4,75.0
46.907913,-96.827522,1900,102.3,81.0
46.907959,-96.826355,1850,103.5,84.4
46.908096,-96.823128,1800,103.1,87.8
46.908083,-96.821172,1800,101.0,89.4
46.90813,-96.813777,1825,99.0,91.2
46.908005,-96.809326,1825,97.3,94.1
46.907547,-96.801155,1775,95.4,95.4
46.907431,-96.799481,1750,91.4,95.7
46.907364,-96.79882,1775,88.5,95.8
46.907245,-96.797368,1775,83.6,96.9
46.907043,-96.794769,1775,79.5,96.5
46.906952,-96.792847,1750,79.1,92.9
46.906952,-96.790787,1725,84.1,87.9
46.906966,-96.790255,1725,85.1,87.3
46.907043,-96.786736,1675,90.0,88.7
46.907043,-96.786118,1675,89.0,89.4
46.907089,-96.784332,1700,87.0,89.3
46.907152,-96.782438,1700,83.3,85.2
46.907272,-96.781448,1725,81.0,77.2
46.907524,-96.780466,1725,79.7,70.2
46.907867,-96.779457,1725,79.7,61.5
46.908188,-96.77877,1725,80.5,55.1
46.908646,-96.778015,1700,79.2,47.0
46.909154,-96.777508,1675,78.1,39.8
46.909561,-96.777191,1675,77.4,28.5
46.910202,-96.776779,1675,75.6,20.1
46.911016,-96.776452,1675,73.8,15.7
46.911987,-96.77623,1650,73.2,10.2
46.914042,-96.775747,1625,72.6,7.1
46.916977,-96.775337,1625,69.4,5.8
46.919174,-96.775063,1625,73.2,3.9
46.920885,-96.774973,1650,69.1,3.3
46.921692,-96.774925,1650,66.0,358.3
46.922282,-96.775114,1650,64.9,350.2
46.922882,-96.775337,1625,63.6,343.6
46.923386,-96.775749,1625,62.6,333.4
46.923725,-96.7761,1600,61.3,326.3
46.924118,-96.776642,1600,60.1,317.0
46.924609,-96.777367,1600,60.2,311.6
46.924988,-96.778152,1575,58.6,306.7
46.925308,-96.778976,1575,57.3,299.2
46.925629,-96.780006,1550,57.8,293.5
46.925866,-96.780888,1500,58.5,286.9
46.926099,-96.782438,1450,60.4,282.4
46.926315,-96.784401,1425,60.7,278.5
46.926471,-96.785889,1400,57.1,281.1
46.926773,-96.787422,1375,52.6,284.3
46.926844,-96.788001,1350,52.2,282.2
46.92689,-96.788917,1300,53.0,280.9
46.92689,-96.789269,1275,57.0,271.0
46.926865,-96.790649,1250,59.1,266.1
46.926751,-96.793283,1150,61.1,267.2
46.926773,-96.794769,1125,63.1,272.7
46.926865,-96.797104,1050,63.1,272.7
46.927048,-96.818596,975,0.0,0.0
46.927123,-96.822932,1050,76.0,270.8
46.927094,-96.825874,1150,77.0,269.3
46.927002,-96.82869,1225,76.2,266.2
46.926751,-96.832228,1325,73.4,263.8
46.926407,-96.835487,1400,76.0,260.9
46.925995,-96.839401,1475,78.5,263.4
46.92568,-96.843778,1550,79.6,262.8
46.9254,-96.847504,1650,76.5,263.2
46.925079,-96.851074,1750,74.8,261.5
46.924609,-96.855257,1850,75.0,260.8
46.924164,-96.858627,1875,75.5,258.5
46.923538,-96.862511,1900,78.3,256.0
46.923203,-96.864738,1900,76.9,257.2
46.922887,-96.866244,1925,74.9,251.3
46.922745,-96.86673,1950,73.5,247.6
46.922424,-96.867485,1975,71.9,238.1
46.922095,-96.868004,2000,70.9,229.6
46.921723,-96.868427,2025,71.1,219.3
46.921351,-96.868779,2025,72.6,209.7
46.921005,-96.868996,2025,73.4,204.1
46.920466,-96.869202,2025,77.2,196.6
46.919861,-96.869339,2000,81.7,187.7
46.919449,-96.869339,2000,85.2,184.0
46.918854,-96.869339,1975,90.0,180.0
46.918045,-96.869343,1925,94.0,178.8
46.916565,-96.86927,1925,97.1,177.1
46.915625,-96.869131,1925,96.6,173.5
46.914321,-96.868709,1925,96.5,166.8
46.913204,-96.868145,1950,96.2,159.3
46.912628,-96.867691,1975,96.2,153.4
46.91185,-96.867004,2000,97.4,146.3
46.911202,-96.866173,2000,99.4,139.9
46.910504,-96.865047,2025,101.2,132.2
46.910019,-96.863983,2025,102.9,124.3
46.909653,-96.862816,2025,104.7,114.8
46.909424,-96.861717,2025,106.0,107.6
46.909247,-96.860187,2025,107.5,99.6
46.909103,-96.858215,2025,110.2,93.1
46.908966,-96.851143,2000,111.0,91.0
46.908828,-96.839905,1950,108.0,91.1
46.908737,-96.832809,1875,108.0,91.6
46.908595,-96.823566,1850,104.0,91.1
46.908362,-96.815819,1825,99.1,92.9
46.908223,-96.809763,1800,99.0,91.2
46.908176,-96.803072,1725,95.0,89.4
46.908223,-96.799129,1675,92.0,88.8
46.908234,-96.795387,1625,94.0,89.4
46.908279,-96.792641,1625,93.0,89.4
46.908223,-96.788917,1625,89.1,92.6
46.908188,-96.78701,1625,85.0,89.3
46.908269,-96.785959,1625,82.9,81.7
46.908463,-96.784882,1625,82.0,74.4
46.908781,-96.783846,1575,81.9,66.2
46.909293,-96.782579,1550,82.5,59.4
46.909759,-96.781734,1525,80.9,50.0
46.910318,-96.781029,1525,79.3,41.9
46.910876,-96.780396,1500,77.4,35.5
46.911481,-96.779903,1500,75.2,28.6
46.912226,-96.77941,1475,71.9,21.2
46.913018,-96.779128,1475,67.2,14.7
46.914414,-96.778705,1450,65.1,10.6
46.916428,-96.778221,1425,63.6,8.1
46.918511,-96.77786,1400,64.3,5.4
46.920419,-96.777649,1375,66.1,2.6
46.921143,-96.777672,1375,64.0,358.2
46.9216,-96.777809,1375,61.0,349.6
46.922095,-96.778071,1375,58.5,340.0
46.922562,-96.778358,1375,57.7,332.1
46.923065,-96.778908,1375,55.8,323.8
46.923431,-96.779457,1375,55.9,315.7
46.923725,-96.779903,1350,56.2,308.5
46.924097,-96.780818,1325,59.7,301.3
46.924656,-96.782367,1250,64.0,297.0
46.924888,-96.783072,1250,63.6,294.1
46.925308,-96.784538,1250,62.3,288.7
46.926378,-96.789199,1200,63.2,288.4
46.926471,-96.790185,1200,64.0,279.9
46.926682,-96.792435,1150,62.5,277.4
46.926819,-96.794426,1100,60.1,273.8
46.926819,-96.795525,1075,61.1,272.8
46.927139,-96.819145,1000,59.0,271.9
46.927139,-96.822029,1075,60.0,270.0
46.927094,-96.823746,1100,63.0,269.1
46.927076,-96.824904,1100,67.0,268.3
46.92703,-96.826947,1150,69.0,268.3
46.926937,-96.829764,1225,72.2,266.0
46.92689,-96.832088,1300,68.0,270.0
46.926956,-96.83329,1300,69.5,276.6
46.927123,-96.834412,1350,71.1,283.8
46.927368,-96.835487,1350,72.2,292.0
46.927728,-96.836384,1375,72.9,298.7
46.928101,-96.837135,1400,73.4,307.8
46.928566,-96.837792,1425,74.3,316.6
46.929153,-96.83844,1425,75.2,324.2
46.929794,-96.838989,1450,76.5,331.1
46.930475,-96.839412,1475,77.6,338.1
46.931499,-96.839834,1500,77.6,345.1
46.933273,-96.840431,1575,75.7,347.8
46.934692,-96.840843,1650,77.9,351.1
46.935928,-96.840912,1675,78.1,357.1
46.937576,-96.841049,1775,74.2,356.1
46.940048,-96.841324,1850,74.0,358.5
46.940763,-96.841243,1875,75.3,5.3
46.941513,-96.841049,1925,76.7,12.0
46.942671,-96.840539,1975,80.7,17.3
46.94339,-96.840088,2000,84.6,24.4
46.944068,-96.839482,2025,88.8,33.5
46.944673,-96.838637,2050,91.4,41.9
46.945221,-96.837753,2075,93.7,50.2
46.945697,-96.836736,2100,96.6,58.1
46.946116,-96.835538,2100,99.7,64.5
46.946721,-96.833144,2100,104.1,70.3
46.947373,-96.830186,2100,106.3,73.6
46.947601,-96.828346,2100,108.7,79.9
46.947699,-96.82744,2075,108.8,83.1
46.947885,-96.823989,2050,110.2,86.4
46.948151,-96.815712,2050,106.1,87.3
46.948397,-96.808706,2050,101.1,87.2
46.94849,-96.802791,2050,100.0,89.4
46.948425,-96.796898,2025,98.0,91.2
46.948288,-96.791267,2000,98.0,91.8
46.948288,-96.790855,1975,100.0,91.2
46.948211,-96.786522,1925,103.0,90.6
46.948211,-96.785537,1925,102.0,90.6
46.948211,-96.784832,1950,103.0,90.0
46.948258,-96.779973,1950,103.1,87.2
46.948444,-96.772226,1925,103.0,88.9
46.948584,-96.75962,1875,101.0,88.3
46.948654,-96.754532,1900,100.0,90.6
46.948563,-96.752747,1900,100.5,95.7
46.948304,-96.751239,1900,100.7,103.2
46.948013,-96.750137,1900,101.4,112.0
46.947606,-96.749127,1900,100.3,119.9
46.947006,-96.748009,1900,100.3,128.9
46.946442,-96.747225,1925,99.8,137.8
46.945679,-96.746429,1925,97.9,145.8
46.944855,-96.745811,1925,98.0,152.6
46.943975,-96.745324,1925,98.4,159.2
46.942625,-96.74476,1900,101.1,165.7
46.940186,-96.743958,1900,101.4,167.5
46.93769,-96.743281,1950,99.5,170.2
46.936295,-96.742996,1925,98.7,173.0
46.934478,-96.742788,1925,95.2,176.4
46.933408,-96.742788,1925,94.1,183.0
46.932632,-96.742996,1900,91.8,191.3
46.931825,-96.743422,1900,87.0,199.5
46.931592,-96.743563,1925,85.2,202.1
46.931173,-96.743915,1900,80.6,209.7
46.930568,-96.744549,1900,77.6,218.2
46.930161,-96.745193,1900,76.4,223.9
46.929749,-96.746017,1900,74.2,232.7
46.929078,-96.747366,1900,75.2,236.9
46.928752,-96.748282,1875,77.0,240.4
46.928566,-96.748704,1825,78.3,241.8
46.928192,-96.75,1825,81.9,244.7
46.927914,-96.751028,1800,81.9,250.0
46.927821,-96.751592,1800,81.0,254.2
46.927775,-96.751944,1775,81.3,256.5
46.92746,-96.754326,1750,83.2,260.3
46.927231,-96.756798,1700,78.6,262.7
46.927123,-96.75793,1725,76.3,264.7
46.926956,-96.760506,1725,78.5,263.4
46.926865,-96.762909,1675,79.1,267.8
46.926751,-96.767296,1625,75.0,268.5
46.926682,-96.771423,1550,72.0,269.2
46.926682,-96.775543,1475,72.0,271.6
46.926727,-96.779526,1375,75.0,269.2
46.926751,-96.783776,1275,72.0,270.8
46.926773,-96.78495,1275,68.0,271.7
46.926727,-96.787697,1225,65.0,269.1
46.926773,-96.789825,1200,67.1,272.6
46.92691,-96.793327,1125,66.1,272.6
46.926983,-96.798565,1025,64.0,271.8
46.927076,-96.817439,975,62.0,269.1
46.927002,-96.820107,1025,69.1,266.7
46.92703,-96.821101,1025,70.0,270.0
46.927123,-96.824623,1100,74.1,272.3
46.92717,-96.825608,1150,72.1,272.4
46.927185,-96.828621,1225,76.0,269.2
46.927216,-96.830397,1275,75.1,272.3
46.927309,-96.831172,1300,74.2,280.1
46.927542,-96.832088,1350,73.7,288.2
46.927868,-96.833214,1400,72.9,295.2
46.928194,-96.834059,1425,72.9,303.2
46.928659,-96.834834,1450,72.3,311.6
46.929264,-96.835679,1475,74.3,316.6
46.929916,-96.836313,1500,76.0,324.6
46.930573,-96.836861,1500,76.9,333.8
46.931122,-96.837135,1500,78.4,340.6
46.932011,-96.837369,1525,80.6,348.5
46.933314,-96.837722,1550,78.9,351.2
46.93499,-96.838003,1600,79.3,354.9
46.937943,-96.838234,1700,81.1,357.2
46.940735,-96.838371,1800,86.0,358.7
46.942612,-96.838303,1875,85.1,2.7
46.943756,-96.838097,1900,87.1,9.2
46.944534,-96.837753,1925,89.6,16.2
46.945418,-96.837229,1950,91.4,23.2
46.946303,-96.836595,1950,93.0,26.8
46.94696,-96.835899,1975,95.7,34.3
46.947876,-96.834869,2025,97.2,40.4
46.948517,-96.833908,2025,98.4,47.1
46.948929,-96.833153,2000,99.6,51.5
46.949422,-96.831876,1975,102.2,59.4
46.94984,-96.830468,1975,105.5,68.3
46.950165,-96.828896,1950,108.2,76.1
46.950353,-96.827228,1950,109.9,82.7
46.950394,-96.825188,1925,111.0,89.5
46.950302,-96.821617,1900,109.2,93.2
46.950211,-96.81942,1900,108.2,93.7
46.94998,-96.815326,1925,103.4,95.0
46.949753,-96.811043,1925,99.2,93.5
46.94957,-96.806717,1950,95.1,93.0
46.949249,-96.80088,1950,91.4,95.0
46.949096,-96.797579,1925,89.1,93.2
46.94902,-96.793739,1875,91.0,90.0
46.949112,-96.788521,1825,92.1,88.1
46.949249,-96.783577,1800,91.0,89.4
46.949158,-96.782341,1800,89.6,96.4
46.948929,-96.780968,1825,90.0,104.8
46.948723,-96.780114,1800,90.1,112.9
46.948351,-96.779269,1800,91.4,120.2
46.947968,-96.778496,1775,91.7,129.2
46.947189,-96.777397,1775,91.2,136.3
46.946489,-96.776593,1775,91.1,141.2
46.945651,-96.775818,1775,88.3,149.4
46.944763,-96.7752,1775,85.1,156.4
46.942795,-96.774101,1750,84.2,159.8
46.940996,-96.773212,1725,83.8,162.6
46.939552,-96.772719,1700,84.0,167.6
46.937668,-96.772179,1700,82.0,170.9
46.936386,-96.771973,1675,78.2,175.6
46.935502,-96.772015,1675,77.1,183.0
46.934804,-96.772156,1650,77.1,189.7
46.934143,-96.772453,1600,78.2,196.4
46.933456,-96.772865,1575,79.3,203.0
46.932616,-96.773564,1550,79.3,209.5
46.931545,-96.77455,1500,79.3,213.7
46.930475,-96.775747,1500,81.1,219.0
46.929703,-96.776848,1475,80.6,224.0
46.929428,-96.77726,1475,79.9,226.5
46.928558,-96.77877,1450,80.3,230.6
46.928054,-96.779832,1450,78.8,236.9
46.927826,-96.780693,1425,77.8,244.1
46.927542,-96.781874,1400,75.9,251.6
46.927322,-96.783234,1350,75.4,255.4
46.927216,-96.784269,1325,73.8,261.4
46.927048,-96.786942,1275,72.3,264.5
46.927048,-96.787216,1275,71.2,266.0
46.926956,-96.788864,1250,70.1,266.7
46.92689,-96.790325,1225,70.3,265.1
46.92689,-96.791734,1175,70.0,270.0
46.92691,-96.796005,1100,65.0,270.0
46.92689,-96.796593,1075,65.0,269.1
46.927094,-96.818253,950,0.0,0.0
46.92717,-96.822017,1050,64.1,272.7
46.927309,-96.824693,1150,62.1,272.8
46.927368,-96.828346,1225,65.0,271.8
46.927402,-96.831595,1325,64.0,269.1
46.927309,-96.834059,1375,66.2,265.7
46.927263,-96.834764,1375,69.2,265.9
46.927185,-96.836517,1400,70.2,265.9
46.92703,-96.840257,1500,69.0,268.3
46.92703,-96.842018,1550,69.1,272.5
46.927123,-96.843144,1575,67.9,279.3
46.927309,-96.843989,1600,67.4,285.5
46.927542,-96.844835,1625,68.2,292.4
46.927872,-96.845718,1625,68.6,300.7
46.928146,-96.846199,1650,68.3,309.0
46.92852,-96.846666,1650,68.7,318.0
46.928939,-96.847018,1675,70.2,327.2
46.929451,-96.84737,1675,72.5,339.8
46.929963,-96.847511,1675,75.7,347.8
46.930754,-96.847652,1675,79.2,355.7
46.931592,-96.847722,1725,80.2,356.4
46.934921,-96.847984,1800,83.1,357.2
46.938249,-96.848074,1875,85.0,358.6
46.940414,-96.848053,1900,87.1,2.0
46.941694,-96.847933,1900,88.6,6.5
46.942439,-96.847722,1875,90.4,10.2
46.943298,-96.847366,1875,93.0,16.9
46.944161,-96.846806,1875,95.5,22.8
46.944901,-96.846199,1850,97.8,30.8
46.945724,-96.845306,1825,101.0,38.6
46.946365,-96.844276,1800,105.4,46.2
46.947094,-96.842933,1775,108.0,53.7
46.947606,-96.841665,1750,110.1,60.6
46.947978,-96.840257,1750,111.8,68.5
46.948242,-96.838715,1725,113.0,76.7
46.948444,-96.836806,1725,113.9,82.9
46.948517,-96.834457,1725,113.0,88.5
46.948517,-96.833084,1725,111.0,89.5
46.948563,-96.8302,1775,106.0,88.4
46.948563,-96.829788,1800,106.1,87.8
46.948746,-96.824776,1850,102.2,86.1
46.948837,-96.82251,1850,104.3,85.6
46.949096,-96.815608,1925,106.1,87.3
46.949189,-96.809833,1950,104.0,88.9
46.949203,-96.803902,1950,102.0,91.1
46.949049,-96.795748,1950,97.1,92.4
46.948975,-96.791817,1925,93.1,91.8
46.948909,-96.788847,1925,89.1,91.9
46.948863,-96.784621,1900,91.0,90.6
46.948837,-96.782684,1875,95.0,91.2
46.948816,-96.781452,1875,97.0,90.6
46.948677,-96.773776,1850,100.1,92.3
46.948563,-96.770668,1800,102.1,92.2
46.948425,-96.76696,1775,102.5,95.6
46.948242,-96.765587,1750,102.6,102.9
46.947932,-96.764339,1725,102.2,110.0
46.947556,-96.763046,1700,101.1,115.8
46.947001,-96.761874,1675,99.9,124.8
46.946489,-96.761029,1700,97.7,132.5
46.945977,-96.760395,1700,95.0,139.3
46.945185,-96.75962,1700,92.9,146.0
46.944534,-96.759057,1700,91.7,153.4
46.943527,-96.758514,1675,92.0,161.0
46.942429,-96.758102,1650,92.4,166.9
46.941368,-96.757859,1650,92.2,170.6
46.940506,-96.75769,1650,88.8,172.2
46.939692,-96.757507,1675,84.6,173.2
46.938995,-96.757416,1675,80.2,175.7
46.938309,-96.757416,1675,77.0,179.3
46.936899,-96.757437,1625,77.1,182.2
46.936201,-96.757578,1600,77.8,188.1
46.935425,-96.757965,1575,77.5,197.3
46.934711,-96.758352,1575,76.2,203.2
46.933547,-96.759338,1500,75.7,209.3
46.933136,-96.759819,1500,75.6,217.5
46.932449,-96.760712,1450,75.7,223.4
46.931763,-96.76181,1450,74.4,228.8
46.93108,-96.763141,1425,73.8,234.4
46.930289,-96.764972,1375,73.6,238.9
46.929749,-96.766342,1375,73.8,241.7
46.928845,-96.769057,1350,72.9,244.8
46.927734,-96.772728,1325,73.9,246.9
46.92746,-96.773827,1300,72.4,252.3
46.927216,-96.775395,1275,71.6,257.9
46.927076,-96.777086,1250,70.5,263.5
46.92689,-96.780888,1225,68.2,265.8
46.926773,-96.78392,1175,65.1,267.4
46.926751,-96.785325,1150,65.0,271.8
46.926865,-96.791267,1075,66.0,271.7
46.927139,-96.820793,1000,0.0,0.0
46.927231,-96.824226,1100,65.1,272.6
46.927277,-96.828415,1200,69.0,269.2
46.927185,-96.830956,1200,76.2,266.2
46.927048,-96.83329,1250,77.2,265.5
46.92703,-96.834834,1300,76.0,270.0
46.927123,-96.835961,1325,74.5,276.9
46.927277,-96.836998,1350,75.0,283.1
46.927551,-96.838165,1375,76.3,291.5
46.927917,-96.839058,1400,77.4,298.5
46.928284,-96.839813,1425,78.6,306.7
46.928706,-96.840468,1425,79.2,314.0
46.929125,-96.840961,1450,80.3,320.6
46.929794,-96.841599,1475,81.0,327.1
46.930527,-96.842148,1525,81.4,332.2
46.931266,-96.842581,1525,82.3,339.4
46.932037,-96.842903,1575,84.2,347.0
46.932495,-96.842972,1550,85.2,350.5
46.933733,-96.843144,1600,87.1,357.4
46.936661,-96.843384,1700,86.3,355.4
46.938668,-96.843496,1750,88.0,358.7
46.940186,-96.843521,1800,89.0,0.6
46.942718,-96.843356,1875,90.1,3.2
46.944077,-96.843109,1925,91.1,8.8
46.94472,-96.842863,1925,92.4,15.7
46.945371,-96.84244,1925,94.9,23.6
46.945977,-96.841877,1925,97.2,30.3
46.946628,-96.841172,1925,100.6,37.3
46.947235,-96.840294,1925,103.3,43.4
46.947885,-96.83913,1925,106.0,51.5
46.948425,-96.837822,1925,108.9,59.7
46.94877,-96.836665,1950,111.1,66.7
46.949096,-96.835186,1950,113.6,73.6
46.949282,-96.833637,1925,116.6,80.6
46.949328,-96.832862,1900,118.5,84.7
46.949295,-96.830818,1875,122.0,91.4
46.949235,-96.829059,1875,121.3,94.2
46.949189,-96.828285,1875,120.3,93.8
46.949066,-96.824707,1875,116.2,93.0
46.948863,-96.818848,1850,112.1,92.1
46.948792,-96.812759,1850,110.0,90.5
46.948816,-96.807439,1825,107.0,89.5
46.948816,-96.79941,1800,111.0,89.5
46.948792,-96.792915,1775,112.0,90.5
46.948792,-96.788521,1775,108.0,89.5
46.948863,-96.783776,1825,103.0,88.3
