lat,lon,alt,gs,track,vs
41.423492,-72.782239,1350,96.4,319.2,192
41.423996,-72.782676,1350,97.4,326.3,64
41.424728,-72.783175,1350,98.5,336.0,0
41.42544,-72.783402,1325,99.2,345.4,-192
41.426138,-72.783466,1325,100.1,351.4,-192
41.426697,-72.783425,1325,101.0,1.1,-192
41.427338,-72.7833,1325,103.2,8.9,-192
41.42807,-72.782988,1325,104.7,17.2,-192
41.430607,-72.781677,1325,107.9,20.6,192
41.431864,-72.781102,1325,109.2,20.9,-256
41.435577,-72.779118,1250,113.3,23.4,-320
41.437363,-72.777932,1250,113.7,28.4,-256
41.438782,-72.776683,1225,114.5,34.0,-192
41.439359,-72.775992,1225,115.4,41.8,-256
41.43988,-72.775185,1225,115.4,47.5,-64
41.440292,-72.774311,1250,116.8,56.2,384
41.440659,-72.773313,1250,115.4,64.3,576
41.440979,-72.772064,1275,116.4,72.5,320
41.441128,-72.770755,1275,115.9,79.6,448
41.441128,-72.769605,1275,116.0,89.5,64
41.440979,-72.768256,1275,116.4,98.9,64
41.440659,-72.766883,1300,116.7,108.0,64
41.440155,-72.76551,1300,115.4,116.8,320
41.439452,-72.763984,1325,114.5,124.0,256
41.438782,-72.763013,1325,115.3,133.9,128
41.437866,-72.761952,1325,116.5,140.6,0
41.436985,-72.761238,1325,117.0,149.7,64
41.436035,-72.760703,1325,117.2,158.5,0
41.434662,-72.760266,1325,117.9,165.3,64
41.433609,-72.760017,1350,117.8,173.2,384
41.431911,-72.75996,1350,117.0,179.0,512
41.429901,-72.759892,1375,118.1,178.1,128
41.424408,-72.759767,1375,120.0,180.0,-64
41.422989,-72.759954,1375,119.5,185.3,128
41.422028,-72.760204,1375,118.4,193.7,-64
41.420179,-72.760982,1350,120.2,196.9,-384
41.417992,-72.761812,1300,124.7,195.8,-768
41.414686,-72.762898,1250,126.4,193.3,-320
41.412359,-72.763793,1275,125.0,196.3,64
41.410822,-72.764559,1275,123.7,202.8,384
41.409845,-72.765262,1300,121.9,210.6,384
41.409053,-72.766092,1300,119.6,218.2,256
41.408448,-72.766922,1325,118.1,223.3,384
41.407974,-72.767757,1325,115.2,233.8,576
41.407471,-72.769006,1375,113.1,243.2,832
41.407238,-72.769988,1375,111.0,251.1,704
41.407013,-72.771378,1425,109.2,258.4,1024
41.406912,-72.772607,1425,107.2,266.3,576
41.407059,-72.773999,1450,105.4,274.9,384
41.407196,-72.774873,1450,104.3,284.4,384
41.407424,-72.775609,1450,103.8,290.9,64
41.407654,-72.776122,1425,103.3,295.8,-384
41.408169,-72.777078,1425,103.2,303.5,-384
41.408615,-72.777682,1400,103.3,313.4,-448
41.40924,-72.778356,1400,103.1,320.9,-384
41.409988,-72.778993,1400,103.4,330.5,-128
41.410822,-72.779442,1375,103.6,337.9,-320
41.411754,-72.779761,1375,103.8,344.4,-256
41.412781,-72.779992,1375,104.8,352.9,64
41.413988,-72.780017,1400,105.1,357.3,384
41.414267,-72.780017,1400,106.0,0.0,128
41.415298,-72.779929,1375,106.6,5.9,-320
41.416763,-72.779555,1375,105.3,12.1,0
41.418045,-72.778993,1375,103.7,17.4,0
41.418876,-72.778484,1350,105.1,25.4,-320
41.419993,-72.777589,1375,107.1,32.8,0
41.420738,-72.776759,1350,109.3,39.8,-64
41.421483,-72.775801,1350,111.8,46.5,-384
41.422119,-72.774624,1350,114.9,54.9,-192
41.4226,-72.773438,1325,116.3,62.3,-192
41.422989,-72.772127,1350,116.7,70.5,0
41.423205,-72.770691,1350,115.9,79.6,192
41.423218,-72.769318,1350,114.2,86.5,128
41.423159,-72.768008,1375,113.4,95.1,384
41.422943,-72.766384,1350,113.8,102.7,-64
41.422554,-72.764878,1350,115.1,108.8,-384
41.422119,-72.763637,1325,116.3,116.6,-448
41.421524,-72.762451,1325,117.0,123.2,-192
41.420746,-72.761265,1325,116.8,131.9,-192
41.41983,-72.760204,1325,117.3,140.9,0
41.419155,-72.759641,1325,116.8,150.8,-128
41.418178,-72.75913,1300,115.5,159.2,-64
41.417433,-72.758874,1300,115.0,166.9,-64
41.416534,-72.758768,1300,114.5,174.5,0
41.415482,-72.758768,1300,114.1,182.0,-128
41.414337,-72.759018,1275,115.3,188.5,-256
41.413513,-72.75933,1275,115.0,193.1,-384
41.412685,-72.759832,1275,114.5,204.8,-192
41.411893,-72.760535,1275,114.6,212.2,64
41.411087,-72.76139,1275,115.0,220.1,-64
41.410355,-72.762451,1275,116.2,228.5,-320
41.409566,-72.763856,1250,117.4,234.0,-256
41.40896,-72.765262,1275,117.0,239.7,192
41.408569,-72.766197,1300,115.8,242.8,576
41.408066,-72.767882,1325,114.2,249.5,704
41.407797,-72.769158,1375,113.6,253.6,1024
41.407562,-72.770628,1375,113.6,260.4,640
41.407517,-72.771905,1375,114.1,267.5,320
41.40761,-72.773629,1375,114.2,273.5,0
41.407797,-72.775162,1375,114.1,281.1,-320
41.408203,-72.776933,1350,112.9,288.6,-192
41.408681,-72.7781,1350,110.1,298.2,-128
41.409027,-72.778806,1375,109.3,302.7,-64
41.409256,-72.779118,1375,108.2,308.2,448
41.409805,-72.779805,1400,106.1,315.0,768
41.410446,-72.780366,1425,104.9,325.1,640
41.411041,-72.780803,1425,103.8,334.9,576
41.412033,-72.78123,1450,103.1,341.9,448
41.412871,-72.781422,1450,103.1,351.6,192
41.413802,-72.781422,1450,104.0,359.5,0
41.415024,-72.781303,1425,105.6,6.0,-192
41.416967,-72.780847,1425,107.9,10.7,-320
41.418732,-72.780242,1400,108.9,15.4,-192
41.419922,-72.77968,1375,110.9,21.7,-640
41.421157,-72.778803,1350,113.7,28.4,-448
41.422973,-72.777525,1325,117.2,27.4,-192
41.425347,-72.775865,1325,117.5,30.7,64
41.426239,-72.774873,1350,117.2,39.8,448
41.426883,-72.774012,1375,116.2,48.5,832
41.427475,-72.772751,1425,114.6,57.8,1024
41.427841,-72.771752,1450,114.1,64.6,960
41.428093,-72.770755,1450,113.8,71.6,512
41.428299,-72.769318,1450,114.0,79.4,128
41.428391,-72.767882,1450,115.2,87.0,0
41.42828,-72.766411,1450,115.4,94.5,64
41.428047,-72.765006,1450,115.7,102.5,0
41.427674,-72.763665,1450,114.9,111.4,64
41.4272,-72.762514,1475,115.9,118.3,256
41.426788,-72.761702,1475,115.2,126.2,128
41.425998,-72.760599,1475,115.3,134.6,128
41.425533,-72.760216,1475,115.9,140.9,320
41.424866,-72.759642,1475,115.5,151.0,0
41.423904,-72.759194,1475,115.7,157.6,-64
41.423159,-72.759002,1475,116.0,167.0,-64
41.422181,-72.75881,1450,116.6,174.1,-320
41.420785,-72.75881,1425,119.0,180.0,-448
41.417908,-72.758956,1375,123.3,183.7,-640
41.415115,-72.75933,1350,125.0,187.4,-512
41.412778,-72.75996,1300,125.7,191.9,-576
41.409897,-72.760828,1275,126.4,195.1,-512
41.408798,-72.761452,1275,125.5,202.5,-256
41.40789,-72.762196,1275,124.3,211.5,64
41.407098,-72.763026,1275,123.3,221.1,256
41.406447,-72.764112,1275,122.6,228.6,192
41.405869,-72.765323,1300,122.6,238.0,256
41.405594,-72.766259,1325,120.5,247.1,640
41.405422,-72.76705,1350,118.3,251.3,1152
41.405236,-72.768136,1375,116.1,259.1,1216
41.40519,-72.769413,1400,114.2,267.0,1024
41.405228,-72.770753,1425,111.6,276.2,896
41.405422,-72.77216,1450,111.6,282.4,512
41.405823,-72.7735,1450,110.7,290.1,256
41.406097,-72.774062,1475,110.5,297.5,320
41.406555,-72.774936,1450,109.8,307.6,0
41.40715,-72.775685,1475,109.1,318.7,0
41.408169,-72.776631,1475,110.1,327.6,192
41.409851,-72.777869,1475,111.4,331.6,-64
41.412643,-72.779742,1450,111.8,334.6,-256
41.414081,-72.780591,1450,111.2,337.8,192
41.415344,-72.781053,1450,110.2,344.2,128
41.416269,-72.78123,1475,109.7,353.7,512
41.417358,-72.781178,1500,109.0,1.0,320
41.418317,-72.781039,1500,110.3,8.9,384
41.419667,-72.780528,1500,110.9,15.2,0
41.420738,-72.780017,1500,111.1,20.6,-64
41.421432,-72.779492,1475,112.2,31.1,-64
41.42244,-72.778494,1475,113.1,38.9,-64
41.423126,-72.777495,1475,114.0,47.5,-128
41.42363,-72.776559,1475,115.0,53.1,-64
41.424043,-72.775481,1475,115.8,62.8,-256
41.424408,-72.774062,1475,115.4,72.3,64
41.424545,-72.773375,1500,115.7,77.5,512
41.424637,-72.772002,1525,114.4,85.0,640
41.424648,-72.770499,1550,114.0,91.0,576
41.424602,-72.769094,1550,115.1,92.5,256
41.424555,-72.768391,1525,116.2,93.4,-128
41.424462,-72.767242,1500,118.4,94.8,-576
41.424271,-72.764823,1500,120.9,97.1,-256
41.423904,-72.761557,1450,125.0,100.1,-640
41.423538,-72.760017,1425,126.2,108.0,-704
41.423066,-72.758683,1425,125.7,115.9,-256
41.422531,-72.757582,1425,125.4,123.9,-64
41.421948,-72.756703,1425,124.5,128.8,128
41.421204,-72.755897,1425,124.5,136.9,64
41.420598,-72.755361,1450,123.4,146.6,128
41.419574,-72.754659,1450,122.6,154.9,64
41.418504,-72.754211,1450,122.4,162.9,64
41.417313,-72.753899,1450,120.8,170.0,64
41.416036,-72.753828,1450,120.0,178.6,-64
41.414826,-72.753956,1425,119.8,186.7,-128
41.413662,-72.754339,1425,118.4,193.7,0
41.412506,-72.754898,1450,116.8,201.1,64
41.411545,-72.755522,1450,114.5,207.0,192
41.410636,-72.756319,1450,111.8,215.5,320
41.409891,-72.757277,1475,108.9,224.3,256
41.409256,-72.758394,1475,107.8,232.9,64
41.408707,-72.759642,1475,106.5,242.0,128
41.408216,-72.76111,1475,106.0,249.0,128
41.407983,-72.762387,1500,106.0,256.4,192
41.40789,-72.763665,1500,104.8,262.9,64
41.407883,-72.76501,1500,105.0,271.1,128
41.407983,-72.766347,1500,103.8,277.2,128
41.408203,-72.767507,1500,103.1,284.0,-64
41.408615,-72.768943,1500,104.5,291.9,-64
41.409119,-72.770254,1500,104.7,298.5,-128
41.409798,-72.771585,1475,106.6,306.2,-128
41.410767,-72.773001,1475,106.9,312.4,-256
41.411728,-72.774124,1500,106.4,319.6,128
41.412731,-72.775034,1500,104.0,326.8,384
41.413605,-72.775685,1525,104.2,333.2,256
41.414826,-72.776376,1500,105.3,337.1,-128
41.416306,-72.777058,1475,108.2,342.2,-320
41.418783,-72.777909,1425,109.4,345.7,-512
41.423035,-72.779243,1350,113.0,346.7,-576
41.4272,-72.780366,1300,110.2,348.5,-384
41.431961,-72.78174,1250,111.1,346.5,-576
41.436172,-72.783113,1175,111.4,348.1,-384
41.438987,-72.783785,1125,111.5,350.7,-704
41.442673,-72.784361,1075,113.7,353.4,-256
41.4442,-72.784552,1100,113.6,353.9,192
41.449042,-72.785254,1175,109.9,352.7,448
41.453325,-72.785957,1250,107.5,354.7,576
41.456497,-72.786484,1275,104.1,351.7,192
41.458832,-72.787108,1250,104.3,347.8,-256
41.462589,-72.788192,1225,104.3,345.6,-256
41.46473,-72.789151,1200,106.6,341.4,-320
41.467197,-72.790172,1200,107.6,343.2,64
41.470825,-72.791478,1200,110.4,345.8,-128
41.47673,-72.793537,1125,109.9,344.7,-384
41.481675,-72.795282,1075,111.8,345.0,64
41.488312,-72.79772,1075,107.2,346.0,192
41.490143,-72.798282,1050,106.7,347.0,-256
41.496002,-72.800029,1000,108.5,347.8,192
41.498337,-72.800778,1000,107.4,345.5,-256
41.501739,-72.802053,975,107.6,343.2,-128
41.504608,-72.803275,975,106.3,341.9,320
41.507812,-72.804774,1000,104.1,340.4,-64
41.511795,-72.806584,925,102.5,341.2,-448
41.514725,-72.807957,925,101.5,341.0,-64
41.517838,-72.809268,925,100.0,343.7,0
41.523665,-72.811698,900,98.7,342.3,-256
41.526169,-72.812888,900,102.9,338.9,192
41.528274,-72.813997,950,103.6,337.9,576
41.532028,-72.816134,1025,100.5,337.8,448
41.534363,-72.817445,1050,100.2,335.2,128
41.535416,-72.818257,1050,101.0,328.4,0
41.536095,-72.81898,1075,102.9,320.1,320
41.537119,-72.820321,1075,101.8,314.2,0
41.537979,-72.821752,1100,101.0,308.6,320
41.538608,-72.82294,1100,101.0,301.6,384
41.539027,-72.824153,1100,101.6,295.0,448
41.53912,-72.824537,1100,102.2,293.0,64
41.539261,-72.825061,1075,101.8,289.5,-384
41.539493,-72.826325,1075,102.4,282.4,-576
41.539633,-72.827986,1025,104.4,275.0,-640
41.539633,-72.830221,1025,104.0,269.5,-320
41.539536,-72.834611,975,103.2,266.7,-448
41.539307,-72.837822,925,103.7,263.4,-448
41.539032,-72.839668,925,105.5,257.4,-192
41.538437,-72.842477,925,107.0,254.3,256
41.537888,-72.844599,975,106.6,249.7,704
41.537613,-72.84541,950,105.3,247.1,256
41.537026,-72.846956,975,105.7,240.5,256
41.536327,-72.848234,950,105.8,233.5,-128
41.535629,-72.849192,950,106.8,225.4,-192
41.534729,-72.850155,950,108.9,218.7,-128
41.533813,-72.850917,925,110.8,211.0,-320
41.532806,-72.851528,925,113.3,203.4,-320
41.531858,-72.851939,925,115.2,195.6,0
41.530462,-72.852194,925,116.1,187.9,-128
41.529144,-72.852277,925,115.0,181.0,64
41.527679,-72.852152,925,114.4,175.0,128
41.526086,-72.851811,950,112.0,169.2,256
41.524155,-72.851153,1000,109.6,165.2,576
41.520309,-72.849905,1050,108.7,167.2,512
41.5177,-72.849218,1050,104.1,168.4,256
41.516356,-72.848809,1050,102.2,168.1,-192
41.513936,-72.848234,1025,97.3,170.5,-320
41.508536,-72.846893,975,94.5,169.6,-64
41.504346,-72.845743,925,94.2,167.7,-192
41.498573,-72.844146,875,91.8,168.7,-512
41.498154,-72.844018,900,91.6,169.3,-128
41.495407,-72.843475,875,89.0,171.6,-320
41.49322,-72.842932,850,91.0,167.9,-192
41.489403,-72.841847,775,90.8,168.6,-384
41.48616,-72.840978,750,90.2,167.2,-192
41.485213,-72.840569,725,91.2,158.8,-320
41.484558,-72.840042,725,90.9,150.3,-320
41.483909,-72.839355,725,90.1,139.9,-192
41.483491,-72.838717,700,89.2,137.7,-256
41.483231,-72.838232,700,89.1,124.9,-192
41.483047,-72.837732,700,87.7,115.7,-128
41.482773,-72.836734,700,87.3,108.0,-128
41.48259,-72.835485,700,86.3,100.0,-64
41.482513,-72.834118,700,86.1,92.0,-256
41.482606,-72.833224,675,84.3,85.2,-256
41.482746,-72.832074,675,83.5,79.0,-320
41.483118,-72.830413,650,84.5,73.5,-320
41.483909,-72.827219,650,81.6,70.7,0
41.484468,-72.825303,625,82.5,67.2,-256
41.484833,-72.824437,600,83.2,61.3,-320
41.485382,-72.823375,600,83.0,53.8,-448
41.485911,-72.822684,575,81.3,45.5,-384
41.486435,-72.822064,575,79.8,37.9,-320
41.486893,-72.821752,550,78.8,28.8,-384
41.487442,-72.821503,550,77.8,18.0,-384
41.487991,-72.821378,525,78.3,10.3,-448
41.488724,-72.821315,500,79.0,1.5,-640
41.489496,-72.821407,475,79.4,354.2,-640
41.490846,-72.821726,450,82.6,348.8,-704
41.491916,-72.822109,375,85.4,343.7,-1024
41.492475,-72.822365,375,86.7,343.2,-704
41.495773,-72.823687,300,86.0,342.4,-448
41.498291,-72.824749,200,83.5,341.1,-832
41.500529,-72.82575,100,81.6,340.7,-960
41.502158,-72.826581,50,77.5,340.4,-768
41.503927,-72.827347,0,74.6,342.0,-576
41.508362,-72.829305,-100,74.6,342.0,-576
