lat,lon,alt,gs,track,vs
42.190619,-72.097203,6950,288.2,202.6,3456
42.186081,-72.099776,7150,291.0,202.4,3264
42.181183,-72.10246,7350,292.9,202.3,3072
42.176926,-72.104832,7525,295.1,202.3,3136
42.172485,-72.107267,7725,296.0,202.2,3200
42.167948,-72.109787,7925,297.7,202.5,3328
42.163107,-72.112469,8125,299.9,202.6,3392
42.15901,-72.114769,8325,300.3,202.7,3456
42.154215,-72.117452,8525,302.5,202.8,3392
42.14956,-72.12007,8725,303.5,202.7,3200
42.144486,-72.122945,8925,306.1,202.9,3008
42.139297,-72.125868,9125,308.3,202.9,2624
42.13336,-72.12914,9300,311.6,202.4,2368
42.130554,-72.130488,9375,313.5,201.3,2176
42.129077,-72.131121,9400,317.8,198.1,1984
42.125492,-72.132462,9475,320.7,195.6,1792
42.12121,-72.133676,9550,325.4,191.3,1536
42.116554,-72.134442,9625,328.2,186.6,1344
42.112061,-72.13467,9675,330.0,179.6,1088
42.105194,-72.134046,9750,329.1,175.3,896
42.098099,-72.132797,9825,328.7,171.4,448
42.082432,-72.12914,9875,329.3,169.7,128
42.05246,-72.121374,9875,330.3,168.8,-64
42.022797,-72.113509,9875,330.1,169.0,0
42.003619,-72.108637,9875,329.7,169.3,448
41.998358,-72.107296,9925,330.7,169.4,832
41.994774,-72.106401,9975,332.6,169.4,1280
41.991701,-72.105635,10025,334.6,169.5,1664
41.981506,-72.10308,10200,342.7,169.6,1792
41.971252,-72.100587,10375,351.9,169.5,1536
41.960092,-72.097842,10550,361.7,169.8,1344
41.947849,-72.09484,10700,370.9,169.8,1344
41.937607,-72.09241,10800,380.1,169.7,896
41.926895,-72.089788,10900,388.2,169.8,1344
41.917969,-72.087666,11050,393.3,169.8,1792
41.910049,-72.085731,11175,396.2,169.8,2176
41.901901,-72.083796,11375,398.2,169.9,2560
41.894073,-72.081923,11575,400.3,169.8,2944
41.886679,-72.080085,11775,401.3,169.8,3072
41.879929,-72.078488,11975,401.3,169.8,3200
41.866287,-72.075181,12375,402.3,169.8,3264
41.852921,-72.071935,12775,403.5,169.7,3072
41.837148,-72.068141,13175,406.4,169.8,2688
41.820145,-72.064008,13575,408.6,169.7,2496
41.801349,-72.059454,13975,412.7,169.7,2304
41.781052,-72.05452,14375,417.8,169.7,2176
41.764984,-72.050587,14700,420.9,169.6,2624
41.749466,-72.046779,15100,421.9,169.6,2944
41.733988,-72.043038,15450,422.9,169.6,2496
41.725021,-72.040912,15625,424.8,170.5,2048
41.715321,-72.039334,15775,427.2,174.2,1728
41.706615,-72.038823,15925,429.1,178.5,1984
41.698563,-72.039226,16075,429.6,183.1,2304
41.690506,-72.040599,16250,428.8,186.6,2624
41.683868,-72.042285,16400,427.6,192.1,2880
41.675308,-72.045468,16600,426.9,196.2,2496
41.667977,-72.048915,16750,427.1,200.1,2176
41.660614,-72.053146,16900,427.1,204.0,1856
41.654244,-72.057538,17000,426.4,208.1,1536
41.64633,-72.064053,17100,426.1,212.4,1536
41.639694,-72.070437,17250,426.6,216.7,1984
41.631454,-72.078927,17425,426.7,218.1,2432
41.624359,-72.08648,17625,425.9,219.0,2880
41.613371,-72.098609,18000,423.8,219.9,3264
41.602112,-72.111324,18400,422.9,220.2,2944
41.589615,-72.125119,18775,423.6,219.2,2688
41.575897,-72.139744,19175,425.0,218.4,2432
41.559174,-72.15708,19575,427.8,217.6,2048
41.541867,-72.174619,19950,431.2,217.1,2112
41.524521,-72.191974,20350,432.2,216.8,2304
41.51825,-72.198216,20475,432.2,216.8,1920
41.50914,-72.207267,20625,433.0,216.7,1472
41.494995,-72.221375,20825,435.0,216.9,1024
41.468314,-72.24801,21075,436.4,216.9,1024
41.444458,-72.271874,21375,439.2,216.9,1408
41.433307,-72.283013,21550,440.6,217.0,1856
41.425552,-72.290788,21700,441.2,217.1,2304
41.409851,-72.306581,22100,439.6,217.2,2240
41.399883,-72.316675,22300,440.4,217.2,1792
41.392714,-72.323892,22425,442.4,217.3,1344
41.368413,-72.348404,22700,448.8,217.3,1216
41.35556,-72.361389,22875,451.0,217.2,1664
41.34874,-72.368286,23025,451.8,217.2,2112
41.34132,-72.375745,23175,450.4,217.1,2560
41.327401,-72.389728,23575,449.0,217.1,2496
41.321442,-72.39572,23700,449.0,217.1,2048
41.313808,-72.403398,23825,450.4,217.1,1600
41.291276,-72.425995,24150,454.0,217.1,1408
41.279617,-72.437683,24350,455.4,217.1,1856
41.260179,-72.457144,24700,456.2,217.1,1728
41.240627,-72.476744,25050,457.6,217.1,2112
41.223816,-72.49353,25375,457.6,217.1,1664
41.201981,-72.51532,25700,459.8,217.0,1472
41.179411,-72.537856,26025,462.6,217.1,1152
41.155716,-72.561514,26325,465.6,217.0,1536
41.131928,-72.585234,26650,468.4,217.0,1408
41.108643,-72.608398,26975,469.2,216.9,1536
41.084976,-72.631958,27275,471.4,216.9,1472
41.06331,-72.653524,27600,472.0,217.0,1472
41.040593,-72.676059,27925,472.8,216.9,1472
41.016495,-72.699951,28250,474.2,216.9,1536
40.992645,-72.723633,28550,475.0,216.9,1152
40.963781,-72.752214,28800,479.2,216.9,768
40.933594,-72.782104,29050,482.8,216.9,1088
40.907313,-72.808082,29325,485.0,216.9,1216
40.883293,-72.831802,29650,484.4,216.8,1600
40.863182,-72.85159,29900,484.4,216.8,1216
40.833527,-72.880798,30175,488.0,216.8,960
40.821579,-72.892517,30300,488.8,216.7,1408
40.811783,-72.9021,30450,488.0,216.8,1856
40.791864,-72.921691,30825,485.2,216.7,1984
40.770996,-72.9422,31200,483.0,216.8,1984
40.751829,-72.960954,31575,479.4,216.8,1984
40.732773,-72.979675,31900,478.0,216.8,1536
40.708832,-73.003113,32225,477.4,216.6,1536
40.686035,-73.025452,32550,477.4,216.6,1408
40.66301,-73.047974,32875,476.0,216.6,1600
40.641174,-73.069336,33200,475.2,216.7,1472
40.619248,-73.09073,33525,473.2,216.6,1792
40.602859,-73.106689,33775,471.8,216.6,1344
40.592108,-73.117197,33875,471.0,216.6,896
40.580658,-73.128296,33950,470.4,216.5,448
40.545975,-73.161954,34000,465.4,216.5,64
40.511581,-73.195435,34025,464.6,216.6,-64
40.477753,-73.228455,34000,466.6,216.7,-64
40.443746,-73.26158,34000,466.8,216.6,0
40.409912,-73.294434,34000,465.4,216.5,0
40.376059,-73.327186,34000,466.2,216.4,0
40.342163,-73.359924,34000,466.2,216.4,0
40.307785,-73.393066,34000,467.6,216.5,0
40.273644,-73.426,34000,467.0,216.4,0
40.23967,-73.458679,34000,467.0,216.4,0
40.205383,-73.491638,34025,467.0,216.4,0
40.171229,-73.524378,34025,466.4,216.3,0
40.137451,-73.556763,34000,467.0,216.4,0
40.102798,-73.589984,34000,467.0,216.4,0
40.068582,-73.622756,34000,466.4,216.3,0
40.033854,-73.655964,34025,465.6,216.4,0
39.999824,-73.688486,34025,465.6,216.4,0
39.964957,-73.72182,34000,465.0,216.2,0
39.931113,-73.75403,34000,465.8,216.2,-64
39.897125,-73.786329,34000,465.0,216.2,0
39.862793,-73.81899,34000,465.0,216.2,0
39.828552,-73.851471,34000,465.8,216.2,-64
39.794389,-73.88385,33975,465.8,216.2,-64
39.760345,-73.916075,33975,466.6,216.1,0
39.725911,-73.948669,34000,466.6,216.1,128
39.691276,-73.981323,34025,465.2,216.1,64
39.656616,-74.013997,34025,464.7,216.0,0
39.622375,-74.046239,34025,464.7,216.0,-64
39.588501,-74.078064,34000,464.7,216.0,0
39.573532,-74.092095,34025,464.7,216.0,448
39.566574,-74.098604,34075,464.7,216.0,896
39.538771,-74.124573,34350,465.5,215.9,1216
39.512146,-74.149535,34625,466.9,215.9,1088
39.499108,-74.161621,34775,465.7,215.7,1536
39.477974,-74.181091,35125,462.6,215.4,1792
39.456606,-74.200623,35475,460.6,215.3,1344
39.431282,-74.223755,35750,459.2,215.2,1152
39.414244,-74.239258,35900,459.2,215.2,768
39.40093,-74.251404,35950,458.4,215.3,384
39.367218,-74.282087,36000,455.6,215.3,0
39.33316,-74.313136,36000,456.2,215.4,0
39.299011,-74.344303,36000,458.4,215.3,-64
39.265045,-74.375292,36000,459.2,215.2,64
39.230438,-74.406698,36000,460.6,215.3,0
39.195681,-74.438293,36000,461.4,215.2,0
39.161139,-74.469604,36000,461.4,215.2,-64
39.126801,-74.500679,36000,462.2,215.1,0
39.0928,-74.531372,36000,462.2,215.1,0
39.058445,-74.562439,36000,461.4,215.2,-64
39.02367,-74.59375,35975,461.6,215.0,0
38.988831,-74.625111,35975,461.6,215.0,-64
38.954453,-74.65604,36000,460.8,215.1,64
38.920417,-74.686646,36025,459.4,215.1,0
38.886015,-74.71759,36000,459.4,215.1,0
38.851685,-74.748409,36000,459.4,215.1,-64
38.81749,-74.779053,35975,459.4,215.1,-64
38.782856,-74.810059,35975,460.2,215.0,0
38.748093,-74.841136,35975,459.7,214.9,64
38.713669,-74.871886,36000,458.9,215.0,0
38.679416,-74.902344,36000,458.9,215.0,0
38.644642,-74.93335,36000,458.9,215.0,64
38.610612,-74.963684,36000,458.3,214.9,0
38.576843,-74.993691,36000,457.7,214.8,0
38.542282,-75.024321,36025,456.9,214.8,0
38.508087,-75.054593,36000,456.9,214.8,0
38.473434,-75.085283,36000,456.9,214.8,0
38.439102,-75.115675,36000,456.3,214.7,0
38.404587,-75.146134,36000,456.9,214.8,-64
38.370635,-75.176159,35975,457.7,214.8,0
38.335768,-75.20679,35975,458.5,214.7,64
38.30104,-75.237301,35975,459.9,214.7,0
38.266591,-75.267573,35975,459.9,214.7,0
38.232236,-75.297666,35975,462.1,214.2,0
38.205597,-75.319987,36000,462.7,213.0,64
38.169571,-75.34903,36000,464.7,212.2,0
38.133453,-75.377899,36025,463.9,212.3,0
38.097794,-75.406533,36025,462.2,212.4,64
38.061813,-75.435635,36050,461.0,212.7,0
38.026245,-75.464737,36050,459.6,213.6,-64
38.000153,-75.487294,36050,457.7,214.8,-64
37.966141,-75.517507,36025,456.2,215.4,-64
37.932253,-75.547664,36025,455.8,215.1,0
37.897711,-75.578116,36000,454.7,214.9,0
37.863235,-75.608261,36000,454.4,214.6,-64
37.840714,-75.627428,36000,456.0,213.1,0
37.824112,-75.640451,36000,457.6,211.1,0
37.788127,-75.66732,36000,456.9,210.7,0
37.752502,-75.694048,36000,455.2,210.8,0
37.71666,-75.720988,36000,455.2,210.8,0
37.681569,-75.747329,36000,454.3,210.9,0
37.64605,-75.773959,36000,452.9,210.8,0
37.610504,-75.800638,35975,452.9,210.8,-64
37.575337,-75.82704,35975,452.9,210.8,-64
37.540787,-75.853057,35975,452.1,211.6,64
37.524994,-75.865855,35975,450.7,213.7,64
37.50616,-75.882389,36000,449.5,215.5,64
37.473083,-75.911963,36025,449.0,215.4,0
37.439255,-75.942,36025,447.8,215.2,0
37.406027,-75.971355,36025,446.4,215.1,0
37.373428,-76.000204,36025,445.6,215.2,0
37.339876,-76.029988,36000,444.8,215.3,0
37.306686,-76.059343,36000,444.8,215.3,-64
37.273679,-76.088502,36000,444.2,215.2,0
37.24086,-76.11743,36000,444.2,215.2,-64
37.207947,-76.146532,35975,445.0,215.1,0
37.174708,-76.175796,35975,445.6,215.2,0
37.14161,-76.204933,35950,447.2,215.1,0
37.108109,-76.234248,35975,448.0,215.0,64
37.074202,-76.263985,35975,449.4,215.0,64
37.040638,-76.293421,36000,450.8,215.1,0
37.007263,-76.322606,36000,450.8,215.1,64
36.973984,-76.351708,36025,450.3,215.0,64
36.939946,-76.381372,36050,449.4,215.0,64
36.905869,-76.411106,36050,449.4,215.0,-64
36.872223,-76.440358,36025,448.9,214.9,-64
36.838852,-76.469421,36025,449.4,215.0,-64
36.805735,-76.498212,36000,448.9,214.9,0
36.772247,-76.527271,36000,448.9,214.9,-64
36.738693,-76.556396,36000,448.9,214.9,0
36.705183,-76.585401,36000,449.7,214.9,0
36.671572,-76.614445,36000,448.9,214.9,0
36.63824,-76.643372,36025,448.9,214.9,0
36.604909,-76.672181,36000,447.5,214.9,0
36.570786,-76.701693,36000,447.5,214.9,0
36.536911,-76.730919,36000,446.9,214.8,0
36.503053,-76.760072,36000,446.9,214.8,64
36.469814,-76.78859,36000,445.5,214.8,0
36.436523,-76.81715,36000,445.5,214.8,0
36.403431,-76.845567,36000,445.5,214.8,0
36.369461,-76.874714,35975,445.5,214.8,0
36.336256,-76.903303,36000,445.0,215.1,0
36.303157,-76.93223,36000,444.5,215.5,64
36.270385,-76.961099,36000,444.5,215.5,0
36.237426,-76.990084,36000,444.0,215.4,0
36.204606,-77.018835,36000,443.4,215.3,0
36.171694,-77.04747,36000,444.2,215.2,0
36.138885,-77.075958,36000,444.2,215.2,0
36.105357,-77.105031,36000,443.6,215.1,0
36.072445,-77.133549,36000,443.6,215.1,0
36.039688,-77.162018,36000,442.8,215.2,64
36.006912,-77.190456,36025,442.8,215.2,0
35.974136,-77.218895,36000,442.8,215.2,0
35.940674,-77.247849,36000,442.2,215.1,0
35.922318,-77.264214,36000,440.8,216.8,64
35.901877,-77.283851,36025,438.5,218.3,64
35.87059,-77.314167,36025,437.9,218.2,0
35.839554,-77.344208,36025,437.3,218.1,0
35.80838,-77.374191,36000,430.3,218.0,64
35.777815,-77.40359,36025,425.3,218.0,-64
35.746858,-77.433277,36000,425.3,218.0,64
35.716782,-77.462196,36000,424.5,218.1,0
35.686387,-77.491364,36000,418.9,218.0,64
35.65678,-77.519765,36000,415.9,218.2,0
35.6268,-77.548516,36000,415.3,218.1,-128
35.597146,-77.577034,36000,416.7,218.1,0
35.567001,-77.605877,36000,417.5,218.0,0
35.537338,-77.634201,36000,417.5,218.0,-64
35.507309,-77.662868,36000,418.3,217.9,0
35.477321,-77.691456,35975,418.3,217.9,0
35.447341,-77.720032,35975,419.7,217.9,0
35.417267,-77.748642,35975,419.7,217.9,0
35.386963,-77.777481,36000,424.7,217.9,0
35.355789,-77.807236,36000,433.9,218.0,0
35.324524,-77.836876,36000,436.9,217.8,0
35.293114,-77.866594,36000,436.3,217.7,0
35.262177,-77.895813,36025,433.3,217.9,0
35.230734,-77.925558,36000,433.3,217.9,-64
35.19959,-77.955036,36000,432.7,217.8,0
35.1684,-77.984505,36000,433.3,217.9,0
35.137344,-78.013804,36000,434.8,217.7,0
35.106171,-78.043176,36000,435.5,217.8,64
35.074737,-78.072796,36025,434.8,217.7,64
35.043687,-78.101978,36025,434.8,217.7,0
35.0121,-78.131683,36025,434.8,217.7,0
34.981167,-78.160858,36025,434.8,217.7,0
34.949744,-78.190327,36000,435.6,217.6,0
34.918579,-78.219517,36025,435.0,217.5,64
34.887597,-78.248463,36025,434.2,217.6,0
34.856552,-78.277532,36025,433.4,217.7,0
34.824783,-78.30724,36025,432.8,217.6,0
34.793655,-78.336353,36025,432.0,217.7,0
34.762665,-78.365254,36025,431.4,217.6,0
34.73174,-78.393974,36025,430.8,217.5,0
34.700912,-78.422708,36025,429.2,217.6,0
34.669785,-78.451688,36025,427.8,217.6,0
34.638915,-78.48032,36025,426.6,217.4,0
34.608237,-78.508759,36025,425.8,217.5,0
34.577591,-78.537112,36025,423.0,217.4,0
34.547114,-78.56535,36025,421.6,217.4,0
34.517075,-78.593165,36000,419.4,217.4,0
34.486363,-78.62154,36000,418.0,217.4,0
34.456151,-78.649406,36000,416.6,217.4,-64
34.426311,-78.676872,35975,415.8,217.5,-64
34.396238,-78.704681,35950,416.0,217.3,-64
34.376953,-78.721918,35950,417.5,215.9,0
34.356766,-78.738902,35950,418.6,214.5,0
34.324722,-78.764966,35950,420.2,213.8,0
34.292846,-78.790855,35975,421.3,214.1,128
34.260538,-78.817406,36000,422.2,214.5,0
34.228546,-78.843888,36025,422.7,214.6,64
34.196777,-78.870289,36025,424.1,214.6,0
34.165013,-78.896656,36025,424.1,214.6,0
34.132874,-78.923371,36025,425.5,214.7,64
34.101423,-78.949585,36025,426.1,214.8,0
34.069348,-78.976307,36025,426.3,214.6,0
34.036855,-79.003201,36025,426.3,214.6,0
34.004608,-79.029927,36025,426.3,214.6,0
33.972794,-79.056216,36050,425.8,214.5,0
33.940521,-79.082897,36050,424.9,214.6,0
33.908569,-79.109298,36025,425.8,214.5,-64
33.876343,-79.135838,36025,424.9,214.6,-64
33.844734,-79.16193,36000,424.9,214.6,0
33.812531,-79.1885,36000,425.8,214.5,-64
33.780533,-79.214845,35975,425.8,214.5,0
33.748557,-79.241123,36000,425.8,214.5,0
33.716263,-79.267647,36000,425.8,214.5,64
33.684687,-79.293652,36000,426.3,214.6,0
33.652566,-79.320202,36000,425.8,215.0,64
33.620492,-79.347439,36025,424.3,215.6,64
33.588821,-79.374539,36025,423.5,215.7,0
33.557556,-79.401332,36025,424.3,215.6,-64
33.525787,-79.428406,36000,424.5,215.4,-64
33.494247,-79.455157,36000,424.5,215.4,-64
33.462447,-79.482048,36000,424.0,215.3,64
33.43121,-79.508505,36000,424.8,215.2,0
33.399353,-79.535358,36000,424.8,215.2,0
33.367767,-79.561945,36000,424.8,215.2,0
33.336136,-79.588586,36000,424.8,215.2,-64
33.304262,-79.615454,35975,425.4,215.3,0
33.272964,-79.64176,36000,425.4,215.3,64
33.241231,-79.668479,36000,425.6,215.1,64
33.209063,-79.695497,36025,424.8,215.2,0
33.177109,-79.72218,36025,424.8,215.2,0
33.145615,-79.748657,36000,424.8,215.2,0
33.113617,-79.775519,36000,424.8,215.2,0
33.081836,-79.802165,36000,425.6,215.1,0
33.049805,-79.828912,36000,426.4,215.1,0
33.018432,-79.855135,35975,427.0,215.2,0
32.986217,-79.88204,35975,427.8,215.1,0
32.954236,-79.908665,35975,428.6,215.0,0
32.922272,-79.93526,35975,430.0,215.1,64
32.889901,-79.96214,36000,431.4,215.1,0
32.857086,-79.989423,36000,432.2,215.0,0
32.824681,-80.016342,36000,433.6,215.1,0
32.791855,-80.04364,36000,434.4,215.0,0
32.759216,-80.070721,36000,435.8,215.0,64
32.726735,-80.097619,36025,435.8,215.0,0
32.694009,-80.124748,36025,435.8,215.0,0
32.661209,-80.15191,36025,435.8,215.0,0
32.62837,-80.179119,36025,435.8,215.0,0
32.595411,-80.206305,36025,436.7,214.9,0
32.562378,-80.233539,36025,436.7,214.9,0
32.533218,-80.257369,36025,436.6,214.0,0
32.517288,-80.269409,36025,437.6,212.0,0
32.501953,-80.280121,36000,438.1,209.8,-64
32.483127,-80.292178,36000,439.3,208.0,0
32.44812,-80.314094,36000,438.9,208.1,0
32.412781,-80.336426,36000,438.5,208.3,0
32.37764,-80.358712,36000,439.4,208.3,0
32.342651,-80.38092,35975,439.8,208.4,-64
32.307393,-80.403218,35975,440.2,208.2,0
32.27206,-80.425527,36000,438.9,208.1,64
32.236354,-80.448004,36000,438.9,208.1,0
32.201254,-80.470145,36000,438.9,208.1,0
32.166092,-80.492212,36000,438.4,208.0,0
32.130295,-80.514679,36000,438.9,208.1,0
32.094818,-80.536926,35975,438.9,208.1,0
32.059642,-80.559045,35975,438.9,208.1,0
32.024169,-80.581242,36000,438.4,208.0,0
31.989304,-80.602899,36000,438.7,207.3,0
31.979324,-80.608337,36000,440.6,203.8,0
31.968842,-80.613116,36000,442.3,200.2,64
31.959927,-80.616443,36000,444.5,196.6,0
31.949203,-80.619543,36000,446.3,192.9,64
31.939819,-80.621521,36000,448.8,189.2,64
31.928923,-80.623001,36000,451.2,185.6,64
31.918167,-80.623663,36025,452.3,182.1,128
31.885769,-80.624178,36050,452.1,180.9,64
31.844467,-80.625201,36050,451.1,181.4,-64
31.803543,-80.62652,36025,450.2,181.6,-64
31.763244,-80.627893,36000,450.2,181.6,-64
31.721695,-80.629255,36000,450.2,181.5,0
31.68045,-80.630493,36000,449.2,181.5,-64
31.638885,-80.631786,35975,449.2,181.5,0
31.597797,-80.632947,35975,449.1,181.4,0
31.557064,-80.634045,35975,449.1,181.4,0
31.515564,-80.635232,35975,449.1,181.4,0
31.474527,-80.636462,36000,449.1,181.4,0
31.433095,-80.637671,36000,451.1,181.4,128
31.391431,-80.638879,36000,457.2,181.5,0
31.349167,-80.640133,36000,458.2,181.5,64
31.307404,-80.641296,36000,456.1,181.4,0
31.265786,-80.642505,36000,456.2,181.5,0
31.223877,-80.643741,36000,456.2,181.5,0
31.181946,-80.644977,36000,456.2,181.5,0
31.140198,-80.646219,36000,457.2,181.5,0
31.09885,-80.647449,36000,457.2,181.5,0
31.056767,-80.648712,36000,457.1,181.4,0
31.015289,-80.649921,36000,457.2,181.5,0
30.973345,-80.651129,36000,457.2,181.5,0
30.931448,-80.652393,36000,457.2,181.5,0
30.889318,-80.653711,36000,457.2,181.5,-64
30.847504,-80.654943,36000,457.1,181.4,0
30.805115,-80.656182,36000,458.2,181.5,-64
30.762863,-80.65742,36000,459.2,181.5,0
30.721207,-80.658659,36000,459.2,181.5,0
30.678864,-80.659898,36000,460.2,181.5,0
30.636887,-80.661083,36000,460.1,181.4,0
30.594596,-80.662335,36000,460.2,181.5,64
30.553072,-80.663544,36025,459.2,181.5,0
30.51091,-80.664852,36025,459.2,181.5,0
30.46907,-80.666091,36025,459.2,181.5,0
30.427231,-80.66733,36000,458.2,181.5,0
30.385111,-80.668542,36000,458.1,181.4,0
30.343826,-80.669753,36000,458.2,181.5,-64
30.301876,-80.670959,36000,459.2,181.5,0
30.259327,-80.672168,36000,459.2,181.5,0
30.217117,-80.673415,36000,459.1,181.4,0
30.175415,-80.6746,36000,460.2,181.5,0
30.146439,-80.6753,36000,461.0,180.1,0
30.130936,-80.674805,36000,462.5,177.4,0
30.117554,-80.673631,36000,463.9,174.8,0
30.103455,-80.671584,36000,464.6,172.0,64
30.060782,-80.663873,36000,465.8,171.0,0
30.018723,-80.656289,36000,465.6,171.1,0
29.9767,-80.648804,36000,466.6,171.1,0
29.934765,-80.641351,36000,466.4,171.2,0
29.893021,-80.633944,36000,466.4,171.2,0
29.850785,-80.626454,36000,467.4,171.3,0
29.808334,-80.618943,36000,467.4,171.3,64
29.765687,-80.611429,36025,466.4,171.2,64
29.723697,-80.603997,36025,465.4,171.2,64
29.682083,-80.596601,36050,464.5,171.2,0
29.640368,-80.589241,36025,463.3,171.3,-64
29.599045,-80.58197,36000,463.3,171.3,-64
29.557599,-80.5747,36000,463.3,171.3,0
29.515189,-80.567268,36000,462.3,171.3,0
29.47306,-80.559836,36000,462.3,171.3,0
29.431302,-80.552512,35975,463.3,171.3,0
29.389778,-80.545188,35975,462.3,171.3,0
29.3483,-80.537917,36000,462.3,171.3,0
29.306671,-80.53063,36000,462.3,171.3,0
29.264459,-80.523215,36000,462.5,171.2,0
29.22205,-80.515783,35975,463.3,171.3,0
29.180479,-80.508513,36000,463.2,171.4,64
29.139141,-80.501404,36000,462.2,171.4,64
29.097197,-80.494133,36000,462.3,171.3,-64
29.055021,-80.486755,36000,463.5,171.2,0
29.013611,-80.479449,36000,462.5,171.2,64
28.971366,-80.472053,36025,462.3,171.3,0
28.929199,-80.464712,36025,461.3,171.3,0
28.887665,-80.457458,36000,461.3,171.3,0
28.846327,-80.45035,36025,460.2,171.4,0
28.805082,-80.443187,36000,459.2,171.4,-64
28.763718,-80.436032,36000,459.4,171.2,-64
28.721707,-80.4287,36000,459.4,171.2,0
28.679623,-80.421376,36000,459.2,171.4,0
28.638471,-80.414267,36000,458.2,171.3,64
28.597598,-80.407212,36000,457.2,171.3,0
28.556213,-80.40005,36025,455.3,171.3,0
28.514735,-80.392887,36025,454.1,171.4,0
28.474091,-80.385907,36000,453.1,171.4,0
28.432757,-80.378777,36025,452.1,171.4,0
28.391464,-80.371698,36000,452.1,171.4,-64
28.350825,-80.364667,35975,452.1,171.4,-64
28.310278,-80.35772,35950,452.1,171.4,-64
28.269684,-80.350773,35950,452.1,171.4,0
28.229004,-80.34381,35975,452.1,171.4,0
28.187659,-80.336717,35975,452.1,171.4,64
28.146181,-80.329662,36000,453.1,171.4,0
28.112338,-80.323738,35975,454.2,170.5,-64
28.098046,-80.320453,35975,456.6,167.6,0
28.084991,-80.316714,35975,458.7,165.0,0
28.072586,-80.312383,35975,461.1,161.8,0
28.046127,-80.301819,35975,463.1,160.3,0
28.006711,-80.286201,36000,464.0,160.7,0
27.966676,-80.270583,36000,464.2,161.0,64
27.926175,-80.254968,36000,465.2,161.1,64
27.885544,-80.239218,36025,464.6,160.9,0
27.861235,-80.229721,36000,464.6,160.9,-448
27.846497,-80.223982,35925,463.6,160.9,-896
27.812943,-80.210923,35675,461.7,160.8,-960
27.795181,-80.203927,35500,461.7,160.8,-1408
27.780513,-80.198188,35300,462.7,160.8,-1856
27.758331,-80.18952,34900,462.7,160.8,-2176
27.735823,-80.180705,34500,460.8,160.7,-2176
27.71427,-80.172307,34125,459.2,160.9,-2176
27.692576,-80.163856,33750,457.9,161.0,-2176
27.671581,-80.155722,33350,456.0,160.9,-2240
27.64975,-80.147233,32950,454.1,160.9,-2176
27.628008,-80.13882,32550,451.9,160.9,-2176
27.612305,-80.132671,32250,451.0,160.8,-2624
27.599258,-80.127592,31925,451.6,160.6,-3072
27.584156,-80.121495,31525,453.0,160.1,-3136
27.569166,-80.115368,31125,454.9,159.8,-3008
27.555405,-80.109662,30800,454.7,159.5,-2560
27.535904,-80.101474,30400,453.8,159.5,-2496
27.516632,-80.093338,30000,452.8,159.4,-2496
27.498367,-80.085668,29600,451.9,159.4,-2624
27.479693,-80.077814,29200,450.6,159.5,-2496
27.460419,-80.069759,28800,450.3,159.6,-2496
27.442245,-80.062193,28400,449.0,159.7,-2496
27.423458,-80.054415,28000,447.7,159.7,-2496
27.405163,-80.046862,27600,447.3,159.9,-2496
27.386169,-80.039287,27200,445.3,161.0,-2496
27.373088,-80.034819,26925,444.6,163.8,-2496
27.354355,-80.029026,26525,442.7,164.7,-2560
27.336136,-80.023429,26125,442.7,164.7,-2560
27.31825,-80.01797,25725,441.8,164.6,-2560
27.298558,-80.011896,25325,440.8,164.6,-2176
27.285989,-80.00804,25125,438.9,164.5,-1728
27.273972,-80.004307,24975,435.5,164.7,-1280
27.248049,-79.996367,24650,428.2,164.7,-1216
27.232407,-79.991455,24475,422.8,163.8,-1664
27.210761,-79.983955,24100,418.1,162.2,-2112
27.190976,-79.976666,23700,414.3,161.6,-2432
27.18106,-79.972916,23450,411.4,161.4,-2816
27.179943,-79.972493,23425,410.5,161.4,-3264
27.16658,-79.967461,23025,407.6,161.2,-2880
27.150742,-79.96145,22625,402.9,161.5,-2496
27.133205,-79.954904,22225,400.7,161.5,-2368
27.114853,-79.94808,21825,399.4,161.6,-2240
27.109406,-79.946059,21725,398.1,161.7,-1792
27.087956,-79.938108,21375,391.8,161.7,-2112
27.07008,-79.931506,20975,389.6,161.8,-2432
27.053321,-79.925273,20575,388.3,161.4,-2560
27.044662,-79.921998,20375,388.0,161.1,-2176
27.041016,-79.920562,20300,386.8,160.7,-1728
27.026733,-79.914862,20050,382.8,160.1,-2176
27.021991,-79.912913,19950,382.2,159.9,-2560
27.006592,-79.906622,19550,382.8,159.7,-2368
26.989014,-79.899315,19150,381.0,159.6,-2176
26.970923,-79.891786,18775,378.7,159.6,-2112
26.952942,-79.884338,18375,377.5,159.7,-2176
26.934985,-79.876944,17975,377.1,159.8,-2496
26.920321,-79.871028,17575,377.7,160.0,-2432
26.902176,-79.863661,17175,376.4,160.1,-2048
26.883774,-79.856251,16800,375.5,160.1,-2112
26.865902,-79.849003,16425,374.2,160.2,-2112
26.848526,-79.842051,16050,372.9,160.2,-1984
26.836294,-79.837118,15825,371.0,160.1,-1536
26.826658,-79.83321,15675,367.9,160.1,-1088
26.801331,-79.823033,15400,358.4,160.1,-1472
26.783295,-79.815726,15050,355.2,160.1,-1920
26.765628,-79.808596,14700,353.0,160.1,-1856
26.748047,-79.801526,14350,350.8,160.2,-1856
26.73056,-79.79453,14000,347.6,160.2,-1792
